ID,User_ID,Bot_Strategy,Accuracy
7947,211,132,0.9980
5135,212,17,0.9787
9515,212,17,0.9992
3124,213,23,0.2092
3236,213,23,0.8916
3263,213,23,0.3130
4550,213,23,0.9874
5233,213,23,0.9232
9715,213,23,0.7942
10017,213,23,0.9995
10024,213,23,0.0008
10028,213,23,0.6851
1061,210,23,0.6587
1071,210,23,0.9609
1074,210,23,0.9729
1086,210,23,0.9903
346,211,132,0.3349
4194,211,132,0.9530
7955,211,132,0.8774
7958,211,132,0.9739
7969,211,132,0.8924
7971,211,132,0.3175
5203,212,17,0.9687
6951,212,17,0.9933
8059,212,17,0.5531
9525,212,17,0.9994
9533,212,17,0.2729
9537,212,17,0.9837
9546,212,17,0.8396
9552,212,17,0.7880
9560,212,17,0.0357
159,213,107,0.6535
411,213,107,0.1515
3481,213,107,0.9987
7248,213,107,0.6441
10034,213,107,0.9982
10038,213,107,0.9948
10043,213,107,0.6088
10045,213,107,0.7405
10051,213,107,0.0317
10055,213,107,0.9918
1096,210,23,0.6083
1101,210,23,0.9967
1110,210,23,0.9939
1116,210,23,0.9749
1123,210,23,0.9028
1133,210,23,0.9603
1144,210,23,0.0800
1152,210,23,0.9859
1162,210,23,0.1401
1170,210,23,0.9448
1638,211,132,0.2846
3307,211,132,0.9810
4764,211,132,0.9917
7363,211,132,0.8817
7979,211,132,0.9984
7981,211,132,0.9996
7985,211,132,0.9914
7989,211,132,0.9954
7993,211,132,0.9831
8000,211,132,0.9799
3314,212,17,0.9298
7334,212,17,0.9969
395,213,107,0.5639
2699,213,107,0.9352
5864,213,107,0.9818
7788,213,107,0.7892
9037,213,107,0.9962
10064,213,107,0.9995
10066,213,107,0.9981
10071,213,107,0.9988
10073,213,107,0.9163
1175,210,23,0.9409
1185,210,23,0.9701
3762,211,132,0.4434
8002,211,132,0.9994
8005,211,132,0.9936
3858,212,17,0.0315
4796,212,17,0.4327
9564,212,17,0.9994
9569,212,17,0.9927
3065,213,43,0.4978
3605,213,43,0.9693
3806,213,43,0.5957
10077,213,43,0.9912
10080,213,43,0.1182
10087,213,43,0.0097
10093,213,43,0.1150
1193,210,23,0.5039
1200,210,23,0.9218
1211,210,23,0.9588
1219,210,23,0.1896
1228,210,23,0.8791
8012,211,132,0.4546
8015,211,132,0.9804
243,212,17,0.2444
3370,212,17,0.7994
3396,212,17,0.8261
6944,212,17,0.9994
8559,212,17,0.9975
9572,212,17,0.9993
9585,212,17,0.7502
9595,212,17,0.8829
9599,212,17,0.9988
2775,213,43,0.7502
2928,213,43,0.7849
10101,213,43,0.9995
10103,213,43,0.9809
1234,210,23,0.5649
1242,210,23,0.9307
1250,210,23,0.9462
941,211,132,0.7736
1087,211,132,0.9397
1770,211,132,0.9975
4836,211,132,0.6711
8022,211,132,0.9997
8025,211,132,0.9120
8027,211,132,0.9993
8033,211,132,0.5724
336,212,17,0.8681
6110,212,17,0.9987
2988,213,43,0.9182
6490,213,43,0.0288
10113,213,43,0.9997
10116,213,43,0.9997
10127,213,43,0.9744
1255,210,23,0.9850
1260,210,23,0.2509
1266,210,23,0.7285
1271,210,23,0.2513
1282,210,23,0.2797
1296,210,23,0.5753
1303,210,23,0.8096
1313,210,23,0.8678
1320,210,23,0.7920
1329,210,23,0.3484
13,211,132,0.3671
5735,211,132,0.2276
6250,211,132,0.6862
8042,211,132,0.9975
8044,211,132,0.9970
8051,211,132,0.9775
114,212,17,0.8033
798,212,17,0.7397
3458,212,17,0.2634
8204,212,17,0.9990
370,213,43,0.9464
3976,213,43,0.6733
4128,213,43,0.9639
5903,213,43,0.9962
6521,213,43,0.9036
7586,213,43,0.9995
10136,213,43,0.9990
10139,213,43,0.9296
10145,213,43,0.9984
1338,210,23,0.8471
1345,210,23,0.0309
1359,210,23,0.3885
1368,210,23,0.7933
1371,210,23,0.9971
8058,211,132,0.6661
1909,212,17,0.4973
4238,212,17,0.8842
6329,212,17,0.9994
10153,213,17,0.8942
10159,213,17,0.9445
1378,210,23,0.8868
1384,210,23,0.9673
822,211,132,0.2996
1882,211,132,0.9965
4134,211,132,0.9755
6123,211,132,0.9170
8073,211,132,0.9978
8076,211,132,0.9852
8077,211,132,0.9981
8086,211,132,0.9997
8089,211,132,0.9453
8099,211,132,0.9997
3262,212,17,0.9644
4427,212,17,0.9991
2479,213,17,0.9396
5346,213,17,0.8304
10166,213,17,0.9991
1395,210,23,0.9709
1403,210,23,0.7542
1411,210,23,0.0437
1428,210,23,0.9897
861,211,23,0.9681
2130,211,23,0.9816
4902,211,23,0.9995
7330,211,23,0.0002
8104,211,23,0.9508
8118,211,23,0.9986
8122,211,23,0.8426
8127,211,23,0.8984
8134,211,23,0.1575
8143,211,23,0.9999
739,212,17,0.8817
2557,212,17,0.9426
5129,212,17,0.1391
7294,212,17,0.9997
7443,212,17,0.9993
8350,212,17,0.7402
9606,212,17,0.8525
9615,212,17,0.4625
9621,212,17,0.9863
9630,212,17,0.9973
4395,213,17,0.6856
6053,213,17,0.7876
10170,213,17,0.1334
10173,213,17,0.4818
1436,210,23,0.6771
45,211,23,0.1344
2944,211,23,0.0635
5539,211,23,0.5644
8148,211,23,0.7613
8155,211,23,0.9251
8162,211,23,0.9850
8169,211,23,0.9942
8171,211,23,0.9709
8179,211,23,0.9133
8188,211,23,0.8910
293,212,93,0.9413
9632,212,93,0.0320
9639,212,93,0.9970
9641,212,93,0.9768
9653,212,93,0.0121
9657,212,93,0.9844
9665,212,93,0.9203
9671,212,93,0.9612
6638,213,17,0.8273
10190,213,17,0.9712
1443,210,23,0.4929
1449,210,23,0.8549
2669,211,23,0.0517
3086,211,23,0.8474
4585,211,23,0.1180
5225,211,23,0.6330
6539,211,23,0.9807
8192,211,23,0.9753
8203,211,23,0.4318
8215,211,23,0.9932
8223,211,23,0.7138
8229,211,23,0.7696
5855,212,93,0.9227
9677,212,93,0.9724
7087,213,17,0.5757
10194,213,17,0.9875
1455,210,23,0.7112
1461,210,23,0.7683
1477,210,23,0.9892
1486,210,23,0.0118
1494,210,23,0.5118
1908,211,23,0.6699
2516,211,23,0.1968
4549,211,23,0.0459
7086,211,23,0.9995
8234,211,23,0.9997
8238,211,23,0.9898
8244,211,23,0.9816
8250,211,23,0.8867
8256,211,23,0.3966
8265,211,23,0.9837
698,212,93,0.1697
1331,212,93,0.9884
7144,212,93,0.9993
9684,212,93,0.9962
2978,213,17,0.8335
8728,213,17,0.9223
10203,213,17,0.9975
10207,213,17,0.9878
1502,210,23,0.6022
1506,210,23,0.9858
4677,211,23,0.5713
8272,211,23,0.9258
1202,212,93,0.9769
9693,212,93,0.9977
10214,213,17,0.6234
10219,213,17,0.9861
1510,210,23,0.3371
1514,210,23,0.8775
697,211,23,0.4346
4218,211,23,0.9862
4274,211,23,0.9976
4459,211,23,0.9970
5557,211,23,0.9996
6270,211,23,0.9751
8280,211,23,0.9987
8290,211,23,0.1395
8296,211,23,0.9010
8302,211,23,0.9884
2447,212,107,0.3894
6424,213,17,0.9375
10226,213,17,0.9982
1518,210,23,0.4379
1528,210,23,0.9551
5517,211,23,0.9990
6027,211,23,0.9616
8308,211,23,0.9994
6704,212,93,0.9396
6925,212,93,0.9968
1203,213,17,0.9676
8205,213,17,0.9988
10230,213,17,0.9898
1536,210,23,0.6943
1541,210,23,0.9516
1551,210,23,0.7914
1559,210,23,0.6335
1564,210,23,0.9823
1576,210,23,0.7585
1578,210,23,0.7801
1592,210,23,0.9847
1598,210,23,0.1998
1604,210,23,0.0398
90,211,23,0.9808
1330,211,23,0.8900
2390,211,23,0.9985
4882,211,23,0.9959
8317,211,23,0.9207
8324,211,23,0.9952
8329,211,23,0.9994
8334,211,23,0.9652
8342,211,23,0.9993
8349,211,23,0.9996
6379,212,93,0.7701
9698,212,93,0.0080
9705,212,93,0.7900
485,213,17,0.5886
10240,213,17,0.8634
1613,210,23,0.4090
1619,210,23,0.9916
1462,211,23,0.5071
2889,211,23,0.9812
4333,211,23,0.9841
4893,211,23,0.9998
5773,211,23,0.9998
5902,211,23,0.9999
8357,211,23,0.9965
8371,211,23,0.9779
8376,211,23,0.9994
8385,211,23,0.9998
376,212,93,0.9608
2238,212,93,0.9995
3490,212,93,0.9758
6667,212,93,0.9023
8706,212,93,0.9946
8884,212,93,0.9754
8983,212,93,0.9276
9711,212,93,0.0741
9714,212,93,0.9829
5160,213,17,0.7309
6046,213,17,0.5267
8230,213,17,0.9685
8578,213,17,0.9047
9622,213,17,0.9480
10247,213,17,0.9997
10253,213,17,0.9969
10263,213,17,0.9841
10268,213,17,0.7777
1629,210,23,0.6154
1637,210,23,0.2917
1651,210,23,0.9882
1662,210,23,0.9905
1666,210,23,0.6739
142,211,107,0.7067
3016,211,107,0.3890
3489,211,107,0.7730
4795,211,107,0.9995
5447,211,107,0.8232
5709,211,107,0.9068
8393,211,107,0.9996
8397,211,107,0.9985
8398,211,107,0.0028
8404,211,107,0.0147
3443,213,93,0.9791
6917,213,93,0.9662
7637,213,93,0.9823
7800,213,93,0.9992
10275,213,93,0.4638
10282,213,93,0.9989
10285,213,93,0.9989
10289,213,93,0.9994
10293,213,93,0.9993
10295,213,93,0.0183
3363,214,132,0.3900
5195,214,132,0.9958
5579,214,132,0.0307
6061,214,132,0.2239
6600,214,132,0.8228
6822,214,132,0.2135
8087,214,132,0.9978
8954,214,132,0.9881
10418,214,132,0.0061
10426,214,132,0.9950
1670,210,23,0.5187
1675,210,23,0.0033
1683,210,23,0.9979
1691,210,23,0.9222
1696,210,23,0.5929
8407,211,107,0.9981
8410,211,107,0.0146
8412,211,107,0.9699
8414,211,107,0.9938
8422,211,107,0.2773
8429,211,107,0.9445
8432,211,107,0.0646
8435,211,107,0.9393
8438,211,107,0.7954
8439,211,107,0.9914
5293,213,93,0.9304
10302,213,93,0.9948
14,214,132,0.7156
6054,214,132,0.9716
6612,214,132,0.9934
6675,214,132,0.9966
7417,214,132,0.9978
9208,214,132,0.9214
10431,214,132,0.9959
10434,214,132,0.9927
10438,214,132,0.9986
10444,214,132,0.9928
1703,210,23,0.9572
1712,210,23,0.8494
1722,210,23,0.7935
1727,210,23,0.9587
1734,210,23,0.9330
1738,210,23,0.9582
1744,210,23,0.8869
4345,211,107,0.8136
4594,211,107,0.9539
5166,211,107,0.9616
8445,211,107,0.9999
8448,211,107,0.9985
8450,211,107,0.9995
8452,211,107,0.9364
8456,211,107,0.9730
8458,211,107,0.9471
604,213,93,0.8852
8864,213,93,0.0089
10306,213,93,0.9347
10311,213,93,0.5218
10314,213,93,0.9951
1006,214,132,0.9703
1911,214,132,0.9849
2143,214,132,0.9953
3660,214,132,0.8034
7006,214,132,0.9982
10451,214,132,0.8519
10466,214,132,0.9992
10469,214,132,0.9838
10476,214,132,0.9950
10485,214,132,0.8648
1753,210,23,0.8907
1761,210,23,0.6960
1766,210,23,0.7161
1769,210,23,0.8554
1777,210,23,0.8856
1781,210,23,0.9864
1786,210,23,0.0787
5594,211,107,0.3044
1077,213,93,0.9571
10319,213,93,0.9954
282,214,132,0.9158
573,214,132,0.9879
3294,214,132,0.9957
10489,214,132,0.9999
10497,214,132,0.9988
10500,214,132,0.9986
10510,214,132,0.9995
10523,214,132,0.4021
10527,214,132,0.9959
10542,214,132,0.9994
1794,210,23,0.7043
1805,210,23,0.9793
1272,211,43,0.9971
5085,211,43,0.9860
5995,211,43,0.4175
8466,211,43,0.9883
8476,211,43,0.9986
8480,211,43,0.9942
8489,211,43,0.9755
8496,211,43,0.9898
8502,211,43,0.9628
8511,211,43,0.9988
581,213,93,0.2562
4311,213,93,0.8504
4690,213,93,0.2314
5098,213,93,0.8218
10328,213,93,0.2138
10330,213,93,0.9977
10345,213,93,0.9957
10347,213,93,0.9491
10352,213,93,0.9989
3885,214,132,0.7756
4894,214,132,0.8562
6522,214,132,0.9282
7054,214,132,0.7343
9486,214,132,0.9694
9906,214,132,0.8911
10544,214,132,0.8102
10547,214,132,0.9902
10555,214,132,0.9961
10563,214,132,0.0394
1811,210,23,0.3861
1816,210,23,0.9633
1831,210,23,0.1997
1842,210,23,0.9211
1849,210,23,0.9428
1855,210,23,0.7872
1864,210,23,0.1662
1873,210,23,0.9491
1881,210,23,0.9967
1890,210,23,0.9256
8516,211,43,0.3011
8519,211,43,0.9782
8523,211,43,0.2081
137,213,93,0.0303
634,213,93,0.9991
3056,213,93,0.6865
3078,213,93,0.9983
5996,213,93,0.9385
10360,213,93,0.9987
788,214,132,0.5948
823,214,132,0.5473
2439,214,132,0.9852
7552,214,132,0.9019
8377,214,132,0.9708
9106,214,132,0.9996
10567,214,132,0.9745
10577,214,132,0.9791
10589,214,132,0.9999
10591,214,132,0.9998
1893,210,23,0.9532
1902,210,23,0.9900
8525,211,43,0.0057
8531,211,43,0.9973
787,213,93,0.3820
8832,213,93,0.9993
10363,213,93,0.9976
10369,213,93,0.1987
300,214,23,0.9808
2280,214,23,0.9964
2571,214,23,0.5142
8206,214,23,0.1421
8231,214,23,0.9981
8807,214,23,0.9995
9382,214,23,0.9995
10593,214,23,0.9998
10602,214,23,0.0225
10612,214,23,0.9713
1907,210,23,0.4996
1923,210,23,0.1853
1926,210,23,0.9977
202,211,43,0.0516
3790,211,43,0.5147
5360,211,43,0.4513
8535,211,43,0.6976
8546,211,43,0.9976
8548,211,43,0.0167
8553,211,43,0.9527
8558,211,43,0.7902
8565,211,43,0.6062
8569,211,43,0.7202
10377,213,93,0.9919
10388,213,93,0.9458
562,214,23,0.1641
2979,214,23,0.8077
5391,214,23,0.5921
7130,214,23,0.0633
10619,214,23,0.0621
10622,214,23,0.0518
10627,214,23,0.1810
10634,214,23,0.8216
10643,214,23,0.9542
10651,214,23,0.0224
1934,210,23,0.9746
1936,210,23,0.9250
222,211,43,0.9235
956,211,43,0.8519
4555,211,43,0.5304
6321,211,43,0.8829
8577,211,43,0.9507
8591,211,43,0.9989
8594,211,43,0.2891
8601,211,43,0.9829
8605,211,43,0.0449
8614,211,43,0.0978
3763,213,93,0.8955
10395,213,93,0.9992
2245,214,23,0.4034
5787,214,23,0.8323
9178,214,23,0.9950
9861,214,23,0.0919
10656,214,23,0.4807
10665,214,23,0.9956
10670,214,23,0.0167
10676,214,23,0.1050
10684,214,23,0.5647
10689,214,23,0.6053
1942,210,23,0.5922
1951,210,23,0.9798
70,211,43,0.8994
885,211,43,0.8206
1201,211,43,0.9949
3709,211,43,0.9806
4850,211,43,0.8969
6898,211,43,0.9990
7276,211,43,0.9952
8621,211,43,0.9996
8625,211,43,0.5532
8634,211,43,0.9354
177,213,93,0.9792
653,213,93,0.9933
862,213,93,0.9963
2523,213,93,0.9926
3181,213,93,0.9848
4502,213,93,0.9992
6979,213,93,0.9952
10401,213,93,0.9990
10410,213,93,0.9972
753,214,23,0.4719
1903,214,23,0.9500
2705,214,23,0.1726
4485,214,23,0.0619
6643,214,23,0.7763
7587,214,23,0.9889
9232,214,23,0.9015
9248,214,23,0.9972
10697,214,23,0.9193
