ID,User_ID,Bot_Strategy,Accuracy
261,210,132,0.1401
266,210,132,0.9481
270,210,132,0.4633
281,210,132,0.1152
2807,211,132,0.4786
3131,211,132,0.8529
4575,211,132,0.9688
7524,211,132,0.9830
7528,211,132,0.0447
1186,212,132,0.6879
4417,212,132,0.5364
5736,212,132,0.2911
7923,212,132,0.9594
9113,212,132,0.9780
1910,213,132,0.9526
4135,213,132,0.9746
6261,213,132,0.9551
8676,213,132,0.9801
9094,213,132,0.9844
9329,213,132,0.8947
9348,213,132,0.8841
9445,213,132,0.9772
9760,213,132,0.5740
9764,213,132,0.8788
290,210,132,0.9872
292,210,132,0.8174
299,210,132,0.7925
306,210,132,0.5536
1495,211,132,0.5635
1542,211,132,0.8289
2193,211,132,0.9793
4984,211,132,0.7324
7540,211,132,0.8391
7543,211,132,0.8408
7549,211,132,0.8209
7551,211,132,0.9792
7558,211,132,0.6937
7562,211,132,0.8486
210,212,132,0.6334
2655,212,132,0.8031
4689,212,132,0.9860
4789,212,132,0.9587
6241,212,132,0.6372
7607,212,132,0.9681
8901,212,132,0.9801
9117,212,132,0.9581
9126,212,132,0.7070
9130,212,132,0.9639
271,213,132,0.2937
561,213,132,0.5029
763,213,132,0.8410
2739,213,132,0.2706
7005,213,132,0.0810
7311,213,132,0.9643
9255,213,132,0.5407
9776,213,132,0.9719
9779,213,132,0.9714
9782,213,132,0.9607
315,210,132,0.8012
329,210,132,0.9765
335,210,132,0.8386
343,210,132,0.8880
345,210,132,0.8903
364,210,132,0.9716
368,210,132,0.9029
375,210,132,0.9585
391,210,132,0.9783
394,210,132,0.3066
3384,211,132,0.9743
4816,211,132,0.7624
7143,211,132,0.5090
7166,211,132,0.9796
7573,211,132,0.9853
7583,211,132,0.9660
7585,211,132,0.9832
7596,211,132,0.4180
7600,211,132,0.6232
7606,211,132,0.9742
308,212,23,0.4760
1235,212,23,0.9677
2211,212,23,0.9691
7728,212,23,0.7392
8078,212,23,0.9848
9139,212,23,0.8160
9145,212,23,0.9882
9149,212,23,0.9677
9154,212,23,0.5616
9165,212,23,0.9861
4282,213,23,0.9032
6344,213,23,0.6899
7050,213,23,0.1686
7423,213,23,0.7635
9507,213,23,0.8233
9788,213,23,0.1885
9797,213,23,0.9330
9807,213,23,0.5637
9815,213,23,0.2684
9820,213,23,0.3740
404,210,23,0.8133
410,210,23,0.9596
419,210,23,0.3241
424,210,23,0.7914
430,210,23,0.6861
435,210,23,0.8605
442,210,23,0.7810
447,210,23,0.8419
453,210,23,0.8098
459,210,23,0.8478
7616,211,132,0.9572
7619,211,132,0.2026
7629,211,132,0.7203
560,212,23,0.4992
2698,212,23,0.9889
5794,212,23,0.1409
9176,212,23,0.9490
9194,212,23,0.6338
9199,212,23,0.9218
9207,212,23,0.8553
3027,213,23,0.7023
4111,213,23,0.9583
9177,213,23,0.9747
9685,213,23,0.8757
9826,213,23,0.8535
9831,213,23,0.7001
9835,213,23,0.7336
9841,213,23,0.9504
9852,213,23,0.3291
9860,213,23,0.8659
465,210,23,0.9382
476,210,23,0.7271
484,210,23,0.9471
491,210,23,0.9080
7636,211,132,0.9740
7640,211,132,0.7135
7650,211,132,0.9689
7654,211,132,0.9115
525,212,23,0.3208
9217,212,23,0.9647
5642,213,23,0.5616
9866,213,23,0.9692
498,210,23,0.4677
505,210,23,0.2975
515,210,23,0.8864
544,211,132,0.0525
4923,211,132,0.8272
7196,211,132,0.7559
7659,211,132,0.9839
7665,211,132,0.1915
1704,212,23,0.8825
2071,212,23,0.8975
4226,212,23,0.9837
4954,212,23,0.9912
5172,212,23,0.9785
7839,212,23,0.9818
9223,212,23,0.6204
9231,212,23,0.4097
9240,212,23,0.9547
9247,212,23,0.9357
1663,213,23,0.6313
9658,213,23,0.9806
524,210,23,0.3968
535,210,23,0.9463
1022,211,132,0.7306
2604,211,132,0.9646
3362,211,132,0.5231
5410,211,132,0.9653
6393,211,132,0.9419
6674,211,132,0.9649
7672,211,132,0.5046
7678,211,132,0.8302
7680,211,132,0.8805
7681,211,132,0.9445
762,212,107,0.7451
5461,212,107,0.9256
8893,212,107,0.7320
9254,212,107,0.7455
9258,212,107,0.9431
9266,212,107,0.9854
9270,212,107,0.9890
9274,212,107,0.6185
9278,212,107,0.8858
238,213,23,0.9632
9870,213,23,0.9655
543,210,23,0.6963
559,210,23,0.7882
567,210,23,0.8330
1894,211,132,0.3488
2165,211,132,0.8059
3651,211,132,0.4776
7682,211,132,0.9860
7687,211,132,0.5721
2342,212,43,0.8651
3957,212,43,0.9358
5292,212,43,0.6289
8105,212,43,0.8288
9287,212,43,0.9875
9292,212,43,0.8261
9297,212,43,0.7362
9302,212,43,0.2837
9311,212,43,0.9337
3791,213,23,0.9366
7225,213,23,0.8747
572,210,23,0.7659
580,210,23,0.2404
591,210,23,0.9378
602,210,23,0.9524
610,210,23,0.9573
618,210,23,0.5912
625,210,23,0.8138
1176,211,132,0.8494
3583,211,132,0.9694
3857,211,132,0.8573
7691,211,132,0.9787
7701,211,132,0.9164
7703,211,132,0.0622
7004,212,43,0.7053
7197,212,43,0.9408
9316,212,43,0.9797
9324,212,43,0.8476
460,213,23,0.1668
2551,213,23,0.9532
2650,213,23,0.9421
3293,213,23,0.9739
4684,213,23,0.0430
6131,213,23,0.9098
7499,213,23,0.5956
9876,213,23,0.6959
9882,213,23,0.5584
9889,213,23,0.9564
632,210,23,0.7199
642,210,23,0.9428
646,210,23,0.9162
1787,211,132,0.8220
5257,211,132,0.7977
7714,211,132,0.9762
7717,211,132,0.4402
227,212,43,0.7447
6840,212,43,0.9433
6908,212,43,0.8565
7321,212,43,0.9628
7620,212,43,0.1198
9328,212,43,0.9521
9339,212,43,0.9327
9347,212,43,0.8727
9352,212,43,0.9497
9359,212,43,0.9676
143,213,23,0.6180
816,213,23,0.8976
7948,213,23,0.8087
9200,213,23,0.9453
652,210,23,0.7828
664,210,23,0.8918
673,210,23,0.8761
2328,211,132,0.6272
7723,211,132,0.9462
7727,211,132,0.3630
7413,212,43,0.6934
7529,212,43,0.7622
8090,212,43,0.9697
9370,212,43,0.9485
9379,212,43,0.9823
9381,212,43,0.9699
9390,212,43,0.7527
9400,212,43,0.9644
4903,213,23,0.8481
9895,213,23,0.9349
9905,213,23,0.8678
9917,213,23,0.7695
681,210,23,0.6671
691,210,23,0.9735
1832,211,132,0.0891
5334,211,132,0.9257
6423,211,132,0.6662
7736,211,132,0.9815
7739,211,132,0.9286
6412,212,43,0.6004
6978,212,43,0.8850
9407,212,43,0.4693
643,213,23,0.9532
3834,213,23,0.9187
4291,213,23,0.9812
696,210,23,0.4139
703,210,23,0.9375
711,210,23,0.7584
226,211,132,0.6980
1145,211,132,0.6846
2620,211,132,0.8895
3604,211,132,0.7843
4007,211,132,0.9151
7746,211,132,0.9774
7749,211,132,0.7815
7763,211,132,0.9871
7768,211,132,0.1882
7779,211,132,0.9272
369,212,43,0.8501
2953,212,43,0.9718
4939,212,43,0.9545
8615,212,43,0.6922
9412,212,43,0.9892
9415,212,43,0.9259
9421,212,43,0.5022
9426,212,43,0.9064
9435,212,43,0.9828
2352,213,23,0.7240
9924,213,23,0.3517
9932,213,23,0.3789
720,210,23,0.9510
725,210,23,0.2777
730,210,23,0.8828
5134,211,132,0.9286
7784,211,132,0.9141
8847,212,17,0.7842
9444,212,17,0.9710
9934,213,23,0.7731
9939,213,23,0.2189
9948,213,23,0.8265
738,210,23,0.5147
752,210,23,0.9281
761,210,23,0.7486
772,210,23,0.9584
778,210,23,0.8424
785,210,23,0.7033
797,210,23,0.8996
800,210,23,0.2914
806,210,23,0.8572
810,210,23,0.9776
6336,211,132,0.7950
6977,211,132,0.7576
7787,211,132,0.9194
7796,211,132,0.9767
7799,211,132,0.9669
7809,211,132,0.0496
7813,211,132,0.8399
3652,212,17,0.2038
9455,212,17,0.9711
3700,213,23,0.5781
6445,213,23,0.9749
9951,213,23,0.9776
9956,213,23,0.9646
815,210,23,0.8093
821,210,23,0.8095
2430,211,132,0.1698
2897,211,132,0.9211
5202,211,132,0.4926
7817,211,132,0.6634
7827,211,132,0.9325
7829,211,132,0.8940
7838,211,132,0.8190
7846,211,132,0.9819
7848,211,132,0.9432
4860,212,17,0.9290
9462,212,17,0.7535
9466,212,17,0.7927
2890,213,23,0.9403
6611,213,23,0.6146
833,210,23,0.9199
837,210,23,0.5200
842,210,23,0.0288
851,210,23,0.8414
855,210,23,0.3178
860,210,23,0.7708
866,210,23,0.8532
870,210,23,0.1277
877,210,23,0.7916
884,210,23,0.6395
2058,211,132,0.9718
3645,211,132,0.8928
5971,211,132,0.8691
7858,211,132,0.9774
7863,211,132,0.8738
7871,211,132,0.9760
6460,212,17,0.7312
9018,212,17,0.9689
9475,212,17,0.9854
2267,213,23,0.7940
3331,213,23,0.8336
9962,213,23,0.8006
9971,213,23,0.9844
9980,213,23,0.8833
897,210,23,0.6641
904,210,23,0.8688
909,210,23,0.8491
4788,211,132,0.9376
5291,211,132,0.3951
6839,211,132,0.7495
7879,211,132,0.9397
7889,211,132,0.9770
7893,211,132,0.8596
7903,211,132,0.8437
7910,211,132,0.9837
7913,211,132,0.7497
7922,211,132,0.9774
626,212,17,0.2561
786,212,17,0.2629
1177,212,17,0.7335
2826,212,17,0.9645
3349,212,17,0.8386
6766,212,17,0.5600
7574,212,17,0.9889
9483,212,17,0.9140
9485,212,17,0.9677
9492,212,17,0.1934
3160,213,23,0.9704
9985,213,23,0.9725
915,210,23,0.2700
919,210,23,0.9294
926,210,23,0.6492
935,210,23,0.8149
940,210,23,0.7513
947,210,23,0.8393
952,210,23,0.8074
955,210,23,0.8464
961,210,23,0.8424
969,210,23,0.8084
3071,211,132,0.7290
6167,211,132,0.8855
7220,211,132,0.3476
7924,211,132,0.9761
7928,211,132,0.8979
7934,211,132,0.8487
7940,211,132,0.9272
9500,212,17,0.4795
9506,212,17,0.8711
953,213,23,0.9632
9990,213,23,0.9188
9996,213,23,0.1149
10003,213,23,0.6872
978,210,23,0.8384
994,210,23,0.4808
1005,210,23,0.9503
1015,210,23,0.7741
1021,210,23,0.7404
1029,210,23,0.4830
1034,210,23,0.9461
1044,210,23,0.9538
1047,210,23,0.8404
1054,210,23,0.5137
4778,211,132,0.9510
7947,211,132,0.9379
5135,212,17,0.7664
9515,212,17,0.8419
3124,213,23,0.3798
3236,213,23,0.9000
3263,213,23,0.4393
4550,213,23,0.9358
5233,213,23,0.8927
9715,213,23,0.7737
10017,213,23,0.9204
10024,213,23,0.0208
10028,213,23,0.9114
1061,210,23,0.7468
1071,210,23,0.9750
1074,210,23,0.7058
1086,210,23,0.9509
346,211,132,0.2248
4194,211,132,0.9217
7955,211,132,0.6810
7958,211,132,0.7702
7969,211,132,0.6173
7971,211,132,0.1991
5203,212,17,0.9346
6951,212,17,0.9738
8059,212,17,0.4687
9525,212,17,0.8825
9533,212,17,0.8940
9537,212,17,0.6554
9546,212,17,0.7638
9552,212,17,0.5707
9560,212,17,0.0890
159,213,107,0.6243
411,213,107,0.5285
3481,213,107,0.9743
7248,213,107,0.8606
10034,213,107,0.9586
10038,213,107,0.8081
10043,213,107,0.6935
10045,213,107,0.5158
10051,213,107,0.0255
10055,213,107,0.7155
1096,210,23,0.6916
1101,210,23,0.9838
1110,210,23,0.9330
1116,210,23,0.9143
1123,210,23,0.7509
1133,210,23,0.9362
1144,210,23,0.1099
1152,210,23,0.9465
1162,210,23,0.0523
1170,210,23,0.8418
1638,211,132,0.4414
3307,211,132,0.6103
4764,211,132,0.9026
7363,211,132,0.8112
7979,211,132,0.9854
7981,211,132,0.9894
7985,211,132,0.9550
7989,211,132,0.9569
7993,211,132,0.9764
8000,211,132,0.9806
3314,212,17,0.6481
7334,212,17,0.8959
395,213,107,0.3726
2699,213,107,0.9484
5864,213,107,0.8780
7788,213,107,0.8650
9037,213,107,0.9530
10064,213,107,0.9569
10066,213,107,0.9467
10071,213,107,0.9864
10073,213,107,0.6686
1175,210,23,0.9608
1185,210,23,0.9413
3762,211,132,0.8607
8002,211,132,0.9803
8005,211,132,0.6902
3858,212,17,0.3154
4796,212,17,0.2333
9564,212,17,0.9465
9569,212,17,0.9700
3065,213,43,0.8477
3605,213,43,0.9682
3806,213,43,0.5471
10077,213,43,0.1203
10080,213,43,0.8098
10087,213,43,0.3387
10093,213,43,0.5060
1193,210,23,0.9276
1200,210,23,0.9737
1211,210,23,0.7494
1219,210,23,0.8906
1228,210,23,0.9711
8012,211,132,0.4911
8015,211,132,0.9785
243,212,17,0.3730
3370,212,17,0.5133
3396,212,17,0.6712
6944,212,17,0.9814
8559,212,17,0.9687
9572,212,17,0.9902
9585,212,17,0.4746
9595,212,17,0.9641
9599,212,17,0.9718
2775,213,43,0.7469
2928,213,43,0.7460
10101,213,43,0.9730
10103,213,43,0.7518
1234,210,23,0.6927
1242,210,23,0.9211
1250,210,23,0.9130
941,211,132,0.7324
1087,211,132,0.9014
1770,211,132,0.9458
4836,211,132,0.5488
8022,211,132,0.9682
8025,211,132,0.9374
8027,211,132,0.9263
8033,211,132,0.9103
336,212,17,0.8529
6110,212,17,0.9722
2988,213,43,0.7312
6490,213,43,0.3090
10113,213,43,0.9866
10116,213,43,0.9856
10127,213,43,0.8269
1255,210,23,0.9458
1260,210,23,0.7374
1266,210,23,0.6677
1271,210,23,0.4668
1282,210,23,0.3388
1296,210,23,0.3091
1303,210,23,0.7544
1313,210,23,0.7040
1320,210,23,0.9327
1329,210,23,0.7908
13,211,132,0.3535
5735,211,132,0.2840
6250,211,132,0.7848
8042,211,132,0.9851
8044,211,132,0.9367
8051,211,132,0.8933
114,212,17,0.8580
798,212,17,0.8990
3458,212,17,0.4648
8204,212,17,0.9306
370,213,43,0.8863
3976,213,43,0.8491
4128,213,43,0.9594
5903,213,43,0.2200
6521,213,43,0.7237
7586,213,43,0.9681
10136,213,43,0.9450
10139,213,43,0.9358
10145,213,43,0.9763
1338,210,23,0.6454
1345,210,23,0.2951
1359,210,23,0.4437
1368,210,23,0.3827
1371,210,23,0.8273
8058,211,132,0.8281
1909,212,17,0.6174
4238,212,17,0.8801
6329,212,17,0.9813
10153,213,17,0.8509
10159,213,17,0.6649
1378,210,23,0.8393
1384,210,23,0.9504
822,211,132,0.3997
1882,211,132,0.9519
4134,211,132,0.9622
6123,211,132,0.3007
8073,211,132,0.9873
8076,211,132,0.9770
8077,211,132,0.9075
8086,211,132,0.9808
8089,211,132,0.9144
8099,211,132,0.9857
3262,212,17,0.9537
4427,212,17,0.9553
2479,213,17,0.7995
5346,213,17,0.7465
10166,213,17,0.9767
1395,210,23,0.7164
1403,210,23,0.8292
1411,210,23,0.1204
1428,210,23,0.7016
861,211,23,0.9694
2130,211,23,0.9185
4902,211,23,0.9844
7330,211,23,0.0143
8104,211,23,0.7342
8118,211,23,0.9815
8122,211,23,0.5873
8127,211,23,0.9144
8134,211,23,0.8487
8143,211,23,0.9658
739,212,17,0.7859
2557,212,17,0.9238
5129,212,17,0.2774
7294,212,17,0.9557
7443,212,17,0.8360
8350,212,17,0.4873
9606,212,17,0.9167
9615,212,17,0.7357
9621,212,17,0.9593
9630,212,17,0.9298
4395,213,17,0.7175
6053,213,17,0.9414
10170,213,17,0.2738
10173,213,17,0.5727
1436,210,23,0.5568
45,211,23,0.0660
2944,211,23,0.2577
5539,211,23,0.3153
8148,211,23,0.8425
8155,211,23,0.2635
8162,211,23,0.3235
8169,211,23,0.9283
8171,211,23,0.9714
8179,211,23,0.0649
8188,211,23,0.4579
293,212,93,0.7958
9632,212,93,0.8555
9639,212,93,0.9742
9641,212,93,0.9213
9653,212,93,0.0650
9657,212,93,0.8426
9665,212,93,0.8457
9671,212,93,0.8990
6638,213,17,0.7831
10190,213,17,0.8678
1443,210,23,0.6822
1449,210,23,0.8525
2669,211,23,0.1726
3086,211,23,0.5015
4585,211,23,0.6370
5225,211,23,0.5632
6539,211,23,0.7238
8192,211,23,0.5046
8203,211,23,0.4951
8215,211,23,0.4189
8223,211,23,0.8088
8229,211,23,0.6995
5855,212,93,0.9620
9677,212,93,0.9695
7087,213,17,0.1359
10194,213,17,0.7855
1455,210,23,0.7461
1461,210,23,0.7897
1477,210,23,0.9372
1486,210,23,0.2245
1494,210,23,0.4336
1908,211,23,0.5853
2516,211,23,0.2670
4549,211,23,0.6329
7086,211,23,0.5273
8234,211,23,0.9730
8238,211,23,0.7221
8244,211,23,0.9295
8250,211,23,0.9662
8256,211,23,0.4933
8265,211,23,0.9747
698,212,93,0.2860
1331,212,93,0.9333
7144,212,93,0.8876
9684,212,93,0.9466
2978,213,17,0.8285
8728,213,17,0.8868
10203,213,17,0.8462
10207,213,17,0.8862
1502,210,23,0.6211
1506,210,23,0.9546
4677,211,23,0.5179
8272,211,23,0.9746
1202,212,93,0.9730
9693,212,93,0.9632
10214,213,17,0.7025
10219,213,17,0.9378
1510,210,23,0.5571
1514,210,23,0.9796
697,211,23,0.4134
4218,211,23,0.9096
4274,211,23,0.9754
4459,211,23,0.9807
5557,211,23,0.8986
6270,211,23,0.9292
8280,211,23,0.9762
8290,211,23,0.3481
8296,211,23,0.2275
8302,211,23,0.9855
2447,212,107,0.2999
6424,213,17,0.9389
10226,213,17,0.9559
1518,210,23,0.3691
1528,210,23,0.8132
5517,211,23,0.9620
6027,211,23,0.8980
8308,211,23,0.9792
6704,212,93,0.9470
6925,212,93,0.9821
1203,213,17,0.9629
8205,213,17,0.9687
10230,213,17,0.9245
1536,210,23,0.8140
1541,210,23,0.8327
1551,210,23,0.9415
1559,210,23,0.6760
1564,210,23,0.9780
1576,210,23,0.9024
1578,210,23,0.5117
1592,210,23,0.8715
1598,210,23,0.1557
1604,210,23,0.2791
90,211,23,0.9361
1330,211,23,0.9387
2390,211,23,0.9858
4882,211,23,0.9916
8317,211,23,0.9624
8324,211,23,0.9554
8329,211,23,0.9835
8334,211,23,0.9525
8342,211,23,0.9919
8349,211,23,0.9917
6379,212,93,0.9281
9698,212,93,0.1688
9705,212,93,0.8901
485,213,17,0.4395
10240,213,17,0.8930
1613,210,23,0.7015
1619,210,23,0.7829
1462,211,23,0.5076
2889,211,23,0.9671
4333,211,23,0.8225
4893,211,23,0.9793
5773,211,23,0.5642
5902,211,23,0.9596
8357,211,23,0.5281
8371,211,23,0.5226
8376,211,23,0.9679
8385,211,23,0.9530
376,212,93,0.9530
2238,212,93,0.9890
3490,212,93,0.9757
6667,212,93,0.9679
8706,212,93,0.9505
8884,212,93,0.9649
8983,212,93,0.8952
9711,212,93,0.2582
9714,212,93,0.7345
5160,213,17,0.9126
6046,213,17,0.1144
8230,213,17,0.7689
8578,213,17,0.9165
9622,213,17,0.9288
10247,213,17,0.9805
10253,213,17,0.8682
10263,213,17,0.9768
10268,213,17,0.2538
1629,210,23,0.7878
1637,210,23,0.3351
1651,210,23,0.9315
1662,210,23,0.9348
1666,210,23,0.7634
142,211,107,0.8705
3016,211,107,0.2996
3489,211,107,0.9581
4795,211,107,0.9619
5447,211,107,0.7901
5709,211,107,0.7250
8393,211,107,0.9770
8397,211,107,0.8334
8398,211,107,0.0348
8404,211,107,0.2466
3443,213,93,0.9315
6917,213,93,0.9278
7637,213,93,0.9552
7800,213,93,0.9735
10275,213,93,0.6177
10282,213,93,0.9760
10285,213,93,0.9719
10289,213,93,0.9760
10293,213,93,0.9225
10295,213,93,0.1189
3363,214,132,0.1797
5195,214,132,0.9273
5579,214,132,0.6452
6061,214,132,0.1476
6600,214,132,0.1181
6822,214,132,0.4970
8087,214,132,0.9684
8954,214,132,0.4862
10418,214,132,0.1859
10426,214,132,0.9740
1670,210,23,0.5086
1675,210,23,0.7781
1683,210,23,0.9539
1691,210,23,0.8076
1696,210,23,0.2986
8407,211,107,0.8568
8410,211,107,0.7970
8412,211,107,0.9389
8414,211,107,0.9142
8422,211,107,0.4276
8429,211,107,0.9261
8432,211,107,0.2144
8435,211,107,0.9323
8438,211,107,0.8957
8439,211,107,0.8626
5293,213,93,0.8972
10302,213,93,0.8924
14,214,132,0.6579
6054,214,132,0.9701
6612,214,132,0.9751
6675,214,132,0.9762
7417,214,132,0.9351
9208,214,132,0.9215
10431,214,132,0.9758
10434,214,132,0.9894
10438,214,132,0.9403
10444,214,132,0.5083
1703,210,23,0.9457
1712,210,23,0.9427
1722,210,23,0.9180
1727,210,23,0.8634
1734,210,23,0.9141
1738,210,23,0.3007
1744,210,23,0.9852
4345,211,107,0.8466
4594,211,107,0.9575
5166,211,107,0.9766
8445,211,107,0.9692
8448,211,107,0.9732
8450,211,107,0.9844
8452,211,107,0.9086
8456,211,107,0.9401
8458,211,107,0.5917
604,213,93,0.9267
8864,213,93,0.3436
10306,213,93,0.9717
10311,213,93,0.5449
10314,213,93,0.9461
1006,214,132,0.9468
1911,214,132,0.8974
2143,214,132,0.8962
3660,214,132,0.7886
7006,214,132,0.9141
10451,214,132,0.3885
10466,214,132,0.9748
10469,214,132,0.8885
10476,214,132,0.9789
10485,214,132,0.3727
1753,210,23,0.7922
1761,210,23,0.5211
1766,210,23,0.8714
1769,210,23,0.6884
1777,210,23,0.9636
1781,210,23,0.9556
1786,210,23,0.0872
5594,211,107,0.1414
1077,213,93,0.9078
10319,213,93,0.9671
282,214,132,0.8372
573,214,132,0.9604
3294,214,132,0.9700
10489,214,132,0.9776
10497,214,132,0.9788
10500,214,132,0.9652
10510,214,132,0.9828
10523,214,132,0.2406
10527,214,132,0.9713
10542,214,132,0.9579
1794,210,23,0.2916
1805,210,23,0.8742
1272,211,43,0.8364
5085,211,43,0.9505
5995,211,43,0.5211
8466,211,43,0.9367
8476,211,43,0.9660
8480,211,43,0.8689
8489,211,43,0.5727
8496,211,43,0.3963
8502,211,43,0.8581
8511,211,43,0.9703
581,213,93,0.3533
4311,213,93,0.5846
4690,213,93,0.0469
5098,213,93,0.2540
10328,213,93,0.0480
10330,213,93,0.9781
10345,213,93,0.9739
10347,213,93,0.9795
10352,213,93,0.9765
3885,214,132,0.9644
4894,214,132,0.9053
6522,214,132,0.8978
7054,214,132,0.9400
9486,214,132,0.9724
9906,214,132,0.6798
10544,214,132,0.2888
10547,214,132,0.7564
10555,214,132,0.8882
10563,214,132,0.2038
1811,210,23,0.9057
1816,210,23,0.8306
1831,210,23,0.2357
1842,210,23,0.8876
1849,210,23,0.9647
1855,210,23,0.5433
1864,210,23,0.3126
1873,210,23,0.8780
1881,210,23,0.9839
1890,210,23,0.7963
8516,211,43,0.0823
8519,211,43,0.9704
8523,211,43,0.6445
137,213,93,0.3892
634,213,93,0.9820
3056,213,93,0.8231
3078,213,93,0.9582
5996,213,93,0.7318
10360,213,93,0.9809
788,214,132,0.4226
823,214,132,0.4830
2439,214,132,0.9603
7552,214,132,0.9684
8377,214,132,0.9203
9106,214,132,0.9661
10567,214,132,0.9767
10577,214,132,0.9632
10589,214,132,0.9769
10591,214,132,0.9827
1893,210,23,0.9382
1902,210,23,0.9139
8525,211,43,0.0186
8531,211,43,0.9695
787,213,93,0.6003
8832,213,93,0.9838
10363,213,93,0.6742
10369,213,93,0.0816
300,214,23,0.8962
2280,214,23,0.9705
2571,214,23,0.5745
8206,214,23,0.5675
8231,214,23,0.9334
8807,214,23,0.9721
9382,214,23,0.9818
10593,214,23,0.9888
10602,214,23,0.6964
10612,214,23,0.9875
1907,210,23,0.6121
1923,210,23,0.4487
1926,210,23,0.9611
202,211,43,0.1254
3790,211,43,0.3706
5360,211,43,0.6690
8535,211,43,0.5778
8546,211,43,0.9390
8548,211,43,0.6747
8553,211,43,0.9399
8558,211,43,0.2968
8565,211,43,0.3351
8569,211,43,0.6356
10377,213,93,0.9495
10388,213,93,0.8955
562,214,23,0.4914
2979,214,23,0.9095
5391,214,23,0.9139
7130,214,23,0.3532
10619,214,23,0.7306
10622,214,23,0.5278
10627,214,23,0.2669
10634,214,23,0.6329
10643,214,23,0.7754
10651,214,23,0.2320
1934,210,23,0.5637
1936,210,23,0.8612
222,211,43,0.5374
956,211,43,0.9555
4555,211,43,0.6334
6321,211,43,0.6386
8577,211,43,0.6089
8591,211,43,0.9831
8594,211,43,0.4760
8601,211,43,0.9328
8605,211,43,0.2334
8614,211,43,0.3975
3763,213,93,0.7910
10395,213,93,0.6634
2245,214,23,0.2530
5787,214,23,0.7976
9178,214,23,0.9359
9861,214,23,0.3171
10656,214,23,0.3150
10665,214,23,0.7335
10670,214,23,0.3337
10676,214,23,0.4360
10684,214,23,0.5397
10689,214,23,0.1974
1942,210,23,0.6510
1951,210,23,0.9137
70,211,43,0.7678
885,211,43,0.7614
1201,211,43,0.9730
3709,211,43,0.9198
4850,211,43,0.8588
6898,211,43,0.5539
7276,211,43,0.9051
8621,211,43,0.9879
8625,211,43,0.5440
8634,211,43,0.9379
177,213,93,0.9618
653,213,93,0.9784
862,213,93,0.9843
2523,213,93,0.9754
3181,213,93,0.9736
4502,213,93,0.9906
6979,213,93,0.9542
10401,213,93,0.9860
10410,213,93,0.9810
753,214,23,0.9064
1903,214,23,0.9289
2705,214,23,0.6389
4485,214,23,0.5914
6643,214,23,0.8546
7587,214,23,0.9774
9232,214,23,0.8836
9248,214,23,0.9807
10697,214,23,0.9083
