ID,User_ID,Bot_Strategy,Accuracy
9231,212,23,0.2867
9240,212,23,0.9912
9247,212,23,0.9587
1663,213,23,0.7961
9658,213,23,0.9838
524,210,23,0.5601
535,210,23,0.9333
1022,211,132,0.7845
2604,211,132,0.9710
3362,211,132,0.6285
5410,211,132,0.9931
6393,211,132,0.7060
6674,211,132,0.9899
7672,211,132,0.1961
7678,211,132,0.9864
7680,211,132,0.9971
7681,211,132,0.9981
762,212,107,0.6192
5461,212,107,0.9092
8893,212,107,0.9516
9254,212,107,0.7851
9258,212,107,0.9788
9266,212,107,0.9984
9270,212,107,0.9989
9274,212,107,0.7132
9278,212,107,0.9699
238,213,23,0.9137
9870,213,23,0.9960
543,210,23,0.6998
559,210,23,0.9706
567,210,23,0.9810
1894,211,132,0.2488
2165,211,132,0.8655
3651,211,132,0.6573
7682,211,132,0.9979
7687,211,132,0.6069
2342,212,43,0.9246
3957,212,43,0.9625
5292,212,43,0.8423
8105,212,43,0.9666
9287,212,43,0.9986
9292,212,43,0.9915
9297,212,43,0.9696
9302,212,43,0.7288
9311,212,43,0.9850
3791,213,23,0.8119
7225,213,23,0.9982
572,210,23,0.8434
580,210,23,0.1946
591,210,23,0.9033
602,210,23,0.9311
610,210,23,0.9292
618,210,23,0.3558
625,210,23,0.8577
1176,211,132,0.9468
3583,211,132,0.9927
3857,211,132,0.9861
7691,211,132,0.9980
7701,211,132,0.9886
7703,211,132,0.0249
7004,212,43,0.8757
7197,212,43,0.9837
9316,212,43,0.9964
9324,212,43,0.9422
460,213,23,0.2773
2551,213,23,0.9808
2650,213,23,0.9694
3293,213,23,0.9929
4684,213,23,0.0200
6131,213,23,0.9781
7499,213,23,0.1682
9876,213,23,0.9075
9882,213,23,0.8553
9889,213,23,0.9661
632,210,23,0.5774
642,210,23,0.9519
646,210,23,0.9604
1787,211,132,0.7603
5257,211,132,0.8888
7714,211,132,0.9960
7717,211,132,0.4929
227,212,43,0.6721
6840,212,43,0.9424
6908,212,43,0.9364
7321,212,43,0.9859
7620,212,43,0.0627
9328,212,43,0.9941
9339,212,43,0.9938
9347,212,43,0.9520
9352,212,43,0.9860
9359,212,43,0.9888
143,213,23,0.5002
816,213,23,0.8855
7948,213,23,0.9568
9200,213,23,0.9856
652,210,23,0.8671
664,210,23,0.8746
673,210,23,0.9725
2328,211,132,0.7648
7723,211,132,0.9966
7727,211,132,0.9559
7413,212,43,0.7553
7529,212,43,0.9425
8090,212,43,0.9859
9370,212,43,0.9958
9379,212,43,0.9939
9381,212,43,0.9984
9390,212,43,0.8142
9400,212,43,0.9878
4903,213,23,0.7721
9895,213,23,0.9695
9905,213,23,0.9781
9917,213,23,0.9444
681,210,23,0.6588
691,210,23,0.9723
1832,211,132,0.0583
5334,211,132,0.9467
6423,211,132,0.7904
7736,211,132,0.9982
7739,211,132,0.9575
6412,212,43,0.6425
6978,212,43,0.9515
9407,212,43,0.7358
643,213,23,0.9394
3834,213,23,0.9696
4291,213,23,0.9987
696,210,23,0.3212
703,210,23,0.9240
711,210,23,0.8038
226,211,132,0.7927
1145,211,132,0.4625
2620,211,132,0.7765
3604,211,132,0.9662
4007,211,132,0.9927
7746,211,132,0.9974
7749,211,132,0.9853
7763,211,132,0.9970
7768,211,132,0.2891
7779,211,132,0.9802
369,212,43,0.8992
2953,212,43,0.9914
4939,212,43,0.9497
8615,212,43,0.8542
9412,212,43,0.9987
9415,212,43,0.9945
9421,212,43,0.6159
9426,212,43,0.9366
9435,212,43,0.9870
2352,213,23,0.5993
9924,213,23,0.3651
9932,213,23,0.7340
720,210,23,0.8964
725,210,23,0.0723
730,210,23,0.9355
5134,211,132,0.9290
7784,211,132,0.9718
8847,212,17,0.7290
9444,212,17,0.9981
9934,213,23,0.6386
9939,213,23,0.1683
9948,213,23,0.5409
738,210,23,0.6070
752,210,23,0.9562
761,210,23,0.5911
772,210,23,0.9143
778,210,23,0.4692
785,210,23,0.6895
797,210,23,0.9398
800,210,23,0.6760
806,210,23,0.9089
810,210,23,0.9959
6336,211,132,0.8945
6977,211,132,0.9556
7787,211,132,0.9360
7796,211,132,0.9972
7799,211,132,0.9955
7809,211,132,0.0215
7813,211,132,0.9766
3652,212,17,0.1760
9455,212,17,0.9312
3700,213,23,0.3838
6445,213,23,0.9880
9951,213,23,0.9847
9956,213,23,0.9759
815,210,23,0.7093
821,210,23,0.9470
2430,211,132,0.4895
2897,211,132,0.9855
5202,211,132,0.9806
7817,211,132,0.9459
7827,211,132,0.9925
7829,211,132,0.9868
7838,211,132,0.9226
7846,211,132,0.9971
7848,211,132,0.9891
4860,212,17,0.9367
9462,212,17,0.6343
9466,212,17,0.8458
2890,213,23,0.9513
6611,213,23,0.9810
833,210,23,0.9251
837,210,23,0.9536
842,210,23,0.0162
851,210,23,0.9728
855,210,23,0.8216
860,210,23,0.9712
866,210,23,0.9926
870,210,23,0.0048
877,210,23,0.8939
884,210,23,0.9799
2058,211,132,0.9937
3645,211,132,0.9554
5971,211,132,0.9523
7858,211,132,0.9981
7863,211,132,0.9921
7871,211,132,0.9918
6460,212,17,0.5952
9018,212,17,0.9944
9475,212,17,0.9966
2267,213,23,0.8756
3331,213,23,0.8431
9962,213,23,0.9871
9971,213,23,0.9977
9980,213,23,0.9863
897,210,23,0.7003
904,210,23,0.9397
909,210,23,0.9424
4788,211,132,0.9571
5291,211,132,0.0913
6839,211,132,0.8328
7879,211,132,0.9819
7889,211,132,0.9975
7893,211,132,0.9721
7903,211,132,0.9253
7910,211,132,0.9959
7913,211,132,0.9805
7922,211,132,0.9953
626,212,17,0.1486
786,212,17,0.2357
1177,212,17,0.5890
2826,212,17,0.9973
3349,212,17,0.9932
6766,212,17,0.7547
7574,212,17,0.9993
9483,212,17,0.9739
9485,212,17,0.9884
9492,212,17,0.1219
3160,213,23,0.9498
9985,213,23,0.9969
915,210,23,0.2835
919,210,23,0.9654
926,210,23,0.1932
935,210,23,0.9626
940,210,23,0.8627
947,210,23,0.9519
952,210,23,0.9411
955,210,23,0.9709
961,210,23,0.9381
969,210,23,0.9227
3071,211,132,0.8606
6167,211,132,0.8644
7220,211,132,0.4747
7924,211,132,0.9927
7928,211,132,0.9835
7934,211,132,0.9212
7940,211,132,0.9229
9500,212,17,0.7321
9506,212,17,0.9546
953,213,23,0.9488
9990,213,23,0.9880
9996,213,23,0.3820
10003,213,23,0.9110
978,210,23,0.5083
994,210,23,0.0659
1005,210,23,0.9741
1015,210,23,0.9480
1021,210,23,0.9383
1029,210,23,0.7132
1034,210,23,0.9450
1044,210,23,0.9833
1047,210,23,0.9046
1054,210,23,0.7425
4778,211,132,0.9352
7947,211,132,0.9774
5135,212,17,0.6382
9515,212,17,0.9970
3124,213,23,0.1658
3236,213,23,0.9041
3263,213,23,0.5795
4550,213,23,0.9905
5233,213,23,0.9296
9715,213,23,0.8547
10017,213,23,0.9966
10024,213,23,0.0027
10028,213,23,0.9705
1061,210,23,0.3702
1071,210,23,0.9774
1074,210,23,0.8199
1086,210,23,0.9720
346,211,132,0.2244
4194,211,132,0.9692
7955,211,132,0.8992
7958,211,132,0.6189
7969,211,132,0.8740
7971,211,132,0.0444
5203,212,17,0.9496
6951,212,17,0.9709
8059,212,17,0.6168
9525,212,17,0.9816
9533,212,17,0.8612
9537,212,17,0.9629
9546,212,17,0.9608
9552,212,17,0.6929
9560,212,17,0.0179
159,213,107,0.7387
411,213,107,0.3507
3481,213,107,0.9978
7248,213,107,0.8039
10034,213,107,0.9908
10038,213,107,0.9777
10043,213,107,0.1775
10045,213,107,0.6432
10051,213,107,0.0152
10055,213,107,0.9837
1096,210,23,0.6654
1101,210,23,0.9936
1110,210,23,0.9855
1116,210,23,0.9485
1123,210,23,0.6710
1133,210,23,0.9117
1144,210,23,0.1249
1152,210,23,0.9596
1162,210,23,0.0565
1170,210,23,0.9202
1638,211,132,0.4317
3307,211,132,0.8107
4764,211,132,0.9769
7363,211,132,0.9314
7979,211,132,0.9979
7981,211,132,0.9990
7985,211,132,0.9931
7989,211,132,0.9927
7993,211,132,0.9899
8000,211,132,0.9979
3314,212,17,0.8302
7334,212,17,0.9891
395,213,107,0.4807
2699,213,107,0.8878
5864,213,107,0.9242
7788,213,107,0.6525
9037,213,107,0.9916
10064,213,107,0.9971
10066,213,107,0.9963
10071,213,107,0.9985
10073,213,107,0.9188
1175,210,23,0.9476
1185,210,23,0.9465
3762,211,132,0.7247
8002,211,132,0.9954
8005,211,132,0.9551
3858,212,17,0.1106
4796,212,17,0.4193
9564,212,17,0.9842
9569,212,17,0.9962
3065,213,43,0.7568
3605,213,43,0.9497
3806,213,43,0.7926
10077,213,43,0.7728
10080,213,43,0.7410
10087,213,43,0.0288
10093,213,43,0.2044
1193,210,23,0.5889
1200,210,23,0.9552
1211,210,23,0.9441
1219,210,23,0.7027
1228,210,23,0.9636
8012,211,132,0.4847
8015,211,132,0.9661
243,212,17,0.6237
3370,212,17,0.7368
3396,212,17,0.5850
6944,212,17,0.9985
8559,212,17,0.9930
9572,212,17,0.9982
9585,212,17,0.5889
9595,212,17,0.9657
9599,212,17,0.9418
2775,213,43,0.7123
2928,213,43,0.7720
10101,213,43,0.9962
10103,213,43,0.9555
1234,210,23,0.5858
1242,210,23,0.9223
1250,210,23,0.9603
941,211,132,0.7731
1087,211,132,0.9800
1770,211,132,0.9947
4836,211,132,0.8033
8022,211,132,0.9960
8025,211,132,0.9824
8027,211,132,0.9945
8033,211,132,0.9329
336,212,17,0.6407
6110,212,17,0.9973
2988,213,43,0.9007
6490,213,43,0.1869
10113,213,43,0.9980
10116,213,43,0.9978
10127,213,43,0.9634
1255,210,23,0.9773
1260,210,23,0.7906
1266,210,23,0.8096
1271,210,23,0.5108
1282,210,23,0.2661
1296,210,23,0.2988
1303,210,23,0.7688
1313,210,23,0.7368
1320,210,23,0.9228
1329,210,23,0.7189
13,211,132,0.2939
5735,211,132,0.2710
6250,211,132,0.7576
8042,211,132,0.9964
8044,211,132,0.9643
8051,211,132,0.9522
114,212,17,0.8251
798,212,17,0.8301
3458,212,17,0.4665
8204,212,17,0.9915
370,213,43,0.9256
3976,213,43,0.7174
4128,213,43,0.9877
5903,213,43,0.6778
6521,213,43,0.8164
7586,213,43,0.9958
10136,213,43,0.9959
10139,213,43,0.9835
10145,213,43,0.9960
1338,210,23,0.9378
1345,210,23,0.0697
1359,210,23,0.5031
1368,210,23,0.3413
1371,210,23,0.9094
8058,211,132,0.7912
1909,212,17,0.5502
4238,212,17,0.8683
6329,212,17,0.9979
10153,213,17,0.8916
10159,213,17,0.9014
1378,210,23,0.8317
1384,210,23,0.9660
822,211,132,0.4394
1882,211,132,0.9911
4134,211,132,0.9843
6123,211,132,0.8446
8073,211,132,0.9956
8076,211,132,0.9796
8077,211,132,0.9919
8086,211,132,0.9974
8089,211,132,0.9658
8099,211,132,0.9979
3262,212,17,0.9441
4427,212,17,0.9918
2479,213,17,0.9171
5346,213,17,0.7724
10166,213,17,0.9921
1395,210,23,0.7041
1403,210,23,0.5785
1411,210,23,0.1012
1428,210,23,0.9763
861,211,23,0.9643
2130,211,23,0.9678
4902,211,23,0.9936
7330,211,23,0.0020
8104,211,23,0.5085
8118,211,23,0.9972
8122,211,23,0.8939
8127,211,23,0.9573
8134,211,23,0.6557
8143,211,23,0.9984
739,212,17,0.9203
2557,212,17,0.9432
5129,212,17,0.5039
7294,212,17,0.9960
7443,212,17,0.9860
8350,212,17,0.6396
9606,212,17,0.6343
9615,212,17,0.5426
9621,212,17,0.9243
9630,212,17,0.9908
4395,213,17,0.8044
6053,213,17,0.9488
10170,213,17,0.0590
10173,213,17,0.5874
1436,210,23,0.4803
45,211,23,0.1340
2944,211,23,0.2081
5539,211,23,0.2533
8148,211,23,0.7526
8155,211,23,0.1409
8162,211,23,0.1246
8169,211,23,0.9805
8171,211,23,0.9913
8179,211,23,0.0681
8188,211,23,0.7715
293,212,93,0.9495
9632,212,93,0.9201
9639,212,93,0.9913
9641,212,93,0.9704
9653,212,93,0.0106
9657,212,93,0.9731
9665,212,93,0.2775
9671,212,93,0.7380
6638,213,17,0.7531
10190,213,17,0.9170
1443,210,23,0.5525
1449,210,23,0.8540
2669,211,23,0.0320
3086,211,23,0.7530
4585,211,23,0.8702
5225,211,23,0.6663
6539,211,23,0.8960
8192,211,23,0.9689
8203,211,23,0.2012
8215,211,23,0.9505
8223,211,23,0.9234
8229,211,23,0.8780
5855,212,93,0.9178
9677,212,93,0.9732
7087,213,17,0.2111
10194,213,17,0.8918
1455,210,23,0.6615
1461,210,23,0.5600
1477,210,23,0.9446
1486,210,23,0.0221
1494,210,23,0.1921
1908,211,23,0.3775
2516,211,23,0.1877
4549,211,23,0.5124
7086,211,23,0.9879
8234,211,23,0.9959
8238,211,23,0.9367
8244,211,23,0.9653
8250,211,23,0.9689
8256,211,23,0.7311
8265,211,23,0.9922
698,212,93,0.2386
1331,212,93,0.9435
7144,212,93,0.9888
9684,212,93,0.9870
2978,213,17,0.7809
8728,213,17,0.9465
10203,213,17,0.9836
10207,213,17,0.9865
1502,210,23,0.5474
1506,210,23,0.9657
4677,211,23,0.6977
8272,211,23,0.9631
1202,212,93,0.9782
9693,212,93,0.9854
10214,213,17,0.5728
10219,213,17,0.9610
1510,210,23,0.4804
1514,210,23,0.9550
697,211,23,0.3221
4218,211,23,0.9603
4274,211,23,0.9887
4459,211,23,0.9956
5557,211,23,0.9885
6270,211,23,0.9866
8280,211,23,0.9903
8290,211,23,0.1433
8296,211,23,0.1686
8302,211,23,0.9939
2447,212,107,0.2986
6424,213,17,0.9017
10226,213,17,0.9909
1518,210,23,0.6316
1528,210,23,0.9369
5517,211,23,0.9864
6027,211,23,0.8817
8308,211,23,0.9984
6704,212,93,0.9538
6925,212,93,0.9949
1203,213,17,0.9744
8205,213,17,0.9939
10230,213,17,0.9416
1536,210,23,0.7458
1541,210,23,0.8925
1551,210,23,0.9210
1559,210,23,0.5535
1564,210,23,0.9783
1576,210,23,0.8778
1578,210,23,0.7947
1592,210,23,0.9327
1598,210,23,0.0932
1604,210,23,0.0367
90,211,23,0.9786
1330,211,23,0.9604
2390,211,23,0.9978
4882,211,23,0.9981
8317,211,23,0.9881
8324,211,23,0.9702
8329,211,23,0.9921
8334,211,23,0.9895
8342,211,23,0.9983
8349,211,23,0.9993
6379,212,93,0.8754
9698,212,93,0.0791
9705,212,93,0.8787
485,213,17,0.4501
10240,213,17,0.7831
1613,210,23,0.3651
1619,210,23,0.9502
1462,211,23,0.5487
2889,211,23,0.9657
4333,211,23,0.9599
4893,211,23,0.9976
5773,211,23,0.9861
5902,211,23,0.9980
8357,211,23,0.9373
8371,211,23,0.9478
8376,211,23,0.9985
8385,211,23,0.9987
376,212,93,0.9052
2238,212,93,0.9989
3490,212,93,0.9693
6667,212,93,0.9450
8706,212,93,0.9813
8884,212,93,0.9961
8983,212,93,0.9735
9711,212,93,0.0221
9714,212,93,0.9752
5160,213,17,0.8991
6046,213,17,0.0977
8230,213,17,0.9419
8578,213,17,0.9459
9622,213,17,0.9260
10247,213,17,0.9959
10253,213,17,0.9886
10263,213,17,0.9920
10268,213,17,0.1277
1629,210,23,0.5268
1637,210,23,0.4595
1651,210,23,0.9416
1662,210,23,0.9832
1666,210,23,0.7696
142,211,107,0.7492
3016,211,107,0.3986
3489,211,107,0.8919
4795,211,107,0.9863
5447,211,107,0.7754
5709,211,107,0.7881
8393,211,107,0.9930
8397,211,107,0.9246
8398,211,107,0.0189
8404,211,107,0.8745
3443,213,93,0.9651
6917,213,93,0.9418
7637,213,93,0.9851
7800,213,93,0.9942
10275,213,93,0.3816
10282,213,93,0.9971
10285,213,93,0.9950
10289,213,93,0.9964
10293,213,93,0.9967
10295,213,93,0.3418
3363,214,132,0.0691
5195,214,132,0.9923
5579,214,132,0.2100
6061,214,132,0.1356
6600,214,132,0.5382
6822,214,132,0.1542
8087,214,132,0.9901
8954,214,132,0.9128
10418,214,132,0.1774
10426,214,132,0.9918
1670,210,23,0.3869
1675,210,23,0.7460
1683,210,23,0.9943
1691,210,23,0.9154
1696,210,23,0.0586
8407,211,107,0.9921
8410,211,107,0.2070
8412,211,107,0.9802
8414,211,107,0.9815
8422,211,107,0.5510
8429,211,107,0.9366
8432,211,107,0.0267
8435,211,107,0.9487
8438,211,107,0.9795
8439,211,107,0.9428
5293,213,93,0.9552
10302,213,93,0.9774
14,214,132,0.3616
6054,214,132,0.9638
6612,214,132,0.9916
6675,214,132,0.9953
7417,214,132,0.9849
9208,214,132,0.9142
10431,214,132,0.9945
10434,214,132,0.9955
10438,214,132,0.9750
10444,214,132,0.8189
1703,210,23,0.8991
1712,210,23,0.8449
1722,210,23,0.9161
1727,210,23,0.9425
1734,210,23,0.8870
1738,210,23,0.7633
1744,210,23,0.9623
4345,211,107,0.9251
4594,211,107,0.9711
5166,211,107,0.9821
8445,211,107,0.9974
8448,211,107,0.9926
8450,211,107,0.9985
8452,211,107,0.9785
8456,211,107,0.9890
8458,211,107,0.7023
604,213,93,0.8720
8864,213,93,0.0824
10306,213,93,0.9943
10311,213,93,0.3153
10314,213,93,0.9884
1006,214,132,0.9410
1911,214,132,0.9735
2143,214,132,0.9841
3660,214,132,0.7609
7006,214,132,0.9794
10451,214,132,0.5202
10466,214,132,0.9871
10469,214,132,0.7165
10476,214,132,0.9953
10485,214,132,0.5901
1753,210,23,0.8428
1761,210,23,0.7772
1766,210,23,0.8652
1769,210,23,0.6484
1777,210,23,0.9844
1781,210,23,0.9821
1786,210,23,0.0355
5594,211,107,0.2850
1077,213,93,0.9446
10319,213,93,0.9941
282,214,132,0.8458
573,214,132,0.9893
3294,214,132,0.9886
10489,214,132,0.9987
10497,214,132,0.9859
10500,214,132,0.9981
10510,214,132,0.9961
10523,214,132,0.3135
10527,214,132,0.9947
10542,214,132,0.9921
1794,210,23,0.3525
1805,210,23,0.9530
1272,211,43,0.9675
5085,211,43,0.9643
5995,211,43,0.4591
8466,211,43,0.9561
8476,211,43,0.9968
8480,211,43,0.9853
8489,211,43,0.6702
8496,211,43,0.6770
8502,211,43,0.9705
8511,211,43,0.9916
581,213,93,0.3750
4311,213,93,0.6142
4690,213,93,0.0187
5098,213,93,0.4354
10328,213,93,0.0856
10330,213,93,0.9973
10345,213,93,0.9945
10347,213,93,0.9845
10352,213,93,0.9990
3885,214,132,0.9355
4894,214,132,0.9224
6522,214,132,0.8588
7054,214,132,0.8389
9486,214,132,0.9822
9906,214,132,0.8513
10544,214,132,0.3132
10547,214,132,0.9628
10555,214,132,0.9821
10563,214,132,0.0406
1811,210,23,0.5184
1816,210,23,0.9642
1831,210,23,0.2094
1842,210,23,0.8205
1849,210,23,0.9530
1855,210,23,0.8761
1864,210,23,0.3178
1873,210,23,0.8948
1881,210,23,0.9942
1890,210,23,0.9374
8516,211,43,0.3026
8519,211,43,0.9796
8523,211,43,0.6284
137,213,93,0.1796
634,213,93,0.9943
3056,213,93,0.7490
3078,213,93,0.9886
5996,213,93,0.8885
10360,213,93,0.9966
788,214,132,0.3550
823,214,132,0.7703
2439,214,132,0.9888
7552,214,132,0.7557
8377,214,132,0.9454
9106,214,132,0.9962
10567,214,132,0.9783
10577,214,132,0.9667
10589,214,132,0.9979
10591,214,132,0.9984
1893,210,23,0.7600
1902,210,23,0.9596
8525,211,43,0.0047
8531,211,43,0.9785
787,213,93,0.6847
8832,213,93,0.9974
10363,213,93,0.5338
10369,213,93,0.1128
300,214,23,0.9712
2280,214,23,0.9956
2571,214,23,0.8262
8206,214,23,0.6630
8231,214,23,0.9929
8807,214,23,0.9970
9382,214,23,0.9964
10593,214,23,0.9991
10602,214,23,0.5141
10612,214,23,0.9961
1907,210,23,0.5499
1923,210,23,0.1945
1926,210,23,0.9744
202,211,43,0.1641
3790,211,43,0.2755
5360,211,43,0.4648
8535,211,43,0.8525
8546,211,43,0.9841
8548,211,43,0.0355
8553,211,43,0.9582
8558,211,43,0.9127
8565,211,43,0.7895
8569,211,43,0.8562
10377,213,93,0.9829
10388,213,93,0.9292
562,214,23,0.1875
2979,214,23,0.8795
5391,214,23,0.6911
7130,214,23,0.3872
10619,214,23,0.6118
10622,214,23,0.0408
10627,214,23,0.2391
10634,214,23,0.6754
10643,214,23,0.8566
10651,214,23,0.0713
1934,210,23,0.5961
1936,210,23,0.7508
222,211,43,0.7889
956,211,43,0.8783
4555,211,43,0.3585
6321,211,43,0.9163
8577,211,43,0.7693
8591,211,43,0.9945
8594,211,43,0.7047
8601,211,43,0.9800
8605,211,43,0.0402
8614,211,43,0.2504
3763,213,93,0.7038
10395,213,93,0.9981
2245,214,23,0.3112
5787,214,23,0.8734
9178,214,23,0.9866
9861,214,23,0.0777
10656,214,23,0.2149
10665,214,23,0.9727
10670,214,23,0.1517
10676,214,23,0.3157
10684,214,23,0.6142
10689,214,23,0.2028
1942,210,23,0.7222
1951,210,23,0.9347
70,211,43,0.7926
885,211,43,0.7341
1201,211,43,0.9825
3709,211,43,0.9896
4850,211,43,0.9172
6898,211,43,0.9239
7276,211,43,0.9771
8621,211,43,0.9988
8625,211,43,0.6485
8634,211,43,0.9251
177,213,93,0.9598
653,213,93,0.9925
862,213,93,0.9943
2523,213,93,0.9929
3181,213,93,0.9712
4502,213,93,0.9979
6979,213,93,0.9524
10401,213,93,0.9976
10410,213,93,0.9956
753,214,23,0.4695
1903,214,23,0.9384
2705,214,23,0.5669
4485,214,23,0.8756
6643,214,23,0.9965
7587,214,23,0.9968
9232,214,23,0.9943
9248,214,23,0.9986
10697,214,23,0.9977
