ID,User_ID,Bot_Strategy,Accuracy
9861,214,23,0.1228
10656,214,23,0.1771
10665,214,23,0.8212
10670,214,23,0.0747
10676,214,23,0.2558
10684,214,23,0.4729
10689,214,23,0.3464
1942,210,23,0.4168
1951,210,23,0.9439
70,211,43,0.7476
885,211,43,0.7822
1201,211,43,0.9707
3709,211,43,0.8999
4850,211,43,0.7973
6898,211,43,0.6202
7276,211,43,0.8624
8621,211,43,0.9798
8625,211,43,0.5946
8634,211,43,0.9593
177,213,93,0.9044
653,213,93,0.9720
862,213,93,0.9796
2523,213,93,0.9711
3181,213,93,0.9767
4502,213,93,0.9786
6979,213,93,0.9316
10401,213,93,0.9777
10410,213,93,0.9608
753,214,23,0.9005
1903,214,23,0.9552
2705,214,23,0.5959
4485,214,23,0.5974
6643,214,23,0.8887
7587,214,23,0.9680
9232,214,23,0.9334
9248,214,23,0.9747
10697,214,23,0.9442
