ID,User_ID,Bot_Strategy,Accuracy
9348,213,132,0.8280
9445,213,132,0.9826
9760,213,132,0.5752
9764,213,132,0.9218
290,210,132,0.9902
292,210,132,0.7297
299,210,132,0.7570
306,210,132,0.4408
1495,211,132,0.6189
1542,211,132,0.9331
2193,211,132,0.9870
4984,211,132,0.8168
7540,211,132,0.9451
7543,211,132,0.8820
7549,211,132,0.8854
7551,211,132,0.9849
7558,211,132,0.8587
7562,211,132,0.9091
210,212,132,0.6287
2655,212,132,0.8792
4689,212,132,0.9904
4789,212,132,0.9661
6241,212,132,0.5112
7607,212,132,0.9756
8901,212,132,0.9839
9117,212,132,0.9754
9126,212,132,0.7006
9130,212,132,0.9684
271,213,132,0.4376
561,213,132,0.5579
763,213,132,0.8566
2739,213,132,0.2750
7005,213,132,0.0920
7311,213,132,0.9807
9255,213,132,0.4759
9776,213,132,0.9826
9779,213,132,0.9794
9782,213,132,0.9816
315,210,132,0.8434
329,210,132,0.9832
335,210,132,0.9222
343,210,132,0.8679
345,210,132,0.9420
364,210,132,0.9707
368,210,132,0.8704
375,210,132,0.9532
391,210,132,0.9853
394,210,132,0.4256
3384,211,132,0.9776
4816,211,132,0.6797
7143,211,132,0.4441
7166,211,132,0.9811
7573,211,132,0.9873
7583,211,132,0.9783
7585,211,132,0.9894
7596,211,132,0.3751
7600,211,132,0.3404
7606,211,132,0.9773
308,212,23,0.6146
1235,212,23,0.9638
2211,212,23,0.9736
7728,212,23,0.7688
8078,212,23,0.9906
9139,212,23,0.8502
9145,212,23,0.9902
9149,212,23,0.9667
9154,212,23,0.4943
9165,212,23,0.9918
4282,213,23,0.8484
6344,213,23,0.7968
7050,213,23,0.1683
7423,213,23,0.6182
9507,213,23,0.8557
9788,213,23,0.1630
9797,213,23,0.9560
9807,213,23,0.6564
9815,213,23,0.0908
9820,213,23,0.4047
404,210,23,0.8484
410,210,23,0.9726
419,210,23,0.3579
424,210,23,0.8247
430,210,23,0.5006
435,210,23,0.9112
442,210,23,0.7914
447,210,23,0.9289
453,210,23,0.8727
459,210,23,0.9142
7616,211,132,0.9762
7619,211,132,0.2368
7629,211,132,0.7320
560,212,23,0.5005
2698,212,23,0.9930
5794,212,23,0.1907
9176,212,23,0.9188
9194,212,23,0.7427
9199,212,23,0.8646
9207,212,23,0.7562
3027,213,23,0.4644
4111,213,23,0.9817
9177,213,23,0.9690
9685,213,23,0.9360
9826,213,23,0.8216
9831,213,23,0.8841
9835,213,23,0.6956
9841,213,23,0.9592
9852,213,23,0.5094
9860,213,23,0.7833
465,210,23,0.9591
476,210,23,0.6812
484,210,23,0.9559
491,210,23,0.9360
7636,211,132,0.9836
7640,211,132,0.8102
7650,211,132,0.9838
7654,211,132,0.9110
525,212,23,0.4394
9217,212,23,0.9694
5642,213,23,0.6259
9866,213,23,0.9753
498,210,23,0.5019
505,210,23,0.3081
515,210,23,0.8498
544,211,132,0.0527
4923,211,132,0.8684
7196,211,132,0.7691
7659,211,132,0.9891
7665,211,132,0.1981
1704,212,23,0.9118
2071,212,23,0.9526
4226,212,23,0.9901
4954,212,23,0.9940
5172,212,23,0.9815
7839,212,23,0.9780
9223,212,23,0.6057
9231,212,23,0.4898
9240,212,23,0.9660
9247,212,23,0.9694
1663,213,23,0.7080
9658,213,23,0.9840
524,210,23,0.5293
535,210,23,0.9684
1022,211,132,0.6041
2604,211,132,0.9647
3362,211,132,0.5939
5410,211,132,0.9771
6393,211,132,0.9147
6674,211,132,0.9779
7672,211,132,0.3913
7678,211,132,0.9419
7680,211,132,0.9641
7681,211,132,0.9917
762,212,107,0.5679
5461,212,107,0.9443
8893,212,107,0.8872
9254,212,107,0.7883
9258,212,107,0.9199
9266,212,107,0.9902
9270,212,107,0.9917
9274,212,107,0.4632
9278,212,107,0.8591
238,213,23,0.9656
9870,213,23,0.9769
543,210,23,0.6351
559,210,23,0.8790
567,210,23,0.9138
1894,211,132,0.3326
2165,211,132,0.9189
3651,211,132,0.2058
7682,211,132,0.9916
7687,211,132,0.6234
2342,212,43,0.8808
3957,212,43,0.9434
5292,212,43,0.6254
8105,212,43,0.8419
9287,212,43,0.9921
9292,212,43,0.7662
9297,212,43,0.5261
9302,212,43,0.3090
9311,212,43,0.9209
3791,213,23,0.9623
7225,213,23,0.9525
572,210,23,0.8081
580,210,23,0.1892
591,210,23,0.9440
602,210,23,0.9628
610,210,23,0.9699
618,210,23,0.6513
625,210,23,0.6954
1176,211,132,0.7333
3583,211,132,0.9764
3857,211,132,0.9004
7691,211,132,0.9811
7701,211,132,0.9610
7703,211,132,0.0496
7004,212,43,0.6659
7197,212,43,0.9498
9316,212,43,0.9798
9324,212,43,0.9431
460,213,23,0.1259
2551,213,23,0.9354
2650,213,23,0.9593
3293,213,23,0.9760
4684,213,23,0.0291
6131,213,23,0.9062
7499,213,23,0.5455
9876,213,23,0.8448
9882,213,23,0.7796
9889,213,23,0.9226
632,210,23,0.6509
642,210,23,0.9243
646,210,23,0.9224
1787,211,132,0.8282
5257,211,132,0.8055
7714,211,132,0.9861
7717,211,132,0.6711
227,212,43,0.7230
6840,212,43,0.9452
6908,212,43,0.7900
7321,212,43,0.9821
7620,212,43,0.1555
9328,212,43,0.9651
9339,212,43,0.9695
9347,212,43,0.8801
9352,212,43,0.9677
9359,212,43,0.9625
143,213,23,0.6142
816,213,23,0.8780
7948,213,23,0.9159
9200,213,23,0.9636
652,210,23,0.8238
664,210,23,0.8727
673,210,23,0.9003
2328,211,132,0.6503
7723,211,132,0.9717
7727,211,132,0.5755
7413,212,43,0.5765
7529,212,43,0.6643
8090,212,43,0.9774
9370,212,43,0.9423
9379,212,43,0.9900
9381,212,43,0.9763
9390,212,43,0.8531
9400,212,43,0.9823
4903,213,23,0.8428
9895,213,23,0.8963
9905,213,23,0.9094
9917,213,23,0.7391
681,210,23,0.6817
691,210,23,0.9781
1832,211,132,0.0696
5334,211,132,0.9139
6423,211,132,0.7569
7736,211,132,0.9881
7739,211,132,0.9600
6412,212,43,0.5872
6978,212,43,0.8906
9407,212,43,0.5481
643,213,23,0.9534
3834,213,23,0.9511
4291,213,23,0.9796
696,210,23,0.5198
703,210,23,0.9215
711,210,23,0.7222
226,211,132,0.7857
1145,211,132,0.5645
2620,211,132,0.7890
3604,211,132,0.9276
4007,211,132,0.9246
7746,211,132,0.9864
7749,211,132,0.8891
7763,211,132,0.9909
7768,211,132,0.2593
7779,211,132,0.9481
369,212,43,0.7812
2953,212,43,0.9778
4939,212,43,0.9497
8615,212,43,0.6424
9412,212,43,0.9932
9415,212,43,0.9352
9421,212,43,0.3644
9426,212,43,0.8945
9435,212,43,0.9858
2352,213,23,0.7604
9924,213,23,0.2978
9932,213,23,0.3529
720,210,23,0.9541
725,210,23,0.4145
730,210,23,0.7702
5134,211,132,0.8770
7784,211,132,0.8953
8847,212,17,0.8790
9444,212,17,0.9829
9934,213,23,0.7322
9939,213,23,0.2080
9948,213,23,0.7746
738,210,23,0.5276
752,210,23,0.8835
761,210,23,0.8543
772,210,23,0.9621
778,210,23,0.9169
785,210,23,0.4859
797,210,23,0.9622
800,210,23,0.6022
806,210,23,0.9719
810,210,23,0.9916
6336,211,132,0.7805
6977,211,132,0.8805
7787,211,132,0.9180
7796,211,132,0.9860
7799,211,132,0.9727
7809,211,132,0.0328
7813,211,132,0.8166
3652,212,17,0.1871
9455,212,17,0.9770
3700,213,23,0.4675
6445,213,23,0.9766
9951,213,23,0.9704
9956,213,23,0.9820
815,210,23,0.7914
821,210,23,0.8626
2430,211,132,0.1987
2897,211,132,0.9588
5202,211,132,0.5656
7817,211,132,0.7493
7827,211,132,0.9386
7829,211,132,0.9186
7838,211,132,0.8358
7846,211,132,0.9874
7848,211,132,0.9677
4860,212,17,0.9114
9462,212,17,0.8409
9466,212,17,0.7269
2890,213,23,0.9443
6611,213,23,0.6321
833,210,23,0.9413
837,210,23,0.7280
842,210,23,0.0229
851,210,23,0.9222
855,210,23,0.4052
860,210,23,0.7931
866,210,23,0.8711
870,210,23,0.1380
877,210,23,0.7804
884,210,23,0.5976
2058,211,132,0.9828
3645,211,132,0.9009
5971,211,132,0.8731
7858,211,132,0.9892
7863,211,132,0.9290
7871,211,132,0.9867
6460,212,17,0.5767
9018,212,17,0.9832
9475,212,17,0.9909
2267,213,23,0.8459
3331,213,23,0.7406
9962,213,23,0.9119
9971,213,23,0.9903
9980,213,23,0.9096
897,210,23,0.7395
904,210,23,0.8807
909,210,23,0.8656
4788,211,132,0.9360
5291,211,132,0.4359
6839,211,132,0.6690
7879,211,132,0.9544
7889,211,132,0.9822
7893,211,132,0.8030
7903,211,132,0.8858
7910,211,132,0.9879
7913,211,132,0.8484
7922,211,132,0.9826
626,212,17,0.1615
786,212,17,0.4867
1177,212,17,0.6723
2826,212,17,0.9869
3349,212,17,0.9446
6766,212,17,0.7795
7574,212,17,0.9951
9483,212,17,0.9426
9485,212,17,0.9875
9492,212,17,0.1498
3160,213,23,0.9717
9985,213,23,0.9831
915,210,23,0.3753
919,210,23,0.9382
926,210,23,0.6209
935,210,23,0.8856
940,210,23,0.8429
947,210,23,0.8823
952,210,23,0.9092
955,210,23,0.8962
961,210,23,0.9192
969,210,23,0.8366
3071,211,132,0.6239
6167,211,132,0.8758
7220,211,132,0.3268
7924,211,132,0.9771
7928,211,132,0.8875
7934,211,132,0.8224
7940,211,132,0.9015
9500,212,17,0.4590
9506,212,17,0.8927
953,213,23,0.9710
9990,213,23,0.9437
9996,213,23,0.2090
10003,213,23,0.7067
978,210,23,0.9083
994,210,23,0.5833
1005,210,23,0.9627
1015,210,23,0.7609
1021,210,23,0.6946
1029,210,23,0.4192
1034,210,23,0.9435
1044,210,23,0.9375
1047,210,23,0.7770
1054,210,23,0.6956
4778,211,132,0.9521
7947,211,132,0.9555
5135,212,17,0.7519
9515,212,17,0.9185
3124,213,23,0.2774
3236,213,23,0.9156
3263,213,23,0.3785
4550,213,23,0.9527
5233,213,23,0.8459
9715,213,23,0.7045
10017,213,23,0.9363
10024,213,23,0.0159
10028,213,23,0.8700
1061,210,23,0.6413
1071,210,23,0.9835
1074,210,23,0.8637
1086,210,23,0.9539
346,211,132,0.1489
4194,211,132,0.9391
7955,211,132,0.6164
7958,211,132,0.7766
7969,211,132,0.6523
7971,211,132,0.2746
5203,212,17,0.9433
6951,212,17,0.9748
8059,212,17,0.6292
9525,212,17,0.9248
9533,212,17,0.9087
9537,212,17,0.8665
9546,212,17,0.8966
9552,212,17,0.7879
9560,212,17,0.0180
159,213,107,0.6077
411,213,107,0.5431
3481,213,107,0.9869
7248,213,107,0.8909
10034,213,107,0.9680
10038,213,107,0.8374
10043,213,107,0.4800
10045,213,107,0.4265
10051,213,107,0.0185
10055,213,107,0.8648
1096,210,23,0.5780
1101,210,23,0.9897
1110,210,23,0.9559
1116,210,23,0.9295
1123,210,23,0.7372
1133,210,23,0.8941
1144,210,23,0.1692
1152,210,23,0.9457
1162,210,23,0.0712
1170,210,23,0.8344
1638,211,132,0.2707
3307,211,132,0.5075
4764,211,132,0.9062
7363,211,132,0.8703
7979,211,132,0.9890
7981,211,132,0.9933
7985,211,132,0.9603
7989,211,132,0.9380
7993,211,132,0.9801
8000,211,132,0.9856
3314,212,17,0.8317
7334,212,17,0.9421
395,213,107,0.5318
2699,213,107,0.9352
5864,213,107,0.8464
7788,213,107,0.7755
9037,213,107,0.9574
10064,213,107,0.9519
10066,213,107,0.9696
10071,213,107,0.9925
10073,213,107,0.7445
1175,210,23,0.9597
1185,210,23,0.9446
3762,211,132,0.5102
8002,211,132,0.9893
8005,211,132,0.7319
3858,212,17,0.4293
4796,212,17,0.1642
9564,212,17,0.9631
9569,212,17,0.9793
3065,213,43,0.8602
3605,213,43,0.9767
3806,213,43,0.5809
10077,213,43,0.1004
10080,213,43,0.7634
10087,213,43,0.2249
10093,213,43,0.5518
1193,210,23,0.9317
1200,210,23,0.9854
1211,210,23,0.7569
1219,210,23,0.8334
1228,210,23,0.9709
8012,211,132,0.5044
8015,211,132,0.9807
243,212,17,0.4812
3370,212,17,0.4335
3396,212,17,0.6455
6944,212,17,0.9916
8559,212,17,0.9798
9572,212,17,0.9930
9585,212,17,0.3864
9595,212,17,0.9475
9599,212,17,0.9662
2775,213,43,0.7272
2928,213,43,0.7363
10101,213,43,0.9862
10103,213,43,0.8931
1234,210,23,0.6641
1242,210,23,0.8830
1250,210,23,0.8759
941,211,132,0.5976
1087,211,132,0.9105
1770,211,132,0.9699
4836,211,132,0.6760
8022,211,132,0.9802
8025,211,132,0.9365
8027,211,132,0.9489
8033,211,132,0.8778
336,212,17,0.8723
6110,212,17,0.9802
2988,213,43,0.6876
6490,213,43,0.4008
10113,213,43,0.9906
10116,213,43,0.9922
10127,213,43,0.8150
1255,210,23,0.9691
1260,210,23,0.6091
1266,210,23,0.7320
1271,210,23,0.3805
1282,210,23,0.5014
1296,210,23,0.3781
1303,210,23,0.8633
1313,210,23,0.8502
1320,210,23,0.9596
1329,210,23,0.9299
13,211,132,0.3020
5735,211,132,0.2474
6250,211,132,0.7215
8042,211,132,0.9890
8044,211,132,0.9366
8051,211,132,0.8499
114,212,17,0.8457
798,212,17,0.8583
3458,212,17,0.2656
8204,212,17,0.9526
370,213,43,0.8587
3976,213,43,0.9120
4128,213,43,0.9574
5903,213,43,0.2878
6521,213,43,0.7910
7586,213,43,0.9532
10136,213,43,0.9548
10139,213,43,0.9407
10145,213,43,0.9853
1338,210,23,0.6731
1345,210,23,0.2109
1359,210,23,0.4039
1368,210,23,0.3891
1371,210,23,0.9029
8058,211,132,0.7808
1909,212,17,0.4570
4238,212,17,0.8594
6329,212,17,0.9855
10153,213,17,0.9237
10159,213,17,0.7514
1378,210,23,0.8213
1384,210,23,0.9646
822,211,132,0.2655
1882,211,132,0.9682
4134,211,132,0.9688
6123,211,132,0.4110
8073,211,132,0.9916
8076,211,132,0.9794
8077,211,132,0.9042
8086,211,132,0.9875
8089,211,132,0.8921
8099,211,132,0.9910
3262,212,17,0.9642
4427,212,17,0.9706
2479,213,17,0.7748
5346,213,17,0.6000
10166,213,17,0.9808
1395,210,23,0.6723
1403,210,23,0.7979
1411,210,23,0.0923
1428,210,23,0.8350
861,211,23,0.9635
2130,211,23,0.9624
4902,211,23,0.9785
7330,211,23,0.0136
8104,211,23,0.8192
8118,211,23,0.9736
8122,211,23,0.8541
8127,211,23,0.8584
8134,211,23,0.8497
8143,211,23,0.9859
739,212,17,0.8414
2557,212,17,0.9548
5129,212,17,0.1956
7294,212,17,0.9791
7443,212,17,0.8698
8350,212,17,0.6100
9606,212,17,0.9336
9615,212,17,0.7707
9621,212,17,0.9547
9630,212,17,0.9371
4395,213,17,0.8797
6053,213,17,0.9344
10170,213,17,0.3054
10173,213,17,0.3687
1436,210,23,0.5246
45,211,23,0.0430
2944,211,23,0.1795
5539,211,23,0.2131
8148,211,23,0.9138
8155,211,23,0.1610
8162,211,23,0.3601
8169,211,23,0.9610
8171,211,23,0.9832
8179,211,23,0.0592
8188,211,23,0.5406
293,212,93,0.7776
9632,212,93,0.7742
9639,212,93,0.9830
9641,212,93,0.9140
9653,212,93,0.0626
9657,212,93,0.8977
9665,212,93,0.7836
9671,212,93,0.8860
6638,213,17,0.7433
10190,213,17,0.8996
1443,210,23,0.6721
1449,210,23,0.8548
2669,211,23,0.0621
3086,211,23,0.5011
4585,211,23,0.7316
5225,211,23,0.6043
6539,211,23,0.6859
8192,211,23,0.7462
8203,211,23,0.3845
8215,211,23,0.6080
8223,211,23,0.9046
8229,211,23,0.8756
5855,212,93,0.9735
9677,212,93,0.9817
7087,213,17,0.1350
10194,213,17,0.7442
1455,210,23,0.7744
1461,210,23,0.8494
1477,210,23,0.9677
1486,210,23,0.2488
1494,210,23,0.4428
1908,211,23,0.5579
2516,211,23,0.1371
4549,211,23,0.6763
7086,211,23,0.6976
8234,211,23,0.9844
8238,211,23,0.7497
8244,211,23,0.9578
8250,211,23,0.9771
8256,211,23,0.5887
8265,211,23,0.9823
698,212,93,0.1669
1331,212,93,0.9260
7144,212,93,0.9037
9684,212,93,0.9751
2978,213,17,0.7968
8728,213,17,0.9247
10203,213,17,0.8894
10207,213,17,0.9403
1502,210,23,0.6539
1506,210,23,0.9595
4677,211,23,0.6432
8272,211,23,0.9761
1202,212,93,0.9845
9693,212,93,0.9416
10214,213,17,0.7015
10219,213,17,0.9499
1510,210,23,0.5722
1514,210,23,0.9849
697,211,23,0.5193
4218,211,23,0.9367
4274,211,23,0.9750
4459,211,23,0.9825
5557,211,23,0.9154
6270,211,23,0.9634
8280,211,23,0.9830
8290,211,23,0.2701
8296,211,23,0.1342
8302,211,23,0.9860
2447,212,107,0.2391
6424,213,17,0.9444
10226,213,17,0.9740
1518,210,23,0.4096
1528,210,23,0.8201
5517,211,23,0.9786
6027,211,23,0.9016
8308,211,23,0.9873
6704,212,93,0.9565
6925,212,93,0.9881
1203,213,17,0.9804
8205,213,17,0.9764
10230,213,17,0.8708
1536,210,23,0.7948
1541,210,23,0.8512
1551,210,23,0.9228
1559,210,23,0.7788
1564,210,23,0.9731
1576,210,23,0.9345
1578,210,23,0.3224
1592,210,23,0.9221
1598,210,23,0.0762
1604,210,23,0.1254
90,211,23,0.9579
1330,211,23,0.9550
2390,211,23,0.9921
4882,211,23,0.9946
8317,211,23,0.9680
8324,211,23,0.9633
8329,211,23,0.9908
8334,211,23,0.9815
8342,211,23,0.9961
8349,211,23,0.9971
6379,212,93,0.9228
9698,212,93,0.1971
9705,212,93,0.8552
485,213,17,0.3737
10240,213,17,0.9293
1613,210,23,0.4535
1619,210,23,0.7690
1462,211,23,0.3862
2889,211,23,0.9816
4333,211,23,0.8565
4893,211,23,0.9885
5773,211,23,0.7021
5902,211,23,0.9847
8357,211,23,0.5501
8371,211,23,0.5600
8376,211,23,0.9887
8385,211,23,0.9878
376,212,93,0.9482
2238,212,93,0.9924
3490,212,93,0.9735
6667,212,93,0.9451
8706,212,93,0.9674
8884,212,93,0.9767
8983,212,93,0.9473
9711,212,93,0.1882
9714,212,93,0.6325
5160,213,17,0.9585
6046,213,17,0.1959
8230,213,17,0.7483
8578,213,17,0.9037
9622,213,17,0.9102
10247,213,17,0.9861
10253,213,17,0.8812
10263,213,17,0.9845
10268,213,17,0.2313
1629,210,23,0.6736
1637,210,23,0.4283
1651,210,23,0.9449
1662,210,23,0.9518
1666,210,23,0.7230
142,211,107,0.8305
3016,211,107,0.2555
3489,211,107,0.9196
4795,211,107,0.9719
5447,211,107,0.7804
5709,211,107,0.7079
8393,211,107,0.9860
8397,211,107,0.7277
8398,211,107,0.0216
8404,211,107,0.3530
3443,213,93,0.9575
6917,213,93,0.9082
7637,213,93,0.9730
7800,213,93,0.9822
10275,213,93,0.7388
10282,213,93,0.9805
10285,213,93,0.9841
10289,213,93,0.9808
10293,213,93,0.7874
10295,213,93,0.0543
3363,214,132,0.1042
5195,214,132,0.9647
5579,214,132,0.5333
6061,214,132,0.1757
6600,214,132,0.1238
6822,214,132,0.5291
8087,214,132,0.9814
8954,214,132,0.6907
10418,214,132,0.1219
10426,214,132,0.9869
1670,210,23,0.4860
1675,210,23,0.6085
1683,210,23,0.9822
1691,210,23,0.8236
1696,210,23,0.2661
8407,211,107,0.9447
8410,211,107,0.7364
8412,211,107,0.9502
8414,211,107,0.9084
8422,211,107,0.4271
8429,211,107,0.9155
8432,211,107,0.2200
8435,211,107,0.9563
8438,211,107,0.9458
8439,211,107,0.8198
5293,213,93,0.9258
10302,213,93,0.9494
14,214,132,0.6066
6054,214,132,0.9761
6612,214,132,0.9802
6675,214,132,0.9739
7417,214,132,0.9048
9208,214,132,0.9000
10431,214,132,0.9805
10434,214,132,0.9908
10438,214,132,0.9433
10444,214,132,0.6317
1703,210,23,0.9627
1712,210,23,0.9451
1722,210,23,0.8901
1727,210,23,0.8066
1734,210,23,0.8846
1738,210,23,0.3652
1744,210,23,0.9882
4345,211,107,0.8756
4594,211,107,0.9632
5166,211,107,0.9726
8445,211,107,0.9842
8448,211,107,0.9835
8450,211,107,0.9915
8452,211,107,0.9295
8456,211,107,0.9708
8458,211,107,0.5587
604,213,93,0.9314
8864,213,93,0.4685
10306,213,93,0.9822
10311,213,93,0.7786
10314,213,93,0.9429
1006,214,132,0.9304
1911,214,132,0.9167
2143,214,132,0.9152
3660,214,132,0.7328
7006,214,132,0.9173
10451,214,132,0.4396
10466,214,132,0.9837
10469,214,132,0.7858
10476,214,132,0.9809
10485,214,132,0.3676
1753,210,23,0.8124
1761,210,23,0.6091
1766,210,23,0.8316
1769,210,23,0.6036
1777,210,23,0.9593
1781,210,23,0.9729
1786,210,23,0.0977
5594,211,107,0.1720
1077,213,93,0.9022
10319,213,93,0.9807
282,214,132,0.8880
573,214,132,0.9654
3294,214,132,0.9833
10489,214,132,0.9825
10497,214,132,0.9854
10500,214,132,0.9839
10510,214,132,0.9871
10523,214,132,0.3031
10527,214,132,0.9847
10542,214,132,0.9720
1794,210,23,0.3055
1805,210,23,0.8936
1272,211,43,0.8932
5085,211,43,0.9644
5995,211,43,0.4917
8466,211,43,0.9131
8476,211,43,0.9821
8480,211,43,0.8711
8489,211,43,0.5066
8496,211,43,0.3665
8502,211,43,0.7620
8511,211,43,0.9845
581,213,93,0.5627
4311,213,93,0.4217
4690,213,93,0.0208
5098,213,93,0.3688
10328,213,93,0.0358
10330,213,93,0.9842
10345,213,93,0.9821
10347,213,93,0.9800
10352,213,93,0.9881
3885,214,132,0.9657
4894,214,132,0.8934
6522,214,132,0.9273
7054,214,132,0.9659
9486,214,132,0.9800
9906,214,132,0.6283
10544,214,132,0.3520
10547,214,132,0.7066
10555,214,132,0.9264
10563,214,132,0.1090
1811,210,23,0.9436
1816,210,23,0.8015
1831,210,23,0.2232
1842,210,23,0.9190
1849,210,23,0.9784
1855,210,23,0.4940
1864,210,23,0.4256
1873,210,23,0.7134
1881,210,23,0.9876
1890,210,23,0.7845
8516,211,43,0.1130
8519,211,43,0.9750
8523,211,43,0.6031
137,213,93,0.1459
634,213,93,0.9863
3056,213,93,0.7894
3078,213,93,0.9317
5996,213,93,0.7341
10360,213,93,0.9838
788,214,132,0.7490
823,214,132,0.3656
2439,214,132,0.9674
7552,214,132,0.9359
8377,214,132,0.9522
9106,214,132,0.9771
10567,214,132,0.9821
10577,214,132,0.9663
10589,214,132,0.9861
10591,214,132,0.9880
1893,210,23,0.9193
1902,210,23,0.8899
8525,211,43,0.0168
8531,211,43,0.9810
787,213,93,0.4009
8832,213,93,0.9902
10363,213,93,0.6591
10369,213,93,0.0656
300,214,23,0.9556
2280,214,23,0.9898
2571,214,23,0.6993
8206,214,23,0.6949
8231,214,23,0.9657
8807,214,23,0.9884
9382,214,23,0.9936
10593,214,23,0.9944
10602,214,23,0.8015
10612,214,23,0.9945
1907,210,23,0.4607
1923,210,23,0.5597
1926,210,23,0.9604
202,211,43,0.1189
3790,211,43,0.2284
5360,211,43,0.4736
8535,211,43,0.7082
8546,211,43,0.9714
8548,211,43,0.4292
8553,211,43,0.9316
8558,211,43,0.5188
8565,211,43,0.5550
8569,211,43,0.3985
10377,213,93,0.9724
10388,213,93,0.8625
562,214,23,0.4378
2979,214,23,0.9397
5391,214,23,0.8848
7130,214,23,0.2896
10619,214,23,0.7413
10622,214,23,0.3621
10627,214,23,0.2459
10634,214,23,0.6715
10643,214,23,0.8902
10651,214,23,0.0430
1934,210,23,0.5987
1936,210,23,0.7991
222,211,43,0.7122
956,211,43,0.9465
4555,211,43,0.6432
6321,211,43,0.6754
8577,211,43,0.6049
8591,211,43,0.9872
8594,211,43,0.5996
8601,211,43,0.9584
8605,211,43,0.2362
8614,211,43,0.5526
3763,213,93,0.8543
10395,213,93,0.9074
2245,214,23,0.1898
5787,214,23,0.9095
9178,214,23,0.9662
9861,214,23,0.2106
10656,214,23,0.3526
10665,214,23,0.8123
10670,214,23,0.2139
10676,214,23,0.5480
10684,214,23,0.5558
10689,214,23,0.2286
1942,210,23,0.6776
1951,210,23,0.9419
70,211,43,0.8199
885,211,43,0.6201
1201,211,43,0.9824
3709,211,43,0.9470
4850,211,43,0.8995
6898,211,43,0.5990
7276,211,43,0.9162
8621,211,43,0.9922
8625,211,43,0.7467
8634,211,43,0.8827
177,213,93,0.9578
653,213,93,0.9825
862,213,93,0.9869
2523,213,93,0.9772
3181,213,93,0.9704
4502,213,93,0.9914
6979,213,93,0.9533
10401,213,93,0.9901
10410,213,93,0.9872
753,214,23,0.9427
1903,214,23,0.9413
2705,214,23,0.7378
4485,214,23,0.5677
6643,214,23,0.9254
7587,214,23,0.9887
9232,214,23,0.9569
9248,214,23,0.9934
10697,214,23,0.9745
