ID,User_ID,Bot_Strategy,Accuracy
7717,211,132,0.7376
227,212,43,0.8703
6840,212,43,0.9572
6908,212,43,0.9342
7321,212,43,0.9791
7620,212,43,0.0713
9328,212,43,0.9952
9339,212,43,0.9957
9347,212,43,0.9475
9352,212,43,0.9719
9359,212,43,0.9925
143,213,23,0.6190
816,213,23,0.8398
7948,213,23,0.9127
9200,213,23,0.9857
652,210,23,0.9388
664,210,23,0.8555
673,210,23,0.9832
2328,211,132,0.8168
7723,211,132,0.9958
7727,211,132,0.9777
7413,212,43,0.7870
7529,212,43,0.9569
8090,212,43,0.9473
9370,212,43,0.9924
9379,212,43,0.9962
9381,212,43,0.9967
9390,212,43,0.7925
9400,212,43,0.9921
4903,213,23,0.7466
9895,213,23,0.9901
9905,213,23,0.9732
9917,213,23,0.8562
681,210,23,0.8391
691,210,23,0.9890
1832,211,132,0.0464
5334,211,132,0.9762
6423,211,132,0.9477
7736,211,132,0.9985
7739,211,132,0.9348
6412,212,43,0.8332
6978,212,43,0.9332
9407,212,43,0.5542
643,213,23,0.9345
3834,213,23,0.9923
4291,213,23,0.9986
696,210,23,0.4475
703,210,23,0.9141
711,210,23,0.8514
226,211,132,0.8476
1145,211,132,0.2873
2620,211,132,0.6665
3604,211,132,0.9624
4007,211,132,0.9646
7746,211,132,0.9980
7749,211,132,0.9872
7763,211,132,0.9980
7768,211,132,0.5539
7779,211,132,0.9913
369,212,43,0.8669
2953,212,43,0.9890
4939,212,43,0.9558
8615,212,43,0.6677
9412,212,43,0.9983
9415,212,43,0.9907
9421,212,43,0.3696
9426,212,43,0.9391
9435,212,43,0.9851
2352,213,23,0.6933
9924,213,23,0.3230
9932,213,23,0.4890
720,210,23,0.9447
725,210,23,0.3394
730,210,23,0.9252
5134,211,132,0.8367
7784,211,132,0.9810
8847,212,17,0.8711
9444,212,17,0.9958
9934,213,23,0.3739
9939,213,23,0.1173
9948,213,23,0.3908
738,210,23,0.7746
752,210,23,0.9607
761,210,23,0.7047
772,210,23,0.8680
778,210,23,0.4118
785,210,23,0.8944
797,210,23,0.8763
800,210,23,0.1915
806,210,23,0.7706
810,210,23,0.9893
6336,211,132,0.9054
6977,211,132,0.9535
7787,211,132,0.9660
7796,211,132,0.9971
7799,211,132,0.9954
7809,211,132,0.0135
7813,211,132,0.9906
3652,212,17,0.2340
9455,212,17,0.9790
3700,213,23,0.5733
6445,213,23,0.9887
9951,213,23,0.9864
9956,213,23,0.9777
815,210,23,0.7923
821,210,23,0.9756
2430,211,132,0.4005
2897,211,132,0.9788
5202,211,132,0.9844
7817,211,132,0.9477
7827,211,132,0.9925
7829,211,132,0.9479
7838,211,132,0.9714
7846,211,132,0.9960
7848,211,132,0.9763
4860,212,17,0.9322
9462,212,17,0.8757
9466,212,17,0.7892
2890,213,23,0.9067
6611,213,23,0.9232
833,210,23,0.9070
837,210,23,0.9519
842,210,23,0.0215
851,210,23,0.9639
855,210,23,0.6650
860,210,23,0.9735
866,210,23,0.9931
870,210,23,0.0041
877,210,23,0.9458
884,210,23,0.8583
2058,211,132,0.9919
3645,211,132,0.9342
5971,211,132,0.9565
7858,211,132,0.9978
7863,211,132,0.9932
7871,211,132,0.9888
6460,212,17,0.4691
9018,212,17,0.9842
9475,212,17,0.9951
2267,213,23,0.9043
3331,213,23,0.8911
9962,213,23,0.9702
9971,213,23,0.9976
9980,213,23,0.9834
897,210,23,0.7442
904,210,23,0.9464
909,210,23,0.9599
4788,211,132,0.9551
5291,211,132,0.1981
6839,211,132,0.8505
7879,211,132,0.9846
7889,211,132,0.9981
7893,211,132,0.9516
7903,211,132,0.9733
7910,211,132,0.9970
7913,211,132,0.9843
7922,211,132,0.9972
626,212,17,0.1774
786,212,17,0.2441
1177,212,17,0.8184
2826,212,17,0.9950
3349,212,17,0.9780
6766,212,17,0.5531
7574,212,17,0.9993
9483,212,17,0.9864
9485,212,17,0.9961
9492,212,17,0.0621
3160,213,23,0.9796
9985,213,23,0.9972
915,210,23,0.3096
919,210,23,0.9886
926,210,23,0.2387
935,210,23,0.9827
940,210,23,0.9208
947,210,23,0.9697
952,210,23,0.9623
955,210,23,0.9793
961,210,23,0.9623
969,210,23,0.9170
3071,211,132,0.8089
6167,211,132,0.8641
7220,211,132,0.1658
7924,211,132,0.9938
7928,211,132,0.9830
7934,211,132,0.5775
7940,211,132,0.8513
9500,212,17,0.8159
9506,212,17,0.9470
953,213,23,0.9031
9990,213,23,0.9822
9996,213,23,0.6775
10003,213,23,0.7786
978,210,23,0.6502
994,210,23,0.1004
1005,210,23,0.9696
1015,210,23,0.9370
1021,210,23,0.9242
1029,210,23,0.7606
1034,210,23,0.9297
1044,210,23,0.9814
1047,210,23,0.9612
1054,210,23,0.4248
4778,211,132,0.9037
7947,211,132,0.9475
5135,212,17,0.8887
9515,212,17,0.9945
3124,213,23,0.1078
3236,213,23,0.8641
3263,213,23,0.4122
4550,213,23,0.9901
5233,213,23,0.8991
9715,213,23,0.5303
10017,213,23,0.9959
10024,213,23,0.0138
10028,213,23,0.9765
1061,210,23,0.4692
1071,210,23,0.9877
1074,210,23,0.8572
1086,210,23,0.9718
346,211,132,0.1877
4194,211,132,0.9679
7955,211,132,0.9056
7958,211,132,0.4310
7969,211,132,0.9465
7971,211,132,0.0544
5203,212,17,0.9423
6951,212,17,0.9716
8059,212,17,0.5116
9525,212,17,0.9891
9533,212,17,0.6812
9537,212,17,0.9501
9546,212,17,0.9286
9552,212,17,0.4119
9560,212,17,0.0155
159,213,107,0.7839
411,213,107,0.3460
3481,213,107,0.9953
7248,213,107,0.7590
10034,213,107,0.9826
10038,213,107,0.9782
10043,213,107,0.2230
10045,213,107,0.2240
10051,213,107,0.0472
10055,213,107,0.9787
1096,210,23,0.6267
1101,210,23,0.9911
1110,210,23,0.9780
1116,210,23,0.6618
1123,210,23,0.2771
1133,210,23,0.8939
1144,210,23,0.3521
1152,210,23,0.9048
1162,210,23,0.0679
1170,210,23,0.9182
1638,211,132,0.3382
3307,211,132,0.8646
4764,211,132,0.9836
7363,211,132,0.9300
7979,211,132,0.9982
7981,211,132,0.9991
7985,211,132,0.9873
7989,211,132,0.9870
7993,211,132,0.9875
8000,211,132,0.9941
3314,212,17,0.8171
7334,212,17,0.9850
395,213,107,0.6026
2699,213,107,0.8983
5864,213,107,0.8968
7788,213,107,0.8606
9037,213,107,0.9849
10064,213,107,0.9975
10066,213,107,0.9978
10071,213,107,0.9986
10073,213,107,0.5401
1175,210,23,0.9677
1185,210,23,0.9399
3762,211,132,0.6975
8002,211,132,0.9937
8005,211,132,0.9223
3858,212,17,0.1907
4796,212,17,0.4471
9564,212,17,0.9857
9569,212,17,0.9893
3065,213,43,0.8037
3605,213,43,0.9712
3806,213,43,0.5956
10077,213,43,0.8159
10080,213,43,0.5801
10087,213,43,0.0399
10093,213,43,0.4677
1193,210,23,0.4146
1200,210,23,0.9670
1211,210,23,0.9528
1219,210,23,0.7112
1228,210,23,0.9626
8012,211,132,0.6747
8015,211,132,0.9882
243,212,17,0.4426
3370,212,17,0.8274
3396,212,17,0.9017
6944,212,17,0.9979
8559,212,17,0.9964
9572,212,17,0.9982
9585,212,17,0.4503
9595,212,17,0.9804
9599,212,17,0.9878
2775,213,43,0.7992
2928,213,43,0.8553
10101,213,43,0.9961
10103,213,43,0.9029
1234,210,23,0.7400
1242,210,23,0.8757
1250,210,23,0.9706
941,211,132,0.8105
1087,211,132,0.9764
1770,211,132,0.9955
4836,211,132,0.8522
8022,211,132,0.9968
8025,211,132,0.9927
8027,211,132,0.9954
8033,211,132,0.9507
336,212,17,0.7946
6110,212,17,0.9965
2988,213,43,0.8201
6490,213,43,0.4319
10113,213,43,0.9976
10116,213,43,0.9972
10127,213,43,0.9636
1255,210,23,0.9651
1260,210,23,0.6360
1266,210,23,0.8834
1271,210,23,0.3873
1282,210,23,0.6238
1296,210,23,0.3394
1303,210,23,0.8666
1313,210,23,0.8273
1320,210,23,0.9171
1329,210,23,0.7454
13,211,132,0.2256
5735,211,132,0.3336
6250,211,132,0.8631
8042,211,132,0.9967
8044,211,132,0.9723
8051,211,132,0.9034
114,212,17,0.9164
798,212,17,0.7771
3458,212,17,0.4599
8204,212,17,0.9909
370,213,43,0.9177
3976,213,43,0.7077
4128,213,43,0.9598
5903,213,43,0.5220
6521,213,43,0.8603
7586,213,43,0.9956
10136,213,43,0.9967
10139,213,43,0.9921
10145,213,43,0.9972
1338,210,23,0.8355
1345,210,23,0.1107
1359,210,23,0.3201
1368,210,23,0.7093
1371,210,23,0.9433
8058,211,132,0.7292
1909,212,17,0.6897
4238,212,17,0.9356
6329,212,17,0.9976
10153,213,17,0.8655
10159,213,17,0.8358
1378,210,23,0.7919
1384,210,23,0.9622
822,211,132,0.2477
1882,211,132,0.9915
4134,211,132,0.9779
6123,211,132,0.9140
8073,211,132,0.9972
8076,211,132,0.9729
8077,211,132,0.9922
8086,211,132,0.9976
8089,211,132,0.9819
8099,211,132,0.9979
3262,212,17,0.9322
4427,212,17,0.9884
2479,213,17,0.9426
5346,213,17,0.9150
10166,213,17,0.9931
1395,210,23,0.8804
1403,210,23,0.6684
1411,210,23,0.1349
1428,210,23,0.9253
861,211,23,0.9393
2130,211,23,0.9640
4902,211,23,0.9919
7330,211,23,0.0041
8104,211,23,0.3903
8118,211,23,0.9978
8122,211,23,0.9606
8127,211,23,0.9901
8134,211,23,0.9194
8143,211,23,0.9868
739,212,17,0.9524
2557,212,17,0.9180
5129,212,17,0.4494
7294,212,17,0.9958
7443,212,17,0.9840
8350,212,17,0.8455
9606,212,17,0.8649
9615,212,17,0.9441
9621,212,17,0.9172
9630,212,17,0.9941
4395,213,17,0.9239
6053,213,17,0.9094
10170,213,17,0.0646
10173,213,17,0.7667
1436,210,23,0.3247
45,211,23,0.0997
2944,211,23,0.2549
5539,211,23,0.2554
8148,211,23,0.9290
8155,211,23,0.0860
8162,211,23,0.0863
8169,211,23,0.9727
8171,211,23,0.9896
8179,211,23,0.1755
8188,211,23,0.9148
293,212,93,0.9427
9632,212,93,0.8206
9639,212,93,0.9939
9641,212,93,0.9540
9653,212,93,0.0126
9657,212,93,0.9366
9665,212,93,0.2775
9671,212,93,0.5776
6638,213,17,0.8948
10190,213,17,0.8821
1443,210,23,0.6670
1449,210,23,0.9208
2669,211,23,0.0992
3086,211,23,0.6434
4585,211,23,0.5290
5225,211,23,0.7189
6539,211,23,0.9106
8192,211,23,0.9052
8203,211,23,0.2339
8215,211,23,0.9797
8223,211,23,0.9739
8229,211,23,0.9456
5855,212,93,0.8844
9677,212,93,0.9653
7087,213,17,0.2300
10194,213,17,0.9217
1455,210,23,0.5580
1461,210,23,0.6134
1477,210,23,0.9718
1486,210,23,0.0239
1494,210,23,0.2109
1908,211,23,0.4997
2516,211,23,0.0843
4549,211,23,0.6622
7086,211,23,0.9881
8234,211,23,0.9980
8238,211,23,0.8942
8244,211,23,0.9211
8250,211,23,0.9525
8256,211,23,0.6764
8265,211,23,0.9867
698,212,93,0.1525
1331,212,93,0.9746
7144,212,93,0.9712
9684,212,93,0.9738
2978,213,17,0.9069
8728,213,17,0.8596
10203,213,17,0.9877
10207,213,17,0.9832
1502,210,23,0.7518
1506,210,23,0.9819
4677,211,23,0.6260
8272,211,23,0.9736
1202,212,93,0.9707
9693,212,93,0.9801
10214,213,17,0.7762
10219,213,17,0.9697
1510,210,23,0.6031
1514,210,23,0.9702
697,211,23,0.4486
4218,211,23,0.9581
4274,211,23,0.9882
4459,211,23,0.9962
5557,211,23,0.9892
6270,211,23,0.9888
8280,211,23,0.9881
8290,211,23,0.1065
8296,211,23,0.2914
8302,211,23,0.9918
2447,212,107,0.1905
6424,213,17,0.8686
10226,213,17,0.9853
1518,210,23,0.3238
1528,210,23,0.8459
5517,211,23,0.9909
6027,211,23,0.9315
8308,211,23,0.9965
6704,212,93,0.8747
6925,212,93,0.9912
1203,213,17,0.9517
8205,213,17,0.9927
10230,213,17,0.9341
1536,210,23,0.8603
1541,210,23,0.8580
1551,210,23,0.9120
1559,210,23,0.7274
1564,210,23,0.9664
1576,210,23,0.8529
1578,210,23,0.7743
1592,210,23,0.9609
1598,210,23,0.2160
1604,210,23,0.0305
90,211,23,0.9707
1330,211,23,0.9255
2390,211,23,0.9969
4882,211,23,0.9982
8317,211,23,0.9795
8324,211,23,0.9419
8329,211,23,0.9878
8334,211,23,0.9924
8342,211,23,0.9972
8349,211,23,0.9994
6379,212,93,0.8287
9698,212,93,0.4177
9705,212,93,0.8405
485,213,17,0.5832
10240,213,17,0.9493
1613,210,23,0.3721
1619,210,23,0.9763
1462,211,23,0.5309
2889,211,23,0.9169
4333,211,23,0.9656
4893,211,23,0.9980
5773,211,23,0.9769
5902,211,23,0.9971
8357,211,23,0.9303
8371,211,23,0.9769
8376,211,23,0.9976
8385,211,23,0.9952
376,212,93,0.8815
2238,212,93,0.9975
3490,212,93,0.9694
6667,212,93,0.9276
8706,212,93,0.9759
8884,212,93,0.9941
8983,212,93,0.9896
9711,212,93,0.1073
9714,212,93,0.9731
5160,213,17,0.8852
6046,213,17,0.1478
8230,213,17,0.9327
8578,213,17,0.9296
9622,213,17,0.9212
10247,213,17,0.9950
10253,213,17,0.9570
10263,213,17,0.9885
10268,213,17,0.8031
1629,210,23,0.6457
1637,210,23,0.4726
1651,210,23,0.8420
1662,210,23,0.9502
1666,210,23,0.8645
142,211,107,0.7917
3016,211,107,0.3079
3489,211,107,0.8908
4795,211,107,0.9841
5447,211,107,0.8834
5709,211,107,0.7021
8393,211,107,0.9933
8397,211,107,0.9587
8398,211,107,0.0119
8404,211,107,0.4223
3443,213,93,0.9440
6917,213,93,0.9409
7637,213,93,0.9864
7800,213,93,0.9932
10275,213,93,0.7228
10282,213,93,0.9978
10285,213,93,0.9963
10289,213,93,0.9972
10293,213,93,0.9973
10295,213,93,0.0326
3363,214,132,0.0490
5195,214,132,0.9917
5579,214,132,0.0615
6061,214,132,0.1921
6600,214,132,0.1984
6822,214,132,0.1312
8087,214,132,0.9885
8954,214,132,0.9180
10418,214,132,0.8514
10426,214,132,0.9829
1670,210,23,0.5769
1675,210,23,0.7399
1683,210,23,0.9917
1691,210,23,0.6537
1696,210,23,0.0471
8407,211,107,0.9944
8410,211,107,0.1073
8412,211,107,0.9772
8414,211,107,0.9826
8422,211,107,0.4563
8429,211,107,0.9452
8432,211,107,0.0889
8435,211,107,0.9716
8438,211,107,0.9369
8439,211,107,0.6456
5293,213,93,0.9459
10302,213,93,0.9716
14,214,132,0.5752
6054,214,132,0.9639
6612,214,132,0.9893
6675,214,132,0.9961
7417,214,132,0.9940
9208,214,132,0.9550
10431,214,132,0.9970
10434,214,132,0.9980
10438,214,132,0.9937
10444,214,132,0.6768
1703,210,23,0.9344
1712,210,23,0.6629
1722,210,23,0.8364
1727,210,23,0.8870
1734,210,23,0.8589
1738,210,23,0.9166
1744,210,23,0.9764
4345,211,107,0.9252
4594,211,107,0.9585
5166,211,107,0.9752
8445,211,107,0.9981
8448,211,107,0.9841
8450,211,107,0.9984
8452,211,107,0.6099
8456,211,107,0.9483
8458,211,107,0.9573
604,213,93,0.8924
8864,213,93,0.4937
10306,213,93,0.9951
10311,213,93,0.2668
10314,213,93,0.9948
1006,214,132,0.9359
1911,214,132,0.9419
2143,214,132,0.9709
3660,214,132,0.7894
7006,214,132,0.9923
10451,214,132,0.5336
10466,214,132,0.9914
10469,214,132,0.7731
10476,214,132,0.9886
10485,214,132,0.1108
1753,210,23,0.9371
1761,210,23,0.6103
1766,210,23,0.8412
1769,210,23,0.6296
1777,210,23,0.9838
1781,210,23,0.9876
1786,210,23,0.0255
5594,211,107,0.1992
1077,213,93,0.9434
10319,213,93,0.9862
282,214,132,0.7766
573,214,132,0.9763
3294,214,132,0.9876
10489,214,132,0.9984
10497,214,132,0.9940
10500,214,132,0.9987
10510,214,132,0.9954
10523,214,132,0.1889
10527,214,132,0.9922
10542,214,132,0.9962
1794,210,23,0.1785
1805,210,23,0.9276
1272,211,43,0.9669
5085,211,43,0.9239
5995,211,43,0.6156
8466,211,43,0.9754
8476,211,43,0.9973
8480,211,43,0.9774
8489,211,43,0.3339
8496,211,43,0.1305
8502,211,43,0.9460
8511,211,43,0.9934
581,213,93,0.2999
4311,213,93,0.6040
4690,213,93,0.1772
5098,213,93,0.6670
10328,213,93,0.3626
10330,213,93,0.9941
10345,213,93,0.9952
10347,213,93,0.9858
10352,213,93,0.9980
3885,214,132,0.8887
4894,214,132,0.8115
6522,214,132,0.9678
7054,214,132,0.5920
9486,214,132,0.9651
9906,214,132,0.9650
10544,214,132,0.0847
10547,214,132,0.9490
10555,214,132,0.9902
10563,214,132,0.0480
1811,210,23,0.4396
1816,210,23,0.9758
1831,210,23,0.1684
1842,210,23,0.6829
1849,210,23,0.9482
1855,210,23,0.9099
1864,210,23,0.3251
1873,210,23,0.9723
1881,210,23,0.9933
1890,210,23,0.9512
8516,211,43,0.4414
8519,211,43,0.9864
8523,211,43,0.7602
137,213,93,0.1143
634,213,93,0.9903
3056,213,93,0.9148
3078,213,93,0.9917
5996,213,93,0.8774
10360,213,93,0.9977
788,214,132,0.2862
823,214,132,0.6178
2439,214,132,0.9600
7552,214,132,0.8698
8377,214,132,0.8845
9106,214,132,0.9972
10567,214,132,0.9897
10577,214,132,0.9883
10589,214,132,0.9984
10591,214,132,0.9981
1893,210,23,0.8049
1902,210,23,0.9325
8525,211,43,0.0058
8531,211,43,0.9916
787,213,93,0.7654
8832,213,93,0.9965
10363,213,93,0.7185
10369,213,93,0.1560
300,214,23,0.9571
2280,214,23,0.9899
2571,214,23,0.7513
8206,214,23,0.4610
8231,214,23,0.9918
8807,214,23,0.9980
9382,214,23,0.9975
10593,214,23,0.9991
10602,214,23,0.4760
10612,214,23,0.9928
1907,210,23,0.6892
1923,210,23,0.3561
1926,210,23,0.9872
202,211,43,0.2075
3790,211,43,0.2222
5360,211,43,0.7266
8535,211,43,0.9200
8546,211,43,0.9842
8548,211,43,0.0151
8553,211,43,0.9325
8558,211,43,0.9765
8565,211,43,0.8918
8569,211,43,0.7992
10377,213,93,0.9713
10388,213,93,0.8913
562,214,23,0.1937
2979,214,23,0.8224
5391,214,23,0.6723
7130,214,23,0.3145
10619,214,23,0.6340
10622,214,23,0.1410
10627,214,23,0.0773
10634,214,23,0.4780
10643,214,23,0.8723
10651,214,23,0.0702
1934,210,23,0.7376
1936,210,23,0.8976
222,211,43,0.7893
956,211,43,0.8801
4555,211,43,0.3696
6321,211,43,0.9265
8577,211,43,0.8429
8591,211,43,0.9979
8594,211,43,0.3253
8601,211,43,0.9416
8605,211,43,0.0578
8614,211,43,0.0276
3763,213,93,0.9058
10395,213,93,0.9953
2245,214,23,0.1851
5787,214,23,0.9278
9178,214,23,0.9870
9861,214,23,0.0709
10656,214,23,0.6179
10665,214,23,0.9688
10670,214,23,0.2119
10676,214,23,0.5829
10684,214,23,0.4994
10689,214,23,0.1530
1942,210,23,0.7813
1951,210,23,0.9657
70,211,43,0.8125
885,211,43,0.7319
1201,211,43,0.9864
3709,211,43,0.9884
4850,211,43,0.8613
6898,211,43,0.9547
7276,211,43,0.9563
8621,211,43,0.9984
8625,211,43,0.9511
8634,211,43,0.9569
177,213,93,0.9521
653,213,93,0.9908
862,213,93,0.9902
2523,213,93,0.9938
3181,213,93,0.9621
4502,213,93,0.9981
6979,213,93,0.9447
10401,213,93,0.9962
10410,213,93,0.9901
753,214,23,0.5586
1903,214,23,0.9233
2705,214,23,0.3018
4485,214,23,0.1983
6643,214,23,0.8672
7587,214,23,0.9966
9232,214,23,0.9918
9248,214,23,0.9987
10697,214,23,0.9980
