ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.7717
7519,211,132,0.9594
1076,212,132,0.7066
1463,212,132,0.9410
2101,212,132,0.9964
4017,212,132,0.9819
7053,212,132,0.9763
7173,212,132,0.2737
9093,212,132,0.9977
9096,212,132,0.2903
9105,212,132,0.9899
9107,212,132,0.9807
2154,213,132,0.1313
9746,213,132,0.3168
9753,213,132,0.9970
9755,213,132,0.9184
242,210,132,0.4811
251,210,132,0.6066
261,210,132,0.0907
266,210,132,0.9835
270,210,132,0.3362
281,210,132,0.0340
2807,211,132,0.6340
3131,211,132,0.7989
4575,211,132,0.9929
7524,211,132,0.9778
7528,211,132,0.0299
1186,212,132,0.3257
4417,212,132,0.5495
5736,212,132,0.2840
7923,212,132,0.9725
9113,212,132,0.9951
1910,213,132,0.9377
4135,213,132,0.9874
6261,213,132,0.9812
8676,213,132,0.9928
9094,213,132,0.9953
9329,213,132,0.8443
9348,213,132,0.9390
9445,213,132,0.9907
9760,213,132,0.6493
9764,213,132,0.9237
290,210,132,0.9945
292,210,132,0.7603
299,210,132,0.9359
306,210,132,0.3499
1495,211,132,0.5149
1542,211,132,0.8441
2193,211,132,0.9924
4984,211,132,0.8733
7540,211,132,0.9321
7543,211,132,0.9520
7549,211,132,0.9225
7551,211,132,0.9887
7558,211,132,0.9062
7562,211,132,0.9070
210,212,132,0.4717
2655,212,132,0.7349
4689,212,132,0.9970
4789,212,132,0.9778
6241,212,132,0.8421
7607,212,132,0.9897
8901,212,132,0.9936
9117,212,132,0.9900
9126,212,132,0.5757
9130,212,132,0.9583
271,213,132,0.1439
561,213,132,0.5268
763,213,132,0.7439
2739,213,132,0.2044
7005,213,132,0.1375
7311,213,132,0.9937
9255,213,132,0.4506
9776,213,132,0.9927
9779,213,132,0.9930
9782,213,132,0.9882
315,210,132,0.9377
329,210,132,0.9943
335,210,132,0.9481
343,210,132,0.9313
345,210,132,0.9734
364,210,132,0.9805
368,210,132,0.9173
375,210,132,0.9844
391,210,132,0.9872
394,210,132,0.6755
3384,211,132,0.9792
4816,211,132,0.7170
7143,211,132,0.7263
7166,211,132,0.9930
7573,211,132,0.9958
7583,211,132,0.9900
7585,211,132,0.9952
7596,211,132,0.6569
7600,211,132,0.6362
7606,211,132,0.9907
308,212,23,0.6316
1235,212,23,0.9500
2211,212,23,0.9850
7728,212,23,0.8067
8078,212,23,0.9911
9139,212,23,0.7420
9145,212,23,0.9940
9149,212,23,0.9665
9154,212,23,0.6700
9165,212,23,0.9946
4282,213,23,0.6988
6344,213,23,0.6843
7050,213,23,0.2254
7423,213,23,0.6645
9507,213,23,0.8999
9788,213,23,0.1911
9797,213,23,0.9824
9807,213,23,0.7871
9815,213,23,0.0768
9820,213,23,0.5408
404,210,23,0.5836
410,210,23,0.9660
419,210,23,0.2392
424,210,23,0.8594
430,210,23,0.1226
435,210,23,0.9801
442,210,23,0.5455
447,210,23,0.9746
453,210,23,0.7481
459,210,23,0.9811
7616,211,132,0.9899
7619,211,132,0.3071
7629,211,132,0.9124
560,212,23,0.6893
2698,212,23,0.9968
5794,212,23,0.3752
9176,212,23,0.9057
9194,212,23,0.7880
9199,212,23,0.9166
9207,212,23,0.8242
3027,213,23,0.6372
4111,213,23,0.9899
9177,213,23,0.9658
9685,213,23,0.9372
9826,213,23,0.9740
9831,213,23,0.2770
9835,213,23,0.5615
9841,213,23,0.9238
9852,213,23,0.4673
9860,213,23,0.9059
465,210,23,0.8577
476,210,23,0.9455
484,210,23,0.9570
491,210,23,0.9525
7636,211,132,0.9565
7640,211,132,0.9525
7650,211,132,0.9872
7654,211,132,0.9400
525,212,23,0.5518
9217,212,23,0.9855
5642,213,23,0.4914
9866,213,23,0.9670
498,210,23,0.3690
505,210,23,0.2645
515,210,23,0.9296
544,211,132,0.0470
4923,211,132,0.7162
7196,211,132,0.7566
7659,211,132,0.9936
7665,211,132,0.7387
1704,212,23,0.9093
2071,212,23,0.9039
4226,212,23,0.9951
4954,212,23,0.9970
5172,212,23,0.9865
7839,212,23,0.9927
9223,212,23,0.4054
9231,212,23,0.8980
9240,212,23,0.9669
9247,212,23,0.9023
1663,213,23,0.7016
9658,213,23,0.9910
524,210,23,0.5735
535,210,23,0.9731
1022,211,132,0.7790
2604,211,132,0.9572
3362,211,132,0.5250
5410,211,132,0.9933
6393,211,132,0.8682
6674,211,132,0.9701
7672,211,132,0.5687
7678,211,132,0.9786
7680,211,132,0.9908
7681,211,132,0.9962
762,212,107,0.4634
5461,212,107,0.8677
8893,212,107,0.9208
9254,212,107,0.8416
9258,212,107,0.9817
9266,212,107,0.9972
9270,212,107,0.9972
9274,212,107,0.3787
9278,212,107,0.9735
238,213,23,0.9761
9870,213,23,0.9930
543,210,23,0.8802
559,210,23,0.9561
567,210,23,0.9369
1894,211,132,0.1637
2165,211,132,0.8679
3651,211,132,0.6113
7682,211,132,0.9946
7687,211,132,0.5645
2342,212,43,0.9159
3957,212,43,0.9660
5292,212,43,0.8292
8105,212,43,0.9304
9287,212,43,0.9977
9292,212,43,0.9770
9297,212,43,0.8344
9302,212,43,0.5356
9311,212,43,0.9689
3791,213,23,0.9634
7225,213,23,0.9871
572,210,23,0.8045
580,210,23,0.4398
591,210,23,0.9263
602,210,23,0.9048
610,210,23,0.9255
618,210,23,0.3550
625,210,23,0.8767
1176,211,132,0.9484
3583,211,132,0.9911
3857,211,132,0.9789
7691,211,132,0.9941
7701,211,132,0.9829
7703,211,132,0.0290
7004,212,43,0.8785
7197,212,43,0.9807
9316,212,43,0.9922
9324,212,43,0.8569
460,213,23,0.1326
2551,213,23,0.9494
2650,213,23,0.9680
3293,213,23,0.9861
4684,213,23,0.0313
6131,213,23,0.9625
7499,213,23,0.4144
9876,213,23,0.7461
9882,213,23,0.8033
9889,213,23,0.9636
632,210,23,0.6257
642,210,23,0.9655
646,210,23,0.9763
1787,211,132,0.8431
5257,211,132,0.8432
7714,211,132,0.9936
7717,211,132,0.7266
227,212,43,0.7377
6840,212,43,0.8992
6908,212,43,0.8729
7321,212,43,0.9859
7620,212,43,0.1520
9328,212,43,0.9884
9339,212,43,0.9900
9347,212,43,0.9461
9352,212,43,0.9721
9359,212,43,0.9863
143,213,23,0.3957
816,213,23,0.7906
7948,213,23,0.9370
9200,213,23,0.9834
652,210,23,0.8997
664,210,23,0.9068
673,210,23,0.9745
2328,211,132,0.7515
7723,211,132,0.9929
7727,211,132,0.9436
7413,212,43,0.7800
7529,212,43,0.9087
8090,212,43,0.9402
9370,212,43,0.9789
9379,212,43,0.9963
9381,212,43,0.9926
9390,212,43,0.8136
9400,212,43,0.9764
4903,213,23,0.7855
9895,213,23,0.9766
9905,213,23,0.9597
9917,213,23,0.8497
681,210,23,0.7163
691,210,23,0.9873
1832,211,132,0.0584
5334,211,132,0.9779
6423,211,132,0.9280
7736,211,132,0.9966
7739,211,132,0.9444
6412,212,43,0.7042
6978,212,43,0.9361
9407,212,43,0.7309
643,213,23,0.9482
3834,213,23,0.9759
4291,213,23,0.9970
696,210,23,0.4339
703,210,23,0.9380
711,210,23,0.8821
226,211,132,0.8307
1145,211,132,0.6082
2620,211,132,0.8820
3604,211,132,0.9708
4007,211,132,0.9522
7746,211,132,0.9946
7749,211,132,0.9641
7763,211,132,0.9959
7768,211,132,0.2850
7779,211,132,0.9545
369,212,43,0.8535
2953,212,43,0.9896
4939,212,43,0.9116
8615,212,43,0.7806
9412,212,43,0.9981
9415,212,43,0.9925
9421,212,43,0.8059
9426,212,43,0.9309
9435,212,43,0.9792
2352,213,23,0.6587
9924,213,23,0.2277
9932,213,23,0.1897
720,210,23,0.8537
725,210,23,0.2505
730,210,23,0.8888
5134,211,132,0.8847
7784,211,132,0.9829
8847,212,17,0.8935
9444,212,17,0.9951
9934,213,23,0.5421
9939,213,23,0.0942
9948,213,23,0.5590
738,210,23,0.7066
752,210,23,0.9652
761,210,23,0.7627
772,210,23,0.9295
778,210,23,0.7255
785,210,23,0.7850
797,210,23,0.9531
800,210,23,0.1508
806,210,23,0.6335
810,210,23,0.9690
6336,211,132,0.8938
6977,211,132,0.9511
7787,211,132,0.9650
7796,211,132,0.9951
7799,211,132,0.9951
7809,211,132,0.0316
7813,211,132,0.9675
3652,212,17,0.2559
9455,212,17,0.9746
3700,213,23,0.5550
6445,213,23,0.9934
9951,213,23,0.9872
9956,213,23,0.9844
815,210,23,0.7063
821,210,23,0.9493
2430,211,132,0.2644
2897,211,132,0.9742
5202,211,132,0.9408
7817,211,132,0.8887
7827,211,132,0.9840
7829,211,132,0.9476
7838,211,132,0.9419
7846,211,132,0.9930
7848,211,132,0.9824
4860,212,17,0.8469
9462,212,17,0.6702
9466,212,17,0.7977
2890,213,23,0.9226
6611,213,23,0.8637
833,210,23,0.8618
837,210,23,0.9575
842,210,23,0.0223
851,210,23,0.9597
855,210,23,0.8487
860,210,23,0.9671
866,210,23,0.9888
870,210,23,0.0071
877,210,23,0.9226
884,210,23,0.8523
2058,211,132,0.9783
3645,211,132,0.9203
5971,211,132,0.9396
7858,211,132,0.9955
7863,211,132,0.9745
7871,211,132,0.9904
6460,212,17,0.5925
9018,212,17,0.9868
9475,212,17,0.9943
2267,213,23,0.8843
3331,213,23,0.8188
9962,213,23,0.9104
9971,213,23,0.9948
9980,213,23,0.9715
897,210,23,0.6573
904,210,23,0.9398
909,210,23,0.9111
4788,211,132,0.9500
5291,211,132,0.3624
6839,211,132,0.7830
7879,211,132,0.9782
7889,211,132,0.9959
7893,211,132,0.9433
7903,211,132,0.9413
7910,211,132,0.9928
7913,211,132,0.9097
7922,211,132,0.9935
626,212,17,0.2802
786,212,17,0.2168
1177,212,17,0.7733
2826,212,17,0.9917
3349,212,17,0.9678
6766,212,17,0.5056
7574,212,17,0.9986
9483,212,17,0.9738
9485,212,17,0.9919
9492,212,17,0.1446
3160,213,23,0.9799
9985,213,23,0.9959
915,210,23,0.3779
919,210,23,0.9740
926,210,23,0.1565
935,210,23,0.9603
940,210,23,0.7105
947,210,23,0.9545
952,210,23,0.9196
955,210,23,0.9630
961,210,23,0.9337
969,210,23,0.8656
3071,211,132,0.8460
6167,211,132,0.8767
7220,211,132,0.3135
7924,211,132,0.9946
7928,211,132,0.9804
7934,211,132,0.8570
7940,211,132,0.9351
9500,212,17,0.7330
9506,212,17,0.9452
953,213,23,0.9224
9990,213,23,0.9732
9996,213,23,0.1564
10003,213,23,0.7167
978,210,23,0.5252
994,210,23,0.1422
1005,210,23,0.9499
1015,210,23,0.9333
1021,210,23,0.8777
1029,210,23,0.8437
1034,210,23,0.9666
1044,210,23,0.9532
1047,210,23,0.9243
1054,210,23,0.5202
4778,211,132,0.9325
7947,211,132,0.9813
5135,212,17,0.7996
9515,212,17,0.9926
3124,213,23,0.2682
3236,213,23,0.9092
3263,213,23,0.3361
4550,213,23,0.9864
5233,213,23,0.9331
9715,213,23,0.6480
10017,213,23,0.9856
10024,213,23,0.0109
10028,213,23,0.9420
1061,210,23,0.5051
1071,210,23,0.9763
1074,210,23,0.7173
1086,210,23,0.9349
346,211,132,0.2161
4194,211,132,0.9529
7955,211,132,0.8540
7958,211,132,0.6771
7969,211,132,0.9360
7971,211,132,0.0587
5203,212,17,0.9378
6951,212,17,0.9662
8059,212,17,0.5826
9525,212,17,0.9342
9533,212,17,0.9411
9537,212,17,0.9631
9546,212,17,0.9642
9552,212,17,0.6531
9560,212,17,0.0096
159,213,107,0.7796
411,213,107,0.2517
3481,213,107,0.9937
7248,213,107,0.7762
10034,213,107,0.9846
10038,213,107,0.9319
10043,213,107,0.2993
10045,213,107,0.5685
10051,213,107,0.0179
10055,213,107,0.9543
1096,210,23,0.6270
1101,210,23,0.9868
1110,210,23,0.9707
1116,210,23,0.9156
1123,210,23,0.3306
1133,210,23,0.9059
1144,210,23,0.1071
1152,210,23,0.9715
1162,210,23,0.0681
1170,210,23,0.9316
1638,211,132,0.2537
3307,211,132,0.7354
4764,211,132,0.9602
7363,211,132,0.8940
7979,211,132,0.9972
7981,211,132,0.9983
7985,211,132,0.9908
7989,211,132,0.9788
7993,211,132,0.9802
8000,211,132,0.9945
3314,212,17,0.8428
7334,212,17,0.9891
395,213,107,0.4599
2699,213,107,0.9084
5864,213,107,0.9318
7788,213,107,0.8695
9037,213,107,0.9864
10064,213,107,0.9947
10066,213,107,0.9931
10071,213,107,0.9974
10073,213,107,0.7366
1175,210,23,0.9495
1185,210,23,0.9556
3762,211,132,0.6638
8002,211,132,0.9948
8005,211,132,0.9409
3858,212,17,0.4352
4796,212,17,0.3510
9564,212,17,0.9798
9569,212,17,0.9861
3065,213,43,0.8529
3605,213,43,0.9737
3806,213,43,0.5522
10077,213,43,0.7073
10080,213,43,0.7073
10087,213,43,0.1527
10093,213,43,0.3042
1193,210,23,0.5081
1200,210,23,0.9453
1211,210,23,0.9241
1219,210,23,0.7364
1228,210,23,0.9636
8012,211,132,0.4790
8015,211,132,0.9756
243,212,17,0.4254
3370,212,17,0.7746
3396,212,17,0.6551
6944,212,17,0.9979
8559,212,17,0.9916
9572,212,17,0.9967
9585,212,17,0.4076
9595,212,17,0.9676
9599,212,17,0.9756
2775,213,43,0.7505
2928,213,43,0.8358
10101,213,43,0.9897
10103,213,43,0.9185
1234,210,23,0.6837
1242,210,23,0.9317
1250,210,23,0.9750
941,211,132,0.7880
1087,211,132,0.9639
1770,211,132,0.9922
4836,211,132,0.7859
8022,211,132,0.9914
8025,211,132,0.9781
8027,211,132,0.9872
8033,211,132,0.8984
336,212,17,0.8391
6110,212,17,0.9942
2988,213,43,0.8587
6490,213,43,0.1868
10113,213,43,0.9967
10116,213,43,0.9970
10127,213,43,0.9415
1255,210,23,0.8948
1260,210,23,0.6605
1266,210,23,0.8534
1271,210,23,0.4818
1282,210,23,0.4891
1296,210,23,0.2398
1303,210,23,0.6051
1313,210,23,0.5529
1320,210,23,0.8794
1329,210,23,0.7389
13,211,132,0.2888
5735,211,132,0.1029
6250,211,132,0.7843
8042,211,132,0.9964
8044,211,132,0.9893
8051,211,132,0.9812
114,212,17,0.8224
798,212,17,0.8440
3458,212,17,0.3296
8204,212,17,0.9836
370,213,43,0.9344
3976,213,43,0.8344
4128,213,43,0.9561
5903,213,43,0.3931
6521,213,43,0.6415
7586,213,43,0.9883
10136,213,43,0.9913
10139,213,43,0.9803
10145,213,43,0.9940
1338,210,23,0.8497
1345,210,23,0.1660
1359,210,23,0.5641
1368,210,23,0.4313
1371,210,23,0.9633
8058,211,132,0.7178
1909,212,17,0.7081
4238,212,17,0.9018
6329,212,17,0.9942
10153,213,17,0.7688
10159,213,17,0.7869
1378,210,23,0.7584
1384,210,23,0.9711
822,211,132,0.2870
1882,211,132,0.9832
4134,211,132,0.9765
6123,211,132,0.5897
8073,211,132,0.9941
8076,211,132,0.9716
8077,211,132,0.9781
8086,211,132,0.9956
8089,211,132,0.9518
8099,211,132,0.9971
3262,212,17,0.9325
4427,212,17,0.9843
2479,213,17,0.9602
5346,213,17,0.8357
10166,213,17,0.9866
1395,210,23,0.7570
1403,210,23,0.7023
1411,210,23,0.0722
1428,210,23,0.8648
861,211,23,0.9322
2130,211,23,0.9678
4902,211,23,0.9915
7330,211,23,0.0062
8104,211,23,0.3531
8118,211,23,0.9929
8122,211,23,0.9323
8127,211,23,0.9663
8134,211,23,0.8809
8143,211,23,0.9874
739,212,17,0.9223
2557,212,17,0.9452
5129,212,17,0.2909
7294,212,17,0.9915
7443,212,17,0.9560
8350,212,17,0.8008
9606,212,17,0.8792
9615,212,17,0.9022
9621,212,17,0.9117
9630,212,17,0.9851
4395,213,17,0.8267
6053,213,17,0.9635
10170,213,17,0.0639
10173,213,17,0.5896
1436,210,23,0.4599
45,211,23,0.1270
2944,211,23,0.2710
5539,211,23,0.1578
8148,211,23,0.9636
8155,211,23,0.2010
8162,211,23,0.2718
8169,211,23,0.9777
8171,211,23,0.9874
8179,211,23,0.0590
8188,211,23,0.8321
293,212,93,0.9423
9632,212,93,0.7748
9639,212,93,0.9936
9641,212,93,0.9678
9653,212,93,0.0257
9657,212,93,0.8943
9665,212,93,0.6040
9671,212,93,0.8297
6638,213,17,0.7972
10190,213,17,0.9494
1443,210,23,0.5969
1449,210,23,0.8617
2669,211,23,0.0545
3086,211,23,0.6906
4585,211,23,0.5437
5225,211,23,0.7442
6539,211,23,0.8427
8192,211,23,0.8346
8203,211,23,0.4275
8215,211,23,0.9208
8223,211,23,0.9250
8229,211,23,0.8946
5855,212,93,0.8447
9677,212,93,0.9709
7087,213,17,0.1922
10194,213,17,0.8578
1455,210,23,0.5512
1461,210,23,0.6426
1477,210,23,0.9669
1486,210,23,0.0655
1494,210,23,0.2355
1908,211,23,0.6758
2516,211,23,0.2678
4549,211,23,0.7650
7086,211,23,0.9814
8234,211,23,0.9955
8238,211,23,0.9381
8244,211,23,0.9584
8250,211,23,0.9798
8256,211,23,0.2593
8265,211,23,0.9916
698,212,93,0.1628
1331,212,93,0.9681
7144,212,93,0.9767
9684,212,93,0.9791
2978,213,17,0.8843
8728,213,17,0.9388
10203,213,17,0.9870
10207,213,17,0.9839
1502,210,23,0.5773
1506,210,23,0.9788
4677,211,23,0.4447
8272,211,23,0.9740
1202,212,93,0.9674
9693,212,93,0.9683
10214,213,17,0.6408
10219,213,17,0.9729
1510,210,23,0.3972
1514,210,23,0.9704
697,211,23,0.4355
4218,211,23,0.9573
4274,211,23,0.9826
4459,211,23,0.9905
5557,211,23,0.9658
6270,211,23,0.9623
8280,211,23,0.9781
8290,211,23,0.2317
8296,211,23,0.2354
8302,211,23,0.9885
2447,212,107,0.2004
6424,213,17,0.9017
10226,213,17,0.9852
1518,210,23,0.4216
1528,210,23,0.9053
5517,211,23,0.9907
6027,211,23,0.9645
8308,211,23,0.9952
6704,212,93,0.9406
6925,212,93,0.9902
1203,213,17,0.9516
8205,213,17,0.9915
10230,213,17,0.9604
1536,210,23,0.8215
1541,210,23,0.9249
1551,210,23,0.9404
1559,210,23,0.7276
1564,210,23,0.9634
1576,210,23,0.7761
1578,210,23,0.8425
1592,210,23,0.9337
1598,210,23,0.1704
1604,210,23,0.1869
90,211,23,0.9626
1330,211,23,0.9223
2390,211,23,0.9935
4882,211,23,0.9961
8317,211,23,0.9864
8324,211,23,0.9603
8329,211,23,0.9893
8334,211,23,0.9902
8342,211,23,0.9968
8349,211,23,0.9987
6379,212,93,0.8089
9698,212,93,0.5220
9705,212,93,0.8839
485,213,17,0.3794
10240,213,17,0.8382
1613,210,23,0.3105
1619,210,23,0.9639
1462,211,23,0.4370
2889,211,23,0.9340
4333,211,23,0.9515
4893,211,23,0.9955
5773,211,23,0.9265
5902,211,23,0.9955
8357,211,23,0.6016
8371,211,23,0.9092
8376,211,23,0.9974
8385,211,23,0.9979
376,212,93,0.9284
2238,212,93,0.9962
3490,212,93,0.9720
6667,212,93,0.9361
8706,212,93,0.9626
8884,212,93,0.9914
8983,212,93,0.9862
9711,212,93,0.2307
9714,212,93,0.9045
5160,213,17,0.8222
6046,213,17,0.1889
8230,213,17,0.9471
8578,213,17,0.9334
9622,213,17,0.9064
10247,213,17,0.9909
10253,213,17,0.9567
10263,213,17,0.9894
10268,213,17,0.3627
1629,210,23,0.5138
1637,210,23,0.4212
1651,210,23,0.9409
1662,210,23,0.9583
1666,210,23,0.7819
142,211,107,0.8285
3016,211,107,0.2426
3489,211,107,0.9482
4795,211,107,0.9789
5447,211,107,0.8153
5709,211,107,0.7701
8393,211,107,0.9880
8397,211,107,0.9039
8398,211,107,0.0268
8404,211,107,0.3041
3443,213,93,0.9554
6917,213,93,0.9018
7637,213,93,0.9706
7800,213,93,0.9916
10275,213,93,0.8055
10282,213,93,0.9946
10285,213,93,0.9928
10289,213,93,0.9929
10293,213,93,0.9899
10295,213,93,0.0398
3363,214,132,0.0976
5195,214,132,0.9785
5579,214,132,0.1428
6061,214,132,0.2864
6600,214,132,0.2048
6822,214,132,0.2046
8087,214,132,0.9806
8954,214,132,0.7381
10418,214,132,0.5641
10426,214,132,0.9833
1670,210,23,0.5389
1675,210,23,0.6529
1683,210,23,0.9891
1691,210,23,0.8304
1696,210,23,0.0687
8407,211,107,0.9884
8410,211,107,0.6152
8412,211,107,0.9592
8414,211,107,0.9768
8422,211,107,0.3751
8429,211,107,0.9187
8432,211,107,0.1343
8435,211,107,0.9657
8438,211,107,0.9697
8439,211,107,0.6809
5293,213,93,0.9202
10302,213,93,0.9818
14,214,132,0.5999
6054,214,132,0.9632
6612,214,132,0.9849
6675,214,132,0.9903
7417,214,132,0.9774
9208,214,132,0.9129
10431,214,132,0.9904
10434,214,132,0.9968
10438,214,132,0.9725
10444,214,132,0.6202
1703,210,23,0.8468
1712,210,23,0.8644
1722,210,23,0.8658
1727,210,23,0.7719
1734,210,23,0.8780
1738,210,23,0.5722
1744,210,23,0.9806
4345,211,107,0.9064
4594,211,107,0.9677
5166,211,107,0.9777
8445,211,107,0.9960
8448,211,107,0.9843
8450,211,107,0.9974
8452,211,107,0.9745
8456,211,107,0.9741
8458,211,107,0.7657
604,213,93,0.8800
8864,213,93,0.3312
10306,213,93,0.9905
10311,213,93,0.4908
10314,213,93,0.9841
1006,214,132,0.9410
1911,214,132,0.9344
2143,214,132,0.9546
3660,214,132,0.7690
7006,214,132,0.9803
10451,214,132,0.6483
10466,214,132,0.9925
10469,214,132,0.8255
10476,214,132,0.9881
10485,214,132,0.1119
1753,210,23,0.8461
1761,210,23,0.6266
1766,210,23,0.9301
1769,210,23,0.7866
1777,210,23,0.9877
1781,210,23,0.9790
1786,210,23,0.0332
5594,211,107,0.2539
1077,213,93,0.9338
10319,213,93,0.9906
282,214,132,0.7771
573,214,132,0.9705
3294,214,132,0.9871
10489,214,132,0.9969
10497,214,132,0.9872
10500,214,132,0.9952
10510,214,132,0.9920
10523,214,132,0.2953
10527,214,132,0.9812
10542,214,132,0.9911
1794,210,23,0.2062
1805,210,23,0.9462
1272,211,43,0.9529
5085,211,43,0.9390
5995,211,43,0.6337
8466,211,43,0.9758
8476,211,43,0.9925
8480,211,43,0.9524
8489,211,43,0.3225
8496,211,43,0.3289
8502,211,43,0.9119
8511,211,43,0.9931
581,213,93,0.5722
4311,213,93,0.3250
4690,213,93,0.0499
5098,213,93,0.5683
10328,213,93,0.0808
10330,213,93,0.9918
10345,213,93,0.9897
10347,213,93,0.9920
10352,213,93,0.9959
3885,214,132,0.9368
4894,214,132,0.8703
6522,214,132,0.9407
7054,214,132,0.9256
9486,214,132,0.9563
9906,214,132,0.9091
10544,214,132,0.0547
10547,214,132,0.8260
10555,214,132,0.9829
10563,214,132,0.0188
1811,210,23,0.5277
1816,210,23,0.9554
1831,210,23,0.1592
1842,210,23,0.7215
1849,210,23,0.9618
1855,210,23,0.6520
1864,210,23,0.2088
1873,210,23,0.9465
1881,210,23,0.9914
1890,210,23,0.8360
8516,211,43,0.1823
8519,211,43,0.9677
8523,211,43,0.5461
137,213,93,0.1725
634,213,93,0.9888
3056,213,93,0.7394
3078,213,93,0.9667
5996,213,93,0.8885
10360,213,93,0.9948
788,214,132,0.4589
823,214,132,0.4393
2439,214,132,0.9614
7552,214,132,0.9122
8377,214,132,0.9163
9106,214,132,0.9944
10567,214,132,0.9803
10577,214,132,0.9780
10589,214,132,0.9963
10591,214,132,0.9964
1893,210,23,0.8499
1902,210,23,0.9647
8525,211,43,0.0098
8531,211,43,0.9871
787,213,93,0.6865
8832,213,93,0.9970
10363,213,93,0.5946
10369,213,93,0.2091
300,214,23,0.8713
2280,214,23,0.9692
2571,214,23,0.7066
8206,214,23,0.4232
8231,214,23,0.9896
8807,214,23,0.9949
9382,214,23,0.9956
10593,214,23,0.9983
10602,214,23,0.4942
10612,214,23,0.9853
1907,210,23,0.7027
1923,210,23,0.1942
1926,210,23,0.9758
202,211,43,0.2598
3790,211,43,0.2149
5360,211,43,0.4111
8535,211,43,0.9126
8546,211,43,0.9778
8548,211,43,0.1414
8553,211,43,0.8644
8558,211,43,0.9028
8565,211,43,0.8493
8569,211,43,0.5841
10377,213,93,0.9140
10388,213,93,0.9295
562,214,23,0.1949
2979,214,23,0.7746
5391,214,23,0.7309
7130,214,23,0.3429
10619,214,23,0.7752
10622,214,23,0.2207
10627,214,23,0.3941
10634,214,23,0.6417
10643,214,23,0.9019
10651,214,23,0.0396
1934,210,23,0.5220
1936,210,23,0.8501
222,211,43,0.7408
956,211,43,0.9125
4555,211,43,0.6618
6321,211,43,0.8859
8577,211,43,0.6940
8591,211,43,0.9962
8594,211,43,0.7160
8601,211,43,0.9774
8605,211,43,0.0394
8614,211,43,0.1515
3763,213,93,0.8250
10395,213,93,0.9901
2245,214,23,0.2755
5787,214,23,0.8602
9178,214,23,0.9724
9861,214,23,0.0769
10656,214,23,0.2510
10665,214,23,0.9433
10670,214,23,0.0451
10676,214,23,0.2934
10684,214,23,0.4668
10689,214,23,0.2375
1942,210,23,0.5786
1951,210,23,0.9655
70,211,43,0.8709
885,211,43,0.7207
1201,211,43,0.9762
3709,211,43,0.9776
4850,211,43,0.7123
6898,211,43,0.8037
7276,211,43,0.9559
8621,211,43,0.9973
8625,211,43,0.6664
8634,211,43,0.9167
177,213,93,0.9561
653,213,93,0.9809
862,213,93,0.9912
2523,213,93,0.9920
3181,213,93,0.9787
4502,213,93,0.9963
6979,213,93,0.9190
10401,213,93,0.9922
10410,213,93,0.9895
753,214,23,0.6560
1903,214,23,0.9152
2705,214,23,0.3668
4485,214,23,0.3375
6643,214,23,0.7890
7587,214,23,0.9912
9232,214,23,0.9900
9248,214,23,0.9972
10697,214,23,0.9955
