ID,User_ID,Bot_Strategy,Accuracy
7540,211,132,0.7618
7543,211,132,0.8189
7549,211,132,0.7526
7551,211,132,0.9574
7558,211,132,0.5119
7562,211,132,0.9725
210,212,132,0.8173
2655,212,132,0.7170
4689,212,132,0.9944
4789,212,132,0.9881
6241,212,132,0.9035
7607,212,132,0.9807
8901,212,132,0.9944
9117,212,132,0.9880
9126,212,132,0.6847
9130,212,132,0.9957
271,213,132,0.2082
561,213,132,0.3230
763,213,132,0.9888
2739,213,132,0.0295
7005,213,132,0.0170
7311,213,132,0.9799
9255,213,132,0.9943
9776,213,132,0.9971
9779,213,132,0.9956
9782,213,132,0.8890
315,210,132,0.6946
329,210,132,0.9134
335,210,132,0.2138
343,210,132,0.7677
345,210,132,0.9308
364,210,132,0.9884
368,210,132,0.9756
375,210,132,0.9939
391,210,132,0.9837
394,210,132,0.9707
3384,211,132,0.9947
4816,211,132,0.6270
7143,211,132,0.9432
7166,211,132,0.9601
7573,211,132,0.9379
7583,211,132,0.9907
7585,211,132,0.9879
7596,211,132,0.7618
7600,211,132,0.7548
7606,211,132,0.9846
308,212,23,0.3846
1235,212,23,0.9739
2211,212,23,0.9851
7728,212,23,0.9710
8078,212,23,0.9946
9139,212,23,0.7203
9145,212,23,0.9963
9149,212,23,0.9922
9154,212,23,0.3563
9165,212,23,0.9834
4282,213,23,0.9567
6344,213,23,0.2083
7050,213,23,0.1259
7423,213,23,0.2865
9507,213,23,0.5113
9788,213,23,0.5536
9797,213,23,0.9744
9807,213,23,0.2148
9815,213,23,0.6595
9820,213,23,0.4714
404,210,23,0.6568
410,210,23,0.9961
419,210,23,0.4895
424,210,23,0.4315
430,210,23,0.3428
435,210,23,0.8767
442,210,23,0.9366
447,210,23,0.9198
453,210,23,0.9578
459,210,23,0.8780
7616,211,132,0.9844
7619,211,132,0.1166
7629,211,132,0.5073
560,212,23,0.6742
2698,212,23,0.9699
5794,212,23,0.4884
9176,212,23,0.8054
9194,212,23,0.9793
9199,212,23,0.9442
9207,212,23,0.6846
3027,213,23,0.3469
4111,213,23,0.9847
9177,213,23,0.9852
9685,213,23,0.9297
9826,213,23,0.0882
9831,213,23,0.6665
9835,213,23,0.9330
9841,213,23,0.9005
9852,213,23,0.5825
9860,213,23,0.6032
465,210,23,0.9212
476,210,23,0.8676
484,210,23,0.8527
491,210,23,0.9751
7636,211,132,0.9958
7640,211,132,0.7791
7650,211,132,0.8616
7654,211,132,0.5516
525,212,23,0.0732
9217,212,23,0.9882
5642,213,23,0.8096
9866,213,23,0.9163
498,210,23,0.1506
505,210,23,0.0546
515,210,23,0.9759
544,211,132,0.0342
4923,211,132,0.9690
7196,211,132,0.9737
7659,211,132,0.9827
7665,211,132,0.3582
1704,212,23,0.9354
2071,212,23,0.9605
4226,212,23,0.9951
4954,212,23,0.9931
5172,212,23,0.9814
7839,212,23,0.9884
9223,212,23,0.8765
9231,212,23,0.9000
9240,212,23,0.9886
9247,212,23,0.9418
1663,213,23,0.7839
9658,213,23,0.9901
524,210,23,0.0993
535,210,23,0.9634
1022,211,132,0.9313
2604,211,132,0.9769
3362,211,132,0.1754
5410,211,132,0.9390
6393,211,132,0.0335
6674,211,132,0.9875
7672,211,132,0.8440
7678,211,132,0.4020
7680,211,132,0.9904
7681,211,132,0.9899
762,212,107,0.8152
5461,212,107,0.9839
8893,212,107,0.9819
9254,212,107,0.9970
9258,212,107,0.9883
9266,212,107,0.9925
9270,212,107,0.9978
9274,212,107,0.2793
9278,212,107,0.9953
238,213,23,0.9608
9870,213,23,0.9739
543,210,23,0.7995
559,210,23,0.8547
567,210,23,0.7654
1894,211,132,0.2854
2165,211,132,0.9834
3651,211,132,0.8469
7682,211,132,0.9962
7687,211,132,0.9369
2342,212,43,0.9377
3957,212,43,0.9534
5292,212,43,0.8086
8105,212,43,0.9832
9287,212,43,0.9980
9292,212,43,0.9889
9297,212,43,0.9895
9302,212,43,0.7222
9311,212,43,0.8126
3791,213,23,0.9464
7225,213,23,0.9761
572,210,23,0.7627
580,210,23,0.2722
591,210,23,0.9948
602,210,23,0.9901
610,210,23,0.9969
618,210,23,0.9348
625,210,23,0.9091
1176,211,132,0.8575
3583,211,132,0.9954
3857,211,132,0.9890
7691,211,132,0.9869
7701,211,132,0.9808
7703,211,132,0.0098
7004,212,43,0.9327
7197,212,43,0.9940
9316,212,43,0.9602
9324,212,43,0.9930
460,213,23,0.7713
2551,213,23,0.9575
2650,213,23,0.9348
3293,213,23,0.9325
4684,213,23,0.0070
6131,213,23,0.9854
7499,213,23,0.9311
9876,213,23,0.8903
9882,213,23,0.9484
9889,213,23,0.6399
632,210,23,0.8116
642,210,23,0.9809
646,210,23,0.9949
1787,211,132,0.7490
5257,211,132,0.9142
7714,211,132,0.7185
7717,211,132,0.2820
227,212,43,0.7428
6840,212,43,0.9536
6908,212,43,0.9790
7321,212,43,0.9925
7620,212,43,0.0881
9328,212,43,0.9249
9339,212,43,0.9902
9347,212,43,0.8890
9352,212,43,0.9000
9359,212,43,0.9938
143,213,23,0.6218
816,213,23,0.4761
7948,213,23,0.8025
9200,213,23,0.9728
652,210,23,0.8692
664,210,23,0.8126
673,210,23,0.5591
2328,211,132,0.7109
7723,211,132,0.9558
7727,211,132,0.5336
7413,212,43,0.1753
7529,212,43,0.6448
8090,212,43,0.9257
9370,212,43,0.8221
9379,212,43,0.9970
9381,212,43,0.9930
9390,212,43,0.8872
9400,212,43,0.9887
4903,213,23,0.9554
9895,213,23,0.9744
9905,213,23,0.9716
9917,213,23,0.7842
681,210,23,0.6049
691,210,23,0.9894
1832,211,132,0.2195
5334,211,132,0.9517
6423,211,132,0.8750
7736,211,132,0.9879
7739,211,132,0.9860
6412,212,43,0.7980
6978,212,43,0.7278
9407,212,43,0.1990
643,213,23,0.9598
3834,213,23,0.9700
4291,213,23,0.9916
696,210,23,0.6582
703,210,23,0.9567
711,210,23,0.4389
226,211,132,0.6452
1145,211,132,0.0329
2620,211,132,0.1390
3604,211,132,0.8732
4007,211,132,0.8801
7746,211,132,0.9968
7749,211,132,0.8728
7763,211,132,0.9987
7768,211,132,0.0084
7779,211,132,0.9980
369,212,43,0.9844
2953,212,43,0.9875
4939,212,43,0.9847
8615,212,43,0.3793
9412,212,43,0.9973
9415,212,43,0.9946
9421,212,43,0.9983
9426,212,43,0.9967
9435,212,43,0.9851
2352,213,23,0.7920
9924,213,23,0.1602
9932,213,23,0.5176
720,210,23,0.8725
725,210,23,0.5823
730,210,23,0.7251
5134,211,132,0.9831
7784,211,132,0.8488
8847,212,17,0.8682
9444,212,17,0.9828
9934,213,23,0.9504
9939,213,23,0.8149
9948,213,23,0.8906
738,210,23,0.8700
752,210,23,0.9703
761,210,23,0.9489
772,210,23,0.9824
778,210,23,0.4011
785,210,23,0.6639
797,210,23,0.9414
800,210,23,0.4259
806,210,23,0.8493
810,210,23,0.9778
6336,211,132,0.6773
6977,211,132,0.6404
7787,211,132,0.7419
7796,211,132,0.9892
7799,211,132,0.9930
7809,211,132,0.0611
7813,211,132,0.9534
3652,212,17,0.0299
9455,212,17,0.9698
3700,213,23,0.6704
6445,213,23,0.9856
9951,213,23,0.9791
9956,213,23,0.9282
815,210,23,0.7810
821,210,23,0.7663
2430,211,132,0.5551
2897,211,132,0.9248
5202,211,132,0.9670
7817,211,132,0.8049
7827,211,132,0.9766
7829,211,132,0.3731
7838,211,132,0.9540
7846,211,132,0.9778
7848,211,132,0.9272
4860,212,17,0.9052
9462,212,17,0.8961
9466,212,17,0.5456
2890,213,23,0.9894
6611,213,23,0.3610
833,210,23,0.9877
837,210,23,0.8456
842,210,23,0.0540
851,210,23,0.8661
855,210,23,0.8914
860,210,23,0.9723
866,210,23,0.9868
870,210,23,0.0154
877,210,23,0.4235
884,210,23,0.1568
2058,211,132,0.9622
3645,211,132,0.8871
5971,211,132,0.8923
7858,211,132,0.9940
7863,211,132,0.8858
7871,211,132,0.9793
6460,212,17,0.7217
9018,212,17,0.9921
9475,212,17,0.9945
2267,213,23,0.8958
3331,213,23,0.9857
9962,213,23,0.4164
9971,213,23,0.9933
9980,213,23,0.9579
897,210,23,0.6994
904,210,23,0.6558
909,210,23,0.8601
4788,211,132,0.9724
5291,211,132,0.1553
6839,211,132,0.6944
7879,211,132,0.9844
7889,211,132,0.9919
7893,211,132,0.9952
7903,211,132,0.9492
7910,211,132,0.9962
7913,211,132,0.9052
7922,211,132,0.9877
626,212,17,0.4675
786,212,17,0.9024
1177,212,17,0.8983
2826,212,17,0.9904
3349,212,17,0.9689
6766,212,17,0.6202
7574,212,17,0.9970
9483,212,17,0.9937
9485,212,17,0.9770
9492,212,17,0.7979
3160,213,23,0.9759
9985,213,23,0.9880
915,210,23,0.7527
919,210,23,0.9537
926,210,23,0.9414
935,210,23,0.8927
940,210,23,0.9555
947,210,23,0.9349
952,210,23,0.9574
955,210,23,0.9393
961,210,23,0.9622
969,210,23,0.9322
3071,211,132,0.8534
6167,211,132,0.9393
7220,211,132,0.4033
7924,211,132,0.9982
7928,211,132,0.9443
7934,211,132,0.5125
7940,211,132,0.9846
9500,212,17,0.6940
9506,212,17,0.6947
953,213,23,0.9945
9990,213,23,0.9630
9996,213,23,0.0867
10003,213,23,0.4568
978,210,23,0.8157
994,210,23,0.8797
1005,210,23,0.7333
1015,210,23,0.8378
1021,210,23,0.9369
1029,210,23,0.9696
1034,210,23,0.6060
1044,210,23,0.9399
1047,210,23,0.9485
1054,210,23,0.4359
4778,211,132,0.9818
7947,211,132,0.9902
5135,212,17,0.8395
9515,212,17,0.9800
3124,213,23,0.9575
3236,213,23,0.9004
3263,213,23,0.0776
4550,213,23,0.3565
5233,213,23,0.9809
9715,213,23,0.9508
10017,213,23,0.9989
10024,213,23,0.0757
10028,213,23,0.9408
1061,210,23,0.9796
1071,210,23,0.9643
1074,210,23,0.8978
1086,210,23,0.9725
346,211,132,0.1284
4194,211,132,0.5431
7955,211,132,0.7977
7958,211,132,0.6316
7969,211,132,0.8635
7971,211,132,0.5546
5203,212,17,0.9799
6951,212,17,0.9917
8059,212,17,0.7540
9525,212,17,0.9849
9533,212,17,0.9320
9537,212,17,0.9929
9546,212,17,0.7926
9552,212,17,0.5955
9560,212,17,0.0396
159,213,107,0.9499
411,213,107,0.5979
3481,213,107,0.9924
7248,213,107,0.8077
10034,213,107,0.9945
10038,213,107,0.9394
10043,213,107,0.2609
10045,213,107,0.7955
10051,213,107,0.0090
10055,213,107,0.7385
1096,210,23,0.1996
1101,210,23,0.9947
1110,210,23,0.9828
1116,210,23,0.9829
1123,210,23,0.9892
1133,210,23,0.9789
1144,210,23,0.5004
1152,210,23,0.9917
1162,210,23,0.0119
1170,210,23,0.8764
1638,211,132,0.5743
3307,211,132,0.4147
4764,211,132,0.9229
7363,211,132,0.8696
7979,211,132,0.9956
7981,211,132,0.9982
7985,211,132,0.9980
7989,211,132,0.9882
7993,211,132,0.9982
8000,211,132,0.9958
3314,212,17,0.9502
7334,212,17,0.8363
395,213,107,0.6913
2699,213,107,0.9235
5864,213,107,0.9728
7788,213,107,0.4128
9037,213,107,0.9887
10064,213,107,0.9913
10066,213,107,0.9464
10071,213,107,0.9979
10073,213,107,0.7266
1175,210,23,0.9874
1185,210,23,0.9846
3762,211,132,0.9930
8002,211,132,0.9977
8005,211,132,0.6590
3858,212,17,0.6542
4796,212,17,0.4702
9564,212,17,0.9838
9569,212,17,0.9848
3065,213,43,0.7301
3605,213,43,0.9897
3806,213,43,0.6917
10077,213,43,0.8215
10080,213,43,0.9074
10087,213,43,0.4035
10093,213,43,0.5410
1193,210,23,0.6602
1200,210,23,0.9262
1211,210,23,0.9476
1219,210,23,0.9732
1228,210,23,0.9959
8012,211,132,0.6652
8015,211,132,0.9715
243,212,17,0.1530
3370,212,17,0.3596
3396,212,17,0.2883
6944,212,17,0.9951
8559,212,17,0.9970
9572,212,17,0.9975
9585,212,17,0.1455
9595,212,17,0.9969
9599,212,17,0.9885
2775,213,43,0.8941
2928,213,43,0.9024
10101,213,43,0.9941
10103,213,43,0.9878
1234,210,23,0.7114
1242,210,23,0.9630
1250,210,23,0.8452
941,211,132,0.7303
1087,211,132,0.6722
1770,211,132,0.9798
4836,211,132,0.3096
8022,211,132,0.9922
8025,211,132,0.9932
8027,211,132,0.9666
8033,211,132,0.9802
336,212,17,0.9811
6110,212,17,0.9853
2988,213,43,0.9575
6490,213,43,0.3997
10113,213,43,0.9973
10116,213,43,0.9977
10127,213,43,0.9280
1255,210,23,0.8945
1260,210,23,0.8878
1266,210,23,0.9355
1271,210,23,0.2000
1282,210,23,0.1338
1296,210,23,0.1885
1303,210,23,0.5720
1313,210,23,0.7828
1320,210,23,0.8908
1329,210,23,0.7074
13,211,132,0.5757
5735,211,132,0.5532
6250,211,132,0.9230
8042,211,132,0.9934
8044,211,132,0.9968
8051,211,132,0.9466
114,212,17,0.9378
798,212,17,0.9515
3458,212,17,0.5369
8204,212,17,0.9964
370,213,43,0.9874
3976,213,43,0.9860
4128,213,43,0.9874
5903,213,43,0.5225
6521,213,43,0.5601
7586,213,43,0.9705
10136,213,43,0.9945
10139,213,43,0.8479
10145,213,43,0.9976
1338,210,23,0.7408
1345,210,23,0.3657
1359,210,23,0.5359
1368,210,23,0.2694
1371,210,23,0.9454
8058,211,132,0.2229
1909,212,17,0.6902
4238,212,17,0.9601
6329,212,17,0.9756
10153,213,17,0.9771
10159,213,17,0.6852
1378,210,23,0.9527
1384,210,23,0.8218
822,211,132,0.6275
1882,211,132,0.9701
4134,211,132,0.9898
6123,211,132,0.2379
8073,211,132,0.9974
8076,211,132,0.9847
8077,211,132,0.8971
8086,211,132,0.9581
8089,211,132,0.9361
8099,211,132,0.9969
3262,212,17,0.2177
4427,212,17,0.9011
2479,213,17,0.8191
5346,213,17,0.9362
10166,213,17,0.9897
1395,210,23,0.9133
1403,210,23,0.9574
1411,210,23,0.1735
1428,210,23,0.4309
861,211,23,0.9430
2130,211,23,0.9930
4902,211,23,0.9969
7330,211,23,0.0054
8104,211,23,0.9089
8118,211,23,0.9960
8122,211,23,0.9907
8127,211,23,0.9613
8134,211,23,0.9813
8143,211,23,0.9743
739,212,17,0.9347
2557,212,17,0.9761
5129,212,17,0.8518
7294,212,17,0.9908
7443,212,17,0.8814
8350,212,17,0.8781
9606,212,17,0.7221
9615,212,17,0.9898
9621,212,17,0.9862
9630,212,17,0.9759
4395,213,17,0.7532
6053,213,17,0.9426
10170,213,17,0.0748
10173,213,17,0.4264
1436,210,23,0.2512
45,211,23,0.0215
2944,211,23,0.1672
5539,211,23,0.0579
8148,211,23,0.3830
8155,211,23,0.2495
8162,211,23,0.6075
8169,211,23,0.9763
8171,211,23,0.9974
8179,211,23,0.0733
8188,211,23,0.9327
293,212,93,0.9848
9632,212,93,0.9711
9639,212,93,0.9905
9641,212,93,0.9867
9653,212,93,0.0206
9657,212,93,0.9926
9665,212,93,0.8883
9671,212,93,0.7245
6638,213,17,0.7114
10190,213,17,0.9752
1443,210,23,0.7887
1449,210,23,0.9756
2669,211,23,0.0312
3086,211,23,0.7704
4585,211,23,0.6889
5225,211,23,0.2834
6539,211,23,0.9272
8192,211,23,0.9478
8203,211,23,0.0509
8215,211,23,0.9754
8223,211,23,0.9097
8229,211,23,0.7228
5855,212,93,0.9246
9677,212,93,0.9933
7087,213,17,0.2653
10194,213,17,0.9409
1455,210,23,0.9605
1461,210,23,0.9245
1477,210,23,0.8393
1486,210,23,0.2680
1494,210,23,0.3476
1908,211,23,0.4670
2516,211,23,0.5706
4549,211,23,0.6041
7086,211,23,0.1852
8234,211,23,0.9925
8238,211,23,0.7205
8244,211,23,0.5511
8250,211,23,0.9654
8256,211,23,0.7378
8265,211,23,0.9946
698,212,93,0.0598
1331,212,93,0.8914
7144,212,93,0.9846
9684,212,93,0.9883
2978,213,17,0.7936
8728,213,17,0.8289
10203,213,17,0.8901
10207,213,17,0.4386
1502,210,23,0.7913
1506,210,23,0.9682
4677,211,23,0.8509
8272,211,23,0.9861
1202,212,93,0.9929
9693,212,93,0.8807
10214,213,17,0.8713
10219,213,17,0.9827
1510,210,23,0.7935
1514,210,23,0.9707
697,211,23,0.6583
4218,211,23,0.9703
4274,211,23,0.9849
4459,211,23,0.9940
5557,211,23,0.9496
6270,211,23,0.9883
8280,211,23,0.9952
8290,211,23,0.8632
8296,211,23,0.1146
8302,211,23,0.9871
2447,212,107,0.1772
6424,213,17,0.9823
10226,213,17,0.9630
1518,210,23,0.1617
1528,210,23,0.9678
5517,211,23,0.9134
6027,211,23,0.1025
8308,211,23,0.9869
6704,212,93,0.9794
6925,212,93,0.9893
1203,213,17,0.9922
8205,213,17,0.9891
10230,213,17,0.7210
1536,210,23,0.8440
1541,210,23,0.9701
1551,210,23,0.8554
1559,210,23,0.0599
1564,210,23,0.9887
1576,210,23,0.9676
1578,210,23,0.9749
1592,210,23,0.9796
1598,210,23,0.7421
1604,210,23,0.0509
90,211,23,0.9293
1330,211,23,0.8959
2390,211,23,0.9907
4882,211,23,0.9642
8317,211,23,0.9675
8324,211,23,0.9853
8329,211,23,0.9441
8334,211,23,0.9087
8342,211,23,0.9884
8349,211,23,0.9964
6379,212,93,0.9495
9698,212,93,0.0107
9705,212,93,0.6855
485,213,17,0.6650
10240,213,17,0.9813
1613,210,23,0.8974
1619,210,23,0.9555
1462,211,23,0.7832
2889,211,23,0.9764
4333,211,23,0.8668
4893,211,23,0.9899
5773,211,23,0.9740
5902,211,23,0.9928
8357,211,23,0.8651
8371,211,23,0.8418
8376,211,23,0.9934
8385,211,23,0.9050
376,212,93,0.9893
2238,212,93,0.9951
3490,212,93,0.9902
6667,212,93,0.9189
8706,212,93,0.9849
8884,212,93,0.9979
8983,212,93,0.9787
9711,212,93,0.0257
9714,212,93,0.9915
5160,213,17,0.9125
6046,213,17,0.8573
8230,213,17,0.9563
8578,213,17,0.9541
9622,213,17,0.9670
10247,213,17,0.9934
10253,213,17,0.9946
10263,213,17,0.9962
10268,213,17,0.4285
1629,210,23,0.6518
1637,210,23,0.1533
1651,210,23,0.9515
1662,210,23,0.9739
1666,210,23,0.7852
142,211,107,0.7408
3016,211,107,0.8482
3489,211,107,0.9533
4795,211,107,0.9608
5447,211,107,0.4816
5709,211,107,0.9652
8393,211,107,0.9970
8397,211,107,0.9879
8398,211,107,0.0639
8404,211,107,0.0487
3443,213,93,0.9792
6917,213,93,0.8929
7637,213,93,0.9962
7800,213,93,0.9860
10275,213,93,0.8905
10282,213,93,0.9969
10285,213,93,0.9909
10289,213,93,0.9959
10293,213,93,0.9986
10295,213,93,0.9820
3363,214,132,0.1500
5195,214,132,0.9045
5579,214,132,0.2032
6061,214,132,0.2325
6600,214,132,0.1854
6822,214,132,0.0505
8087,214,132,0.9126
8954,214,132,0.6451
10418,214,132,0.0782
10426,214,132,0.9872
1670,210,23,0.9177
1675,210,23,0.4651
1683,210,23,0.9933
1691,210,23,0.9287
1696,210,23,0.3563
8407,211,107,0.9512
8410,211,107,0.9150
8412,211,107,0.9790
8414,211,107,0.9611
8422,211,107,0.3607
8429,211,107,0.9861
8432,211,107,0.0252
8435,211,107,0.9088
8438,211,107,0.9131
8439,211,107,0.5584
5293,213,93,0.9395
10302,213,93,0.9302
14,214,132,0.8567
6054,214,132,0.9903
6612,214,132,0.9873
6675,214,132,0.9881
7417,214,132,0.9755
9208,214,132,0.9856
10431,214,132,0.9914
10434,214,132,0.9980
10438,214,132,0.9275
10444,214,132,0.0176
1703,210,23,0.9789
1712,210,23,0.9515
1722,210,23,0.9407
1727,210,23,0.9324
1734,210,23,0.8073
1738,210,23,0.4871
1744,210,23,0.9802
4345,211,107,0.9185
4594,211,107,0.9815
5166,211,107,0.9919
8445,211,107,0.9935
8448,211,107,0.9962
8450,211,107,0.9951
8452,211,107,0.7135
8456,211,107,0.9890
8458,211,107,0.4169
604,213,93,0.9543
8864,213,93,0.2701
10306,213,93,0.9832
10311,213,93,0.8837
10314,213,93,0.9809
1006,214,132,0.7238
1911,214,132,0.9901
2143,214,132,0.8667
3660,214,132,0.9648
7006,214,132,0.9740
10451,214,132,0.9715
10466,214,132,0.9506
10469,214,132,0.7112
10476,214,132,0.9922
10485,214,132,0.0705
1753,210,23,0.7228
1761,210,23,0.0734
1766,210,23,0.9548
1769,210,23,0.9114
1777,210,23,0.9774
1781,210,23,0.9757
1786,210,23,0.0459
5594,211,107,0.2025
1077,213,93,0.8108
10319,213,93,0.9923
282,214,132,0.9801
573,214,132,0.9895
3294,214,132,0.9785
10489,214,132,0.9947
10497,214,132,0.9943
10500,214,132,0.9933
10510,214,132,0.9874
10523,214,132,0.1180
10527,214,132,0.9872
10542,214,132,0.9944
1794,210,23,0.8279
1805,210,23,0.9421
1272,211,43,0.8967
5085,211,43,0.9369
5995,211,43,0.4841
8466,211,43,0.8151
8476,211,43,0.9968
8480,211,43,0.9634
8489,211,43,0.8406
8496,211,43,0.7209
8502,211,43,0.9510
8511,211,43,0.9901
581,213,93,0.3872
4311,213,93,0.5595
4690,213,93,0.0423
5098,213,93,0.3747
10328,213,93,0.8793
10330,213,93,0.9918
10345,213,93,0.9824
10347,213,93,0.9950
10352,213,93,0.9491
3885,214,132,0.8809
4894,214,132,0.9678
6522,214,132,0.9810
7054,214,132,0.8735
9486,214,132,0.9292
9906,214,132,0.9481
10544,214,132,0.0212
10547,214,132,0.9787
10555,214,132,0.9854
10563,214,132,0.0247
1811,210,23,0.9287
1816,210,23,0.9382
1831,210,23,0.1865
1842,210,23,0.9678
1849,210,23,0.9566
1855,210,23,0.8426
1864,210,23,0.7566
1873,210,23,0.7942
1881,210,23,0.9982
1890,210,23,0.8127
8516,211,43,0.4485
8519,211,43,0.9916
8523,211,43,0.3876
137,213,93,0.2750
634,213,93,0.9806
3056,213,93,0.8189
3078,213,93,0.9722
5996,213,93,0.4807
10360,213,93,0.9931
788,214,132,0.9093
823,214,132,0.6831
2439,214,132,0.9901
7552,214,132,0.8376
8377,214,132,0.9912
9106,214,132,0.9967
10567,214,132,0.9951
10577,214,132,0.9927
10589,214,132,0.9892
10591,214,132,0.9981
1893,210,23,0.9100
1902,210,23,0.9827
8525,211,43,0.0226
8531,211,43,0.9849
787,213,93,0.0741
8832,213,93,0.9954
10363,213,93,0.6663
10369,213,93,0.1972
300,214,23,0.9736
2280,214,23,0.9889
2571,214,23,0.5626
8206,214,23,0.4023
8231,214,23,0.9767
8807,214,23,0.9912
9382,214,23,0.9916
10593,214,23,0.9948
10602,214,23,0.4531
10612,214,23,0.9774
1907,210,23,0.6839
1923,210,23,0.2393
1926,210,23,0.9219
202,211,43,0.4715
3790,211,43,0.2714
5360,211,43,0.1723
8535,211,43,0.2401
8546,211,43,0.9554
8548,211,43,0.6886
8553,211,43,0.9955
8558,211,43,0.7314
8565,211,43,0.3127
8569,211,43,0.5732
10377,213,93,0.9657
10388,213,93,0.2174
562,214,23,0.1758
2979,214,23,0.9588
5391,214,23,0.9728
7130,214,23,0.7294
10619,214,23,0.2111
10622,214,23,0.0201
10627,214,23,0.8846
10634,214,23,0.9659
10643,214,23,0.8730
10651,214,23,0.1573
1934,210,23,0.8854
1936,210,23,0.9476
222,211,43,0.7778
956,211,43,0.9760
4555,211,43,0.2479
6321,211,43,0.8504
8577,211,43,0.9590
8591,211,43,0.9941
8594,211,43,0.9729
8601,211,43,0.9821
8605,211,43,0.0123
8614,211,43,0.6187
3763,213,93,0.8057
10395,213,93,0.9779
2245,214,23,0.4340
5787,214,23,0.8992
9178,214,23,0.9870
9861,214,23,0.1959
10656,214,23,0.8309
10665,214,23,0.6590
10670,214,23,0.2496
10676,214,23,0.8031
10684,214,23,0.6957
10689,214,23,0.1133
1942,210,23,0.8063
1951,210,23,0.9428
70,211,43,0.8710
885,211,43,0.4624
1201,211,43,0.9868
3709,211,43,0.9809
4850,211,43,0.8856
6898,211,43,0.6681
7276,211,43,0.9629
8621,211,43,0.9886
8625,211,43,0.9621
8634,211,43,0.8907
177,213,93,0.9865
653,213,93,0.9944
862,213,93,0.9863
2523,213,93,0.9956
3181,213,93,0.9462
4502,213,93,0.9967
6979,213,93,0.9895
10401,213,93,0.9929
10410,213,93,0.9933
753,214,23,0.9080
1903,214,23,0.6564
2705,214,23,0.3170
4485,214,23,0.3846
6643,214,23,0.9798
7587,214,23,0.9916
9232,214,23,0.9968
9248,214,23,0.9962
10697,214,23,0.9973
