ID,User_ID,Bot_Strategy,Accuracy
221,210,132,0.9926
225,210,132,0.9901
236,210,132,0.9990
237,210,132,0.0238
1321,211,132,0.8446
3171,211,132,0.7969
7510,211,132,0.9938
7512,211,132,0.4626
7519,211,132,0.9956
1076,212,132,0.5604
1463,212,132,0.6623
2101,212,132,0.9975
4017,212,132,0.9978
7053,212,132,0.9878
7173,212,132,0.7957
9093,212,132,0.9994
9096,212,132,0.3733
9105,212,132,0.9998
9107,212,132,0.9295
2154,213,132,0.3475
9746,213,132,0.2852
9753,213,132,0.9911
9755,213,132,0.9862
242,210,132,0.9915
251,210,132,0.1660
261,210,132,0.0144
266,210,132,0.9990
270,210,132,0.9455
281,210,132,0.0032
2807,211,132,0.5296
3131,211,132,0.8538
4575,211,132,0.9627
7524,211,132,0.9487
7528,211,132,0.8433
1186,212,132,0.4046
4417,212,132,0.9733
5736,212,132,0.1492
7923,212,132,0.9762
9113,212,132,0.9797
1910,213,132,0.9756
4135,213,132,0.9582
6261,213,132,0.9977
8676,213,132,0.9842
9094,213,132,0.9841
9329,213,132,0.9499
9348,213,132,0.5687
9445,213,132,0.9879
9760,213,132,0.9955
9764,213,132,0.9291
290,210,132,0.9511
292,210,132,0.9611
299,210,132,0.9800
306,210,132,0.5100
1495,211,132,0.5496
1542,211,132,0.9726
2193,211,132,0.9909
4984,211,132,0.3334
7540,211,132,0.9931
7543,211,132,0.9948
7549,211,132,0.8535
7551,211,132,0.8407
7558,211,132,0.7576
7562,211,132,0.9709
210,212,132,0.9325
2655,212,132,0.8859
4689,212,132,0.9957
4789,212,132,0.9876
6241,212,132,0.9556
7607,212,132,0.9400
8901,212,132,0.9975
9117,212,132,0.9967
9126,212,132,0.9227
9130,212,132,0.9906
271,213,132,0.2755
561,213,132,0.9202
763,213,132,0.9938
2739,213,132,0.0139
7005,213,132,0.0015
7311,213,132,0.9907
9255,213,132,0.9962
9776,213,132,0.9999
9779,213,132,0.9924
9782,213,132,0.9965
315,210,132,0.8915
329,210,132,0.9304
335,210,132,0.8942
343,210,132,0.9452
345,210,132,0.9432
364,210,132,0.9900
368,210,132,0.9976
375,210,132,0.9911
391,210,132,0.9976
394,210,132,0.9803
3384,211,132,0.9959
4816,211,132,0.5435
7143,211,132,0.9662
7166,211,132,0.9168
7573,211,132,0.9840
7583,211,132,0.9909
7585,211,132,0.9925
7596,211,132,0.6086
7600,211,132,0.8652
7606,211,132,0.9954
308,212,23,0.8286
1235,212,23,0.9614
2211,212,23,0.9880
7728,212,23,0.8978
8078,212,23,0.9959
9139,212,23,0.3602
9145,212,23,0.9991
9149,212,23,0.9926
9154,212,23,0.1536
9165,212,23,0.9868
4282,213,23,0.9358
6344,213,23,0.3142
7050,213,23,0.1709
7423,213,23,0.2327
9507,213,23,0.0377
9788,213,23,0.3148
9797,213,23,0.9901
9807,213,23,0.0102
9815,213,23,0.9922
9820,213,23,0.3287
404,210,23,0.5307
410,210,23,0.9974
419,210,23,0.0354
424,210,23,0.0533
430,210,23,0.4782
435,210,23,0.9861
442,210,23,0.9786
447,210,23,0.9859
453,210,23,0.9876
459,210,23,0.9746
7616,211,132,0.9282
7619,211,132,0.2051
7629,211,132,0.8981
560,212,23,0.4328
2698,212,23,0.9539
5794,212,23,0.4235
9176,212,23,0.9742
9194,212,23,0.9862
9199,212,23,0.8768
9207,212,23,0.2831
3027,213,23,0.2854
4111,213,23,0.9882
9177,213,23,0.9958
9685,213,23,0.9320
9826,213,23,0.0093
9831,213,23,0.0665
9835,213,23,0.9860
9841,213,23,0.9407
9852,213,23,0.2233
9860,213,23,0.9536
465,210,23,0.8254
476,210,23,0.9475
484,210,23,0.7333
491,210,23,0.9524
7636,211,132,0.9912
7640,211,132,0.8877
7650,211,132,0.9066
7654,211,132,0.4347
525,212,23,0.2859
9217,212,23,0.9985
5642,213,23,0.8173
9866,213,23,0.9898
498,210,23,0.2886
505,210,23,0.4118
515,210,23,0.9936
544,211,132,0.0527
4923,211,132,0.9501
7196,211,132,0.9864
7659,211,132,0.9615
7665,211,132,0.9239
1704,212,23,0.9925
2071,212,23,0.9764
4226,212,23,0.9974
4954,212,23,0.9950
5172,212,23,0.9785
7839,212,23,0.9888
9223,212,23,0.6088
9231,212,23,0.8896
9240,212,23,0.9833
9247,212,23,0.9604
1663,213,23,0.7760
9658,213,23,0.9837
524,210,23,0.3006
535,210,23,0.9962
1022,211,132,0.9592
2604,211,132,0.9813
3362,211,132,0.0686
5410,211,132,0.9707
6393,211,132,0.0102
6674,211,132,0.9973
7672,211,132,0.6380
7678,211,132,0.8542
7680,211,132,0.9984
7681,211,132,0.9990
762,212,107,0.6530
5461,212,107,0.9747
8893,212,107,0.9863
9254,212,107,0.9991
9258,212,107,0.9953
9266,212,107,0.9971
9270,212,107,0.9997
9274,212,107,0.5468
9278,212,107,0.9978
238,213,23,0.9808
9870,213,23,0.9766
543,210,23,0.5584
559,210,23,0.9149
567,210,23,0.8287
1894,211,132,0.2469
2165,211,132,0.9852
3651,211,132,0.7147
7682,211,132,0.9828
7687,211,132,0.9564
2342,212,43,0.9669
3957,212,43,0.9341
5292,212,43,0.7717
8105,212,43,0.9062
9287,212,43,0.9986
9292,212,43,0.8866
9297,212,43,0.9662
9302,212,43,0.6717
9311,212,43,0.5064
3791,213,23,0.9573
7225,213,23,0.9923
572,210,23,0.4635
580,210,23,0.4084
591,210,23,0.9785
602,210,23,0.9916
610,210,23,0.9981
618,210,23,0.9816
625,210,23,0.5903
1176,211,132,0.9911
3583,211,132,0.9964
3857,211,132,0.9961
7691,211,132,0.9840
7701,211,132,0.9981
7703,211,132,0.0070
7004,212,43,0.8757
7197,212,43,0.9946
9316,212,43,0.9627
9324,212,43,0.8163
460,213,23,0.5700
2551,213,23,0.9932
2650,213,23,0.9978
3293,213,23,0.9892
4684,213,23,0.0104
6131,213,23,0.9415
7499,213,23,0.8000
9876,213,23,0.9538
9882,213,23,0.8596
9889,213,23,0.5463
632,210,23,0.9213
642,210,23,0.9778
646,210,23,0.9874
1787,211,132,0.8271
5257,211,132,0.9028
7714,211,132,0.7565
7717,211,132,0.5940
227,212,43,0.9187
6840,212,43,0.9695
6908,212,43,0.9921
7321,212,43,0.9988
7620,212,43,0.0234
9328,212,43,0.9969
9339,212,43,0.9957
9347,212,43,0.9566
9352,212,43,0.9192
9359,212,43,0.9984
143,213,23,0.5714
816,213,23,0.2578
7948,213,23,0.8875
9200,213,23,0.9913
652,210,23,0.9359
664,210,23,0.8972
673,210,23,0.3381
2328,211,132,0.5636
7723,211,132,0.8542
7727,211,132,0.9674
7413,212,43,0.2813
7529,212,43,0.7455
8090,212,43,0.4879
9370,212,43,0.3590
9379,212,43,0.9994
9381,212,43,0.9884
9390,212,43,0.9299
9400,212,43,0.9936
4903,213,23,0.9581
9895,213,23,0.9847
9905,213,23,0.9933
9917,213,23,0.9239
681,210,23,0.8583
691,210,23,0.9923
1832,211,132,0.5831
5334,211,132,0.9633
6423,211,132,0.8966
7736,211,132,0.9878
7739,211,132,0.9785
6412,212,43,0.2434
6978,212,43,0.4031
9407,212,43,0.1735
643,213,23,0.9772
3834,213,23,0.9876
4291,213,23,0.9957
696,210,23,0.5230
703,210,23,0.9554
711,210,23,0.9001
226,211,132,0.6764
1145,211,132,0.0126
2620,211,132,0.2791
3604,211,132,0.8169
4007,211,132,0.9712
7746,211,132,0.9999
7749,211,132,0.9310
7763,211,132,0.9998
7768,211,132,0.0056
7779,211,132,0.9964
369,212,43,0.9806
2953,212,43,0.9884
4939,212,43,0.9927
8615,212,43,0.9612
9412,212,43,0.9995
9415,212,43,0.9992
9421,212,43,0.9996
9426,212,43,0.9987
9435,212,43,0.9734
2352,213,23,0.8100
9924,213,23,0.0751
9932,213,23,0.6586
720,210,23,0.9097
725,210,23,0.1482
730,210,23,0.7679
5134,211,132,0.8468
7784,211,132,0.7743
8847,212,17,0.8488
9444,212,17,0.9906
9934,213,23,0.7017
9939,213,23,0.9060
9948,213,23,0.7728
738,210,23,0.8836
752,210,23,0.9763
761,210,23,0.9866
772,210,23,0.9902
778,210,23,0.6859
785,210,23,0.9452
797,210,23,0.9309
800,210,23,0.0409
806,210,23,0.7422
810,210,23,0.9519
6336,211,132,0.6612
6977,211,132,0.8033
7787,211,132,0.9519
7796,211,132,0.9963
7799,211,132,0.9906
7809,211,132,0.0192
7813,211,132,0.9953
3652,212,17,0.0385
9455,212,17,0.9690
3700,213,23,0.1190
6445,213,23,0.9197
9951,213,23,0.9924
9956,213,23,0.9927
815,210,23,0.6781
821,210,23,0.9738
2430,211,132,0.5610
2897,211,132,0.9276
5202,211,132,0.8991
7817,211,132,0.9727
7827,211,132,0.9182
7829,211,132,0.9819
7838,211,132,0.9883
7846,211,132,0.9104
7848,211,132,0.8302
4860,212,17,0.8713
9462,212,17,0.9864
9466,212,17,0.4612
2890,213,23,0.9544
6611,213,23,0.8385
833,210,23,0.8938
837,210,23,0.4833
842,210,23,0.0722
851,210,23,0.8955
855,210,23,0.9529
860,210,23,0.9889
866,210,23,0.9952
870,210,23,0.0081
877,210,23,0.5977
884,210,23,0.1062
2058,211,132,0.8299
3645,211,132,0.9364
5971,211,132,0.8583
7858,211,132,0.9938
7863,211,132,0.9895
7871,211,132,0.9900
6460,212,17,0.6241
9018,212,17,0.9891
9475,212,17,0.9971
2267,213,23,0.9416
3331,213,23,0.9360
9962,213,23,0.9944
9971,213,23,0.9457
9980,213,23,0.9873
897,210,23,0.6391
904,210,23,0.8152
909,210,23,0.5888
4788,211,132,0.9419
5291,211,132,0.1814
6839,211,132,0.3672
7879,211,132,0.9981
7889,211,132,0.9957
7893,211,132,0.8795
7903,211,132,0.9836
7910,211,132,0.9864
7913,211,132,0.9318
7922,211,132,0.9752
626,212,17,0.4637
786,212,17,0.7361
1177,212,17,0.7842
2826,212,17,0.9918
3349,212,17,0.9886
6766,212,17,0.7481
7574,212,17,0.9968
9483,212,17,0.9743
9485,212,17,0.9827
9492,212,17,0.6520
3160,213,23,0.9479
9985,213,23,0.9900
915,210,23,0.8601
919,210,23,0.9957
926,210,23,0.8862
935,210,23,0.9040
940,210,23,0.9330
947,210,23,0.9443
952,210,23,0.9276
955,210,23,0.9881
961,210,23,0.9462
969,210,23,0.9930
3071,211,132,0.8565
6167,211,132,0.6070
7220,211,132,0.9352
7924,211,132,0.9964
7928,211,132,0.9956
7934,211,132,0.9495
7940,211,132,0.9930
9500,212,17,0.8374
9506,212,17,0.9645
953,213,23,0.9794
9990,213,23,0.8379
9996,213,23,0.3191
10003,213,23,0.0686
978,210,23,0.4097
994,210,23,0.9816
1005,210,23,0.9052
1015,210,23,0.9229
1021,210,23,0.9586
1029,210,23,0.9752
1034,210,23,0.7960
1044,210,23,0.9792
1047,210,23,0.9616
1054,210,23,0.5450
4778,211,132,0.9527
7947,211,132,0.9961
5135,212,17,0.7831
9515,212,17,0.9971
3124,213,23,0.9230
3236,213,23,0.9770
3263,213,23,0.8160
4550,213,23,0.0869
5233,213,23,0.9652
9715,213,23,0.9738
10017,213,23,0.9997
10024,213,23,0.0010
10028,213,23,0.9674
1061,210,23,0.9588
1071,210,23,0.9294
1074,210,23,0.6334
1086,210,23,0.9902
346,211,132,0.1886
4194,211,132,0.2635
7955,211,132,0.9864
7958,211,132,0.0916
7969,211,132,0.9936
7971,211,132,0.6226
5203,212,17,0.9354
6951,212,17,0.9909
8059,212,17,0.5974
9525,212,17,0.9944
9533,212,17,0.9886
9537,212,17,0.9971
9546,212,17,0.7745
9552,212,17,0.7394
9560,212,17,0.0334
159,213,107,0.9352
411,213,107,0.7303
3481,213,107,0.9980
7248,213,107,0.9555
10034,213,107,0.9928
10038,213,107,0.9899
10043,213,107,0.4610
10045,213,107,0.7349
10051,213,107,0.2797
10055,213,107,0.9671
1096,210,23,0.1691
1101,210,23,0.9855
1110,210,23,0.9942
1116,210,23,0.9969
1123,210,23,0.9941
1133,210,23,0.9966
1144,210,23,0.7720
1152,210,23,0.9570
1162,210,23,0.0182
1170,210,23,0.9921
1638,211,132,0.5824
3307,211,132,0.5781
4764,211,132,0.9920
7363,211,132,0.9585
7979,211,132,0.9981
7981,211,132,0.9956
7985,211,132,0.9991
7989,211,132,0.9886
7993,211,132,0.9985
8000,211,132,0.9967
3314,212,17,0.6941
7334,212,17,0.9641
395,213,107,0.4746
2699,213,107,0.7534
5864,213,107,0.9845
7788,213,107,0.6139
9037,213,107,0.9968
10064,213,107,0.9973
10066,213,107,0.9823
10071,213,107,0.9992
10073,213,107,0.6467
1175,210,23,0.9775
1185,210,23,0.8351
3762,211,132,0.8378
8002,211,132,0.9975
8005,211,132,0.9740
3858,212,17,0.3751
4796,212,17,0.4750
9564,212,17,0.9406
9569,212,17,0.9924
3065,213,43,0.7916
3605,213,43,0.9969
3806,213,43,0.6257
10077,213,43,0.2111
10080,213,43,0.8133
10087,213,43,0.8479
10093,213,43,0.2800
1193,210,23,0.3521
1200,210,23,0.8200
1211,210,23,0.9746
1219,210,23,0.9775
1228,210,23,0.9992
8012,211,132,0.4424
8015,211,132,0.9610
243,212,17,0.7229
3370,212,17,0.8289
3396,212,17,0.8415
6944,212,17,0.9963
8559,212,17,0.9948
9572,212,17,0.9985
9585,212,17,0.4683
9595,212,17,0.9986
9599,212,17,0.9697
2775,213,43,0.9143
2928,213,43,0.9544
10101,213,43,0.9978
10103,213,43,0.9220
1234,210,23,0.9237
1242,210,23,0.9684
1250,210,23,0.6126
941,211,132,0.7614
1087,211,132,0.5762
1770,211,132,0.9974
4836,211,132,0.6955
8022,211,132,0.9784
8025,211,132,0.9918
8027,211,132,0.9976
8033,211,132,0.9517
336,212,17,0.9991
6110,212,17,0.9924
2988,213,43,0.8414
6490,213,43,0.6146
10113,213,43,0.9990
10116,213,43,0.9987
10127,213,43,0.9266
1255,210,23,0.3816
1260,210,23,0.6691
1266,210,23,0.8970
1271,210,23,0.4288
1282,210,23,0.4054
1296,210,23,0.2916
1303,210,23,0.2848
1313,210,23,0.6377
1320,210,23,0.8268
1329,210,23,0.4622
13,211,132,0.8331
5735,211,132,0.4375
6250,211,132,0.9691
8042,211,132,0.9960
8044,211,132,0.9970
8051,211,132,0.9375
114,212,17,0.9811
798,212,17,0.9728
3458,212,17,0.5539
8204,212,17,0.9984
370,213,43,0.9855
3976,213,43,0.9907
4128,213,43,0.9894
5903,213,43,0.5161
6521,213,43,0.4562
7586,213,43,0.9924
10136,213,43,0.9982
10139,213,43,0.8975
10145,213,43,0.9997
1338,210,23,0.9451
1345,210,23,0.0703
1359,210,23,0.9194
1368,210,23,0.0236
1371,210,23,0.9730
8058,211,132,0.4459
1909,212,17,0.2553
4238,212,17,0.8744
6329,212,17,0.9607
10153,213,17,0.9206
10159,213,17,0.8192
1378,210,23,0.8592
1384,210,23,0.3191
822,211,132,0.8512
1882,211,132,0.9704
4134,211,132,0.9888
6123,211,132,0.4215
8073,211,132,0.9958
8076,211,132,0.9869
8077,211,132,0.9779
8086,211,132,0.9576
8089,211,132,0.9864
8099,211,132,0.9956
3262,212,17,0.5543
4427,212,17,0.9183
2479,213,17,0.9368
5346,213,17,0.9657
10166,213,17,0.9923
1395,210,23,0.9169
1403,210,23,0.9500
1411,210,23,0.3299
1428,210,23,0.8730
861,211,23,0.9586
2130,211,23,0.9977
4902,211,23,0.9985
7330,211,23,0.0054
8104,211,23,0.9625
8118,211,23,0.9984
8122,211,23,0.9950
8127,211,23,0.9988
8134,211,23,0.9943
8143,211,23,0.9897
739,212,17,0.9671
2557,212,17,0.9854
5129,212,17,0.6544
7294,212,17,0.9990
7443,212,17,0.9940
8350,212,17,0.9962
9606,212,17,0.9881
9615,212,17,0.9922
9621,212,17,0.9929
9630,212,17,0.9735
4395,213,17,0.8805
6053,213,17,0.9461
10170,213,17,0.3658
10173,213,17,0.6781
1436,210,23,0.3919
45,211,23,0.1765
2944,211,23,0.2109
5539,211,23,0.1000
8148,211,23,0.4831
8155,211,23,0.6907
8162,211,23,0.9567
8169,211,23,0.9953
8171,211,23,0.9741
8179,211,23,0.9162
8188,211,23,0.9341
293,212,93,0.9819
9632,212,93,0.9695
9639,212,93,0.9837
9641,212,93,0.9882
9653,212,93,0.0081
9657,212,93,0.9967
9665,212,93,0.9542
9671,212,93,0.8847
6638,213,17,0.8621
10190,213,17,0.9714
1443,210,23,0.9096
1449,210,23,0.9920
2669,211,23,0.0191
3086,211,23,0.5275
4585,211,23,0.3559
5225,211,23,0.4329
6539,211,23,0.9766
8192,211,23,0.9968
8203,211,23,0.0261
8215,211,23,0.9784
8223,211,23,0.9610
8229,211,23,0.8236
5855,212,93,0.9018
9677,212,93,0.9963
7087,213,17,0.7718
10194,213,17,0.9800
1455,210,23,0.8702
1461,210,23,0.7939
1477,210,23,0.9799
1486,210,23,0.0473
1494,210,23,0.0569
1908,211,23,0.3496
2516,211,23,0.5570
4549,211,23,0.5390
7086,211,23,0.0810
8234,211,23,0.9939
8238,211,23,0.1544
8244,211,23,0.8066
8250,211,23,0.9956
8256,211,23,0.9648
8265,211,23,0.9976
698,212,93,0.0535
1331,212,93,0.8252
7144,212,93,0.9950
9684,212,93,0.9929
2978,213,17,0.8933
8728,213,17,0.5633
10203,213,17,0.9022
10207,213,17,0.9209
1502,210,23,0.8551
1506,210,23,0.9843
4677,211,23,0.8862
8272,211,23,0.9878
1202,212,93,0.9589
9693,212,93,0.9215
10214,213,17,0.9311
10219,213,17,0.9965
1510,210,23,0.7160
1514,210,23,0.9859
697,211,23,0.5228
4218,211,23,0.9512
4274,211,23,0.9967
4459,211,23,0.9983
5557,211,23,0.9747
6270,211,23,0.9923
8280,211,23,0.9991
8290,211,23,0.9671
8296,211,23,0.0275
8302,211,23,0.9765
2447,212,107,0.1558
6424,213,17,0.8765
10226,213,17,0.9923
1518,210,23,0.0890
1528,210,23,0.9551
5517,211,23,0.7496
6027,211,23,0.4854
8308,211,23,0.9893
6704,212,93,0.7691
6925,212,93,0.9901
1203,213,17,0.9703
8205,213,17,0.9950
10230,213,17,0.8962
1536,210,23,0.8723
1541,210,23,0.9701
1551,210,23,0.7180
1559,210,23,0.0166
1564,210,23,0.9904
1576,210,23,0.9670
1578,210,23,0.9413
1592,210,23,0.9745
1598,210,23,0.2861
1604,210,23,0.0734
90,211,23,0.8680
1330,211,23,0.9670
2390,211,23,0.9922
4882,211,23,0.9947
8317,211,23,0.9687
8324,211,23,0.9885
8329,211,23,0.8349
8334,211,23,0.9640
8342,211,23,0.9990
8349,211,23,0.9980
6379,212,93,0.9829
9698,212,93,0.1788
9705,212,93,0.9647
485,213,17,0.8341
10240,213,17,0.9854
1613,210,23,0.5565
1619,210,23,0.9729
1462,211,23,0.6447
2889,211,23,0.9536
4333,211,23,0.9506
4893,211,23,0.9984
5773,211,23,0.9944
5902,211,23,0.9983
8357,211,23,0.9622
8371,211,23,0.8834
8376,211,23,0.9986
8385,211,23,0.9973
376,212,93,0.9880
2238,212,93,0.9984
3490,212,93,0.9966
6667,212,93,0.9742
8706,212,93,0.9764
8884,212,93,0.9997
8983,212,93,0.9961
9711,212,93,0.5513
9714,212,93,0.9763
5160,213,17,0.6745
6046,213,17,0.9184
8230,213,17,0.7909
8578,213,17,0.9834
9622,213,17,0.9727
10247,213,17,0.9975
10253,213,17,0.9879
10263,213,17,0.9947
10268,213,17,0.4104
1629,210,23,0.8331
1637,210,23,0.2041
1651,210,23,0.9309
1662,210,23,0.9200
1666,210,23,0.2854
142,211,107,0.9226
3016,211,107,0.4615
3489,211,107,0.9618
4795,211,107,0.9425
5447,211,107,0.5891
5709,211,107,0.9968
8393,211,107,0.9995
8397,211,107,0.9857
8398,211,107,0.0044
8404,211,107,0.0163
3443,213,93,0.9580
6917,213,93,0.7590
7637,213,93,0.9976
7800,213,93,0.9913
10275,213,93,0.1233
10282,213,93,0.9992
10285,213,93,0.9983
10289,213,93,0.9993
10293,213,93,0.9999
10295,213,93,0.9980
3363,214,132,0.0568
5195,214,132,0.7398
5579,214,132,0.2371
6061,214,132,0.2548
6600,214,132,0.2467
6822,214,132,0.0308
8087,214,132,0.9892
8954,214,132,0.8818
10418,214,132,0.0089
10426,214,132,0.9764
1670,210,23,0.8651
1675,210,23,0.9712
1683,210,23,0.9928
1691,210,23,0.9836
1696,210,23,0.2931
8407,211,107,0.9575
8410,211,107,0.7941
8412,211,107,0.9628
8414,211,107,0.9763
8422,211,107,0.2895
8429,211,107,0.9963
8432,211,107,0.0049
8435,211,107,0.6991
8438,211,107,0.2723
8439,211,107,0.3946
5293,213,93,0.8892
10302,213,93,0.6542
14,214,132,0.9549
6054,214,132,0.9881
6612,214,132,0.9987
6675,214,132,0.9956
7417,214,132,0.9975
9208,214,132,0.9892
10431,214,132,0.9830
10434,214,132,0.9953
10438,214,132,0.9798
10444,214,132,0.0183
1703,210,23,0.9516
1712,210,23,0.7796
1722,210,23,0.9434
1727,210,23,0.5663
1734,210,23,0.9174
1738,210,23,0.8703
1744,210,23,0.9962
4345,211,107,0.9537
4594,211,107,0.9852
5166,211,107,0.9872
8445,211,107,0.9976
8448,211,107,0.9976
8450,211,107,0.9918
8452,211,107,0.4735
8456,211,107,0.9376
8458,211,107,0.9761
604,213,93,0.9169
8864,213,93,0.4091
10306,213,93,0.9941
10311,213,93,0.7016
10314,213,93,0.9940
1006,214,132,0.6539
1911,214,132,0.9874
2143,214,132,0.7623
3660,214,132,0.9411
7006,214,132,0.9942
10451,214,132,0.9770
10466,214,132,0.8409
10469,214,132,0.8383
10476,214,132,0.9977
10485,214,132,0.0783
1753,210,23,0.7887
1761,210,23,0.1277
1766,210,23,0.8969
1769,210,23,0.9753
1777,210,23,0.9532
1781,210,23,0.9918
1786,210,23,0.0956
5594,211,107,0.1282
1077,213,93,0.6422
10319,213,93,0.9946
282,214,132,0.8531
573,214,132,0.9865
3294,214,132,0.9943
10489,214,132,0.9939
10497,214,132,0.9993
10500,214,132,0.9981
10510,214,132,0.9932
10523,214,132,0.0323
10527,214,132,0.9815
10542,214,132,0.9984
1794,210,23,0.4311
1805,210,23,0.9813
1272,211,43,0.9190
5085,211,43,0.9622
5995,211,43,0.9298
8466,211,43,0.8781
8476,211,43,0.9982
8480,211,43,0.9802
8489,211,43,0.8991
8496,211,43,0.3745
8502,211,43,0.8650
8511,211,43,0.9806
581,213,93,0.9121
4311,213,93,0.8862
4690,213,93,0.0761
5098,213,93,0.7730
10328,213,93,0.7906
10330,213,93,0.9973
10345,213,93,0.7548
10347,213,93,0.9866
10352,213,93,0.9797
3885,214,132,0.9137
4894,214,132,0.8157
6522,214,132,0.9973
7054,214,132,0.0752
9486,214,132,0.9782
9906,214,132,0.9828
10544,214,132,0.0390
10547,214,132,0.9963
10555,214,132,0.9806
10563,214,132,0.0120
1811,210,23,0.7986
1816,210,23,0.9646
1831,210,23,0.9178
1842,210,23,0.9671
1849,210,23,0.9837
1855,210,23,0.9549
1864,210,23,0.7448
1873,210,23,0.8500
1881,210,23,0.9998
1890,210,23,0.9684
8516,211,43,0.2523
8519,211,43,0.9610
8523,211,43,0.9151
137,213,93,0.3313
634,213,93,0.9852
3056,213,93,0.6649
3078,213,93,0.9825
5996,213,93,0.4549
10360,213,93,0.9984
788,214,132,0.8836
823,214,132,0.8481
2439,214,132,0.9891
7552,214,132,0.3113
8377,214,132,0.9716
9106,214,132,0.9996
10567,214,132,0.9980
10577,214,132,0.9981
10589,214,132,0.9998
10591,214,132,0.9998
1893,210,23,0.9661
1902,210,23,0.9454
8525,211,43,0.1785
8531,211,43,0.9888
787,213,93,0.1537
8832,213,93,0.9949
10363,213,93,0.4643
10369,213,93,0.1819
300,214,23,0.9672
2280,214,23,0.9798
2571,214,23,0.3594
8206,214,23,0.1669
8231,214,23,0.9339
8807,214,23,0.9993
9382,214,23,0.9976
10593,214,23,0.9980
10602,214,23,0.1805
10612,214,23,0.9717
1907,210,23,0.2551
1923,210,23,0.3110
1926,210,23,0.7563
202,211,43,0.5767
3790,211,43,0.0984
5360,211,43,0.7723
8535,211,43,0.0427
8546,211,43,0.9398
8548,211,43,0.3738
8553,211,43,0.9957
8558,211,43,0.8953
8565,211,43,0.5812
8569,211,43,0.5869
10377,213,93,0.9654
10388,213,93,0.0992
562,214,23,0.0962
2979,214,23,0.9663
5391,214,23,0.9949
7130,214,23,0.5156
10619,214,23,0.9627
10622,214,23,0.1145
10627,214,23,0.8325
10634,214,23,0.9914
10643,214,23,0.9775
10651,214,23,0.3534
1934,210,23,0.8523
1936,210,23,0.9546
222,211,43,0.7062
956,211,43,0.9817
4555,211,43,0.5159
6321,211,43,0.8656
8577,211,43,0.6570
8591,211,43,0.9747
8594,211,43,0.9981
8601,211,43,0.9745
8605,211,43,0.0141
8614,211,43,0.9817
3763,213,93,0.7924
10395,213,93,0.9957
2245,214,23,0.8021
5787,214,23,0.7877
9178,214,23,0.9648
9861,214,23,0.0930
10656,214,23,0.2294
10665,214,23,0.7380
10670,214,23,0.4317
10676,214,23,0.9317
10684,214,23,0.5159
10689,214,23,0.1030
1942,210,23,0.8316
1951,210,23,0.9781
70,211,43,0.8013
885,211,43,0.4358
1201,211,43,0.9904
3709,211,43,0.9967
4850,211,43,0.6378
6898,211,43,0.9938
7276,211,43,0.9699
8621,211,43,0.9822
8625,211,43,0.9934
8634,211,43,0.8964
177,213,93,0.9894
653,213,93,0.9976
862,213,93,0.9978
2523,213,93,0.9994
3181,213,93,0.9967
4502,213,93,0.9993
6979,213,93,0.9970
10401,213,93,0.9990
10410,213,93,0.9952
753,214,23,0.9502
1903,214,23,0.8078
2705,214,23,0.5751
4485,214,23,0.4694
6643,214,23,0.9884
7587,214,23,0.9919
9232,214,23,0.9981
9248,214,23,0.9964
10697,214,23,0.9716
