ID,User_ID,Bot_Strategy,Accuracy
9176,212,23,0.9809
9194,212,23,0.9908
9199,212,23,0.7826
9207,212,23,0.5436
3027,213,23,0.2804
4111,213,23,0.9844
9177,213,23,0.9928
9685,213,23,0.9340
9826,213,23,0.0347
9831,213,23,0.6077
9835,213,23,0.9661
9841,213,23,0.4934
9852,213,23,0.2564
9860,213,23,0.9820
465,210,23,0.7650
476,210,23,0.9610
484,210,23,0.8508
491,210,23,0.9825
7636,211,132,0.8979
7640,211,132,0.8967
7650,211,132,0.9761
7654,211,132,0.6579
525,212,23,0.5124
9217,212,23,0.9966
5642,213,23,0.8987
9866,213,23,0.9800
498,210,23,0.1486
505,210,23,0.2255
515,210,23,0.9839
544,211,132,0.0874
4923,211,132,0.8296
7196,211,132,0.9514
7659,211,132,0.9517
7665,211,132,0.8710
1704,212,23,0.9339
2071,212,23,0.9898
4226,212,23,0.9987
4954,212,23,0.9967
5172,212,23,0.9958
7839,212,23,0.9921
9223,212,23,0.4510
9231,212,23,0.9259
9240,212,23,0.9906
9247,212,23,0.9767
1663,213,23,0.7962
9658,213,23,0.9434
524,210,23,0.5288
535,210,23,0.9960
1022,211,132,0.9607
2604,211,132,0.9916
3362,211,132,0.1833
5410,211,132,0.9681
6393,211,132,0.0338
6674,211,132,0.9978
7672,211,132,0.6428
7678,211,132,0.8452
7680,211,132,0.9988
7681,211,132,0.9988
762,212,107,0.6950
5461,212,107,0.9588
8893,212,107,0.9793
9254,212,107,0.9979
9258,212,107,0.9954
9266,212,107,0.9982
9270,212,107,0.9993
9274,212,107,0.0667
9278,212,107,0.9977
238,213,23,0.9702
9870,213,23,0.9867
543,210,23,0.6181
559,210,23,0.9612
567,210,23,0.8608
1894,211,132,0.0895
2165,211,132,0.9956
3651,211,132,0.8250
7682,211,132,0.9881
7687,211,132,0.9761
2342,212,43,0.9689
3957,212,43,0.9323
5292,212,43,0.7879
8105,212,43,0.9677
9287,212,43,0.9983
9292,212,43,0.6814
9297,212,43,0.9878
9302,212,43,0.8671
9311,212,43,0.6703
3791,213,23,0.9196
7225,213,23,0.9913
572,210,23,0.8368
580,210,23,0.3263
591,210,23,0.9759
602,210,23,0.9859
610,210,23,0.9949
618,210,23,0.9552
625,210,23,0.7841
1176,211,132,0.9841
3583,211,132,0.9982
3857,211,132,0.9984
7691,211,132,0.9912
7701,211,132,0.9970
7703,211,132,0.0019
7004,212,43,0.9461
7197,212,43,0.9942
9316,212,43,0.9714
9324,212,43,0.9654
460,213,23,0.4819
2551,213,23,0.9976
2650,213,23,0.9948
3293,213,23,0.9683
4684,213,23,0.0049
6131,213,23,0.9863
7499,213,23,0.9318
9876,213,23,0.9557
9882,213,23,0.6983
9889,213,23,0.8934
632,210,23,0.8722
642,210,23,0.9775
646,210,23,0.9925
1787,211,132,0.8428
5257,211,132,0.9001
7714,211,132,0.5218
7717,211,132,0.6427
227,212,43,0.9101
6840,212,43,0.9530
6908,212,43,0.9867
7321,212,43,0.9989
7620,212,43,0.0510
9328,212,43,0.9919
9339,212,43,0.9979
9347,212,43,0.9874
9352,212,43,0.3119
9359,212,43,0.9991
143,213,23,0.6623
816,213,23,0.8045
7948,213,23,0.9515
9200,213,23,0.9885
652,210,23,0.9407
664,210,23,0.9065
673,210,23,0.6634
2328,211,132,0.6130
7723,211,132,0.9005
7727,211,132,0.9700
7413,212,43,0.3131
7529,212,43,0.6542
8090,212,43,0.7912
9370,212,43,0.1022
9379,212,43,0.9996
9381,212,43,0.9962
9390,212,43,0.6090
9400,212,43,0.9879
4903,213,23,0.8913
9895,213,23,0.9871
9905,213,23,0.9909
9917,213,23,0.6124
681,210,23,0.7562
691,210,23,0.9814
1832,211,132,0.5416
5334,211,132,0.9839
6423,211,132,0.9274
7736,211,132,0.9813
7739,211,132,0.9881
6412,212,43,0.4169
6978,212,43,0.5846
9407,212,43,0.0503
643,213,23,0.9685
3834,213,23,0.9588
4291,213,23,0.9940
696,210,23,0.6774
703,210,23,0.9797
711,210,23,0.5754
226,211,132,0.8064
1145,211,132,0.0064
2620,211,132,0.2097
3604,211,132,0.8959
4007,211,132,0.9257
7746,211,132,0.9998
7749,211,132,0.9635
7763,211,132,0.9993
7768,211,132,0.0087
7779,211,132,0.9857
369,212,43,0.9609
2953,212,43,0.9936
4939,212,43,0.9929
8615,212,43,0.8818
9412,212,43,0.9989
9415,212,43,0.9982
9421,212,43,0.9990
9426,212,43,0.9981
9435,212,43,0.8613
2352,213,23,0.8769
9924,213,23,0.0799
9932,213,23,0.3590
720,210,23,0.8352
725,210,23,0.6776
730,210,23,0.8957
5134,211,132,0.7909
7784,211,132,0.7635
8847,212,17,0.8695
9444,212,17,0.9936
9934,213,23,0.8617
9939,213,23,0.9611
9948,213,23,0.7454
738,210,23,0.6281
752,210,23,0.9402
761,210,23,0.9720
772,210,23,0.9958
778,210,23,0.9204
785,210,23,0.9362
797,210,23,0.8646
800,210,23,0.0329
806,210,23,0.6948
810,210,23,0.9519
6336,211,132,0.6071
6977,211,132,0.5496
7787,211,132,0.8559
7796,211,132,0.9888
7799,211,132,0.9958
7809,211,132,0.0162
7813,211,132,0.9785
3652,212,17,0.0385
9455,212,17,0.9851
3700,213,23,0.2177
6445,213,23,0.9489
9951,213,23,0.9972
9956,213,23,0.9911
815,210,23,0.6060
821,210,23,0.9453
2430,211,132,0.5210
2897,211,132,0.9216
5202,211,132,0.9838
7817,211,132,0.9248
7827,211,132,0.9905
7829,211,132,0.8905
7838,211,132,0.9922
7846,211,132,0.9878
7848,211,132,0.9841
4860,212,17,0.7304
9462,212,17,0.9552
9466,212,17,0.6491
2890,213,23,0.9264
6611,213,23,0.4992
833,210,23,0.7897
837,210,23,0.8317
842,210,23,0.0875
851,210,23,0.8022
855,210,23,0.9210
860,210,23,0.9843
866,210,23,0.9901
870,210,23,0.0274
877,210,23,0.1504
884,210,23,0.0491
2058,211,132,0.8690
3645,211,132,0.9736
5971,211,132,0.7317
7858,211,132,0.9967
7863,211,132,0.9824
7871,211,132,0.9905
6460,212,17,0.2398
9018,212,17,0.9898
9475,212,17,0.9965
2267,213,23,0.9589
3331,213,23,0.9703
9962,213,23,0.9934
9971,213,23,0.9825
9980,213,23,0.9954
897,210,23,0.7297
904,210,23,0.8569
909,210,23,0.9363
4788,211,132,0.9767
5291,211,132,0.1400
6839,211,132,0.2110
7879,211,132,0.9962
7889,211,132,0.9988
7893,211,132,0.9400
7903,211,132,0.9882
7910,211,132,0.9958
7913,211,132,0.9100
7922,211,132,0.9780
626,212,17,0.3684
786,212,17,0.7645
1177,212,17,0.8524
2826,212,17,0.9953
3349,212,17,0.9958
6766,212,17,0.8494
7574,212,17,0.9974
9483,212,17,0.9826
9485,212,17,0.9919
9492,212,17,0.8670
3160,213,23,0.9457
9985,213,23,0.9938
915,210,23,0.8960
919,210,23,0.9708
926,210,23,0.8803
935,210,23,0.9724
940,210,23,0.9847
947,210,23,0.9347
952,210,23,0.9752
955,210,23,0.9923
961,210,23,0.9707
969,210,23,0.9916
3071,211,132,0.8146
6167,211,132,0.9774
7220,211,132,0.9709
7924,211,132,0.9951
7928,211,132,0.9814
7934,211,132,0.9430
7940,211,132,0.9936
9500,212,17,0.8489
9506,212,17,0.9833
953,213,23,0.9637
9990,213,23,0.9102
9996,213,23,0.0434
10003,213,23,0.2162
978,210,23,0.4929
994,210,23,0.9685
1005,210,23,0.8839
1015,210,23,0.8801
1021,210,23,0.9405
1029,210,23,0.9317
1034,210,23,0.8825
1044,210,23,0.9894
1047,210,23,0.9338
1054,210,23,0.7500
4778,211,132,0.9333
7947,211,132,0.9964
5135,212,17,0.8132
9515,212,17,0.9973
3124,213,23,0.8972
3236,213,23,0.9648
3263,213,23,0.3578
4550,213,23,0.0624
5233,213,23,0.9692
9715,213,23,0.9708
10017,213,23,0.9988
10024,213,23,0.0034
10028,213,23,0.9666
1061,210,23,0.9435
1071,210,23,0.9047
1074,210,23,0.6154
1086,210,23,0.9847
346,211,132,0.2284
4194,211,132,0.3211
7955,211,132,0.9525
7958,211,132,0.2511
7969,211,132,0.9681
7971,211,132,0.4820
5203,212,17,0.9722
6951,212,17,0.9938
8059,212,17,0.9063
9525,212,17,0.9883
9533,212,17,0.9952
9537,212,17,0.9974
9546,212,17,0.8358
9552,212,17,0.9021
9560,212,17,0.0220
159,213,107,0.9120
411,213,107,0.0746
3481,213,107,0.9982
7248,213,107,0.9565
10034,213,107,0.9946
10038,213,107,0.9945
10043,213,107,0.5533
10045,213,107,0.5874
10051,213,107,0.2986
10055,213,107,0.9689
1096,210,23,0.1310
1101,210,23,0.9620
1110,210,23,0.9882
1116,210,23,0.9807
1123,210,23,0.9747
1133,210,23,0.9877
1144,210,23,0.7981
1152,210,23,0.9298
1162,210,23,0.0128
1170,210,23,0.9755
1638,211,132,0.5255
3307,211,132,0.4142
4764,211,132,0.9943
7363,211,132,0.9674
7979,211,132,0.9978
7981,211,132,0.9954
7985,211,132,0.9940
7989,211,132,0.9844
7993,211,132,0.9927
8000,211,132,0.9985
3314,212,17,0.8028
7334,212,17,0.9454
395,213,107,0.6283
2699,213,107,0.9424
5864,213,107,0.9649
7788,213,107,0.0768
9037,213,107,0.9853
10064,213,107,0.9923
10066,213,107,0.9597
10071,213,107,0.9991
10073,213,107,0.9209
1175,210,23,0.9752
1185,210,23,0.9389
3762,211,132,0.6886
8002,211,132,0.9952
8005,211,132,0.8033
3858,212,17,0.6294
4796,212,17,0.2860
9564,212,17,0.9929
9569,212,17,0.9964
3065,213,43,0.9100
3605,213,43,0.9962
3806,213,43,0.7655
10077,213,43,0.3180
10080,213,43,0.9470
10087,213,43,0.5770
10093,213,43,0.2413
1193,210,23,0.4564
1200,210,23,0.8954
1211,210,23,0.9740
1219,210,23,0.9819
1228,210,23,0.9995
8012,211,132,0.7895
8015,211,132,0.9677
243,212,17,0.7087
3370,212,17,0.7093
3396,212,17,0.8561
6944,212,17,0.9988
8559,212,17,0.9985
9572,212,17,0.9990
9585,212,17,0.2659
9595,212,17,0.9990
9599,212,17,0.9895
2775,213,43,0.8777
2928,213,43,0.9647
10101,213,43,0.9725
10103,213,43,0.8500
1234,210,23,0.8966
1242,210,23,0.9802
1250,210,23,0.7339
941,211,132,0.9378
1087,211,132,0.3300
1770,211,132,0.9976
4836,211,132,0.6228
8022,211,132,0.9953
8025,211,132,0.9898
8027,211,132,0.9955
8033,211,132,0.9632
336,212,17,0.9965
6110,212,17,0.9941
2988,213,43,0.8936
6490,213,43,0.2869
10113,213,43,0.9981
10116,213,43,0.9920
10127,213,43,0.9349
1255,210,23,0.6852
1260,210,23,0.4110
1266,210,23,0.9301
1271,210,23,0.1313
1282,210,23,0.5450
1296,210,23,0.2483
1303,210,23,0.3935
1313,210,23,0.7448
1320,210,23,0.7479
1329,210,23,0.4587
13,211,132,0.7831
5735,211,132,0.4081
6250,211,132,0.9532
8042,211,132,0.9904
8044,211,132,0.9949
8051,211,132,0.9370
114,212,17,0.9815
798,212,17,0.9744
3458,212,17,0.4716
8204,212,17,0.9984
370,213,43,0.9836
3976,213,43,0.9927
4128,213,43,0.9905
5903,213,43,0.6730
6521,213,43,0.7876
7586,213,43,0.9939
10136,213,43,0.9983
10139,213,43,0.8862
10145,213,43,0.9992
1338,210,23,0.9210
1345,210,23,0.0300
1359,210,23,0.7788
1368,210,23,0.0426
1371,210,23,0.9314
8058,211,132,0.0436
1909,212,17,0.3757
4238,212,17,0.9431
6329,212,17,0.9532
10153,213,17,0.9515
10159,213,17,0.6793
1378,210,23,0.8588
1384,210,23,0.4716
822,211,132,0.8014
1882,211,132,0.9397
4134,211,132,0.9938
6123,211,132,0.1835
8073,211,132,0.9911
8076,211,132,0.9751
8077,211,132,0.9897
8086,211,132,0.9173
8089,211,132,0.9894
8099,211,132,0.9976
3262,212,17,0.2590
4427,212,17,0.8319
2479,213,17,0.9477
5346,213,17,0.9755
10166,213,17,0.9947
1395,210,23,0.9215
1403,210,23,0.9430
1411,210,23,0.6935
1428,210,23,0.9318
861,211,23,0.9760
2130,211,23,0.9972
4902,211,23,0.9982
7330,211,23,0.0044
8104,211,23,0.9694
8118,211,23,0.9980
8122,211,23,0.9912
8127,211,23,0.9978
8134,211,23,0.9827
8143,211,23,0.9731
739,212,17,0.9517
2557,212,17,0.9762
5129,212,17,0.6038
7294,212,17,0.9989
7443,212,17,0.9828
8350,212,17,0.9918
9606,212,17,0.9908
9615,212,17,0.9888
9621,212,17,0.9853
9630,212,17,0.9820
4395,213,17,0.9067
6053,213,17,0.9664
10170,213,17,0.2321
10173,213,17,0.4707
1436,210,23,0.4137
45,211,23,0.1700
2944,211,23,0.1468
5539,211,23,0.0409
8148,211,23,0.4505
8155,211,23,0.8065
8162,211,23,0.9603
8169,211,23,0.9990
8171,211,23,0.9979
8179,211,23,0.7667
8188,211,23,0.9808
293,212,93,0.9389
9632,212,93,0.9862
9639,212,93,0.9738
9641,212,93,0.9953
9653,212,93,0.0137
9657,212,93,0.9969
9665,212,93,0.6486
9671,212,93,0.9962
6638,213,17,0.9166
10190,213,17,0.9713
1443,210,23,0.8856
1449,210,23,0.9891
2669,211,23,0.1072
3086,211,23,0.3396
4585,211,23,0.6851
5225,211,23,0.7040
6539,211,23,0.9759
8192,211,23,0.9986
8203,211,23,0.0149
8215,211,23,0.9933
8223,211,23,0.9823
8229,211,23,0.6287
5855,212,93,0.9574
9677,212,93,0.8914
7087,213,17,0.7810
10194,213,17,0.9206
1455,210,23,0.6056
1461,210,23,0.7145
1477,210,23,0.9600
1486,210,23,0.0469
1494,210,23,0.1075
1908,211,23,0.2669
2516,211,23,0.4569
4549,211,23,0.4804
7086,211,23,0.4117
8234,211,23,0.9972
8238,211,23,0.3653
8244,211,23,0.9252
8250,211,23,0.9922
8256,211,23,0.9103
8265,211,23,0.9987
698,212,93,0.0286
1331,212,93,0.9367
7144,212,93,0.9824
9684,212,93,0.9707
2978,213,17,0.8728
8728,213,17,0.5171
10203,213,17,0.9176
10207,213,17,0.8636
1502,210,23,0.9158
1506,210,23,0.9610
4677,211,23,0.9553
8272,211,23,0.9945
1202,212,93,0.9365
9693,212,93,0.8067
10214,213,17,0.9313
10219,213,17,0.9925
1510,210,23,0.8011
1514,210,23,0.9917
697,211,23,0.6779
4218,211,23,0.9390
4274,211,23,0.9939
4459,211,23,0.9972
5557,211,23,0.9570
6270,211,23,0.9841
8280,211,23,0.9978
8290,211,23,0.9816
8296,211,23,0.0119
8302,211,23,0.9946
2447,212,107,0.1484
6424,213,17,0.9094
10226,213,17,0.9625
1518,210,23,0.3119
1528,210,23,0.9317
5517,211,23,0.9473
6027,211,23,0.5121
8308,211,23,0.9978
6704,212,93,0.7635
6925,212,93,0.9633
1203,213,17,0.9471
8205,213,17,0.9897
10230,213,17,0.7916
1536,210,23,0.9015
1541,210,23,0.9724
1551,210,23,0.9114
1559,210,23,0.4230
1564,210,23,0.9962
1576,210,23,0.9840
1578,210,23,0.8890
1592,210,23,0.9799
1598,210,23,0.4706
1604,210,23,0.1485
90,211,23,0.8916
1330,211,23,0.8703
2390,211,23,0.9793
4882,211,23,0.9936
8317,211,23,0.9652
8324,211,23,0.9415
8329,211,23,0.9762
8334,211,23,0.9946
8342,211,23,0.9985
8349,211,23,0.9980
6379,212,93,0.9438
9698,212,93,0.1769
9705,212,93,0.9452
485,213,17,0.8692
10240,213,17,0.9755
1613,210,23,0.2638
1619,210,23,0.9500
1462,211,23,0.6016
2889,211,23,0.9812
4333,211,23,0.9646
4893,211,23,0.9990
5773,211,23,0.9975
5902,211,23,0.9980
8357,211,23,0.9761
8371,211,23,0.6945
8376,211,23,0.9985
8385,211,23,0.9980
376,212,93,0.9919
2238,212,93,0.9986
3490,212,93,0.9916
6667,212,93,0.9578
8706,212,93,0.9596
8884,212,93,0.9980
8983,212,93,0.9905
9711,212,93,0.0297
9714,212,93,0.9854
5160,213,17,0.9606
6046,213,17,0.9555
8230,213,17,0.8351
8578,213,17,0.9850
9622,213,17,0.9844
10247,213,17,0.9986
10253,213,17,0.9552
10263,213,17,0.9699
10268,213,17,0.7770
1629,210,23,0.8114
1637,210,23,0.2620
1651,210,23,0.9606
1662,210,23,0.9648
1666,210,23,0.8936
142,211,107,0.9062
3016,211,107,0.8373
3489,211,107,0.9617
4795,211,107,0.9545
5447,211,107,0.4969
5709,211,107,0.9915
8393,211,107,0.9996
8397,211,107,0.9815
8398,211,107,0.0055
8404,211,107,0.0223
3443,213,93,0.9894
6917,213,93,0.8912
7637,213,93,0.9961
7800,213,93,0.9913
10275,213,93,0.1300
10282,213,93,0.9991
10285,213,93,0.9988
10289,213,93,0.9988
10293,213,93,0.9989
10295,213,93,0.9822
3363,214,132,0.1066
5195,214,132,0.9166
5579,214,132,0.3030
6061,214,132,0.0490
6600,214,132,0.4679
6822,214,132,0.0250
8087,214,132,0.9577
8954,214,132,0.6417
10418,214,132,0.0827
10426,214,132,0.9659
1670,210,23,0.9176
1675,210,23,0.9353
1683,210,23,0.9891
1691,210,23,0.9756
1696,210,23,0.2413
8407,211,107,0.7413
8410,211,107,0.5228
8412,211,107,0.9433
8414,211,107,0.9796
8422,211,107,0.0745
8429,211,107,0.9937
8432,211,107,0.0857
8435,211,107,0.7285
8438,211,107,0.0877
8439,211,107,0.0917
5293,213,93,0.8849
10302,213,93,0.8801
14,214,132,0.9037
6054,214,132,0.9917
6612,214,132,0.9980
6675,214,132,0.9981
7417,214,132,0.9977
9208,214,132,0.9834
10431,214,132,0.9829
10434,214,132,0.9979
10438,214,132,0.9762
10444,214,132,0.0037
1703,210,23,0.8261
1712,210,23,0.5818
1722,210,23,0.9614
1727,210,23,0.6387
1734,210,23,0.9342
1738,210,23,0.7984
1744,210,23,0.9936
4345,211,107,0.9722
4594,211,107,0.9793
5166,211,107,0.9902
8445,211,107,0.9954
8448,211,107,0.9929
8450,211,107,0.9949
8452,211,107,0.6698
8456,211,107,0.8644
8458,211,107,0.9688
604,213,93,0.9468
8864,213,93,0.3630
10306,213,93,0.9955
10311,213,93,0.8981
10314,213,93,0.9937
1006,214,132,0.6442
1911,214,132,0.9857
2143,214,132,0.6750
3660,214,132,0.8614
7006,214,132,0.9811
10451,214,132,0.9810
10466,214,132,0.9632
10469,214,132,0.6362
10476,214,132,0.9984
10485,214,132,0.1709
1753,210,23,0.7986
1761,210,23,0.0941
1766,210,23,0.9584
1769,210,23,0.9574
1777,210,23,0.9684
1781,210,23,0.9836
1786,210,23,0.0373
5594,211,107,0.1190
1077,213,93,0.6103
10319,213,93,0.9542
282,214,132,0.9666
573,214,132,0.9953
3294,214,132,0.9964
10489,214,132,0.9966
10497,214,132,0.9994
10500,214,132,0.9977
10510,214,132,0.9909
10523,214,132,0.0109
10527,214,132,0.9939
10542,214,132,0.9985
1794,210,23,0.6094
1805,210,23,0.9775
1272,211,43,0.9476
5085,211,43,0.9574
5995,211,43,0.4276
8466,211,43,0.8030
8476,211,43,0.9984
8480,211,43,0.6950
8489,211,43,0.7612
8496,211,43,0.7681
8502,211,43,0.8808
8511,211,43,0.9907
581,213,93,0.9395
4311,213,93,0.8070
4690,213,93,0.0155
5098,213,93,0.5289
10328,213,93,0.8388
10330,213,93,0.9972
10345,213,93,0.9619
10347,213,93,0.9842
10352,213,93,0.9916
3885,214,132,0.9152
4894,214,132,0.8948
6522,214,132,0.9982
7054,214,132,0.1997
9486,214,132,0.9645
9906,214,132,0.9894
10544,214,132,0.0073
10547,214,132,0.9958
10555,214,132,0.9920
10563,214,132,0.0135
1811,210,23,0.7619
1816,210,23,0.9882
1831,210,23,0.8868
1842,210,23,0.9191
1849,210,23,0.9985
1855,210,23,0.9398
1864,210,23,0.7483
1873,210,23,0.8218
1881,210,23,0.9997
1890,210,23,0.9442
8516,211,43,0.7049
8519,211,43,0.9392
8523,211,43,0.7960
137,213,93,0.3773
634,213,93,0.9951
3056,213,93,0.7949
3078,213,93,0.9924
5996,213,93,0.2919
10360,213,93,0.9982
788,214,132,0.9271
823,214,132,0.8583
2439,214,132,0.9843
7552,214,132,0.3594
8377,214,132,0.9745
9106,214,132,0.9990
10567,214,132,0.9972
10577,214,132,0.9978
10589,214,132,0.9988
10591,214,132,0.9974
1893,210,23,0.9890
1902,210,23,0.9287
8525,211,43,0.3122
8531,211,43,0.9933
787,213,93,0.1078
8832,213,93,0.9953
10363,213,93,0.6935
10369,213,93,0.0903
300,214,23,0.9708
2280,214,23,0.9571
2571,214,23,0.4957
8206,214,23,0.2410
8231,214,23,0.8853
8807,214,23,0.9997
9382,214,23,0.9981
10593,214,23,0.9981
10602,214,23,0.0407
10612,214,23,0.9648
1907,210,23,0.3752
1923,210,23,0.4819
1926,210,23,0.7774
202,211,43,0.3015
3790,211,43,0.0946
5360,211,43,0.8044
8535,211,43,0.0547
8546,211,43,0.9313
8548,211,43,0.3603
8553,211,43,0.9937
8558,211,43,0.9628
8565,211,43,0.4844
8569,211,43,0.4355
10377,213,93,0.9463
10388,213,93,0.0813
562,214,23,0.0783
2979,214,23,0.9668
5391,214,23,0.9935
7130,214,23,0.7058
10619,214,23,0.8248
10622,214,23,0.0448
10627,214,23,0.9210
10634,214,23,0.9970
10643,214,23,0.9928
10651,214,23,0.5414
1934,210,23,0.8982
1936,210,23,0.8485
222,211,43,0.7827
956,211,43,0.9904
4555,211,43,0.3690
6321,211,43,0.8736
8577,211,43,0.7432
8591,211,43,0.9866
8594,211,43,0.9909
8601,211,43,0.9477
8605,211,43,0.0080
8614,211,43,0.9876
3763,213,93,0.5134
10395,213,93,0.9959
2245,214,23,0.7539
5787,214,23,0.9032
9178,214,23,0.9911
9861,214,23,0.0369
10656,214,23,0.3217
10665,214,23,0.7898
10670,214,23,0.3897
10676,214,23,0.6149
10684,214,23,0.5925
10689,214,23,0.2327
1942,210,23,0.8732
1951,210,23,0.9235
70,211,43,0.7899
885,211,43,0.6164
1201,211,43,0.9710
3709,211,43,0.9982
4850,211,43,0.7727
6898,211,43,0.9940
7276,211,43,0.9935
8621,211,43,0.9742
8625,211,43,0.9920
8634,211,43,0.7597
177,213,93,0.9908
653,213,93,0.9982
862,213,93,0.9985
2523,213,93,0.9992
3181,213,93,0.9951
4502,213,93,0.9991
6979,213,93,0.9971
10401,213,93,0.9993
10410,213,93,0.9956
753,214,23,0.8664
1903,214,23,0.8667
2705,214,23,0.6558
4485,214,23,0.2804
6643,214,23,0.9875
7587,214,23,0.9963
9232,214,23,0.9985
9248,214,23,0.9984
10697,214,23,0.9782
