ID,User_ID,Bot_Strategy,Accuracy
9149,212,23,0.9807
9154,212,23,0.1245
9165,212,23,0.9674
4282,213,23,0.9643
6344,213,23,0.3310
7050,213,23,0.4839
7423,213,23,0.1604
9507,213,23,0.0767
9788,213,23,0.8530
9797,213,23,0.9707
9807,213,23,0.0911
9815,213,23,0.8645
9820,213,23,0.2195
404,210,23,0.5487
410,210,23,0.9886
419,210,23,0.0924
424,210,23,0.5410
430,210,23,0.7222
435,210,23,0.8696
442,210,23,0.9082
447,210,23,0.9124
453,210,23,0.9779
459,210,23,0.8018
7616,211,132,0.9289
7619,211,132,0.0885
7629,211,132,0.9315
560,212,23,0.6405
2698,212,23,0.9716
5794,212,23,0.4224
9176,212,23,0.8877
9194,212,23,0.9776
9199,212,23,0.8856
9207,212,23,0.2887
3027,213,23,0.2952
4111,213,23,0.9906
9177,213,23,0.9859
9685,213,23,0.9574
9826,213,23,0.0191
9831,213,23,0.1886
9835,213,23,0.9810
9841,213,23,0.9344
9852,213,23,0.2078
9860,213,23,0.9869
465,210,23,0.9524
476,210,23,0.9310
484,210,23,0.5348
491,210,23,0.9706
7636,211,132,0.9928
7640,211,132,0.8659
7650,211,132,0.9546
7654,211,132,0.8669
525,212,23,0.0899
9217,212,23,0.9955
5642,213,23,0.8733
9866,213,23,0.9354
498,210,23,0.3660
505,210,23,0.4886
515,210,23,0.9808
544,211,132,0.0294
4923,211,132,0.8756
7196,211,132,0.9832
7659,211,132,0.9928
7665,211,132,0.5574
1704,212,23,0.9361
2071,212,23,0.9219
4226,212,23,0.9968
4954,212,23,0.9917
5172,212,23,0.9937
7839,212,23,0.9961
9223,212,23,0.8163
9231,212,23,0.8951
9240,212,23,0.9915
9247,212,23,0.9887
1663,213,23,0.8590
9658,213,23,0.9918
524,210,23,0.1121
535,210,23,0.9827
1022,211,132,0.9271
2604,211,132,0.9833
3362,211,132,0.1546
5410,211,132,0.9805
6393,211,132,0.0194
6674,211,132,0.9984
7672,211,132,0.4349
7678,211,132,0.9673
7680,211,132,0.9991
7681,211,132,0.9971
762,212,107,0.8635
5461,212,107,0.9874
8893,212,107,0.9754
9254,212,107,0.9967
9258,212,107,0.9931
9266,212,107,0.9967
9270,212,107,0.9960
9274,212,107,0.1465
9278,212,107,0.9966
238,213,23,0.9201
9870,213,23,0.9808
543,210,23,0.8251
559,210,23,0.7773
567,210,23,0.5261
1894,211,132,0.2545
2165,211,132,0.9909
3651,211,132,0.8372
7682,211,132,0.9927
7687,211,132,0.9729
2342,212,43,0.9395
3957,212,43,0.9682
5292,212,43,0.6777
8105,212,43,0.9599
9287,212,43,0.9977
9292,212,43,0.7531
9297,212,43,0.9641
9302,212,43,0.9744
9311,212,43,0.5565
3791,213,23,0.9208
7225,213,23,0.9901
572,210,23,0.8944
580,210,23,0.3523
591,210,23,0.9833
602,210,23,0.9822
610,210,23,0.9965
618,210,23,0.8991
625,210,23,0.9076
1176,211,132,0.9340
3583,211,132,0.9983
3857,211,132,0.9965
7691,211,132,0.9897
7701,211,132,0.9915
7703,211,132,0.0049
7004,212,43,0.9698
7197,212,43,0.9869
9316,212,43,0.9677
9324,212,43,0.9140
460,213,23,0.4821
2551,213,23,0.9924
2650,213,23,0.9857
3293,213,23,0.9959
4684,213,23,0.0049
6131,213,23,0.9910
7499,213,23,0.9364
9876,213,23,0.8998
9882,213,23,0.7850
9889,213,23,0.8346
632,210,23,0.9249
642,210,23,0.9864
646,210,23,0.9944
1787,211,132,0.8664
5257,211,132,0.9216
7714,211,132,0.6561
7717,211,132,0.3471
227,212,43,0.8940
6840,212,43,0.9311
6908,212,43,0.9798
7321,212,43,0.9980
7620,212,43,0.0616
9328,212,43,0.9639
9339,212,43,0.9952
9347,212,43,0.9516
9352,212,43,0.8258
9359,212,43,0.9980
143,213,23,0.6389
816,213,23,0.7278
7948,213,23,0.8208
9200,213,23,0.9935
652,210,23,0.9519
664,210,23,0.9155
673,210,23,0.6419
2328,211,132,0.6728
7723,211,132,0.9597
7727,211,132,0.7832
7413,212,43,0.2451
7529,212,43,0.5360
8090,212,43,0.8893
9370,212,43,0.8746
9379,212,43,0.9984
9381,212,43,0.9732
9390,212,43,0.9721
9400,212,43,0.9966
4903,213,23,0.9759
9895,213,23,0.9775
9905,213,23,0.9736
9917,213,23,0.6792
681,210,23,0.6471
691,210,23,0.9943
1832,211,132,0.4092
5334,211,132,0.9802
6423,211,132,0.9374
7736,211,132,0.9884
7739,211,132,0.9803
6412,212,43,0.6413
6978,212,43,0.6206
9407,212,43,0.0629
643,213,23,0.9705
3834,213,23,0.9561
4291,213,23,0.9929
696,210,23,0.7003
703,210,23,0.9827
711,210,23,0.9323
226,211,132,0.7844
1145,211,132,0.0168
2620,211,132,0.2520
3604,211,132,0.8217
4007,211,132,0.9636
7746,211,132,0.9992
7749,211,132,0.7769
7763,211,132,0.9996
7768,211,132,0.0046
7779,211,132,0.9985
369,212,43,0.9733
2953,212,43,0.9920
4939,212,43,0.9894
8615,212,43,0.7251
9412,212,43,0.9980
9415,212,43,0.9970
9421,212,43,0.9983
9426,212,43,0.9976
9435,212,43,0.9573
2352,213,23,0.8878
9924,213,23,0.0637
9932,213,23,0.3954
720,210,23,0.8467
725,210,23,0.6384
730,210,23,0.8704
5134,211,132,0.9404
7784,211,132,0.8036
8847,212,17,0.7736
9444,212,17,0.9933
9934,213,23,0.9614
9939,213,23,0.9669
9948,213,23,0.9628
738,210,23,0.9609
752,210,23,0.9733
761,210,23,0.9844
772,210,23,0.9913
778,210,23,0.5201
785,210,23,0.9273
797,210,23,0.9555
800,210,23,0.0257
806,210,23,0.6359
810,210,23,0.9732
6336,211,132,0.6961
6977,211,132,0.8419
7787,211,132,0.9203
7796,211,132,0.9886
7799,211,132,0.9942
7809,211,132,0.0633
7813,211,132,0.9899
3652,212,17,0.0392
9455,212,17,0.9777
3700,213,23,0.3297
6445,213,23,0.9819
9951,213,23,0.9954
9956,213,23,0.9713
815,210,23,0.6389
821,210,23,0.9625
2430,211,132,0.5863
2897,211,132,0.9239
5202,211,132,0.9619
7817,211,132,0.9484
7827,211,132,0.9332
7829,211,132,0.9527
7838,211,132,0.9761
7846,211,132,0.9888
7848,211,132,0.9813
4860,212,17,0.9281
9462,212,17,0.9910
9466,212,17,0.3136
2890,213,23,0.9663
6611,213,23,0.3843
833,210,23,0.9287
837,210,23,0.8169
842,210,23,0.0238
851,210,23,0.8884
855,210,23,0.9229
860,210,23,0.9714
866,210,23,0.9942
870,210,23,0.0018
877,210,23,0.7136
884,210,23,0.2468
2058,211,132,0.9032
3645,211,132,0.8862
5971,211,132,0.5963
7858,211,132,0.9951
7863,211,132,0.9381
7871,211,132,0.9868
6460,212,17,0.5471
9018,212,17,0.9763
9475,212,17,0.9940
2267,213,23,0.9351
3331,213,23,0.9760
9962,213,23,0.7685
9971,213,23,0.9941
9980,213,23,0.9865
897,210,23,0.7247
904,210,23,0.8711
909,210,23,0.7511
4788,211,132,0.9812
5291,211,132,0.2060
6839,211,132,0.3928
7879,211,132,0.9897
7889,211,132,0.9969
7893,211,132,0.9934
7903,211,132,0.9207
7910,211,132,0.9990
7913,211,132,0.7062
7922,211,132,0.9933
626,212,17,0.3888
786,212,17,0.9222
1177,212,17,0.8991
2826,212,17,0.9957
3349,212,17,0.9797
6766,212,17,0.7756
7574,212,17,0.9983
9483,212,17,0.9886
9485,212,17,0.9952
9492,212,17,0.7986
3160,213,23,0.9656
9985,213,23,0.9928
915,210,23,0.8064
919,210,23,0.9508
926,210,23,0.4797
935,210,23,0.8928
940,210,23,0.8158
947,210,23,0.9529
952,210,23,0.9443
955,210,23,0.9754
961,210,23,0.9526
969,210,23,0.9774
3071,211,132,0.8753
6167,211,132,0.8764
7220,211,132,0.9249
7924,211,132,0.9964
7928,211,132,0.8781
7934,211,132,0.9457
7940,211,132,0.9945
9500,212,17,0.7689
9506,212,17,0.9290
953,213,23,0.9857
9990,213,23,0.9868
9996,213,23,0.0107
10003,213,23,0.8003
978,210,23,0.6071
994,210,23,0.9846
1005,210,23,0.9097
1015,210,23,0.7944
1021,210,23,0.9073
1029,210,23,0.9693
1034,210,23,0.4273
1044,210,23,0.9873
1047,210,23,0.9512
1054,210,23,0.5142
4778,211,132,0.9480
7947,211,132,0.9958
5135,212,17,0.8142
9515,212,17,0.9958
3124,213,23,0.9693
3236,213,23,0.9601
3263,213,23,0.7087
4550,213,23,0.2343
5233,213,23,0.9685
9715,213,23,0.9653
10017,213,23,0.9994
10024,213,23,0.0664
10028,213,23,0.9850
1061,210,23,0.9899
1071,210,23,0.9132
1074,210,23,0.9696
1086,210,23,0.9695
346,211,132,0.1891
4194,211,132,0.4694
7955,211,132,0.9288
7958,211,132,0.3615
7969,211,132,0.9418
7971,211,132,0.7940
5203,212,17,0.9492
6951,212,17,0.9958
8059,212,17,0.9058
9525,212,17,0.9858
9533,212,17,0.9888
9537,212,17,0.9946
9546,212,17,0.7143
9552,212,17,0.7968
9560,212,17,0.0319
159,213,107,0.9261
411,213,107,0.6569
3481,213,107,0.9951
7248,213,107,0.7563
10034,213,107,0.9945
10038,213,107,0.9739
10043,213,107,0.3403
10045,213,107,0.8560
10051,213,107,0.0996
10055,213,107,0.9693
1096,210,23,0.1241
1101,210,23,0.9839
1110,210,23,0.9913
1116,210,23,0.9978
1123,210,23,0.9896
1133,210,23,0.9956
1144,210,23,0.3907
1152,210,23,0.9746
1162,210,23,0.0339
1170,210,23,0.9648
1638,211,132,0.6527
3307,211,132,0.4960
4764,211,132,0.9496
7363,211,132,0.9621
7979,211,132,0.9959
7981,211,132,0.9977
7985,211,132,0.9987
7989,211,132,0.9971
7993,211,132,0.9991
8000,211,132,0.9989
3314,212,17,0.9404
7334,212,17,0.8859
395,213,107,0.4290
2699,213,107,0.9261
5864,213,107,0.9331
7788,213,107,0.1815
9037,213,107,0.9900
10064,213,107,0.9899
10066,213,107,0.9693
10071,213,107,0.9996
10073,213,107,0.9753
1175,210,23,0.9555
1185,210,23,0.9643
3762,211,132,0.8843
8002,211,132,0.9969
8005,211,132,0.9344
3858,212,17,0.5110
4796,212,17,0.2030
9564,212,17,0.9837
9569,212,17,0.9981
3065,213,43,0.6837
3605,213,43,0.9974
3806,213,43,0.9488
10077,213,43,0.5289
10080,213,43,0.7518
10087,213,43,0.7231
10093,213,43,0.5635
1193,210,23,0.6819
1200,210,23,0.8541
1211,210,23,0.9619
1219,210,23,0.9867
1228,210,23,0.9981
8012,211,132,0.3450
8015,211,132,0.9635
243,212,17,0.4257
3370,212,17,0.7637
3396,212,17,0.8805
6944,212,17,0.9988
8559,212,17,0.9971
9572,212,17,0.9981
9585,212,17,0.1664
9595,212,17,0.9990
9599,212,17,0.9933
2775,213,43,0.8533
2928,213,43,0.8778
10101,213,43,0.9656
10103,213,43,0.8795
1234,210,23,0.8445
1242,210,23,0.9447
1250,210,23,0.5229
941,211,132,0.7310
1087,211,132,0.3998
1770,211,132,0.9917
4836,211,132,0.3208
8022,211,132,0.9920
8025,211,132,0.9727
8027,211,132,0.9029
8033,211,132,0.9924
336,212,17,0.9865
6110,212,17,0.9958
2988,213,43,0.9389
6490,213,43,0.4231
10113,213,43,0.9898
10116,213,43,0.9977
10127,213,43,0.9638
1255,210,23,0.6035
1260,210,23,0.5974
1266,210,23,0.9736
1271,210,23,0.2220
1282,210,23,0.6464
1296,210,23,0.1398
1303,210,23,0.2658
1313,210,23,0.4922
1320,210,23,0.6588
1329,210,23,0.6829
13,211,132,0.6451
5735,211,132,0.4912
6250,211,132,0.9753
8042,211,132,0.9955
8044,211,132,0.9984
8051,211,132,0.9705
114,212,17,0.9794
798,212,17,0.9775
3458,212,17,0.3543
8204,212,17,0.9987
370,213,43,0.9786
3976,213,43,0.9962
4128,213,43,0.9880
5903,213,43,0.2617
6521,213,43,0.3092
7586,213,43,0.9795
10136,213,43,0.9955
10139,213,43,0.8406
10145,213,43,0.9983
1338,210,23,0.8109
1345,210,23,0.5636
1359,210,23,0.6391
1368,210,23,0.1635
1371,210,23,0.8403
8058,211,132,0.0474
1909,212,17,0.6286
4238,212,17,0.9081
6329,212,17,0.9875
10153,213,17,0.7388
10159,213,17,0.6121
1378,210,23,0.7683
1384,210,23,0.6871
822,211,132,0.7784
1882,211,132,0.9522
4134,211,132,0.9900
6123,211,132,0.0751
8073,211,132,0.9943
8076,211,132,0.9787
8077,211,132,0.4690
8086,211,132,0.9241
8089,211,132,0.9358
8099,211,132,0.9971
3262,212,17,0.6638
4427,212,17,0.9134
2479,213,17,0.9060
5346,213,17,0.8766
10166,213,17,0.9915
1395,210,23,0.8734
1403,210,23,0.9360
1411,210,23,0.3826
1428,210,23,0.9075
861,211,23,0.9761
2130,211,23,0.9980
4902,211,23,0.9990
7330,211,23,0.0059
8104,211,23,0.9550
8118,211,23,0.9946
8122,211,23,0.9879
8127,211,23,0.9895
8134,211,23,0.9446
8143,211,23,0.9849
739,212,17,0.9800
2557,212,17,0.9821
5129,212,17,0.8843
7294,212,17,0.9963
7443,212,17,0.9774
8350,212,17,0.9621
9606,212,17,0.9713
9615,212,17,0.9933
9621,212,17,0.9947
9630,212,17,0.5436
4395,213,17,0.8751
6053,213,17,0.9396
10170,213,17,0.2620
10173,213,17,0.7680
1436,210,23,0.7950
45,211,23,0.0265
2944,211,23,0.2134
5539,211,23,0.0055
8148,211,23,0.8721
8155,211,23,0.0729
8162,211,23,0.8665
8169,211,23,0.9941
8171,211,23,0.9946
8179,211,23,0.4416
8188,211,23,0.9745
293,212,93,0.9303
9632,212,93,0.9763
9639,212,93,0.9633
9641,212,93,0.9825
9653,212,93,0.0196
9657,212,93,0.9966
9665,212,93,0.6860
9671,212,93,0.4862
6638,213,17,0.8585
10190,213,17,0.9874
1443,210,23,0.9352
1449,210,23,0.9800
2669,211,23,0.0434
3086,211,23,0.6019
4585,211,23,0.4940
5225,211,23,0.4479
6539,211,23,0.9879
8192,211,23,0.9961
8203,211,23,0.0671
8215,211,23,0.9861
8223,211,23,0.8318
8229,211,23,0.7022
5855,212,93,0.9499
9677,212,93,0.9775
7087,213,17,0.4651
10194,213,17,0.9267
1455,210,23,0.9694
1461,210,23,0.9216
1477,210,23,0.9909
1486,210,23,0.4705
1494,210,23,0.1670
1908,211,23,0.4517
2516,211,23,0.4276
4549,211,23,0.5553
7086,211,23,0.1169
8234,211,23,0.9959
8238,211,23,0.6971
8244,211,23,0.7976
8250,211,23,0.9850
8256,211,23,0.8010
8265,211,23,0.9965
698,212,93,0.0517
1331,212,93,0.8583
7144,212,93,0.9819
9684,212,93,0.9898
2978,213,17,0.8789
8728,213,17,0.4681
10203,213,17,0.9394
10207,213,17,0.9164
1502,210,23,0.8813
1506,210,23,0.9309
4677,211,23,0.8932
8272,211,23,0.9663
1202,212,93,0.9758
9693,212,93,0.9050
10214,213,17,0.9112
10219,213,17,0.9796
1510,210,23,0.8572
1514,210,23,0.9914
697,211,23,0.7023
4218,211,23,0.9276
4274,211,23,0.9959
4459,211,23,0.9985
5557,211,23,0.9834
6270,211,23,0.9970
8280,211,23,0.9987
8290,211,23,0.8969
8296,211,23,0.0115
8302,211,23,0.9979
2447,212,107,0.1042
6424,213,17,0.9466
10226,213,17,0.9855
1518,210,23,0.1330
1528,210,23,0.9726
5517,211,23,0.8697
6027,211,23,0.2008
8308,211,23,0.9956
6704,212,93,0.6148
6925,212,93,0.9895
1203,213,17,0.9778
8205,213,17,0.9960
10230,213,17,0.9391
1536,210,23,0.8940
1541,210,23,0.9652
1551,210,23,0.8791
1559,210,23,0.0639
1564,210,23,0.9939
1576,210,23,0.9577
1578,210,23,0.9367
1592,210,23,0.9823
1598,210,23,0.2421
1604,210,23,0.1015
90,211,23,0.8720
1330,211,23,0.9746
2390,211,23,0.9947
4882,211,23,0.9930
8317,211,23,0.9771
8324,211,23,0.9371
8329,211,23,0.9936
8334,211,23,0.9816
8342,211,23,0.9989
8349,211,23,0.9989
6379,212,93,0.9603
9698,212,93,0.0844
9705,212,93,0.9408
485,213,17,0.7943
10240,213,17,0.9801
1613,210,23,0.2106
1619,210,23,0.9579
1462,211,23,0.6972
2889,211,23,0.9788
4333,211,23,0.9404
4893,211,23,0.9979
5773,211,23,0.9888
5902,211,23,0.9982
8357,211,23,0.9690
8371,211,23,0.7950
8376,211,23,0.9989
8385,211,23,0.9956
376,212,93,0.9915
2238,212,93,0.9939
3490,212,93,0.9914
6667,212,93,0.9649
8706,212,93,0.9592
8884,212,93,0.9973
8983,212,93,0.9889
9711,212,93,0.1873
9714,212,93,0.9972
5160,213,17,0.7281
6046,213,17,0.9576
8230,213,17,0.7223
8578,213,17,0.9889
9622,213,17,0.9739
10247,213,17,0.9972
10253,213,17,0.9634
10263,213,17,0.9892
10268,213,17,0.0716
1629,210,23,0.7530
1637,210,23,0.2203
1651,210,23,0.9193
1662,210,23,0.6414
1666,210,23,0.9583
142,211,107,0.8784
3016,211,107,0.5272
3489,211,107,0.9104
4795,211,107,0.9429
5447,211,107,0.6240
5709,211,107,0.9874
8393,211,107,0.9990
8397,211,107,0.9847
8398,211,107,0.0091
8404,211,107,0.0224
3443,213,93,0.9825
6917,213,93,0.8806
7637,213,93,0.9960
7800,213,93,0.9928
10275,213,93,0.9481
10282,213,93,0.9991
10285,213,93,0.9947
10289,213,93,0.9985
10293,213,93,0.9997
10295,213,93,0.9986
3363,214,132,0.0964
5195,214,132,0.9336
5579,214,132,0.6446
6061,214,132,0.1372
6600,214,132,0.3077
6822,214,132,0.0597
8087,214,132,0.9936
8954,214,132,0.3997
10418,214,132,0.0135
10426,214,132,0.9948
1670,210,23,0.9362
1675,210,23,0.8069
1683,210,23,0.9957
1691,210,23,0.9056
1696,210,23,0.1141
8407,211,107,0.9600
8410,211,107,0.9178
8412,211,107,0.9651
8414,211,107,0.9661
8422,211,107,0.0885
8429,211,107,0.9930
8432,211,107,0.0045
8435,211,107,0.9112
8438,211,107,0.9724
8439,211,107,0.3136
5293,213,93,0.9717
10302,213,93,0.9316
14,214,132,0.9187
6054,214,132,0.9933
6612,214,132,0.9975
6675,214,132,0.9926
7417,214,132,0.9867
9208,214,132,0.9807
10431,214,132,0.9866
10434,214,132,0.9952
10438,214,132,0.9303
10444,214,132,0.0464
1703,210,23,0.8962
1712,210,23,0.7987
1722,210,23,0.9612
1727,210,23,0.7141
1734,210,23,0.8822
1738,210,23,0.4289
1744,210,23,0.9850
4345,211,107,0.9509
4594,211,107,0.9864
5166,211,107,0.9810
8445,211,107,0.9953
8448,211,107,0.9972
8450,211,107,0.9988
8452,211,107,0.8534
8456,211,107,0.9546
8458,211,107,0.5977
604,213,93,0.9236
8864,213,93,0.3662
10306,213,93,0.9960
10311,213,93,0.5166
10314,213,93,0.9935
1006,214,132,0.6662
1911,214,132,0.9959
2143,214,132,0.9015
3660,214,132,0.9687
7006,214,132,0.9982
10451,214,132,0.8211
10466,214,132,0.8987
10469,214,132,0.7392
10476,214,132,0.9966
10485,214,132,0.0674
1753,210,23,0.8102
1761,210,23,0.1053
1766,210,23,0.9481
1769,210,23,0.9471
1777,210,23,0.9853
1781,210,23,0.9743
1786,210,23,0.0650
5594,211,107,0.1138
1077,213,93,0.7507
10319,213,93,0.9903
282,214,132,0.9714
573,214,132,0.9935
3294,214,132,0.9948
10489,214,132,0.9973
10497,214,132,0.9990
10500,214,132,0.9958
10510,214,132,0.9954
10523,214,132,0.0535
10527,214,132,0.9896
10542,214,132,0.9982
1794,210,23,0.5124
1805,210,23,0.9288
1272,211,43,0.9653
5085,211,43,0.9613
5995,211,43,0.8905
8466,211,43,0.8728
8476,211,43,0.9981
8480,211,43,0.7827
8489,211,43,0.8390
8496,211,43,0.2439
8502,211,43,0.8979
8511,211,43,0.9927
581,213,93,0.6280
4311,213,93,0.7430
4690,213,93,0.0382
5098,213,93,0.4085
10328,213,93,0.8235
10330,213,93,0.9892
10345,213,93,0.9826
10347,213,93,0.9976
10352,213,93,0.9513
3885,214,132,0.9382
4894,214,132,0.9666
6522,214,132,0.9959
7054,214,132,0.2188
9486,214,132,0.9690
9906,214,132,0.9614
10544,214,132,0.0054
10547,214,132,0.9908
10555,214,132,0.9963
10563,214,132,0.0122
1811,210,23,0.8017
1816,210,23,0.9862
1831,210,23,0.4503
1842,210,23,0.9596
1849,210,23,0.9794
1855,210,23,0.9114
1864,210,23,0.7906
1873,210,23,0.8640
1881,210,23,0.9995
1890,210,23,0.9000
8516,211,43,0.4808
8519,211,43,0.9838
8523,211,43,0.8497
137,213,93,0.2151
634,213,93,0.9925
3056,213,93,0.8340
3078,213,93,0.9572
5996,213,93,0.4993
10360,213,93,0.9912
788,214,132,0.9219
823,214,132,0.8288
2439,214,132,0.9850
7552,214,132,0.4611
8377,214,132,0.9616
9106,214,132,0.9986
10567,214,132,0.9962
10577,214,132,0.9937
10589,214,132,0.9993
10591,214,132,0.9980
1893,210,23,0.9455
1902,210,23,0.9461
8525,211,43,0.0779
8531,211,43,0.9882
787,213,93,0.0583
8832,213,93,0.9968
10363,213,93,0.6831
10369,213,93,0.2993
300,214,23,0.9523
2280,214,23,0.9930
2571,214,23,0.4913
8206,214,23,0.1990
8231,214,23,0.9836
8807,214,23,0.9988
9382,214,23,0.9939
10593,214,23,0.9966
10602,214,23,0.2327
10612,214,23,0.9749
1907,210,23,0.6259
1923,210,23,0.4942
1926,210,23,0.8951
202,211,43,0.5000
3790,211,43,0.2048
5360,211,43,0.5771
8535,211,43,0.0939
8546,211,43,0.9695
8548,211,43,0.6317
8553,211,43,0.9973
8558,211,43,0.8749
8565,211,43,0.4838
8569,211,43,0.1548
10377,213,93,0.9384
10388,213,93,0.1381
562,214,23,0.0807
2979,214,23,0.9611
5391,214,23,0.9880
7130,214,23,0.8783
10619,214,23,0.9927
10622,214,23,0.0730
10627,214,23,0.7833
10634,214,23,0.9901
10643,214,23,0.9758
10651,214,23,0.1377
1934,210,23,0.8888
1936,210,23,0.8850
222,211,43,0.6507
956,211,43,0.9903
4555,211,43,0.3371
6321,211,43,0.8964
8577,211,43,0.6742
8591,211,43,0.9951
8594,211,43,0.9759
8601,211,43,0.9727
8605,211,43,0.0167
8614,211,43,0.8577
3763,213,93,0.5297
10395,213,93,0.9941
2245,214,23,0.5272
5787,214,23,0.8888
9178,214,23,0.9857
9861,214,23,0.0772
10656,214,23,0.5810
10665,214,23,0.6007
10670,214,23,0.2318
10676,214,23,0.8419
10684,214,23,0.5808
10689,214,23,0.0449
1942,210,23,0.8747
1951,210,23,0.9532
70,211,43,0.7419
885,211,43,0.4395
1201,211,43,0.9872
3709,211,43,0.9948
4850,211,43,0.9160
6898,211,43,0.9701
7276,211,43,0.9924
8621,211,43,0.9647
8625,211,43,0.9786
8634,211,43,0.8770
177,213,93,0.9922
653,213,93,0.9982
862,213,93,0.9965
2523,213,93,0.9972
3181,213,93,0.9393
4502,213,93,0.9980
6979,213,93,0.9922
10401,213,93,0.9975
10410,213,93,0.9927
753,214,23,0.8860
1903,214,23,0.8147
2705,214,23,0.4728
4485,214,23,0.6775
6643,214,23,0.9912
7587,214,23,0.9956
9232,214,23,0.9985
9248,214,23,0.9978
10697,214,23,0.9851
