ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9809
218,210,132,0.9928
221,210,132,0.7989
225,210,132,0.9208
236,210,132,0.9971
237,210,132,0.3014
1321,211,132,0.7942
3171,211,132,0.6643
7510,211,132,0.9979
7512,211,132,0.9646
7519,211,132,0.9849
1076,212,132,0.8755
1463,212,132,0.8652
2101,212,132,0.9963
4017,212,132,0.9978
7053,212,132,0.9447
7173,212,132,0.2606
9093,212,132,0.9990
9096,212,132,0.4110
9105,212,132,0.9992
9107,212,132,0.6426
2154,213,132,0.3108
9746,213,132,0.2524
9753,213,132,0.9928
9755,213,132,0.9913
242,210,132,0.8561
251,210,132,0.4502
261,210,132,0.0936
266,210,132,0.9982
270,210,132,0.9584
281,210,132,0.0078
2807,211,132,0.3196
3131,211,132,0.8393
4575,211,132,0.9539
7524,211,132,0.9783
7528,211,132,0.7692
1186,212,132,0.5006
4417,212,132,0.9889
5736,212,132,0.2482
7923,212,132,0.9898
9113,212,132,0.9801
1910,213,132,0.9634
4135,213,132,0.9817
6261,213,132,0.9985
8676,213,132,0.9964
9094,213,132,0.9669
9329,213,132,0.8057
9348,213,132,0.1752
9445,213,132,0.9798
9760,213,132,0.9424
9764,213,132,0.9243
290,210,132,0.9748
292,210,132,0.9817
299,210,132,0.9227
306,210,132,0.5403
1495,211,132,0.3257
1542,211,132,0.9843
2193,211,132,0.9835
4984,211,132,0.6691
7540,211,132,0.9934
7543,211,132,0.9803
7549,211,132,0.6450
7551,211,132,0.8337
7558,211,132,0.7407
7562,211,132,0.9707
210,212,132,0.8996
2655,212,132,0.8580
4689,212,132,0.9954
4789,212,132,0.9933
6241,212,132,0.8991
7607,212,132,0.9584
8901,212,132,0.9960
9117,212,132,0.9958
9126,212,132,0.8066
9130,212,132,0.9927
271,213,132,0.1749
561,213,132,0.9403
763,213,132,0.9915
2739,213,132,0.0049
7005,213,132,0.0077
7311,213,132,0.9912
9255,213,132,0.9975
9776,213,132,0.9987
9779,213,132,0.9902
9782,213,132,0.9952
315,210,132,0.8153
329,210,132,0.9514
335,210,132,0.9886
343,210,132,0.6157
345,210,132,0.9759
364,210,132,0.9926
368,210,132,0.9857
375,210,132,0.9957
391,210,132,0.9948
394,210,132,0.9888
3384,211,132,0.9975
4816,211,132,0.5905
7143,211,132,0.9539
7166,211,132,0.7736
7573,211,132,0.9684
7583,211,132,0.9636
7585,211,132,0.9947
7596,211,132,0.3646
7600,211,132,0.8466
7606,211,132,0.9928
308,212,23,0.6690
1235,212,23,0.9789
2211,212,23,0.9936
7728,212,23,0.9267
8078,212,23,0.9937
9139,212,23,0.7336
9145,212,23,0.9992
9149,212,23,0.9865
9154,212,23,0.1234
9165,212,23,0.9810
4282,213,23,0.9508
6344,213,23,0.4379
7050,213,23,0.3747
7423,213,23,0.1710
9507,213,23,0.1540
9788,213,23,0.8764
9797,213,23,0.9918
9807,213,23,0.0528
9815,213,23,0.9656
9820,213,23,0.2617
404,210,23,0.5201
410,210,23,0.9963
419,210,23,0.1418
424,210,23,0.3521
430,210,23,0.5664
435,210,23,0.9667
442,210,23,0.9839
447,210,23,0.9607
453,210,23,0.9938
459,210,23,0.9497
7616,211,132,0.8848
7619,211,132,0.1326
7629,211,132,0.9157
560,212,23,0.3969
2698,212,23,0.9745
5794,212,23,0.2793
9176,212,23,0.9125
9194,212,23,0.9880
9199,212,23,0.7823
9207,212,23,0.3937
3027,213,23,0.2684
4111,213,23,0.9905
9177,213,23,0.9697
9685,213,23,0.9816
9826,213,23,0.2177
9831,213,23,0.1100
9835,213,23,0.9974
9841,213,23,0.9416
9852,213,23,0.0646
9860,213,23,0.9707
465,210,23,0.8478
476,210,23,0.9639
484,210,23,0.8906
491,210,23,0.9755
7636,211,132,0.9425
7640,211,132,0.8014
7650,211,132,0.8922
7654,211,132,0.6128
525,212,23,0.2063
9217,212,23,0.9934
5642,213,23,0.8984
9866,213,23,0.9874
498,210,23,0.4187
505,210,23,0.4572
515,210,23,0.9604
544,211,132,0.0646
4923,211,132,0.9499
7196,211,132,0.9079
7659,211,132,0.9805
7665,211,132,0.9586
1704,212,23,0.9445
2071,212,23,0.9745
4226,212,23,0.9940
4954,212,23,0.9896
5172,212,23,0.9893
7839,212,23,0.9866
9223,212,23,0.4946
9231,212,23,0.8774
9240,212,23,0.9922
9247,212,23,0.9822
1663,213,23,0.7237
9658,213,23,0.8219
524,210,23,0.2476
535,210,23,0.9792
1022,211,132,0.9220
2604,211,132,0.9895
3362,211,132,0.0809
5410,211,132,0.9031
6393,211,132,0.0173
6674,211,132,0.9980
7672,211,132,0.2593
7678,211,132,0.8385
7680,211,132,0.9984
7681,211,132,0.9981
762,212,107,0.6985
5461,212,107,0.9440
8893,212,107,0.9914
9254,212,107,0.9984
9258,212,107,0.9775
9266,212,107,0.9992
9270,212,107,0.9992
9274,212,107,0.7430
9278,212,107,0.9934
238,213,23,0.9516
9870,213,23,0.9937
543,210,23,0.5234
559,210,23,0.8153
567,210,23,0.8352
1894,211,132,0.4376
2165,211,132,0.9931
3651,211,132,0.8453
7682,211,132,0.9872
7687,211,132,0.9561
2342,212,43,0.9113
3957,212,43,0.9645
5292,212,43,0.8508
8105,212,43,0.9531
9287,212,43,0.9951
9292,212,43,0.7154
9297,212,43,0.9517
9302,212,43,0.8959
9311,212,43,0.4871
3791,213,23,0.9038
7225,213,23,0.9928
572,210,23,0.8313
580,210,23,0.3331
591,210,23,0.9491
602,210,23,0.9454
610,210,23,0.9973
618,210,23,0.9002
625,210,23,0.7758
1176,211,132,0.9889
3583,211,132,0.9977
3857,211,132,0.9987
7691,211,132,0.9912
7701,211,132,0.9961
7703,211,132,0.0080
7004,212,43,0.9157
7197,212,43,0.9794
9316,212,43,0.9619
9324,212,43,0.9456
460,213,23,0.4874
2551,213,23,0.9980
2650,213,23,0.9959
3293,213,23,0.9844
4684,213,23,0.0144
6131,213,23,0.9773
7499,213,23,0.9064
9876,213,23,0.9060
9882,213,23,0.6550
9889,213,23,0.8379
632,210,23,0.8814
642,210,23,0.9771
646,210,23,0.9971
1787,211,132,0.7933
5257,211,132,0.9307
7714,211,132,0.6062
7717,211,132,0.4898
227,212,43,0.8689
6840,212,43,0.9530
6908,212,43,0.9844
7321,212,43,0.9984
7620,212,43,0.0443
9328,212,43,0.9552
9339,212,43,0.9956
9347,212,43,0.9715
9352,212,43,0.8831
9359,212,43,0.9982
143,213,23,0.5146
816,213,23,0.5066
7948,213,23,0.9689
9200,213,23,0.9837
652,210,23,0.9263
664,210,23,0.8465
673,210,23,0.7027
2328,211,132,0.6850
7723,211,132,0.9383
7727,211,132,0.9157
7413,212,43,0.1897
7529,212,43,0.6574
8090,212,43,0.8906
9370,212,43,0.7331
9379,212,43,0.9973
9381,212,43,0.9463
9390,212,43,0.9712
9400,212,43,0.9966
4903,213,23,0.9422
9895,213,23,0.9868
9905,213,23,0.9923
9917,213,23,0.9242
681,210,23,0.7062
691,210,23,0.9817
1832,211,132,0.4198
5334,211,132,0.9151
6423,211,132,0.8630
7736,211,132,0.9872
7739,211,132,0.9686
6412,212,43,0.2898
6978,212,43,0.6802
9407,212,43,0.0596
643,213,23,0.9040
3834,213,23,0.9755
4291,213,23,0.9959
696,210,23,0.6149
703,210,23,0.9832
711,210,23,0.7133
226,211,132,0.7723
1145,211,132,0.0151
2620,211,132,0.4191
3604,211,132,0.7185
4007,211,132,0.9846
7746,211,132,0.9997
7749,211,132,0.7784
7763,211,132,0.9997
7768,211,132,0.0055
7779,211,132,0.9963
369,212,43,0.9745
2953,212,43,0.9826
4939,212,43,0.9897
8615,212,43,0.7823
9412,212,43,0.9991
9415,212,43,0.9987
9421,212,43,0.9995
9426,212,43,0.9994
9435,212,43,0.9868
2352,213,23,0.8383
9924,213,23,0.1108
9932,213,23,0.6828
720,210,23,0.5723
725,210,23,0.4109
730,210,23,0.9430
5134,211,132,0.8224
7784,211,132,0.8761
8847,212,17,0.7246
9444,212,17,0.9898
9934,213,23,0.8440
9939,213,23,0.9282
9948,213,23,0.8779
738,210,23,0.6983
752,210,23,0.9337
761,210,23,0.9706
772,210,23,0.9921
778,210,23,0.9441
785,210,23,0.9204
797,210,23,0.8669
800,210,23,0.0369
806,210,23,0.4244
810,210,23,0.9641
6336,211,132,0.5568
6977,211,132,0.4138
7787,211,132,0.8384
7796,211,132,0.9964
7799,211,132,0.9856
7809,211,132,0.0250
7813,211,132,0.9782
3652,212,17,0.0632
9455,212,17,0.9562
3700,213,23,0.2773
6445,213,23,0.9694
9951,213,23,0.9954
9956,213,23,0.9930
815,210,23,0.9242
821,210,23,0.9031
2430,211,132,0.4430
2897,211,132,0.8849
5202,211,132,0.8597
7817,211,132,0.8328
7827,211,132,0.9852
7829,211,132,0.9000
7838,211,132,0.9656
7846,211,132,0.8290
7848,211,132,0.9964
4860,212,17,0.8784
9462,212,17,0.9840
9466,212,17,0.5436
2890,213,23,0.9656
6611,213,23,0.8081
833,210,23,0.8510
837,210,23,0.5045
842,210,23,0.0401
851,210,23,0.8382
855,210,23,0.9389
860,210,23,0.9901
866,210,23,0.9976
870,210,23,0.0014
877,210,23,0.9655
884,210,23,0.1153
2058,211,132,0.9183
3645,211,132,0.9328
5971,211,132,0.8772
7858,211,132,0.9966
7863,211,132,0.9703
7871,211,132,0.9960
6460,212,17,0.3447
9018,212,17,0.9853
9475,212,17,0.9972
2267,213,23,0.9304
3331,213,23,0.9843
9962,213,23,0.9265
9971,213,23,0.9971
9980,213,23,0.9957
897,210,23,0.6063
904,210,23,0.8317
909,210,23,0.7562
4788,211,132,0.9783
5291,211,132,0.1359
6839,211,132,0.2733
7879,211,132,0.9958
7889,211,132,0.9970
7893,211,132,0.9795
7903,211,132,0.9696
7910,211,132,0.9899
7913,211,132,0.7653
7922,211,132,0.9916
626,212,17,0.6372
786,212,17,0.8189
1177,212,17,0.8500
2826,212,17,0.9973
3349,212,17,0.9959
6766,212,17,0.6656
7574,212,17,0.9975
9483,212,17,0.9711
9485,212,17,0.9826
9492,212,17,0.9017
3160,213,23,0.9547
9985,213,23,0.9909
915,210,23,0.8097
919,210,23,0.9477
926,210,23,0.5235
935,210,23,0.9857
940,210,23,0.9584
947,210,23,0.9291
952,210,23,0.9517
955,210,23,0.9821
961,210,23,0.9373
969,210,23,0.9771
3071,211,132,0.7025
6167,211,132,0.8625
7220,211,132,0.9500
7924,211,132,0.9971
7928,211,132,0.9944
7934,211,132,0.9927
7940,211,132,0.9970
9500,212,17,0.9234
9506,212,17,0.9924
953,213,23,0.9653
9990,213,23,0.9120
9996,213,23,0.3557
10003,213,23,0.2280
978,210,23,0.5493
994,210,23,0.9764
1005,210,23,0.8782
1015,210,23,0.9760
1021,210,23,0.7598
1029,210,23,0.9180
1034,210,23,0.9633
1044,210,23,0.9668
1047,210,23,0.9516
1054,210,23,0.8849
4778,211,132,0.9400
7947,211,132,0.9965
5135,212,17,0.7005
9515,212,17,0.9964
3124,213,23,0.9416
3236,213,23,0.9687
3263,213,23,0.5869
4550,213,23,0.0604
5233,213,23,0.9880
9715,213,23,0.9448
10017,213,23,0.9989
10024,213,23,0.6116
10028,213,23,0.9898
1061,210,23,0.8885
1071,210,23,0.9601
1074,210,23,0.8776
1086,210,23,0.9832
346,211,132,0.1433
4194,211,132,0.5720
7955,211,132,0.8336
7958,211,132,0.4741
7969,211,132,0.9414
7971,211,132,0.7825
5203,212,17,0.9416
6951,212,17,0.9931
8059,212,17,0.8380
9525,212,17,0.9768
9533,212,17,0.9933
9537,212,17,0.9957
9546,212,17,0.8982
9552,212,17,0.7858
9560,212,17,0.0468
159,213,107,0.9067
411,213,107,0.7826
3481,213,107,0.9975
7248,213,107,0.8924
10034,213,107,0.9986
10038,213,107,0.9870
10043,213,107,0.6649
10045,213,107,0.6648
10051,213,107,0.0387
10055,213,107,0.9813
1096,210,23,0.1490
1101,210,23,0.9832
1110,210,23,0.9915
1116,210,23,0.9648
1123,210,23,0.9745
1133,210,23,0.9968
1144,210,23,0.2012
1152,210,23,0.9770
1162,210,23,0.0170
1170,210,23,0.9432
1638,211,132,0.6581
3307,211,132,0.4746
4764,211,132,0.9722
7363,211,132,0.9355
7979,211,132,0.9983
7981,211,132,0.9984
7985,211,132,0.9994
7989,211,132,0.9966
7993,211,132,0.9966
8000,211,132,0.9993
3314,212,17,0.7942
7334,212,17,0.8955
395,213,107,0.5649
2699,213,107,0.7549
5864,213,107,0.9539
7788,213,107,0.1615
9037,213,107,0.9952
10064,213,107,0.9935
10066,213,107,0.9852
10071,213,107,0.9988
10073,213,107,0.8506
1175,210,23,0.9872
1185,210,23,0.8459
3762,211,132,0.7513
8002,211,132,0.9971
8005,211,132,0.8668
3858,212,17,0.4054
4796,212,17,0.1894
9564,212,17,0.9991
9569,212,17,0.9975
3065,213,43,0.6039
3605,213,43,0.9979
3806,213,43,0.8064
10077,213,43,0.4129
10080,213,43,0.8637
10087,213,43,0.6117
10093,213,43,0.1063
1193,210,23,0.5129
1200,210,23,0.7596
1211,210,23,0.9291
1219,210,23,0.9795
1228,210,23,0.9991
8012,211,132,0.5588
8015,211,132,0.9593
243,212,17,0.5566
3370,212,17,0.8252
3396,212,17,0.8752
6944,212,17,0.9972
8559,212,17,0.9976
9572,212,17,0.9996
9585,212,17,0.2962
9595,212,17,0.9993
9599,212,17,0.9955
2775,213,43,0.7005
2928,213,43,0.9257
10101,213,43,0.9494
10103,213,43,0.3280
1234,210,23,0.8044
1242,210,23,0.9531
1250,210,23,0.5701
941,211,132,0.7272
1087,211,132,0.5324
1770,211,132,0.9950
4836,211,132,0.3912
8022,211,132,0.9917
8025,211,132,0.9784
8027,211,132,0.9763
8033,211,132,0.7554
336,212,17,0.9914
6110,212,17,0.9934
2988,213,43,0.8753
6490,213,43,0.6763
10113,213,43,0.9946
10116,213,43,0.9991
10127,213,43,0.9455
1255,210,23,0.6504
1260,210,23,0.5078
1266,210,23,0.9145
1271,210,23,0.3855
1282,210,23,0.3272
1296,210,23,0.1290
1303,210,23,0.1533
1313,210,23,0.4433
1320,210,23,0.3649
1329,210,23,0.3813
13,211,132,0.7933
5735,211,132,0.2755
6250,211,132,0.9852
8042,211,132,0.9946
8044,211,132,0.9982
8051,211,132,0.9813
114,212,17,0.9630
798,212,17,0.9545
3458,212,17,0.7669
8204,212,17,0.9974
370,213,43,0.9880
3976,213,43,0.9751
4128,213,43,0.9891
5903,213,43,0.4492
6521,213,43,0.8895
7586,213,43,0.9736
10136,213,43,0.9974
10139,213,43,0.8153
10145,213,43,0.9977
1338,210,23,0.9055
1345,210,23,0.0737
1359,210,23,0.8367
1368,210,23,0.0177
1371,210,23,0.9927
8058,211,132,0.0555
1909,212,17,0.2316
4238,212,17,0.9214
6329,212,17,0.9929
10153,213,17,0.9232
10159,213,17,0.8622
1378,210,23,0.7509
1384,210,23,0.2823
822,211,132,0.8006
1882,211,132,0.9708
4134,211,132,0.9963
6123,211,132,0.2929
8073,211,132,0.9882
8076,211,132,0.9578
8077,211,132,0.9375
8086,211,132,0.9544
8089,211,132,0.9617
8099,211,132,0.9934
3262,212,17,0.4103
4427,212,17,0.8938
2479,213,17,0.8578
5346,213,17,0.8834
10166,213,17,0.9952
1395,210,23,0.9047
1403,210,23,0.8993
1411,210,23,0.8089
1428,210,23,0.8505
861,211,23,0.9596
2130,211,23,0.9975
4902,211,23,0.9992
7330,211,23,0.0111
8104,211,23,0.9734
8118,211,23,0.9959
8122,211,23,0.9721
8127,211,23,0.9955
8134,211,23,0.9894
8143,211,23,0.9884
739,212,17,0.9178
2557,212,17,0.9877
5129,212,17,0.7209
7294,212,17,0.9991
7443,212,17,0.9880
8350,212,17,0.9871
9606,212,17,0.9905
9615,212,17,0.9925
9621,212,17,0.9892
9630,212,17,0.9032
4395,213,17,0.8330
6053,213,17,0.9299
10170,213,17,0.2277
10173,213,17,0.6735
1436,210,23,0.5357
45,211,23,0.0861
2944,211,23,0.2515
5539,211,23,0.0110
8148,211,23,0.7506
8155,211,23,0.0593
8162,211,23,0.9641
8169,211,23,0.9945
8171,211,23,0.9960
8179,211,23,0.9394
8188,211,23,0.9679
293,212,93,0.9454
9632,212,93,0.9647
9639,212,93,0.9613
9641,212,93,0.8919
9653,212,93,0.0129
9657,212,93,0.9922
9665,212,93,0.9416
9671,212,93,0.8930
6638,213,17,0.8587
10190,213,17,0.9466
1443,210,23,0.8541
1449,210,23,0.9803
2669,211,23,0.0993
3086,211,23,0.5077
4585,211,23,0.2488
5225,211,23,0.7185
6539,211,23,0.9836
8192,211,23,0.9979
8203,211,23,0.0601
8215,211,23,0.9908
8223,211,23,0.9339
8229,211,23,0.5818
5855,212,93,0.9801
9677,212,93,0.9890
7087,213,17,0.7755
10194,213,17,0.9271
1455,210,23,0.9308
1461,210,23,0.8819
1477,210,23,0.9769
1486,210,23,0.5642
1494,210,23,0.7171
1908,211,23,0.6154
2516,211,23,0.4972
4549,211,23,0.4726
7086,211,23,0.2085
8234,211,23,0.9936
8238,211,23,0.5931
8244,211,23,0.9026
8250,211,23,0.9815
8256,211,23,0.8928
8265,211,23,0.9959
698,212,93,0.0704
1331,212,93,0.8895
7144,212,93,0.9536
9684,212,93,0.9857
2978,213,17,0.8486
8728,213,17,0.5634
10203,213,17,0.8774
10207,213,17,0.7916
1502,210,23,0.8533
1506,210,23,0.9306
4677,211,23,0.8227
8272,211,23,0.9939
1202,212,93,0.9500
9693,212,93,0.8507
10214,213,17,0.8832
10219,213,17,0.9923
1510,210,23,0.6930
1514,210,23,0.9800
697,211,23,0.6153
4218,211,23,0.9531
4274,211,23,0.9941
4459,211,23,0.9986
5557,211,23,0.9583
6270,211,23,0.9886
8280,211,23,0.9991
8290,211,23,0.9742
8296,211,23,0.0133
8302,211,23,0.9952
2447,212,107,0.1594
6424,213,17,0.9339
10226,213,17,0.9235
1518,210,23,0.3679
1528,210,23,0.9514
5517,211,23,0.8986
6027,211,23,0.0664
8308,211,23,0.9957
6704,212,93,0.8417
6925,212,93,0.9942
1203,213,17,0.9622
8205,213,17,0.9908
10230,213,17,0.9820
1536,210,23,0.8516
1541,210,23,0.9741
1551,210,23,0.8701
1559,210,23,0.0639
1564,210,23,0.9906
1576,210,23,0.8787
1578,210,23,0.9149
1592,210,23,0.9830
1598,210,23,0.3747
1604,210,23,0.0431
90,211,23,0.6763
1330,211,23,0.9659
2390,211,23,0.9265
4882,211,23,0.9411
8317,211,23,0.9932
8324,211,23,0.9813
8329,211,23,0.9937
8334,211,23,0.9614
8342,211,23,0.9982
8349,211,23,0.9970
6379,212,93,0.9136
9698,212,93,0.1125
9705,212,93,0.9644
485,213,17,0.8666
10240,213,17,0.9746
1613,210,23,0.3130
1619,210,23,0.9180
1462,211,23,0.6243
2889,211,23,0.9782
4333,211,23,0.9224
4893,211,23,0.9953
5773,211,23,0.9934
5902,211,23,0.9969
8357,211,23,0.9756
8371,211,23,0.8044
8376,211,23,0.9974
8385,211,23,0.9866
376,212,93,0.9933
2238,212,93,0.9984
3490,212,93,0.9967
6667,212,93,0.8916
8706,212,93,0.9740
8884,212,93,0.9977
8983,212,93,0.9887
9711,212,93,0.1729
9714,212,93,0.9599
5160,213,17,0.7806
6046,213,17,0.5853
8230,213,17,0.8264
8578,213,17,0.9883
9622,213,17,0.9693
10247,213,17,0.9873
10253,213,17,0.9573
10263,213,17,0.9899
10268,213,17,0.4506
1629,210,23,0.7694
1637,210,23,0.1277
1651,210,23,0.9701
1662,210,23,0.8341
1666,210,23,0.5051
142,211,107,0.8511
3016,211,107,0.6489
3489,211,107,0.9467
4795,211,107,0.9704
5447,211,107,0.5878
5709,211,107,0.9947
8393,211,107,0.9997
8397,211,107,0.9863
8398,211,107,0.0034
8404,211,107,0.0310
3443,213,93,0.9841
6917,213,93,0.8293
7637,213,93,0.9948
7800,213,93,0.9885
10275,213,93,0.9162
10282,213,93,0.9989
10285,213,93,0.9967
10289,213,93,0.9984
10293,213,93,0.9996
10295,213,93,0.9993
3363,214,132,0.1374
5195,214,132,0.8343
5579,214,132,0.3083
6061,214,132,0.1171
6600,214,132,0.2957
6822,214,132,0.0271
8087,214,132,0.9881
8954,214,132,0.2678
10418,214,132,0.0454
10426,214,132,0.9389
1670,210,23,0.8129
1675,210,23,0.9509
1683,210,23,0.9916
1691,210,23,0.8798
1696,210,23,0.5277
8407,211,107,0.9615
8410,211,107,0.6417
8412,211,107,0.9655
8414,211,107,0.9517
8422,211,107,0.0940
8429,211,107,0.9956
8432,211,107,0.0118
8435,211,107,0.9138
8438,211,107,0.9501
8439,211,107,0.8009
5293,213,93,0.9512
10302,213,93,0.8005
14,214,132,0.9221
6054,214,132,0.9906
6612,214,132,0.9993
6675,214,132,0.9987
7417,214,132,0.9910
9208,214,132,0.9610
10431,214,132,0.9898
10434,214,132,0.9979
10438,214,132,0.8830
10444,214,132,0.0418
1703,210,23,0.7845
1712,210,23,0.7140
1722,210,23,0.9192
1727,210,23,0.6238
1734,210,23,0.9363
1738,210,23,0.3091
1744,210,23,0.9899
4345,211,107,0.9463
4594,211,107,0.9846
5166,211,107,0.9851
8445,211,107,0.9958
8448,211,107,0.9979
8450,211,107,0.9994
8452,211,107,0.9216
8456,211,107,0.9860
8458,211,107,0.8638
604,213,93,0.8814
8864,213,93,0.3581
10306,213,93,0.9962
10311,213,93,0.8722
10314,213,93,0.9831
1006,214,132,0.6099
1911,214,132,0.9881
2143,214,132,0.7780
3660,214,132,0.8083
7006,214,132,0.9877
10451,214,132,0.9729
10466,214,132,0.9877
10469,214,132,0.6313
10476,214,132,0.9977
10485,214,132,0.1104
1753,210,23,0.7445
1761,210,23,0.1178
1766,210,23,0.9387
1769,210,23,0.9564
1777,210,23,0.9800
1781,210,23,0.9829
1786,210,23,0.2387
5594,211,107,0.2347
1077,213,93,0.7489
10319,213,93,0.9369
282,214,132,0.9265
573,214,132,0.9899
3294,214,132,0.9863
10489,214,132,0.9946
10497,214,132,0.9971
10500,214,132,0.9969
10510,214,132,0.9906
10523,214,132,0.0840
10527,214,132,0.9901
10542,214,132,0.9954
1794,210,23,0.4392
1805,210,23,0.9785
1272,211,43,0.9507
5085,211,43,0.9674
5995,211,43,0.8082
8466,211,43,0.8260
8476,211,43,0.9962
8480,211,43,0.9950
8489,211,43,0.9001
8496,211,43,0.6998
8502,211,43,0.8458
8511,211,43,0.9909
581,213,93,0.7597
4311,213,93,0.8602
4690,213,93,0.1748
5098,213,93,0.2912
10328,213,93,0.5418
10330,213,93,0.9907
10345,213,93,0.9254
10347,213,93,0.9832
10352,213,93,0.9690
3885,214,132,0.8663
4894,214,132,0.9323
6522,214,132,0.9989
7054,214,132,0.1031
9486,214,132,0.9595
9906,214,132,0.8913
10544,214,132,0.0184
10547,214,132,0.9968
10555,214,132,0.9945
10563,214,132,0.0341
1811,210,23,0.7669
1816,210,23,0.9792
1831,210,23,0.7073
1842,210,23,0.9728
1849,210,23,0.9997
1855,210,23,0.1429
1864,210,23,0.8157
1873,210,23,0.8389
1881,210,23,0.9996
1890,210,23,0.8829
8516,211,43,0.6102
8519,211,43,0.9859
8523,211,43,0.6848
137,213,93,0.3814
634,213,93,0.9903
3056,213,93,0.8444
3078,213,93,0.9763
5996,213,93,0.6152
10360,213,93,0.9939
788,214,132,0.8369
823,214,132,0.7845
2439,214,132,0.9814
7552,214,132,0.4171
8377,214,132,0.9798
9106,214,132,0.9992
10567,214,132,0.9981
10577,214,132,0.9977
10589,214,132,0.9995
10591,214,132,0.9992
1893,210,23,0.9471
1902,210,23,0.9757
8525,211,43,0.2677
8531,211,43,0.9912
787,213,93,0.0878
8832,213,93,0.9978
10363,213,93,0.8726
10369,213,93,0.2430
300,214,23,0.9912
2280,214,23,0.9934
2571,214,23,0.3867
8206,214,23,0.1955
8231,214,23,0.9931
8807,214,23,0.9990
9382,214,23,0.9897
10593,214,23,0.9984
10602,214,23,0.0692
10612,214,23,0.9687
1907,210,23,0.2311
1923,210,23,0.6172
1926,210,23,0.8232
202,211,43,0.4148
3790,211,43,0.0989
5360,211,43,0.4357
8535,211,43,0.0585
8546,211,43,0.8146
8548,211,43,0.5602
8553,211,43,0.9987
8558,211,43,0.6083
8565,211,43,0.3977
8569,211,43,0.3130
10377,213,93,0.8836
10388,213,93,0.2614
562,214,23,0.2113
2979,214,23,0.9736
5391,214,23,0.9962
7130,214,23,0.8026
10619,214,23,0.8043
10622,214,23,0.0993
10627,214,23,0.8692
10634,214,23,0.9901
10643,214,23,0.9838
10651,214,23,0.1979
1934,210,23,0.8692
1936,210,23,0.8448
222,211,43,0.6851
956,211,43,0.9825
4555,211,43,0.4409
6321,211,43,0.8555
8577,211,43,0.5641
8591,211,43,0.9876
8594,211,43,0.9863
8601,211,43,0.9555
8605,211,43,0.0206
8614,211,43,0.9421
3763,213,93,0.5140
10395,213,93,0.9935
2245,214,23,0.7479
5787,214,23,0.8871
9178,214,23,0.9727
9861,214,23,0.0428
10656,214,23,0.5827
10665,214,23,0.7160
10670,214,23,0.4509
10676,214,23,0.8091
10684,214,23,0.4715
10689,214,23,0.1011
1942,210,23,0.8198
1951,210,23,0.8352
70,211,43,0.7930
885,211,43,0.5534
1201,211,43,0.9869
3709,211,43,0.9949
4850,211,43,0.7935
6898,211,43,0.9801
7276,211,43,0.9831
8621,211,43,0.9896
8625,211,43,0.9582
8634,211,43,0.8665
177,213,93,0.9914
653,213,93,0.9975
862,213,93,0.9771
2523,213,93,0.9982
3181,213,93,0.9547
4502,213,93,0.9987
6979,213,93,0.9957
10401,213,93,0.9991
10410,213,93,0.9952
753,214,23,0.8640
1903,214,23,0.8514
2705,214,23,0.5568
4485,214,23,0.3739
6643,214,23,0.9804
7587,214,23,0.9854
9232,214,23,0.9955
9248,214,23,0.9966
10697,214,23,0.8380
