ID,User_ID,Bot_Strategy,Accuracy
7848,211,132,0.9258
4860,212,17,0.9583
9462,212,17,0.8920
9466,212,17,0.4512
2890,213,23,0.9053
6611,213,23,0.2828
833,210,23,0.9619
837,210,23,0.4258
842,210,23,0.1265
851,210,23,0.5325
855,210,23,0.4542
860,210,23,0.8269
866,210,23,0.9229
870,210,23,0.0710
877,210,23,0.4853
884,210,23,0.3629
2058,211,132,0.9785
3645,211,132,0.8934
5971,211,132,0.9515
7858,211,132,0.9225
7863,211,132,0.9789
7871,211,132,0.9712
6460,212,17,0.7862
9018,212,17,0.9528
9475,212,17,0.9706
2267,213,23,0.8707
3331,213,23,0.9754
9962,213,23,0.7996
9971,213,23,0.9772
9980,213,23,0.9454
897,210,23,0.8383
904,210,23,0.8433
909,210,23,0.9062
4788,211,132,0.9479
5291,211,132,0.6175
6839,211,132,0.6780
7879,211,132,0.7915
7889,211,132,0.9818
7893,211,132,0.9244
7903,211,132,0.9688
7910,211,132,0.9819
7913,211,132,0.8709
7922,211,132,0.9790
626,212,17,0.3188
786,212,17,0.4131
1177,212,17,0.9090
2826,212,17,0.9842
3349,212,17,0.8849
6766,212,17,0.5921
7574,212,17,0.9904
9483,212,17,0.9684
9485,212,17,0.9497
9492,212,17,0.5564
3160,213,23,0.9833
9985,213,23,0.8860
915,210,23,0.4057
919,210,23,0.8089
926,210,23,0.5957
935,210,23,0.7863
940,210,23,0.6317
947,210,23,0.8133
952,210,23,0.6379
955,210,23,0.7121
961,210,23,0.8159
969,210,23,0.7755
3071,211,132,0.8601
6167,211,132,0.9125
7220,211,132,0.7530
7924,211,132,0.9881
7928,211,132,0.6583
7934,211,132,0.8587
7940,211,132,0.9420
9500,212,17,0.3160
9506,212,17,0.7501
953,213,23,0.9318
9990,213,23,0.7251
9996,213,23,0.1297
10003,213,23,0.3578
978,210,23,0.8465
994,210,23,0.5949
1005,210,23,0.6946
1015,210,23,0.8689
1021,210,23,0.5593
1029,210,23,0.9116
1034,210,23,0.4111
1044,210,23,0.9742
1047,210,23,0.8324
1054,210,23,0.3049
4778,211,132,0.9667
7947,211,132,0.9427
5135,212,17,0.8099
9515,212,17,0.8574
3124,213,23,0.8524
3236,213,23,0.8183
3263,213,23,0.7577
4550,213,23,0.7900
5233,213,23,0.9567
9715,213,23,0.9105
10017,213,23,0.9839
10024,213,23,0.6108
10028,213,23,0.9848
1061,210,23,0.9630
1071,210,23,0.9208
1074,210,23,0.8355
1086,210,23,0.9547
346,211,132,0.1499
4194,211,132,0.9105
7955,211,132,0.9335
7958,211,132,0.8586
7969,211,132,0.4171
7971,211,132,0.1476
5203,212,17,0.9481
6951,212,17,0.9847
8059,212,17,0.7890
9525,212,17,0.9422
9533,212,17,0.8736
9537,212,17,0.9712
9546,212,17,0.4177
9552,212,17,0.2033
9560,212,17,0.0956
159,213,107,0.9155
411,213,107,0.8490
3481,213,107,0.9709
7248,213,107,0.6820
10034,213,107,0.9713
10038,213,107,0.9259
10043,213,107,0.7266
10045,213,107,0.6649
10051,213,107,0.0484
10055,213,107,0.5888
1096,210,23,0.1789
1101,210,23,0.9660
1110,210,23,0.9711
1116,210,23,0.9576
1123,210,23,0.8653
1133,210,23,0.9325
1144,210,23,0.4162
1152,210,23,0.9834
1162,210,23,0.0302
1170,210,23,0.8933
1638,211,132,0.5390
3307,211,132,0.5730
4764,211,132,0.8899
7363,211,132,0.8814
7979,211,132,0.9733
7981,211,132,0.9861
7985,211,132,0.9861
7989,211,132,0.9189
7993,211,132,0.9844
8000,211,132,0.9863
3314,212,17,0.5689
7334,212,17,0.9247
395,213,107,0.8624
2699,213,107,0.9025
5864,213,107,0.9412
7788,213,107,0.8298
9037,213,107,0.9640
10064,213,107,0.9831
10066,213,107,0.9777
10071,213,107,0.9902
10073,213,107,0.4736
1175,210,23,0.9505
1185,210,23,0.9221
3762,211,132,0.9231
8002,211,132,0.9808
8005,211,132,0.6023
3858,212,17,0.7075
4796,212,17,0.1008
9564,212,17,0.9449
9569,212,17,0.9765
3065,213,43,0.7843
3605,213,43,0.9807
3806,213,43,0.5447
10077,213,43,0.5598
10080,213,43,0.7762
10087,213,43,0.6525
10093,213,43,0.4748
1193,210,23,0.7376
1200,210,23,0.9498
1211,210,23,0.8942
1219,210,23,0.9293
1228,210,23,0.9861
8012,211,132,0.7789
8015,211,132,0.9773
243,212,17,0.7221
3370,212,17,0.4155
3396,212,17,0.2386
6944,212,17,0.9834
8559,212,17,0.9366
9572,212,17,0.9856
9585,212,17,0.5071
9595,212,17,0.9886
9599,212,17,0.9827
2775,213,43,0.7894
2928,213,43,0.8508
10101,213,43,0.9474
10103,213,43,0.9429
1234,210,23,0.8605
1242,210,23,0.9320
1250,210,23,0.9550
941,211,132,0.8007
1087,211,132,0.9093
1770,211,132,0.9525
4836,211,132,0.2644
8022,211,132,0.9621
8025,211,132,0.9792
8027,211,132,0.9612
8033,211,132,0.9722
336,212,17,0.9342
6110,212,17,0.9695
2988,213,43,0.8201
6490,213,43,0.4725
10113,213,43,0.9687
10116,213,43,0.9807
10127,213,43,0.9081
1255,210,23,0.8933
1260,210,23,0.9359
1266,210,23,0.7651
1271,210,23,0.1960
1282,210,23,0.6028
1296,210,23,0.2495
1303,210,23,0.6599
1313,210,23,0.7526
1320,210,23,0.8492
1329,210,23,0.5940
13,211,132,0.6577
5735,211,132,0.5533
6250,211,132,0.9142
8042,211,132,0.9788
8044,211,132,0.9774
8051,211,132,0.8866
114,212,17,0.8767
798,212,17,0.8784
3458,212,17,0.2675
8204,212,17,0.9690
370,213,43,0.9790
3976,213,43,0.9475
4128,213,43,0.9796
5903,213,43,0.3378
6521,213,43,0.4630
7586,213,43,0.9840
10136,213,43,0.9771
10139,213,43,0.9226
10145,213,43,0.9744
1338,210,23,0.5337
1345,210,23,0.1800
1359,210,23,0.3118
1368,210,23,0.4456
1371,210,23,0.9121
8058,211,132,0.5625
1909,212,17,0.6671
4238,212,17,0.9524
6329,212,17,0.9618
10153,213,17,0.8933
10159,213,17,0.9249
1378,210,23,0.7912
1384,210,23,0.8472
822,211,132,0.2948
1882,211,132,0.9564
4134,211,132,0.9372
6123,211,132,0.2677
8073,211,132,0.9767
8076,211,132,0.9835
8077,211,132,0.9493
8086,211,132,0.9686
8089,211,132,0.9605
8099,211,132,0.9867
3262,212,17,0.9316
4427,212,17,0.8300
2479,213,17,0.6547
5346,213,17,0.9440
10166,213,17,0.9811
1395,210,23,0.8177
1403,210,23,0.9352
1411,210,23,0.0363
1428,210,23,0.6634
861,211,23,0.9251
2130,211,23,0.9046
4902,211,23,0.9824
7330,211,23,0.0093
8104,211,23,0.7075
8118,211,23,0.9901
8122,211,23,0.9880
8127,211,23,0.9616
8134,211,23,0.9325
8143,211,23,0.9636
739,212,17,0.8720
2557,212,17,0.9552
5129,212,17,0.6916
7294,212,17,0.9452
7443,212,17,0.7190
8350,212,17,0.9391
9606,212,17,0.8034
9615,212,17,0.9826
9621,212,17,0.9876
9630,212,17,0.9582
4395,213,17,0.8488
6053,213,17,0.9255
10170,213,17,0.2948
10173,213,17,0.3296
1436,210,23,0.5594
45,211,23,0.0150
2944,211,23,0.2941
5539,211,23,0.3628
8148,211,23,0.6531
8155,211,23,0.1799
8162,211,23,0.4463
8169,211,23,0.9324
8171,211,23,0.9760
8179,211,23,0.0582
8188,211,23,0.6379
293,212,93,0.9694
9632,212,93,0.9539
9639,212,93,0.9740
9641,212,93,0.9583
9653,212,93,0.0229
9657,212,93,0.8396
9665,212,93,0.3936
9671,212,93,0.7606
6638,213,17,0.8715
10190,213,17,0.7452
1443,210,23,0.8500
1449,210,23,0.8161
2669,211,23,0.0753
3086,211,23,0.5873
4585,211,23,0.7443
5225,211,23,0.5134
6539,211,23,0.8112
8192,211,23,0.7565
8203,211,23,0.5707
8215,211,23,0.5984
8223,211,23,0.8131
8229,211,23,0.5144
5855,212,93,0.8748
9677,212,93,0.9529
7087,213,17,0.2948
10194,213,17,0.7319
1455,210,23,0.8612
1461,210,23,0.5127
1477,210,23,0.8618
1486,210,23,0.1032
1494,210,23,0.2897
1908,211,23,0.5304
2516,211,23,0.2188
4549,211,23,0.6068
7086,211,23,0.2368
8234,211,23,0.8628
8238,211,23,0.4347
8244,211,23,0.7581
8250,211,23,0.9369
8256,211,23,0.6157
8265,211,23,0.9660
698,212,93,0.0665
1331,212,93,0.8424
7144,212,93,0.9599
9684,212,93,0.9568
2978,213,17,0.8076
8728,213,17,0.6267
10203,213,17,0.9132
10207,213,17,0.5392
1502,210,23,0.8760
1506,210,23,0.9514
4677,211,23,0.7766
8272,211,23,0.9739
1202,212,93,0.9446
9693,212,93,0.9248
10214,213,17,0.8338
10219,213,17,0.9028
1510,210,23,0.8369
1514,210,23,0.9540
697,211,23,0.7961
4218,211,23,0.7542
4274,211,23,0.9834
4459,211,23,0.9915
5557,211,23,0.9714
6270,211,23,0.9887
8280,211,23,0.9921
8290,211,23,0.4224
8296,211,23,0.1279
8302,211,23,0.9761
2447,212,107,0.1012
6424,213,17,0.9198
10226,213,17,0.8011
1518,210,23,0.3158
1528,210,23,0.7441
5517,211,23,0.8789
6027,211,23,0.7777
8308,211,23,0.9633
6704,212,93,0.9145
6925,212,93,0.9253
1203,213,17,0.9395
8205,213,17,0.9609
10230,213,17,0.9077
1536,210,23,0.8545
1541,210,23,0.9129
1551,210,23,0.9285
1559,210,23,0.3828
1564,210,23,0.9890
1576,210,23,0.9863
1578,210,23,0.5072
1592,210,23,0.8744
1598,210,23,0.7251
1604,210,23,0.0202
90,211,23,0.8477
1330,211,23,0.9493
2390,211,23,0.9905
4882,211,23,0.9920
8317,211,23,0.9443
8324,211,23,0.9092
8329,211,23,0.9645
8334,211,23,0.8113
8342,211,23,0.9888
8349,211,23,0.9951
6379,212,93,0.9235
9698,212,93,0.0278
9705,212,93,0.8643
485,213,17,0.1914
10240,213,17,0.8368
1613,210,23,0.9664
1619,210,23,0.6615
1462,211,23,0.4167
2889,211,23,0.9913
4333,211,23,0.6474
4893,211,23,0.9916
5773,211,23,0.4376
5902,211,23,0.9939
8357,211,23,0.4871
8371,211,23,0.8194
8376,211,23,0.9862
8385,211,23,0.9899
376,212,93,0.9709
2238,212,93,0.9865
3490,212,93,0.9887
6667,212,93,0.9707
8706,212,93,0.9728
8884,212,93,0.9763
8983,212,93,0.9818
9711,212,93,0.3357
9714,212,93,0.9609
5160,213,17,0.7869
6046,213,17,0.5718
8230,213,17,0.9208
8578,213,17,0.9482
9622,213,17,0.9721
10247,213,17,0.9690
10253,213,17,0.9675
10263,213,17,0.9835
10268,213,17,0.3929
1629,210,23,0.5252
1637,210,23,0.2542
1651,210,23,0.9812
1662,210,23,0.9831
1666,210,23,0.7642
142,211,107,0.9100
3016,211,107,0.7291
3489,211,107,0.9713
4795,211,107,0.9895
5447,211,107,0.9477
5709,211,107,0.4130
8393,211,107,0.9844
8397,211,107,0.9432
8398,211,107,0.2062
8404,211,107,0.0681
3443,213,93,0.9764
6917,213,93,0.9664
7637,213,93,0.9843
7800,213,93,0.9767
10275,213,93,0.5130
10282,213,93,0.9843
10285,213,93,0.9731
10289,213,93,0.9834
10293,213,93,0.9762
10295,213,93,0.9018
3363,214,132,0.2131
5195,214,132,0.9472
5579,214,132,0.4548
6061,214,132,0.1848
6600,214,132,0.1834
6822,214,132,0.2490
8087,214,132,0.8647
8954,214,132,0.4526
10418,214,132,0.0838
10426,214,132,0.9459
1670,210,23,0.8558
1675,210,23,0.5719
1683,210,23,0.9623
1691,210,23,0.8712
1696,210,23,0.2852
8407,211,107,0.8921
8410,211,107,0.8792
8412,211,107,0.9714
8414,211,107,0.9735
8422,211,107,0.1589
8429,211,107,0.9490
8432,211,107,0.2554
8435,211,107,0.9186
8438,211,107,0.7211
8439,211,107,0.4605
5293,213,93,0.8863
10302,213,93,0.9172
14,214,132,0.6818
6054,214,132,0.9844
6612,214,132,0.9830
6675,214,132,0.9625
7417,214,132,0.9092
9208,214,132,0.9234
10431,214,132,0.9825
10434,214,132,0.9899
10438,214,132,0.9764
10444,214,132,0.0276
1703,210,23,0.9454
1712,210,23,0.9638
1722,210,23,0.9319
1727,210,23,0.8871
1734,210,23,0.9277
1738,210,23,0.0680
1744,210,23,0.9694
4345,211,107,0.9781
4594,211,107,0.9884
5166,211,107,0.9911
8445,211,107,0.9403
8448,211,107,0.9710
8450,211,107,0.9840
8452,211,107,0.8243
8456,211,107,0.9735
8458,211,107,0.6236
604,213,93,0.9411
8864,213,93,0.4978
10306,213,93,0.9659
10311,213,93,0.8827
10314,213,93,0.9289
1006,214,132,0.8149
1911,214,132,0.9905
2143,214,132,0.9660
3660,214,132,0.8923
7006,214,132,0.9088
10451,214,132,0.9116
10466,214,132,0.9569
10469,214,132,0.6197
10476,214,132,0.9883
10485,214,132,0.2456
1753,210,23,0.8449
1761,210,23,0.1607
1766,210,23,0.9332
1769,210,23,0.8775
1777,210,23,0.9672
1781,210,23,0.9608
1786,210,23,0.0312
5594,211,107,0.2508
1077,213,93,0.6951
10319,213,93,0.9613
282,214,132,0.9812
573,214,132,0.9889
3294,214,132,0.8815
10489,214,132,0.9859
10497,214,132,0.9853
10500,214,132,0.9836
10510,214,132,0.9888
10523,214,132,0.3520
10527,214,132,0.9886
10542,214,132,0.9684
1794,210,23,0.4538
1805,210,23,0.9327
1272,211,43,0.9175
5085,211,43,0.9122
5995,211,43,0.3638
8466,211,43,0.8054
8476,211,43,0.9859
8480,211,43,0.9707
8489,211,43,0.6588
8496,211,43,0.7319
8502,211,43,0.9644
8511,211,43,0.9829
581,213,93,0.8245
4311,213,93,0.3465
4690,213,93,0.0248
5098,213,93,0.5255
10328,213,93,0.7997
10330,213,93,0.9781
10345,213,93,0.9497
10347,213,93,0.9336
10352,213,93,0.9699
3885,214,132,0.9523
4894,214,132,0.9742
6522,214,132,0.8417
7054,214,132,0.9255
9486,214,132,0.9450
9906,214,132,0.9109
10544,214,132,0.0886
10547,214,132,0.9771
10555,214,132,0.9650
10563,214,132,0.1202
1811,210,23,0.7177
1816,210,23,0.8902
1831,210,23,0.3024
1842,210,23,0.8822
1849,210,23,0.8531
1855,210,23,0.8816
1864,210,23,0.6621
1873,210,23,0.9119
1881,210,23,0.9825
1890,210,23,0.9274
8516,211,43,0.6277
8519,211,43,0.9788
8523,211,43,0.8990
137,213,93,0.2629
634,213,93,0.9846
3056,213,93,0.9366
3078,213,93,0.9422
5996,213,93,0.5106
10360,213,93,0.9717
788,214,132,0.8907
823,214,132,0.1578
2439,214,132,0.9797
7552,214,132,0.9210
8377,214,132,0.9871
9106,214,132,0.9794
10567,214,132,0.9835
10577,214,132,0.9817
10589,214,132,0.9651
10591,214,132,0.9826
1893,210,23,0.8979
1902,210,23,0.8630
8525,211,43,0.0417
8531,211,43,0.9643
787,213,93,0.4685
8832,213,93,0.9811
10363,213,93,0.4255
10369,213,93,0.0468
300,214,23,0.9089
2280,214,23,0.9567
2571,214,23,0.8857
8206,214,23,0.9593
8231,214,23,0.9389
8807,214,23,0.9905
9382,214,23,0.9930
10593,214,23,0.9408
10602,214,23,0.9868
10612,214,23,0.9959
1907,210,23,0.6466
1923,210,23,0.5328
1926,210,23,0.9643
202,211,43,0.5669
3790,211,43,0.7139
5360,211,43,0.4335
8535,211,43,0.2038
8546,211,43,0.9119
8548,211,43,0.9034
8553,211,43,0.9789
8558,211,43,0.4464
8565,211,43,0.0843
8569,211,43,0.4146
10377,213,93,0.8385
10388,213,93,0.7039
562,214,23,0.6896
2979,214,23,0.9892
5391,214,23,0.9106
7130,214,23,0.7141
10619,214,23,0.5346
10622,214,23,0.1094
10627,214,23,0.1496
10634,214,23,0.5461
10643,214,23,0.6013
10651,214,23,0.3464
1934,210,23,0.7490
1936,210,23,0.8394
222,211,43,0.9710
956,211,43,0.9830
4555,211,43,0.3104
6321,211,43,0.8175
8577,211,43,0.7808
8591,211,43,0.9725
8594,211,43,0.8698
8601,211,43,0.9007
8605,211,43,0.0568
8614,211,43,0.3724
3763,213,93,0.6624
10395,213,93,0.6950
2245,214,23,0.4826
5787,214,23,0.7139
9178,214,23,0.9260
9861,214,23,0.3622
10656,214,23,0.6512
10665,214,23,0.6607
10670,214,23,0.1827
10676,214,23,0.3998
10684,214,23,0.6364
10689,214,23,0.5461
1942,210,23,0.8585
1951,210,23,0.7720
70,211,43,0.8545
885,211,43,0.6145
1201,211,43,0.9716
3709,211,43,0.9821
4850,211,43,0.7964
6898,211,43,0.9293
7276,211,43,0.9066
8621,211,43,0.9835
8625,211,43,0.9631
8634,211,43,0.9007
177,213,93,0.9671
653,213,93,0.9886
862,213,93,0.9643
2523,213,93,0.9928
3181,213,93,0.8868
4502,213,93,0.9904
6979,213,93,0.8614
10401,213,93,0.9888
10410,213,93,0.9661
753,214,23,0.7648
1903,214,23,0.6462
2705,214,23,0.6679
4485,214,23,0.6659
6643,214,23,0.9817
7587,214,23,0.9912
9232,214,23,0.9831
9248,214,23,0.9921
10697,214,23,0.9805
