ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9571
9117,212,132,0.9569
9126,212,132,0.6136
9130,212,132,0.9744
271,213,132,0.5081
561,213,132,0.2349
763,213,132,0.9290
2739,213,132,0.0845
7005,213,132,0.0466
7311,213,132,0.9221
9255,213,132,0.9612
9776,213,132,0.9448
9779,213,132,0.9705
9782,213,132,0.8990
315,210,132,0.3156
329,210,132,0.8537
335,210,132,0.2089
343,210,132,0.6607
345,210,132,0.9012
364,210,132,0.9254
368,210,132,0.9549
375,210,132,0.9403
391,210,132,0.9435
394,210,132,0.8127
3384,211,132,0.9769
4816,211,132,0.4533
7143,211,132,0.5925
7166,211,132,0.9647
7573,211,132,0.9541
7583,211,132,0.9361
7585,211,132,0.9683
7596,211,132,0.7344
7600,211,132,0.9195
7606,211,132,0.8964
308,212,23,0.8829
1235,212,23,0.9693
2211,212,23,0.9711
7728,212,23,0.6770
8078,212,23,0.9684
9139,212,23,0.5636
9145,212,23,0.9622
9149,212,23,0.4622
9154,212,23,0.6433
9165,212,23,0.9286
4282,213,23,0.8570
6344,213,23,0.2494
7050,213,23,0.4066
7423,213,23,0.5349
9507,213,23,0.5250
9788,213,23,0.4968
9797,213,23,0.7198
9807,213,23,0.3639
9815,213,23,0.5628
9820,213,23,0.5060
404,210,23,0.8382
410,210,23,0.9464
419,210,23,0.3517
424,210,23,0.6138
430,210,23,0.4861
435,210,23,0.4760
442,210,23,0.4123
447,210,23,0.6052
453,210,23,0.5563
459,210,23,0.4478
7616,211,132,0.9540
7619,211,132,0.1669
7629,211,132,0.6731
560,212,23,0.5551
2698,212,23,0.9684
5794,212,23,0.5301
9176,212,23,0.9352
9194,212,23,0.8584
9199,212,23,0.7805
9207,212,23,0.8426
3027,213,23,0.2917
4111,213,23,0.9515
9177,213,23,0.9404
9685,213,23,0.7880
9826,213,23,0.2055
9831,213,23,0.6595
9835,213,23,0.8267
9841,213,23,0.8767
9852,213,23,0.1344
9860,213,23,0.9081
465,210,23,0.9048
476,210,23,0.6776
484,210,23,0.3928
491,210,23,0.7205
7636,211,132,0.9589
7640,211,132,0.7504
7650,211,132,0.9018
7654,211,132,0.7167
525,212,23,0.1558
9217,212,23,0.8300
5642,213,23,0.7902
9866,213,23,0.8284
498,210,23,0.1976
505,210,23,0.2137
515,210,23,0.7078
544,211,132,0.1531
4923,211,132,0.9292
7196,211,132,0.7081
7659,211,132,0.9556
7665,211,132,0.2198
1704,212,23,0.9367
2071,212,23,0.7552
4226,212,23,0.9449
4954,212,23,0.9649
5172,212,23,0.9657
7839,212,23,0.8358
9223,212,23,0.9339
9231,212,23,0.2308
9240,212,23,0.9427
9247,212,23,0.9392
1663,213,23,0.7120
9658,213,23,0.9054
524,210,23,0.2244
535,210,23,0.6993
1022,211,132,0.8142
2604,211,132,0.8010
3362,211,132,0.2608
5410,211,132,0.8181
6393,211,132,0.1990
6674,211,132,0.6339
7672,211,132,0.7914
7678,211,132,0.6180
7680,211,132,0.5845
7681,211,132,0.6020
762,212,107,0.9707
5461,212,107,0.9760
8893,212,107,0.8992
9254,212,107,0.9560
9258,212,107,0.9475
9266,212,107,0.9413
9270,212,107,0.9601
9274,212,107,0.0718
9278,212,107,0.9439
238,213,23,0.8780
9870,213,23,0.8835
543,210,23,0.7903
559,210,23,0.8518
567,210,23,0.7102
1894,211,132,0.7252
2165,211,132,0.7594
3651,211,132,0.3394
7682,211,132,0.9663
7687,211,132,0.5967
2342,212,43,0.8302
3957,212,43,0.9515
5292,212,43,0.7160
8105,212,43,0.8670
9287,212,43,0.9699
9292,212,43,0.8866
9297,212,43,0.8475
9302,212,43,0.2751
9311,212,43,0.8709
3791,213,23,0.8465
7225,213,23,0.3333
572,210,23,0.7475
580,210,23,0.2263
591,210,23,0.9481
602,210,23,0.9053
610,210,23,0.9569
618,210,23,0.8004
625,210,23,0.4208
1176,211,132,0.7889
3583,211,132,0.9610
3857,211,132,0.6946
7691,211,132,0.9605
7701,211,132,0.9282
7703,211,132,0.1304
7004,212,43,0.9579
7197,212,43,0.8450
9316,212,43,0.7524
9324,212,43,0.9532
460,213,23,0.7026
2551,213,23,0.9313
2650,213,23,0.9217
3293,213,23,0.8578
4684,213,23,0.0889
6131,213,23,0.6748
7499,213,23,0.8674
9876,213,23,0.7928
9882,213,23,0.5777
9889,213,23,0.5738
632,210,23,0.9438
642,210,23,0.9638
646,210,23,0.8847
1787,211,132,0.8169
5257,211,132,0.8579
7714,211,132,0.8933
7717,211,132,0.1893
227,212,43,0.7641
6840,212,43,0.9310
6908,212,43,0.8340
7321,212,43,0.9320
7620,212,43,0.1451
9328,212,43,0.9381
9339,212,43,0.9068
9347,212,43,0.8758
9352,212,43,0.7412
9359,212,43,0.9545
143,213,23,0.7801
816,213,23,0.7625
7948,213,23,0.8570
9200,213,23,0.6680
652,210,23,0.7518
664,210,23,0.6311
673,210,23,0.8296
2328,211,132,0.6311
7723,211,132,0.9269
7727,211,132,0.0855
7413,212,43,0.3212
7529,212,43,0.8626
8090,212,43,0.9501
9370,212,43,0.4225
9379,212,43,0.9564
9381,212,43,0.9372
9390,212,43,0.7805
9400,212,43,0.9203
4903,213,23,0.9273
9895,213,23,0.8765
9905,213,23,0.9454
9917,213,23,0.4668
681,210,23,0.5470
691,210,23,0.9601
1832,211,132,0.7643
5334,211,132,0.6759
6423,211,132,0.9399
7736,211,132,0.9527
7739,211,132,0.9568
6412,212,43,0.5435
6978,212,43,0.3928
9407,212,43,0.2742
643,213,23,0.9325
3834,213,23,0.7578
4291,213,23,0.9552
696,210,23,0.6014
703,210,23,0.8944
711,210,23,0.5421
226,211,132,0.4887
1145,211,132,0.6738
2620,211,132,0.7296
3604,211,132,0.6952
4007,211,132,0.6950
7746,211,132,0.8111
7749,211,132,0.8144
7763,211,132,0.9615
7768,211,132,0.6151
7779,211,132,0.9632
369,212,43,0.9639
2953,212,43,0.9394
4939,212,43,0.8878
8615,212,43,0.8900
9412,212,43,0.9556
9415,212,43,0.9400
9421,212,43,0.8623
9426,212,43,0.9246
9435,212,43,0.9204
2352,213,23,0.7957
9924,213,23,0.1337
9932,213,23,0.5775
720,210,23,0.8511
725,210,23,0.6976
730,210,23,0.8392
5134,211,132,0.3653
7784,211,132,0.7267
8847,212,17,0.6862
9444,212,17,0.7737
9934,213,23,0.8462
9939,213,23,0.3313
9948,213,23,0.8842
738,210,23,0.7306
752,210,23,0.8995
761,210,23,0.9114
772,210,23,0.9384
778,210,23,0.8031
785,210,23,0.0891
797,210,23,0.9422
800,210,23,0.4656
806,210,23,0.9197
810,210,23,0.9589
6336,211,132,0.8826
6977,211,132,0.3702
7787,211,132,0.7564
7796,211,132,0.9604
7799,211,132,0.9288
7809,211,132,0.0546
7813,211,132,0.9560
3652,212,17,0.1083
9455,212,17,0.9027
3700,213,23,0.5788
6445,213,23,0.9443
9951,213,23,0.9671
9956,213,23,0.9570
815,210,23,0.9371
821,210,23,0.3246
2430,211,132,0.7921
2897,211,132,0.9293
5202,211,132,0.7546
7817,211,132,0.6527
7827,211,132,0.9304
7829,211,132,0.5406
7838,211,132,0.6652
7846,211,132,0.9309
7848,211,132,0.9284
4860,212,17,0.9602
9462,212,17,0.7944
9466,212,17,0.7667
2890,213,23,0.9103
6611,213,23,0.5875
833,210,23,0.9364
837,210,23,0.1849
842,210,23,0.1221
851,210,23,0.6970
855,210,23,0.6777
860,210,23,0.7046
866,210,23,0.7648
870,210,23,0.1716
877,210,23,0.9330
884,210,23,0.7375
2058,211,132,0.9388
3645,211,132,0.9060
5971,211,132,0.8912
7858,211,132,0.8781
7863,211,132,0.8853
7871,211,132,0.9540
6460,212,17,0.9061
9018,212,17,0.9492
9475,212,17,0.9611
2267,213,23,0.2793
3331,213,23,0.9569
9962,213,23,0.8927
9971,213,23,0.9526
9980,213,23,0.8315
897,210,23,0.4664
904,210,23,0.6747
909,210,23,0.8098
4788,211,132,0.8911
5291,211,132,0.7636
6839,211,132,0.9094
7879,211,132,0.9007
7889,211,132,0.9683
7893,211,132,0.8156
7903,211,132,0.9163
7910,211,132,0.9667
7913,211,132,0.7892
7922,211,132,0.9662
626,212,17,0.1272
786,212,17,0.5189
1177,212,17,0.6839
2826,212,17,0.9142
3349,212,17,0.8190
6766,212,17,0.8880
7574,212,17,0.9771
9483,212,17,0.9672
9485,212,17,0.9459
9492,212,17,0.4972
3160,213,23,0.9641
9985,213,23,0.8953
915,210,23,0.1499
919,210,23,0.7186
926,210,23,0.3772
935,210,23,0.7570
940,210,23,0.3703
947,210,23,0.6750
952,210,23,0.4248
955,210,23,0.5834
961,210,23,0.4759
969,210,23,0.6252
3071,211,132,0.8835
6167,211,132,0.7996
7220,211,132,0.7695
7924,211,132,0.9542
7928,211,132,0.5557
7934,211,132,0.8539
7940,211,132,0.8706
9500,212,17,0.4081
9506,212,17,0.5495
953,213,23,0.9261
9990,213,23,0.8567
9996,213,23,0.0798
10003,213,23,0.6917
978,210,23,0.9060
994,210,23,0.8399
1005,210,23,0.8944
1015,210,23,0.6508
1021,210,23,0.4302
1029,210,23,0.8150
1034,210,23,0.2312
1044,210,23,0.9188
1047,210,23,0.8348
1054,210,23,0.4642
4778,211,132,0.9322
7947,211,132,0.9458
5135,212,17,0.7172
9515,212,17,0.3546
3124,213,23,0.9478
3236,213,23,0.9362
3263,213,23,0.8861
4550,213,23,0.8316
5233,213,23,0.9277
9715,213,23,0.7378
10017,213,23,0.9565
10024,213,23,0.4899
10028,213,23,0.9379
1061,210,23,0.9538
1071,210,23,0.8412
1074,210,23,0.5274
1086,210,23,0.7372
346,211,132,0.5286
4194,211,132,0.6131
7955,211,132,0.9021
7958,211,132,0.4432
7969,211,132,0.5853
7971,211,132,0.2259
5203,212,17,0.8449
6951,212,17,0.8652
8059,212,17,0.4396
9525,212,17,0.8379
9533,212,17,0.3255
9537,212,17,0.9051
9546,212,17,0.1337
9552,212,17,0.3028
9560,212,17,0.1468
159,213,107,0.9389
411,213,107,0.8630
3481,213,107,0.9424
7248,213,107,0.6631
10034,213,107,0.9458
10038,213,107,0.9245
10043,213,107,0.8381
10045,213,107,0.8948
10051,213,107,0.0513
10055,213,107,0.2657
1096,210,23,0.4664
1101,210,23,0.9598
1110,210,23,0.9549
1116,210,23,0.9200
1123,210,23,0.9344
1133,210,23,0.9398
1144,210,23,0.1220
1152,210,23,0.9641
1162,210,23,0.2308
1170,210,23,0.9013
1638,211,132,0.6661
3307,211,132,0.8883
4764,211,132,0.6735
7363,211,132,0.5654
7979,211,132,0.9487
7981,211,132,0.9650
7985,211,132,0.9535
7989,211,132,0.9273
7993,211,132,0.9701
8000,211,132,0.9705
3314,212,17,0.1645
7334,212,17,0.6857
395,213,107,0.6103
2699,213,107,0.6072
5864,213,107,0.8551
7788,213,107,0.6676
9037,213,107,0.7769
10064,213,107,0.9565
10066,213,107,0.9306
10071,213,107,0.9684
10073,213,107,0.6940
1175,210,23,0.9167
1185,210,23,0.8526
3762,211,132,0.8650
8002,211,132,0.9654
8005,211,132,0.7091
3858,212,17,0.1991
4796,212,17,0.2847
9564,212,17,0.9483
9569,212,17,0.9465
3065,213,43,0.9237
3605,213,43,0.8737
3806,213,43,0.1789
10077,213,43,0.4435
10080,213,43,0.7787
10087,213,43,0.8556
10093,213,43,0.2321
1193,210,23,0.8702
1200,210,23,0.9457
1211,210,23,0.7863
1219,210,23,0.9043
1228,210,23,0.9625
8012,211,132,0.4600
8015,211,132,0.9566
243,212,17,0.5803
3370,212,17,0.6595
3396,212,17,0.3793
6944,212,17,0.9598
8559,212,17,0.8076
9572,212,17,0.9739
9585,212,17,0.2581
9595,212,17,0.9473
9599,212,17,0.9533
2775,213,43,0.8711
2928,213,43,0.8535
10101,213,43,0.9306
10103,213,43,0.8852
1234,210,23,0.8371
1242,210,23,0.9401
1250,210,23,0.8222
941,211,132,0.9200
1087,211,132,0.8776
1770,211,132,0.8468
4836,211,132,0.1311
8022,211,132,0.9001
8025,211,132,0.9528
8027,211,132,0.9007
8033,211,132,0.9362
336,212,17,0.8198
6110,212,17,0.8719
2988,213,43,0.9380
6490,213,43,0.0812
10113,213,43,0.9575
10116,213,43,0.9612
10127,213,43,0.8428
1255,210,23,0.8917
1260,210,23,0.9248
1266,210,23,0.2433
1271,210,23,0.5905
1282,210,23,0.6293
1296,210,23,0.1203
1303,210,23,0.7623
1313,210,23,0.8240
1320,210,23,0.8203
1329,210,23,0.8611
13,211,132,0.8254
5735,211,132,0.1067
6250,211,132,0.8904
8042,211,132,0.9566
8044,211,132,0.8473
8051,211,132,0.8582
114,212,17,0.8126
798,212,17,0.8920
3458,212,17,0.2419
8204,212,17,0.9198
370,213,43,0.9664
3976,213,43,0.7123
4128,213,43,0.9421
5903,213,43,0.0505
6521,213,43,0.6016
7586,213,43,0.9515
10136,213,43,0.9573
10139,213,43,0.9131
10145,213,43,0.9611
1338,210,23,0.2496
1345,210,23,0.7594
1359,210,23,0.2186
1368,210,23,0.7020
1371,210,23,0.8102
8058,211,132,0.6851
1909,212,17,0.8038
4238,212,17,0.8728
6329,212,17,0.9558
10153,213,17,0.7278
10159,213,17,0.3779
1378,210,23,0.8058
1384,210,23,0.8336
822,211,132,0.3466
1882,211,132,0.9529
4134,211,132,0.8178
6123,211,132,0.2201
8073,211,132,0.9523
8076,211,132,0.9476
8077,211,132,0.9230
8086,211,132,0.9507
8089,211,132,0.9436
8099,211,132,0.9642
3262,212,17,0.8834
4427,212,17,0.8520
2479,213,17,0.8023
5346,213,17,0.8983
10166,213,17,0.9363
1395,210,23,0.4761
1403,210,23,0.9060
1411,210,23,0.0666
1428,210,23,0.7241
861,211,23,0.9165
2130,211,23,0.7854
4902,211,23,0.9652
7330,211,23,0.0273
8104,211,23,0.8791
8118,211,23,0.9589
8122,211,23,0.9491
8127,211,23,0.9305
8134,211,23,0.5583
8143,211,23,0.9082
739,212,17,0.6651
2557,212,17,0.8870
5129,212,17,0.8102
7294,212,17,0.9293
7443,212,17,0.6732
8350,212,17,0.9522
9606,212,17,0.7369
9615,212,17,0.9554
9621,212,17,0.9600
9630,212,17,0.9427
4395,213,17,0.7595
6053,213,17,0.9161
10170,213,17,0.2624
10173,213,17,0.4292
1436,210,23,0.4087
45,211,23,0.2193
2944,211,23,0.7040
5539,211,23,0.5361
8148,211,23,0.7819
8155,211,23,0.0825
8162,211,23,0.4711
8169,211,23,0.7794
8171,211,23,0.9057
8179,211,23,0.0721
8188,211,23,0.4858
293,212,93,0.9608
9632,212,93,0.8523
9639,212,93,0.9589
9641,212,93,0.8973
9653,212,93,0.0916
9657,212,93,0.9102
9665,212,93,0.6352
9671,212,93,0.9095
6638,213,17,0.6035
10190,213,17,0.7705
1443,210,23,0.7412
1449,210,23,0.7699
2669,211,23,0.2712
3086,211,23,0.5443
4585,211,23,0.9299
5225,211,23,0.5240
6539,211,23,0.6368
8192,211,23,0.6676
8203,211,23,0.6169
8215,211,23,0.2024
8223,211,23,0.3404
8229,211,23,0.2712
5855,212,93,0.9199
9677,212,93,0.9420
7087,213,17,0.1379
10194,213,17,0.7012
1455,210,23,0.9210
1461,210,23,0.8459
1477,210,23,0.9244
1486,210,23,0.4452
1494,210,23,0.7679
1908,211,23,0.6987
2516,211,23,0.6671
4549,211,23,0.5895
7086,211,23,0.4449
8234,211,23,0.8518
8238,211,23,0.6418
8244,211,23,0.7943
8250,211,23,0.9347
8256,211,23,0.7496
8265,211,23,0.9476
698,212,93,0.2188
1331,212,93,0.6783
7144,212,93,0.9379
9684,212,93,0.9498
2978,213,17,0.7582
8728,213,17,0.9131
10203,213,17,0.8180
10207,213,17,0.2470
1502,210,23,0.6753
1506,210,23,0.9120
4677,211,23,0.7160
8272,211,23,0.9294
1202,212,93,0.9521
9693,212,93,0.8942
10214,213,17,0.8371
10219,213,17,0.8157
1510,210,23,0.4411
1514,210,23,0.9191
697,211,23,0.6263
4218,211,23,0.5374
4274,211,23,0.9344
4459,211,23,0.9695
5557,211,23,0.8055
6270,211,23,0.9590
8280,211,23,0.9730
8290,211,23,0.6302
8296,211,23,0.0922
8302,211,23,0.6869
2447,212,107,0.5614
6424,213,17,0.7983
10226,213,17,0.9144
1518,210,23,0.5862
1528,210,23,0.8279
5517,211,23,0.7955
6027,211,23,0.7406
8308,211,23,0.9144
6704,212,93,0.9001
6925,212,93,0.9625
1203,213,17,0.9508
8205,213,17,0.9505
10230,213,17,0.8845
1536,210,23,0.5229
1541,210,23,0.8177
1551,210,23,0.8753
1559,210,23,0.3212
1564,210,23,0.9604
1576,210,23,0.9464
1578,210,23,0.6631
1592,210,23,0.7623
1598,210,23,0.3376
1604,210,23,0.0391
90,211,23,0.2515
1330,211,23,0.8146
2390,211,23,0.9269
4882,211,23,0.9552
8317,211,23,0.9657
8324,211,23,0.8174
8329,211,23,0.9435
8334,211,23,0.8067
8342,211,23,0.9383
8349,211,23,0.9637
6379,212,93,0.9212
9698,212,93,0.0473
9705,212,93,0.6711
485,213,17,0.0802
10240,213,17,0.7429
1613,210,23,0.5953
1619,210,23,0.7246
1462,211,23,0.1051
2889,211,23,0.9166
4333,211,23,0.7977
4893,211,23,0.9607
5773,211,23,0.1792
5902,211,23,0.5519
8357,211,23,0.4027
8371,211,23,0.7223
8376,211,23,0.9399
8385,211,23,0.7200
376,212,93,0.9276
2238,212,93,0.9626
3490,212,93,0.9281
6667,212,93,0.7753
8706,212,93,0.8803
8884,212,93,0.9444
8983,212,93,0.9538
9711,212,93,0.0684
9714,212,93,0.8368
5160,213,17,0.8773
6046,213,17,0.1981
8230,213,17,0.9306
8578,213,17,0.8895
9622,213,17,0.9336
10247,213,17,0.9545
10253,213,17,0.9541
10263,213,17,0.9634
10268,213,17,0.1449
1629,210,23,0.3423
1637,210,23,0.2882
1651,210,23,0.9437
1662,210,23,0.9396
1666,210,23,0.5708
142,211,107,0.9305
3016,211,107,0.7537
3489,211,107,0.9185
4795,211,107,0.9356
5447,211,107,0.8584
5709,211,107,0.7297
8393,211,107,0.9590
8397,211,107,0.9508
8398,211,107,0.0673
8404,211,107,0.1150
3443,213,93,0.9437
6917,213,93,0.9492
7637,213,93,0.9523
7800,213,93,0.9561
10275,213,93,0.2619
10282,213,93,0.9618
10285,213,93,0.9619
10289,213,93,0.9502
10293,213,93,0.9287
10295,213,93,0.7880
3363,214,132,0.3162
5195,214,132,0.8901
5579,214,132,0.5220
6061,214,132,0.1107
6600,214,132,0.1605
6822,214,132,0.3495
8087,214,132,0.8635
8954,214,132,0.4757
10418,214,132,0.1107
10426,214,132,0.9336
1670,210,23,0.7051
1675,210,23,0.7930
1683,210,23,0.9231
1691,210,23,0.8215
1696,210,23,0.7161
8407,211,107,0.9454
8410,211,107,0.8719
8412,211,107,0.9467
8414,211,107,0.9268
8422,211,107,0.0861
8429,211,107,0.9202
8432,211,107,0.2157
8435,211,107,0.9406
8438,211,107,0.8290
8439,211,107,0.8558
5293,213,93,0.7290
10302,213,93,0.8370
14,214,132,0.8211
6054,214,132,0.9028
6612,214,132,0.9561
6675,214,132,0.8997
7417,214,132,0.4994
9208,214,132,0.8458
10431,214,132,0.9582
10434,214,132,0.9723
10438,214,132,0.9493
10444,214,132,0.0970
1703,210,23,0.9473
1712,210,23,0.9368
1722,210,23,0.8379
1727,210,23,0.9410
1734,210,23,0.9374
1738,210,23,0.0671
1744,210,23,0.9368
4345,211,107,0.8736
4594,211,107,0.9050
5166,211,107,0.9659
8445,211,107,0.9153
8448,211,107,0.9558
8450,211,107,0.9613
8452,211,107,0.8632
8456,211,107,0.9480
8458,211,107,0.3018
604,213,93,0.8793
8864,213,93,0.1639
10306,213,93,0.9356
10311,213,93,0.7175
10314,213,93,0.9105
1006,214,132,0.8577
1911,214,132,0.9674
2143,214,132,0.9371
3660,214,132,0.7286
7006,214,132,0.8956
10451,214,132,0.8295
10466,214,132,0.9435
10469,214,132,0.8304
10476,214,132,0.9518
10485,214,132,0.0671
1753,210,23,0.4199
1761,210,23,0.2074
1766,210,23,0.9240
1769,210,23,0.8392
1777,210,23,0.9419
1781,210,23,0.8675
1786,210,23,0.1954
5594,211,107,0.4392
1077,213,93,0.8852
10319,213,93,0.9065
282,214,132,0.9369
573,214,132,0.9480
3294,214,132,0.9208
10489,214,132,0.9541
10497,214,132,0.9617
10500,214,132,0.9601
10510,214,132,0.9607
10523,214,132,0.2798
10527,214,132,0.9667
10542,214,132,0.9222
1794,210,23,0.7483
1805,210,23,0.8876
1272,211,43,0.6466
5085,211,43,0.8723
5995,211,43,0.2862
8466,211,43,0.8946
8476,211,43,0.9658
8480,211,43,0.9277
8489,211,43,0.7417
8496,211,43,0.7105
8502,211,43,0.9546
8511,211,43,0.9335
581,213,93,0.3564
4311,213,93,0.5613
4690,213,93,0.0609
5098,213,93,0.2212
10328,213,93,0.4462
10330,213,93,0.9045
10345,213,93,0.8204
10347,213,93,0.9299
10352,213,93,0.9219
3885,214,132,0.8309
4894,214,132,0.9698
6522,214,132,0.4730
7054,214,132,0.9564
9486,214,132,0.9668
9906,214,132,0.8379
10544,214,132,0.1796
10547,214,132,0.9521
10555,214,132,0.9093
10563,214,132,0.0983
1811,210,23,0.7792
1816,210,23,0.6771
1831,210,23,0.8105
1842,210,23,0.8502
1849,210,23,0.8734
1855,210,23,0.7426
1864,210,23,0.7039
1873,210,23,0.8945
1881,210,23,0.9536
1890,210,23,0.9217
8516,211,43,0.1532
8519,211,43,0.9596
8523,211,43,0.9593
137,213,93,0.5052
634,213,93,0.9544
3056,213,93,0.9093
3078,213,93,0.9010
5996,213,93,0.5832
10360,213,93,0.9607
788,214,132,0.8990
823,214,132,0.1251
2439,214,132,0.9660
7552,214,132,0.8769
8377,214,132,0.9681
9106,214,132,0.9349
10567,214,132,0.9650
10577,214,132,0.9677
10589,214,132,0.9301
10591,214,132,0.9507
1893,210,23,0.7056
1902,210,23,0.8289
8525,211,43,0.0387
8531,211,43,0.9575
787,213,93,0.4106
8832,213,93,0.9565
10363,213,93,0.3767
10369,213,93,0.1284
300,214,23,0.6030
2280,214,23,0.8746
2571,214,23,0.8583
8206,214,23,0.8238
8231,214,23,0.7220
8807,214,23,0.9382
9382,214,23,0.9456
10593,214,23,0.9518
10602,214,23,0.8098
10612,214,23,0.9605
1907,210,23,0.7424
1923,210,23,0.4772
1926,210,23,0.8741
202,211,43,0.8381
3790,211,43,0.3753
5360,211,43,0.9030
8535,211,43,0.1861
8546,211,43,0.9175
8548,211,43,0.7380
8553,211,43,0.9327
8558,211,43,0.4140
8565,211,43,0.2059
8569,211,43,0.2918
10377,213,93,0.9051
10388,213,93,0.7366
562,214,23,0.7875
2979,214,23,0.9325
5391,214,23,0.9740
7130,214,23,0.6432
10619,214,23,0.4698
10622,214,23,0.5241
10627,214,23,0.4303
10634,214,23,0.5542
10643,214,23,0.5577
10651,214,23,0.2370
1934,210,23,0.6092
1936,210,23,0.7939
222,211,43,0.7582
956,211,43,0.9031
4555,211,43,0.6679
6321,211,43,0.4941
8577,211,43,0.7493
8591,211,43,0.9535
8594,211,43,0.4494
8601,211,43,0.7935
8605,211,43,0.0582
8614,211,43,0.2906
3763,213,93,0.8321
10395,213,93,0.1913
2245,214,23,0.5795
5787,214,23,0.7811
9178,214,23,0.9458
9861,214,23,0.3340
10656,214,23,0.5019
10665,214,23,0.6130
10670,214,23,0.1636
10676,214,23,0.4433
10684,214,23,0.3522
10689,214,23,0.5592
1942,210,23,0.7497
1951,210,23,0.8359
70,211,43,0.8339
885,211,43,0.5426
1201,211,43,0.9310
3709,211,43,0.9391
4850,211,43,0.8786
6898,211,43,0.4902
7276,211,43,0.8958
8621,211,43,0.9533
8625,211,43,0.9186
8634,211,43,0.8202
177,213,93,0.8943
653,213,93,0.9404
862,213,93,0.9061
2523,213,93,0.9746
3181,213,93,0.8756
4502,213,93,0.9731
6979,213,93,0.9400
10401,213,93,0.9684
10410,213,93,0.9646
753,214,23,0.9197
1903,214,23,0.7275
2705,214,23,0.6782
4485,214,23,0.4837
6643,214,23,0.8031
7587,214,23,0.9513
9232,214,23,0.9332
9248,214,23,0.9663
10697,214,23,0.9616
