ID,User_ID,Bot_Strategy,Accuracy
9788,213,23,0.7613
9797,213,23,0.9761
9807,213,23,0.3087
9815,213,23,0.7297
9820,213,23,0.1790
404,210,23,0.6437
410,210,23,0.9905
419,210,23,0.5538
424,210,23,0.5911
430,210,23,0.3201
435,210,23,0.8913
442,210,23,0.8470
447,210,23,0.9079
453,210,23,0.9500
459,210,23,0.8965
7616,211,132,0.9806
7619,211,132,0.3645
7629,211,132,0.3705
560,212,23,0.5757
2698,212,23,0.9694
5794,212,23,0.4846
9176,212,23,0.8953
9194,212,23,0.9806
9199,212,23,0.9586
9207,212,23,0.8144
3027,213,23,0.2338
4111,213,23,0.9901
9177,213,23,0.9846
9685,213,23,0.8776
9826,213,23,0.0240
9831,213,23,0.8456
9835,213,23,0.9805
9841,213,23,0.9458
9852,213,23,0.5069
9860,213,23,0.5774
465,210,23,0.9439
476,210,23,0.7949
484,210,23,0.8929
491,210,23,0.9553
7636,211,132,0.9880
7640,211,132,0.8104
7650,211,132,0.8521
7654,211,132,0.7442
525,212,23,0.3598
9217,212,23,0.9853
5642,213,23,0.7671
9866,213,23,0.8941
498,210,23,0.4362
505,210,23,0.1205
515,210,23,0.9795
544,211,132,0.0275
4923,211,132,0.9587
7196,211,132,0.9851
7659,211,132,0.9907
7665,211,132,0.4994
1704,212,23,0.8741
2071,212,23,0.9574
4226,212,23,0.9962
4954,212,23,0.9941
5172,212,23,0.9867
7839,212,23,0.9832
9223,212,23,0.9678
9231,212,23,0.5481
9240,212,23,0.9951
9247,212,23,0.9850
1663,213,23,0.8162
9658,213,23,0.9859
524,210,23,0.4765
535,210,23,0.9466
1022,211,132,0.8903
2604,211,132,0.9845
3362,211,132,0.3217
5410,211,132,0.9557
6393,211,132,0.0144
6674,211,132,0.9932
7672,211,132,0.9284
7678,211,132,0.4850
7680,211,132,0.9903
7681,211,132,0.9958
762,212,107,0.9365
5461,212,107,0.9775
8893,212,107,0.9412
9254,212,107,0.9951
9258,212,107,0.9917
9266,212,107,0.9911
9270,212,107,0.9976
9274,212,107,0.1766
9278,212,107,0.9940
238,213,23,0.9433
9870,213,23,0.9748
543,210,23,0.8573
559,210,23,0.8732
567,210,23,0.7486
1894,211,132,0.3907
2165,211,132,0.9890
3651,211,132,0.7524
7682,211,132,0.9970
7687,211,132,0.9472
2342,212,43,0.9202
3957,212,43,0.9415
5292,212,43,0.8026
8105,212,43,0.9757
9287,212,43,0.9968
9292,212,43,0.9942
9297,212,43,0.9864
9302,212,43,0.5668
9311,212,43,0.9086
3791,213,23,0.9512
7225,213,23,0.9750
572,210,23,0.8270
580,210,23,0.4762
591,210,23,0.9936
602,210,23,0.9852
610,210,23,0.9970
618,210,23,0.9255
625,210,23,0.9155
1176,211,132,0.7895
3583,211,132,0.9967
3857,211,132,0.9845
7691,211,132,0.9857
7701,211,132,0.9569
7703,211,132,0.0140
7004,212,43,0.9188
7197,212,43,0.9946
9316,212,43,0.9817
9324,212,43,0.9874
460,213,23,0.4627
2551,213,23,0.9786
2650,213,23,0.9615
3293,213,23,0.9615
4684,213,23,0.0060
6131,213,23,0.9733
7499,213,23,0.9186
9876,213,23,0.8258
9882,213,23,0.8846
9889,213,23,0.8448
632,210,23,0.8499
642,210,23,0.9764
646,210,23,0.9956
1787,211,132,0.8355
5257,211,132,0.8025
7714,211,132,0.5937
7717,211,132,0.3415
227,212,43,0.8323
6840,212,43,0.9322
6908,212,43,0.8987
7321,212,43,0.9908
7620,212,43,0.1090
9328,212,43,0.9675
9339,212,43,0.9923
9347,212,43,0.8201
9352,212,43,0.9863
9359,212,43,0.9932
143,213,23,0.6312
816,213,23,0.6900
7948,213,23,0.8930
9200,213,23,0.9914
652,210,23,0.8664
664,210,23,0.7664
673,210,23,0.3018
2328,211,132,0.6753
7723,211,132,0.9118
7727,211,132,0.6719
7413,212,43,0.1676
7529,212,43,0.7145
8090,212,43,0.9387
9370,212,43,0.9148
9379,212,43,0.9947
9381,212,43,0.9857
9390,212,43,0.9465
9400,212,43,0.9971
4903,213,23,0.9549
9895,213,23,0.9391
9905,213,23,0.9751
9917,213,23,0.7344
681,210,23,0.6665
691,210,23,0.9834
1832,211,132,0.1039
5334,211,132,0.9800
6423,211,132,0.9655
7736,211,132,0.9894
7739,211,132,0.9926
6412,212,43,0.8107
6978,212,43,0.7240
9407,212,43,0.1657
643,213,23,0.9359
3834,213,23,0.9680
4291,213,23,0.9951
696,210,23,0.7547
703,210,23,0.9576
711,210,23,0.2954
226,211,132,0.6071
1145,211,132,0.0532
2620,211,132,0.1902
3604,211,132,0.8791
4007,211,132,0.9364
7746,211,132,0.9941
7749,211,132,0.7760
7763,211,132,0.9982
7768,211,132,0.0125
7779,211,132,0.9962
369,212,43,0.9823
2953,212,43,0.9922
4939,212,43,0.9865
8615,212,43,0.5695
9412,212,43,0.9970
9415,212,43,0.9959
9421,212,43,0.9860
9426,212,43,0.9940
9435,212,43,0.9594
2352,213,23,0.8364
9924,213,23,0.1846
9932,213,23,0.3727
720,210,23,0.7852
725,210,23,0.5993
730,210,23,0.6202
5134,211,132,0.9370
7784,211,132,0.8081
8847,212,17,0.8408
9444,212,17,0.9831
9934,213,23,0.5800
9939,213,23,0.6488
9948,213,23,0.8929
738,210,23,0.8973
752,210,23,0.9026
761,210,23,0.9256
772,210,23,0.9696
778,210,23,0.4421
785,210,23,0.6483
797,210,23,0.9580
800,210,23,0.3928
806,210,23,0.9198
810,210,23,0.9926
6336,211,132,0.7414
6977,211,132,0.8827
7787,211,132,0.9342
7796,211,132,0.9843
7799,211,132,0.9929
7809,211,132,0.0760
7813,211,132,0.9679
3652,212,17,0.0639
9455,212,17,0.9475
3700,213,23,0.5046
6445,213,23,0.9849
9951,213,23,0.9895
9956,213,23,0.9670
815,210,23,0.8244
821,210,23,0.5521
2430,211,132,0.4447
2897,211,132,0.9517
5202,211,132,0.9801
7817,211,132,0.9065
7827,211,132,0.9617
7829,211,132,0.1087
7838,211,132,0.9190
7846,211,132,0.9889
7848,211,132,0.9714
4860,212,17,0.9336
9462,212,17,0.9707
9466,212,17,0.3792
2890,213,23,0.9511
6611,213,23,0.4185
833,210,23,0.9673
837,210,23,0.7479
842,210,23,0.0861
851,210,23,0.7041
855,210,23,0.9152
860,210,23,0.9729
866,210,23,0.9793
870,210,23,0.0175
877,210,23,0.5608
884,210,23,0.2057
2058,211,132,0.9045
3645,211,132,0.8750
5971,211,132,0.8934
7858,211,132,0.9859
7863,211,132,0.9575
7871,211,132,0.9807
6460,212,17,0.4885
9018,212,17,0.9866
9475,212,17,0.9951
2267,213,23,0.9096
3331,213,23,0.9842
9962,213,23,0.9432
9971,213,23,0.9948
9980,213,23,0.9824
897,210,23,0.6912
904,210,23,0.5307
909,210,23,0.8968
4788,211,132,0.9521
5291,211,132,0.2853
6839,211,132,0.5709
7879,211,132,0.9869
7889,211,132,0.9846
7893,211,132,0.9524
7903,211,132,0.9787
7910,211,132,0.9930
7913,211,132,0.9501
7922,211,132,0.9823
626,212,17,0.4171
786,212,17,0.8293
1177,212,17,0.8792
2826,212,17,0.9933
3349,212,17,0.9896
6766,212,17,0.6926
7574,212,17,0.9966
9483,212,17,0.9923
9485,212,17,0.9908
9492,212,17,0.6012
3160,213,23,0.9822
9985,213,23,0.9836
915,210,23,0.6127
919,210,23,0.8658
926,210,23,0.6754
935,210,23,0.6741
940,210,23,0.8290
947,210,23,0.8079
952,210,23,0.8385
955,210,23,0.9021
961,210,23,0.9571
969,210,23,0.9275
3071,211,132,0.7055
6167,211,132,0.9649
7220,211,132,0.4860
7924,211,132,0.9974
7928,211,132,0.9726
7934,211,132,0.7459
7940,211,132,0.9897
9500,212,17,0.6402
9506,212,17,0.6963
953,213,23,0.9824
9990,213,23,0.7962
9996,213,23,0.1491
10003,213,23,0.3810
978,210,23,0.8346
994,210,23,0.9210
1005,210,23,0.8262
1015,210,23,0.7612
1021,210,23,0.9000
1029,210,23,0.9712
1034,210,23,0.2411
1044,210,23,0.9746
1047,210,23,0.9577
1054,210,23,0.2018
4778,211,132,0.9265
7947,211,132,0.9604
5135,212,17,0.8411
9515,212,17,0.9822
3124,213,23,0.8967
3236,213,23,0.8324
3263,213,23,0.1573
4550,213,23,0.4474
5233,213,23,0.9742
9715,213,23,0.9795
10017,213,23,0.9984
10024,213,23,0.0382
10028,213,23,0.9083
1061,210,23,0.9815
1071,210,23,0.9322
1074,210,23,0.6876
1086,210,23,0.9278
346,211,132,0.1312
4194,211,132,0.7124
7955,211,132,0.9034
7958,211,132,0.7763
7969,211,132,0.7390
7971,211,132,0.5640
5203,212,17,0.9825
6951,212,17,0.9906
8059,212,17,0.8308
9525,212,17,0.9782
9533,212,17,0.9462
9537,212,17,0.9925
9546,212,17,0.7565
9552,212,17,0.8687
9560,212,17,0.0272
159,213,107,0.9228
411,213,107,0.7351
3481,213,107,0.9844
7248,213,107,0.7317
10034,213,107,0.9942
10038,213,107,0.9613
10043,213,107,0.3870
10045,213,107,0.7715
10051,213,107,0.0119
10055,213,107,0.9028
1096,210,23,0.1889
1101,210,23,0.9920
1110,210,23,0.9709
1116,210,23,0.9776
1123,210,23,0.9761
1133,210,23,0.9696
1144,210,23,0.1236
1152,210,23,0.9938
1162,210,23,0.0203
1170,210,23,0.8795
1638,211,132,0.5966
3307,211,132,0.4109
4764,211,132,0.9337
7363,211,132,0.8666
7979,211,132,0.9952
7981,211,132,0.9957
7985,211,132,0.9963
7989,211,132,0.9506
7993,211,132,0.9977
8000,211,132,0.9948
3314,212,17,0.7407
7334,212,17,0.9691
395,213,107,0.6577
2699,213,107,0.8741
5864,213,107,0.9646
7788,213,107,0.4072
9037,213,107,0.9810
10064,213,107,0.9898
10066,213,107,0.9289
10071,213,107,0.9982
10073,213,107,0.9569
1175,210,23,0.9748
1185,210,23,0.9689
3762,211,132,0.9753
8002,211,132,0.9937
8005,211,132,0.7699
3858,212,17,0.4996
4796,212,17,0.3264
9564,212,17,0.9563
9569,212,17,0.9922
3065,213,43,0.5566
3605,213,43,0.9865
3806,213,43,0.7816
10077,213,43,0.6751
10080,213,43,0.9109
10087,213,43,0.7350
10093,213,43,0.4503
1193,210,23,0.6256
1200,210,23,0.9277
1211,210,23,0.9139
1219,210,23,0.9639
1228,210,23,0.9931
8012,211,132,0.6954
8015,211,132,0.9587
243,212,17,0.2938
3370,212,17,0.4510
3396,212,17,0.1153
6944,212,17,0.9940
8559,212,17,0.9939
9572,212,17,0.9972
9585,212,17,0.4492
9595,212,17,0.9967
9599,212,17,0.9802
2775,213,43,0.8865
2928,213,43,0.8838
10101,213,43,0.9853
10103,213,43,0.9223
1234,210,23,0.7717
1242,210,23,0.9675
1250,210,23,0.9254
941,211,132,0.7251
1087,211,132,0.6422
1770,211,132,0.9865
4836,211,132,0.4101
8022,211,132,0.9898
8025,211,132,0.9694
8027,211,132,0.9588
8033,211,132,0.9813
336,212,17,0.9686
6110,212,17,0.9858
2988,213,43,0.8031
6490,213,43,0.4162
10113,213,43,0.9914
10116,213,43,0.9975
10127,213,43,0.7171
1255,210,23,0.6860
1260,210,23,0.5521
1266,210,23,0.9202
1271,210,23,0.3194
1282,210,23,0.1469
1296,210,23,0.2147
1303,210,23,0.4225
1313,210,23,0.6200
1320,210,23,0.9123
1329,210,23,0.6796
13,211,132,0.5867
5735,211,132,0.5810
6250,211,132,0.9139
8042,211,132,0.9882
8044,211,132,0.9958
8051,211,132,0.9442
114,212,17,0.9289
798,212,17,0.8981
3458,212,17,0.2969
8204,212,17,0.9966
370,213,43,0.9834
3976,213,43,0.9882
4128,213,43,0.9901
5903,213,43,0.7877
6521,213,43,0.4928
7586,213,43,0.9756
10136,213,43,0.9919
10139,213,43,0.9371
10145,213,43,0.9961
1338,210,23,0.6004
1345,210,23,0.4128
1359,210,23,0.5383
1368,210,23,0.3322
1371,210,23,0.9473
8058,211,132,0.2716
1909,212,17,0.7872
4238,212,17,0.9273
6329,212,17,0.9873
10153,213,17,0.9531
10159,213,17,0.6758
1378,210,23,0.9140
1384,210,23,0.7331
822,211,132,0.3513
1882,211,132,0.9726
4134,211,132,0.9820
6123,211,132,0.3811
8073,211,132,0.9910
8076,211,132,0.9807
8077,211,132,0.8494
8086,211,132,0.9693
8089,211,132,0.8557
8099,211,132,0.9972
3262,212,17,0.6415
4427,212,17,0.8817
2479,213,17,0.7968
5346,213,17,0.9652
10166,213,17,0.9891
1395,210,23,0.8728
1403,210,23,0.9650
1411,210,23,0.0862
1428,210,23,0.7550
861,211,23,0.9587
2130,211,23,0.9925
4902,211,23,0.9976
7330,211,23,0.0057
8104,211,23,0.9514
8118,211,23,0.9951
8122,211,23,0.9900
8127,211,23,0.9303
8134,211,23,0.9837
8143,211,23,0.9864
739,212,17,0.9442
2557,212,17,0.9683
5129,212,17,0.6226
7294,212,17,0.9932
7443,212,17,0.8399
8350,212,17,0.9464
9606,212,17,0.7629
9615,212,17,0.9945
9621,212,17,0.9899
9630,212,17,0.9293
4395,213,17,0.8131
6053,213,17,0.9146
10170,213,17,0.2279
10173,213,17,0.3323
1436,210,23,0.3642
45,211,23,0.0137
2944,211,23,0.1162
5539,211,23,0.2374
8148,211,23,0.3028
8155,211,23,0.3015
8162,211,23,0.6168
8169,211,23,0.9564
8171,211,23,0.9898
8179,211,23,0.2435
8188,211,23,0.9389
293,212,93,0.9692
9632,212,93,0.9859
9639,212,93,0.9823
9641,212,93,0.9849
9653,212,93,0.0126
9657,212,93,0.9895
9665,212,93,0.6638
9671,212,93,0.7185
6638,213,17,0.8482
10190,213,17,0.9645
1443,210,23,0.8262
1449,210,23,0.9503
2669,211,23,0.0173
3086,211,23,0.7668
4585,211,23,0.7805
5225,211,23,0.2522
6539,211,23,0.8285
8192,211,23,0.7409
8203,211,23,0.1659
8215,211,23,0.9630
8223,211,23,0.9093
8229,211,23,0.7247
5855,212,93,0.9307
9677,212,93,0.9886
7087,213,17,0.6084
10194,213,17,0.8835
1455,210,23,0.8252
1461,210,23,0.7777
1477,210,23,0.9611
1486,210,23,0.1806
1494,210,23,0.4919
1908,211,23,0.5842
2516,211,23,0.5025
4549,211,23,0.5998
7086,211,23,0.2039
8234,211,23,0.9922
8238,211,23,0.8412
8244,211,23,0.9103
8250,211,23,0.9768
8256,211,23,0.4681
8265,211,23,0.9895
698,212,93,0.0520
1331,212,93,0.9322
7144,212,93,0.9805
9684,212,93,0.9757
2978,213,17,0.8444
8728,213,17,0.6623
10203,213,17,0.8926
10207,213,17,0.6583
1502,210,23,0.8386
1506,210,23,0.9606
4677,211,23,0.8181
8272,211,23,0.9831
1202,212,93,0.9766
9693,212,93,0.7746
10214,213,17,0.8341
10219,213,17,0.9179
1510,210,23,0.8307
1514,210,23,0.9664
697,211,23,0.7549
4218,211,23,0.9440
4274,211,23,0.9895
4459,211,23,0.9959
5557,211,23,0.9739
6270,211,23,0.9948
8280,211,23,0.9973
8290,211,23,0.7297
8296,211,23,0.2565
8302,211,23,0.9885
2447,212,107,0.1840
6424,213,17,0.9446
10226,213,17,0.9587
1518,210,23,0.1175
1528,210,23,0.8919
5517,211,23,0.9411
6027,211,23,0.4533
8308,211,23,0.9901
6704,212,93,0.8198
6925,212,93,0.8764
1203,213,17,0.9783
8205,213,17,0.9880
10230,213,17,0.6659
1536,210,23,0.8366
1541,210,23,0.9368
1551,210,23,0.8996
1559,210,23,0.2884
1564,210,23,0.9935
1576,210,23,0.9522
1578,210,23,0.9583
1592,210,23,0.9758
1598,210,23,0.5475
1604,210,23,0.0768
90,211,23,0.9225
1330,211,23,0.9644
2390,211,23,0.9970
4882,211,23,0.9930
8317,211,23,0.9817
8324,211,23,0.9838
8329,211,23,0.9604
8334,211,23,0.9235
8342,211,23,0.9885
8349,211,23,0.9965
6379,212,93,0.8972
9698,212,93,0.0220
9705,212,93,0.7224
485,213,17,0.4484
10240,213,17,0.9725
1613,210,23,0.6767
1619,210,23,0.9055
1462,211,23,0.5801
2889,211,23,0.9844
4333,211,23,0.8780
4893,211,23,0.9922
5773,211,23,0.9793
5902,211,23,0.9951
8357,211,23,0.9222
8371,211,23,0.9386
8376,211,23,0.9958
8385,211,23,0.9126
376,212,93,0.9909
2238,212,93,0.9961
3490,212,93,0.9928
6667,212,93,0.9481
8706,212,93,0.9903
8884,212,93,0.9977
8983,212,93,0.9916
9711,212,93,0.0840
9714,212,93,0.9964
5160,213,17,0.7463
6046,213,17,0.6618
8230,213,17,0.8801
8578,213,17,0.9855
9622,213,17,0.9751
10247,213,17,0.9910
10253,213,17,0.9792
10263,213,17,0.9839
10268,213,17,0.3765
1629,210,23,0.7352
1637,210,23,0.2276
1651,210,23,0.9688
1662,210,23,0.9720
1666,210,23,0.7913
142,211,107,0.8426
3016,211,107,0.7088
3489,211,107,0.9559
4795,211,107,0.9718
5447,211,107,0.4692
5709,211,107,0.9425
8393,211,107,0.9979
8397,211,107,0.9821
8398,211,107,0.0464
8404,211,107,0.0262
3443,213,93,0.9770
6917,213,93,0.8824
7637,213,93,0.9894
7800,213,93,0.9906
10275,213,93,0.9222
10282,213,93,0.9952
10285,213,93,0.9883
10289,213,93,0.9942
10293,213,93,0.9987
10295,213,93,0.9930
3363,214,132,0.2293
5195,214,132,0.8408
5579,214,132,0.2861
6061,214,132,0.1497
6600,214,132,0.1768
6822,214,132,0.0775
8087,214,132,0.9385
8954,214,132,0.6499
10418,214,132,0.0706
10426,214,132,0.9120
1670,210,23,0.9148
1675,210,23,0.5569
1683,210,23,0.9837
1691,210,23,0.9566
1696,210,23,0.2648
8407,211,107,0.9807
8410,211,107,0.9460
8412,211,107,0.9897
8414,211,107,0.9727
8422,211,107,0.5555
8429,211,107,0.9865
8432,211,107,0.0716
8435,211,107,0.7785
8438,211,107,0.8919
8439,211,107,0.6444
5293,213,93,0.9276
10302,213,93,0.9613
14,214,132,0.7105
6054,214,132,0.9934
6612,214,132,0.9747
6675,214,132,0.9632
7417,214,132,0.9545
9208,214,132,0.9751
10431,214,132,0.9945
10434,214,132,0.9979
10438,214,132,0.9750
10444,214,132,0.0061
1703,210,23,0.9633
1712,210,23,0.9649
1722,210,23,0.7470
1727,210,23,0.9397
1734,210,23,0.8925
1738,210,23,0.1340
1744,210,23,0.9720
4345,211,107,0.9027
4594,211,107,0.9809
5166,211,107,0.9923
8445,211,107,0.9878
8448,211,107,0.9968
8450,211,107,0.9882
8452,211,107,0.6870
8456,211,107,0.9902
8458,211,107,0.4805
604,213,93,0.9644
8864,213,93,0.5488
10306,213,93,0.9769
10311,213,93,0.9517
10314,213,93,0.9680
1006,214,132,0.7792
1911,214,132,0.9886
2143,214,132,0.8053
3660,214,132,0.9333
7006,214,132,0.9881
10451,214,132,0.9792
10466,214,132,0.9479
10469,214,132,0.6961
10476,214,132,0.9928
10485,214,132,0.1359
1753,210,23,0.7662
1761,210,23,0.1001
1766,210,23,0.9267
1769,210,23,0.8525
1777,210,23,0.9418
1781,210,23,0.9403
1786,210,23,0.0675
5594,211,107,0.2060
1077,213,93,0.7055
10319,213,93,0.9778
282,214,132,0.9816
573,214,132,0.9941
3294,214,132,0.9455
10489,214,132,0.9955
10497,214,132,0.9959
10500,214,132,0.9925
10510,214,132,0.9878
10523,214,132,0.1934
10527,214,132,0.9931
10542,214,132,0.9941
1794,210,23,0.5162
1805,210,23,0.9047
1272,211,43,0.9352
5085,211,43,0.7829
5995,211,43,0.3329
8466,211,43,0.7868
8476,211,43,0.9957
8480,211,43,0.9807
8489,211,43,0.9414
8496,211,43,0.8921
8502,211,43,0.9738
8511,211,43,0.9919
581,213,93,0.8838
4311,213,93,0.3280
4690,213,93,0.0457
5098,213,93,0.3444
10328,213,93,0.7855
10330,213,93,0.9929
10345,213,93,0.9595
10347,213,93,0.9886
10352,213,93,0.9389
3885,214,132,0.9395
4894,214,132,0.9782
6522,214,132,0.9327
7054,214,132,0.9510
9486,214,132,0.9472
9906,214,132,0.8868
10544,214,132,0.0294
10547,214,132,0.9920
10555,214,132,0.9879
10563,214,132,0.0229
1811,210,23,0.8355
1816,210,23,0.9280
1831,210,23,0.4861
1842,210,23,0.9765
1849,210,23,0.9305
1855,210,23,0.6654
1864,210,23,0.6478
1873,210,23,0.7318
1881,210,23,0.9980
1890,210,23,0.8295
8516,211,43,0.5969
8519,211,43,0.9698
8523,211,43,0.2796
137,213,93,0.1357
634,213,93,0.9872
3056,213,93,0.8141
3078,213,93,0.9661
5996,213,93,0.2063
10360,213,93,0.9904
788,214,132,0.9542
823,214,132,0.3499
2439,214,132,0.9887
7552,214,132,0.8839
8377,214,132,0.9900
9106,214,132,0.9968
10567,214,132,0.9900
10577,214,132,0.9778
10589,214,132,0.9929
10591,214,132,0.9966
1893,210,23,0.8819
1902,210,23,0.9691
8525,211,43,0.0276
8531,211,43,0.9835
787,213,93,0.0675
8832,213,93,0.9954
10363,213,93,0.5164
10369,213,93,0.2379
300,214,23,0.9838
2280,214,23,0.9878
2571,214,23,0.6494
8206,214,23,0.7423
8231,214,23,0.9513
8807,214,23,0.9959
9382,214,23,0.9962
10593,214,23,0.9923
10602,214,23,0.6795
10612,214,23,0.9977
1907,210,23,0.7803
1923,210,23,0.4505
1926,210,23,0.9412
202,211,43,0.4767
3790,211,43,0.5040
5360,211,43,0.3343
8535,211,43,0.3907
8546,211,43,0.9710
8548,211,43,0.9528
8553,211,43,0.9955
8558,211,43,0.1667
8565,211,43,0.1554
8569,211,43,0.5678
10377,213,93,0.9297
10388,213,93,0.1599
562,214,23,0.1515
2979,214,23,0.9816
5391,214,23,0.9865
7130,214,23,0.4038
10619,214,23,0.5405
10622,214,23,0.0339
10627,214,23,0.9062
10634,214,23,0.9473
10643,214,23,0.7825
10651,214,23,0.1774
1934,210,23,0.8598
1936,210,23,0.8740
222,211,43,0.6987
956,211,43,0.9791
4555,211,43,0.3301
6321,211,43,0.8686
8577,211,43,0.9465
8591,211,43,0.9927
8594,211,43,0.9751
8601,211,43,0.9726
8605,211,43,0.0353
8614,211,43,0.8042
3763,213,93,0.8593
10395,213,93,0.9591
2245,214,23,0.5255
5787,214,23,0.7677
9178,214,23,0.9864
9861,214,23,0.1279
10656,214,23,0.7487
10665,214,23,0.8280
10670,214,23,0.0566
10676,214,23,0.3035
10684,214,23,0.6387
10689,214,23,0.3658
1942,210,23,0.8194
1951,210,23,0.9089
70,211,43,0.8277
885,211,43,0.4079
1201,211,43,0.9847
3709,211,43,0.9890
4850,211,43,0.7936
6898,211,43,0.7959
7276,211,43,0.9847
8621,211,43,0.9741
8625,211,43,0.9537
8634,211,43,0.9494
177,213,93,0.9902
653,213,93,0.9938
862,213,93,0.9765
2523,213,93,0.9966
3181,213,93,0.9578
4502,213,93,0.9966
6979,213,93,0.9893
10401,213,93,0.9939
10410,213,93,0.9926
753,214,23,0.9054
1903,214,23,0.6004
2705,214,23,0.7403
4485,214,23,0.6075
6643,214,23,0.9943
7587,214,23,0.9959
9232,214,23,0.9979
9248,214,23,0.9958
10697,214,23,0.9942
