ID,User_ID,Bot_Strategy,Accuracy
293,212,93,0.9528
9632,212,93,0.9935
9639,212,93,0.9787
9641,212,93,0.9270
9653,212,93,0.0082
9657,212,93,0.9956
9665,212,93,0.6897
9671,212,93,0.3949
6638,213,17,0.8657
10190,213,17,0.9778
1443,210,23,0.8857
1449,210,23,0.9796
2669,211,23,0.0295
3086,211,23,0.7251
4585,211,23,0.1496
5225,211,23,0.3522
6539,211,23,0.9813
8192,211,23,0.9928
8203,211,23,0.0723
8215,211,23,0.9799
8223,211,23,0.9537
8229,211,23,0.5104
5855,212,93,0.9446
9677,212,93,0.9953
7087,213,17,0.3833
10194,213,17,0.8770
1455,210,23,0.9603
1461,210,23,0.8193
1477,210,23,0.9911
1486,210,23,0.3446
1494,210,23,0.1553
1908,211,23,0.3921
2516,211,23,0.4947
4549,211,23,0.6211
7086,211,23,0.2167
8234,211,23,0.9977
8238,211,23,0.8478
8244,211,23,0.8347
8250,211,23,0.9772
8256,211,23,0.7082
8265,211,23,0.9968
698,212,93,0.0393
1331,212,93,0.8864
7144,212,93,0.9953
9684,212,93,0.9489
2978,213,17,0.8654
8728,213,17,0.4581
10203,213,17,0.9282
10207,213,17,0.8874
1502,210,23,0.8672
1506,210,23,0.9666
4677,211,23,0.7188
8272,211,23,0.9915
1202,212,93,0.9827
9693,212,93,0.9201
10214,213,17,0.8513
10219,213,17,0.9881
1510,210,23,0.8453
1514,210,23,0.9929
697,211,23,0.7110
4218,211,23,0.9797
4274,211,23,0.9942
4459,211,23,0.9980
5557,211,23,0.9872
6270,211,23,0.9971
8280,211,23,0.9987
8290,211,23,0.9461
8296,211,23,0.0149
8302,211,23,0.9913
2447,212,107,0.1391
6424,213,17,0.9584
10226,213,17,0.9855
1518,210,23,0.2082
1528,210,23,0.9517
5517,211,23,0.9312
6027,211,23,0.3058
8308,211,23,0.9929
6704,212,93,0.7659
6925,212,93,0.9923
1203,213,17,0.9812
8205,213,17,0.9982
10230,213,17,0.9205
1536,210,23,0.8561
1541,210,23,0.9750
1551,210,23,0.9319
1559,210,23,0.0568
1564,210,23,0.9947
1576,210,23,0.9414
1578,210,23,0.6737
1592,210,23,0.9952
1598,210,23,0.2708
1604,210,23,0.1304
90,211,23,0.8770
1330,211,23,0.9954
2390,211,23,0.9977
4882,211,23,0.9941
8317,211,23,0.9505
8324,211,23,0.9398
8329,211,23,0.9829
8334,211,23,0.9016
8342,211,23,0.9973
8349,211,23,0.9985
6379,212,93,0.9751
9698,212,93,0.0775
9705,212,93,0.8712
485,213,17,0.8254
10240,213,17,0.9409
1613,210,23,0.5252
1619,210,23,0.9587
1462,211,23,0.8008
2889,211,23,0.9855
4333,211,23,0.9294
4893,211,23,0.9973
5773,211,23,0.9885
5902,211,23,0.9966
8357,211,23,0.9415
8371,211,23,0.6215
8376,211,23,0.9966
8385,211,23,0.9945
376,212,93,0.9815
2238,212,93,0.9957
3490,212,93,0.9825
6667,212,93,0.9688
8706,212,93,0.9883
8884,212,93,0.9979
8983,212,93,0.9953
9711,212,93,0.1568
9714,212,93,0.9832
5160,213,17,0.8448
6046,213,17,0.5826
8230,213,17,0.8148
8578,213,17,0.9919
9622,213,17,0.9931
10247,213,17,0.9966
10253,213,17,0.9908
10263,213,17,0.9695
10268,213,17,0.8493
1629,210,23,0.7731
1637,210,23,0.2035
1651,210,23,0.9518
1662,210,23,0.9489
1666,210,23,0.3008
142,211,107,0.8666
3016,211,107,0.5387
3489,211,107,0.9036
4795,211,107,0.9409
5447,211,107,0.6417
5709,211,107,0.9683
8393,211,107,0.9994
8397,211,107,0.9868
8398,211,107,0.0256
8404,211,107,0.0587
3443,213,93,0.9891
6917,213,93,0.9202
7637,213,93,0.9938
7800,213,93,0.9953
10275,213,93,0.8180
10282,213,93,0.9989
10285,213,93,0.9970
10289,213,93,0.9960
10293,213,93,0.9986
10295,213,93,0.9951
3363,214,132,0.0811
5195,214,132,0.9415
5579,214,132,0.5006
6061,214,132,0.1249
6600,214,132,0.1536
6822,214,132,0.1102
8087,214,132,0.9560
8954,214,132,0.8879
10418,214,132,0.1316
10426,214,132,0.8576
1670,210,23,0.9195
1675,210,23,0.8415
1683,210,23,0.9951
1691,210,23,0.9890
1696,210,23,0.1295
8407,211,107,0.9136
8410,211,107,0.9576
8412,211,107,0.9324
8414,211,107,0.9700
8422,211,107,0.1411
8429,211,107,0.9982
8432,211,107,0.0367
8435,211,107,0.7066
8438,211,107,0.2286
8439,211,107,0.0883
5293,213,93,0.9632
10302,213,93,0.8178
14,214,132,0.9155
6054,214,132,0.9948
6612,214,132,0.9991
6675,214,132,0.9982
7417,214,132,0.9905
9208,214,132,0.9893
10431,214,132,0.9811
10434,214,132,0.9945
10438,214,132,0.9511
10444,214,132,0.0230
1703,210,23,0.9016
1712,210,23,0.7623
1722,210,23,0.9394
1727,210,23,0.9178
1734,210,23,0.9388
1738,210,23,0.7445
1744,210,23,0.9879
4345,211,107,0.9692
4594,211,107,0.9892
5166,211,107,0.9718
8445,211,107,0.9980
8448,211,107,0.9982
8450,211,107,0.9979
8452,211,107,0.8455
8456,211,107,0.9910
8458,211,107,0.9099
604,213,93,0.9444
8864,213,93,0.2150
10306,213,93,0.9905
10311,213,93,0.9721
10314,213,93,0.9890
1006,214,132,0.7412
1911,214,132,0.9982
2143,214,132,0.8955
3660,214,132,0.9685
7006,214,132,0.9851
10451,214,132,0.9756
10466,214,132,0.8548
10469,214,132,0.5276
10476,214,132,0.9969
10485,214,132,0.1118
1753,210,23,0.7028
1761,210,23,0.0229
1766,210,23,0.9822
1769,210,23,0.8869
1777,210,23,0.9877
1781,210,23,0.9774
1786,210,23,0.0273
5594,211,107,0.2047
1077,213,93,0.2868
10319,213,93,0.9919
282,214,132,0.9764
573,214,132,0.9915
3294,214,132,0.9802
10489,214,132,0.9967
10497,214,132,0.9985
10500,214,132,0.9964
10510,214,132,0.9977
10523,214,132,0.2667
10527,214,132,0.9936
10542,214,132,0.9948
1794,210,23,0.4714
1805,210,23,0.9591
1272,211,43,0.9494
5085,211,43,0.9750
5995,211,43,0.5697
8466,211,43,0.8956
8476,211,43,0.9929
8480,211,43,0.8053
8489,211,43,0.9449
8496,211,43,0.7700
8502,211,43,0.9290
8511,211,43,0.9972
581,213,93,0.4680
4311,213,93,0.8682
4690,213,93,0.0134
5098,213,93,0.5369
10328,213,93,0.8713
10330,213,93,0.9962
10345,213,93,0.9467
10347,213,93,0.9951
10352,213,93,0.9776
3885,214,132,0.9525
4894,214,132,0.9663
6522,214,132,0.9912
7054,214,132,0.3566
9486,214,132,0.9735
9906,214,132,0.9683
10544,214,132,0.0516
10547,214,132,0.9913
10555,214,132,0.9910
10563,214,132,0.0265
1811,210,23,0.8543
1816,210,23,0.9866
1831,210,23,0.6093
1842,210,23,0.9726
1849,210,23,0.9861
1855,210,23,0.9200
1864,210,23,0.7981
1873,210,23,0.7521
1881,210,23,0.9996
1890,210,23,0.9059
8516,211,43,0.8104
8519,211,43,0.9898
8523,211,43,0.8326
137,213,93,0.3457
634,213,93,0.9946
3056,213,93,0.8550
3078,213,93,0.9917
5996,213,93,0.2984
10360,213,93,0.9929
788,214,132,0.9435
823,214,132,0.8363
2439,214,132,0.9789
7552,214,132,0.4954
8377,214,132,0.9867
9106,214,132,0.9990
10567,214,132,0.9971
10577,214,132,0.9956
10589,214,132,0.9996
10591,214,132,0.9978
1893,210,23,0.9436
1902,210,23,0.9882
8525,211,43,0.1629
8531,211,43,0.9926
787,213,93,0.0836
8832,213,93,0.9974
10363,213,93,0.0776
10369,213,93,0.1695
300,214,23,0.9733
2280,214,23,0.9575
2571,214,23,0.6665
8206,214,23,0.2394
8231,214,23,0.8554
8807,214,23,0.9983
9382,214,23,0.9908
10593,214,23,0.9959
10602,214,23,0.2340
10612,214,23,0.9819
1907,210,23,0.8052
1923,210,23,0.1869
1926,210,23,0.8857
202,211,43,0.4622
3790,211,43,0.2833
5360,211,43,0.5370
8535,211,43,0.1002
8546,211,43,0.9698
8548,211,43,0.9562
8553,211,43,0.9981
8558,211,43,0.8897
8565,211,43,0.5986
8569,211,43,0.1762
10377,213,93,0.9230
10388,213,93,0.1359
562,214,23,0.0423
2979,214,23,0.9431
5391,214,23,0.9787
7130,214,23,0.5704
10619,214,23,0.9553
10622,214,23,0.0259
10627,214,23,0.9008
10634,214,23,0.9707
10643,214,23,0.9426
10651,214,23,0.4466
1934,210,23,0.8601
1936,210,23,0.8344
222,211,43,0.8894
956,211,43,0.9900
4555,211,43,0.2299
6321,211,43,0.9150
8577,211,43,0.9037
8591,211,43,0.9787
8594,211,43,0.9851
8601,211,43,0.9817
8605,211,43,0.0259
8614,211,43,0.8943
3763,213,93,0.8892
10395,213,93,0.9939
2245,214,23,0.3602
5787,214,23,0.9148
9178,214,23,0.9703
9861,214,23,0.0875
10656,214,23,0.8389
10665,214,23,0.5607
10670,214,23,0.2285
10676,214,23,0.9428
10684,214,23,0.7072
10689,214,23,0.0552
1942,210,23,0.8272
1951,210,23,0.7966
70,211,43,0.9103
885,211,43,0.5362
1201,211,43,0.9836
3709,211,43,0.9964
4850,211,43,0.6462
6898,211,43,0.9968
7276,211,43,0.9923
8621,211,43,0.9223
8625,211,43,0.9877
8634,211,43,0.7794
177,213,93,0.9840
653,213,93,0.9954
862,213,93,0.9921
2523,213,93,0.9973
3181,213,93,0.9552
4502,213,93,0.9984
6979,213,93,0.9934
10401,213,93,0.9988
10410,213,93,0.9943
753,214,23,0.9721
1903,214,23,0.7177
2705,214,23,0.5654
4485,214,23,0.6102
6643,214,23,0.9869
7587,214,23,0.9957
9232,214,23,0.9982
9248,214,23,0.9974
10697,214,23,0.9940
