ID,User_ID,Bot_Strategy,Accuracy
952,210,23,0.9684
955,210,23,0.9765
961,210,23,0.9664
969,210,23,0.9575
3071,211,132,0.8262
6167,211,132,0.9881
7220,211,132,0.6668
7924,211,132,0.9958
7928,211,132,0.9415
7934,211,132,0.9624
7940,211,132,0.9840
9500,212,17,0.7281
9506,212,17,0.8525
953,213,23,0.9837
9990,213,23,0.9267
9996,213,23,0.0311
10003,213,23,0.2829
978,210,23,0.7062
994,210,23,0.9028
1005,210,23,0.8142
1015,210,23,0.8539
1021,210,23,0.9385
1029,210,23,0.9893
1034,210,23,0.0386
1044,210,23,0.9863
1047,210,23,0.9281
1054,210,23,0.1767
4778,211,132,0.9299
7947,211,132,0.9917
5135,212,17,0.8519
9515,212,17,0.9950
3124,213,23,0.9553
3236,213,23,0.8949
3263,213,23,0.5485
4550,213,23,0.3068
5233,213,23,0.9016
9715,213,23,0.9420
10017,213,23,0.9994
10024,213,23,0.1249
10028,213,23,0.9691
1061,210,23,0.9727
1071,210,23,0.9606
1074,210,23,0.8560
1086,210,23,0.9825
346,211,132,0.2023
4194,211,132,0.6856
7955,211,132,0.9726
7958,211,132,0.6328
7969,211,132,0.9003
7971,211,132,0.4121
5203,212,17,0.9693
6951,212,17,0.9961
8059,212,17,0.8078
9525,212,17,0.9712
9533,212,17,0.9909
9537,212,17,0.9945
9546,212,17,0.7446
9552,212,17,0.8238
9560,212,17,0.0956
159,213,107,0.9210
411,213,107,0.6389
3481,213,107,0.9922
7248,213,107,0.9101
10034,213,107,0.9907
10038,213,107,0.9798
10043,213,107,0.6144
10045,213,107,0.8466
10051,213,107,0.0041
10055,213,107,0.9786
1096,210,23,0.1371
1101,210,23,0.9708
1110,210,23,0.9844
1116,210,23,0.9965
1123,210,23,0.9859
1133,210,23,0.9942
1144,210,23,0.4688
1152,210,23,0.9853
1162,210,23,0.0782
1170,210,23,0.9652
1638,211,132,0.6586
3307,211,132,0.7448
4764,211,132,0.9664
7363,211,132,0.9286
7979,211,132,0.9952
7981,211,132,0.9958
7985,211,132,0.9980
7989,211,132,0.9854
7993,211,132,0.9990
8000,211,132,0.9891
3314,212,17,0.8390
7334,212,17,0.7867
395,213,107,0.4556
2699,213,107,0.8822
5864,213,107,0.9867
7788,213,107,0.4510
9037,213,107,0.9830
10064,213,107,0.9882
10066,213,107,0.9842
10071,213,107,0.9994
10073,213,107,0.9865
1175,210,23,0.9628
1185,210,23,0.9097
3762,211,132,0.8746
8002,211,132,0.9974
8005,211,132,0.8947
3858,212,17,0.6097
4796,212,17,0.4610
9564,212,17,0.8619
9569,212,17,0.9949
3065,213,43,0.7206
3605,213,43,0.9975
3806,213,43,0.9566
10077,213,43,0.6165
10080,213,43,0.9338
10087,213,43,0.5919
10093,213,43,0.2322
1193,210,23,0.5555
1200,210,23,0.9310
1211,210,23,0.9697
1219,210,23,0.9792
1228,210,23,0.9977
8012,211,132,0.3815
8015,211,132,0.9539
243,212,17,0.5081
3370,212,17,0.8141
3396,212,17,0.1468
6944,212,17,0.9977
8559,212,17,0.9966
9572,212,17,0.9975
9585,212,17,0.3169
9595,212,17,0.9991
9599,212,17,0.9901
2775,213,43,0.9213
2928,213,43,0.8004
10101,213,43,0.9846
10103,213,43,0.9555
1234,210,23,0.8281
1242,210,23,0.9608
1250,210,23,0.6209
941,211,132,0.6846
1087,211,132,0.8043
1770,211,132,0.9949
4836,211,132,0.6493
8022,211,132,0.9930
8025,211,132,0.9683
8027,211,132,0.9774
8033,211,132,0.9793
336,212,17,0.9865
6110,212,17,0.9904
2988,213,43,0.9339
6490,213,43,0.3079
10113,213,43,0.9977
10116,213,43,0.9988
10127,213,43,0.7977
1255,210,23,0.7578
1260,210,23,0.4815
1266,210,23,0.9640
1271,210,23,0.2231
1282,210,23,0.5545
1296,210,23,0.2459
1303,210,23,0.4667
1313,210,23,0.6528
1320,210,23,0.8983
1329,210,23,0.8788
13,211,132,0.7856
5735,211,132,0.5192
6250,211,132,0.9439
8042,211,132,0.9917
8044,211,132,0.9976
8051,211,132,0.9731
114,212,17,0.9569
798,212,17,0.9669
3458,212,17,0.3341
8204,212,17,0.9989
370,213,43,0.9754
3976,213,43,0.9910
4128,213,43,0.9870
5903,213,43,0.4541
6521,213,43,0.1372
7586,213,43,0.9788
10136,213,43,0.9958
10139,213,43,0.9246
10145,213,43,0.9976
1338,210,23,0.8189
1345,210,23,0.4719
1359,210,23,0.4736
1368,210,23,0.1548
1371,210,23,0.9435
8058,211,132,0.0672
1909,212,17,0.7949
4238,212,17,0.8917
6329,212,17,0.9871
10153,213,17,0.9097
10159,213,17,0.2450
1378,210,23,0.6677
1384,210,23,0.3299
822,211,132,0.7527
1882,211,132,0.9518
4134,211,132,0.9918
6123,211,132,0.1577
8073,211,132,0.9960
8076,211,132,0.9741
8077,211,132,0.9570
8086,211,132,0.9573
8089,211,132,0.9687
8099,211,132,0.9961
3262,212,17,0.3471
4427,212,17,0.9720
2479,213,17,0.8599
5346,213,17,0.8605
10166,213,17,0.9921
1395,210,23,0.8839
1403,210,23,0.9521
1411,210,23,0.2979
1428,210,23,0.7731
861,211,23,0.9265
2130,211,23,0.9967
4902,211,23,0.9980
7330,211,23,0.0051
8104,211,23,0.9064
8118,211,23,0.9943
8122,211,23,0.9890
8127,211,23,0.9543
8134,211,23,0.9863
8143,211,23,0.9694
739,212,17,0.9418
2557,212,17,0.9785
5129,212,17,0.8255
7294,212,17,0.9974
7443,212,17,0.7871
8350,212,17,0.8757
9606,212,17,0.9506
9615,212,17,0.9961
9621,212,17,0.9917
9630,212,17,0.9477
4395,213,17,0.8170
6053,213,17,0.9439
10170,213,17,0.1752
10173,213,17,0.7907
1436,210,23,0.2989
45,211,23,0.0484
2944,211,23,0.1503
5539,211,23,0.0666
8148,211,23,0.1762
8155,211,23,0.4360
8162,211,23,0.9536
8169,211,23,0.9969
8171,211,23,0.9968
8179,211,23,0.7528
8188,211,23,0.9325
293,212,93,0.9794
9632,212,93,0.9925
9639,212,93,0.9667
9641,212,93,0.9557
9653,212,93,0.0153
9657,212,93,0.9913
9665,212,93,0.5223
9671,212,93,0.6004
6638,213,17,0.8288
10190,213,17,0.9557
1443,210,23,0.8581
1449,210,23,0.9698
2669,211,23,0.0195
3086,211,23,0.7592
4585,211,23,0.7043
5225,211,23,0.2209
6539,211,23,0.9422
8192,211,23,0.9937
8203,211,23,0.1083
8215,211,23,0.9853
8223,211,23,0.8442
8229,211,23,0.8165
5855,212,93,0.7372
9677,212,93,0.9681
7087,213,17,0.3538
10194,213,17,0.9263
1455,210,23,0.8610
1461,210,23,0.7244
1477,210,23,0.9913
1486,210,23,0.1722
1494,210,23,0.2072
1908,211,23,0.6073
2516,211,23,0.5479
4549,211,23,0.5469
7086,211,23,0.1215
8234,211,23,0.9877
8238,211,23,0.5303
8244,211,23,0.8423
8250,211,23,0.9750
8256,211,23,0.7385
8265,211,23,0.9946
698,212,93,0.0557
1331,212,93,0.8207
7144,212,93,0.9929
9684,212,93,0.9778
2978,213,17,0.7945
8728,213,17,0.5223
10203,213,17,0.9029
10207,213,17,0.8225
1502,210,23,0.8410
1506,210,23,0.9434
4677,211,23,0.8075
8272,211,23,0.9883
1202,212,93,0.9794
9693,212,93,0.8336
10214,213,17,0.8557
10219,213,17,0.9555
1510,210,23,0.8443
1514,210,23,0.9871
697,211,23,0.7360
4218,211,23,0.9590
4274,211,23,0.9923
4459,211,23,0.9985
5557,211,23,0.9708
6270,211,23,0.9960
8280,211,23,0.9986
8290,211,23,0.7381
8296,211,23,0.0768
8302,211,23,0.9947
2447,212,107,0.1214
6424,213,17,0.9714
10226,213,17,0.9739
1518,210,23,0.1280
1528,210,23,0.8940
5517,211,23,0.6537
6027,211,23,0.5518
8308,211,23,0.9968
6704,212,93,0.8851
6925,212,93,0.9748
1203,213,17,0.9733
8205,213,17,0.9919
10230,213,17,0.8819
1536,210,23,0.8616
1541,210,23,0.9604
1551,210,23,0.7855
1559,210,23,0.1093
1564,210,23,0.9936
1576,210,23,0.9664
1578,210,23,0.7085
1592,210,23,0.9918
1598,210,23,0.3577
1604,210,23,0.0756
90,211,23,0.9469
1330,211,23,0.9265
2390,211,23,0.9908
4882,211,23,0.9887
8317,211,23,0.9475
8324,211,23,0.9785
8329,211,23,0.9186
8334,211,23,0.9040
8342,211,23,0.9986
8349,211,23,0.9985
6379,212,93,0.7946
9698,212,93,0.0610
9705,212,93,0.9180
485,213,17,0.8163
10240,213,17,0.9767
1613,210,23,0.3897
1619,210,23,0.9426
1462,211,23,0.8099
2889,211,23,0.9779
4333,211,23,0.9250
4893,211,23,0.9955
5773,211,23,0.9873
5902,211,23,0.9976
8357,211,23,0.9648
8371,211,23,0.9291
8376,211,23,0.9986
8385,211,23,0.9969
376,212,93,0.9884
2238,212,93,0.9965
3490,212,93,0.9898
6667,212,93,0.9647
8706,212,93,0.9695
8884,212,93,0.9951
8983,212,93,0.9952
9711,212,93,0.1391
9714,212,93,0.9809
5160,213,17,0.7432
6046,213,17,0.8739
8230,213,17,0.7617
8578,213,17,0.9922
9622,213,17,0.9721
10247,213,17,0.9888
10253,213,17,0.9866
10263,213,17,0.9853
10268,213,17,0.6432
1629,210,23,0.7759
1637,210,23,0.1432
1651,210,23,0.9147
1662,210,23,0.7994
1666,210,23,0.7954
142,211,107,0.9014
3016,211,107,0.3982
3489,211,107,0.9106
4795,211,107,0.9067
5447,211,107,0.7726
5709,211,107,0.9436
8393,211,107,0.9985
8397,211,107,0.9772
8398,211,107,0.0754
8404,211,107,0.0970
3443,213,93,0.9757
6917,213,93,0.8595
7637,213,93,0.9947
7800,213,93,0.9823
10275,213,93,0.4994
10282,213,93,0.9983
10285,213,93,0.9910
10289,213,93,0.9945
10293,213,93,0.9990
10295,213,93,0.9976
3363,214,132,0.1172
5195,214,132,0.7735
5579,214,132,0.1960
6061,214,132,0.1630
6600,214,132,0.3997
6822,214,132,0.0416
8087,214,132,0.9256
8954,214,132,0.6298
10418,214,132,0.0161
10426,214,132,0.9792
1670,210,23,0.8906
1675,210,23,0.7513
1683,210,23,0.9945
1691,210,23,0.8548
1696,210,23,0.1224
8407,211,107,0.9784
8410,211,107,0.9418
8412,211,107,0.9933
8414,211,107,0.9739
8422,211,107,0.3335
8429,211,107,0.9891
8432,211,107,0.3693
8435,211,107,0.7841
8438,211,107,0.7741
8439,211,107,0.0753
5293,213,93,0.9625
10302,213,93,0.8931
14,214,132,0.8902
6054,214,132,0.9911
6612,214,132,0.9955
6675,214,132,0.9938
7417,214,132,0.9682
9208,214,132,0.9560
10431,214,132,0.9859
10434,214,132,0.9974
10438,214,132,0.9596
10444,214,132,0.1348
1703,210,23,0.9158
1712,210,23,0.8937
1722,210,23,0.8825
1727,210,23,0.8137
1734,210,23,0.8446
1738,210,23,0.8768
1744,210,23,0.9726
4345,211,107,0.9500
4594,211,107,0.9753
5166,211,107,0.9679
8445,211,107,0.9960
8448,211,107,0.9922
8450,211,107,0.9960
8452,211,107,0.7520
8456,211,107,0.9748
8458,211,107,0.5422
604,213,93,0.9162
8864,213,93,0.3413
10306,213,93,0.9884
10311,213,93,0.9072
10314,213,93,0.9860
1006,214,132,0.5241
1911,214,132,0.9948
2143,214,132,0.8797
3660,214,132,0.8551
7006,214,132,0.9865
10451,214,132,0.9876
10466,214,132,0.7848
10469,214,132,0.6289
10476,214,132,0.9968
10485,214,132,0.2048
1753,210,23,0.7452
1761,210,23,0.0678
1766,210,23,0.9799
1769,210,23,0.9262
1777,210,23,0.9445
1781,210,23,0.9700
1786,210,23,0.0397
5594,211,107,0.1820
1077,213,93,0.6043
10319,213,93,0.9622
282,214,132,0.9685
573,214,132,0.9887
3294,214,132,0.9933
10489,214,132,0.9964
10497,214,132,0.9986
10500,214,132,0.9932
10510,214,132,0.9931
10523,214,132,0.0388
10527,214,132,0.9939
10542,214,132,0.9958
1794,210,23,0.3493
1805,210,23,0.8704
1272,211,43,0.9354
5085,211,43,0.9533
5995,211,43,0.5974
8466,211,43,0.9022
8476,211,43,0.9956
8480,211,43,0.9484
8489,211,43,0.8637
8496,211,43,0.5846
8502,211,43,0.9320
8511,211,43,0.9924
581,213,93,0.3876
4311,213,93,0.8564
4690,213,93,0.0102
5098,213,93,0.3906
10328,213,93,0.8983
10330,213,93,0.9949
10345,213,93,0.9220
10347,213,93,0.9939
10352,213,93,0.9121
3885,214,132,0.8787
4894,214,132,0.9125
6522,214,132,0.9838
7054,214,132,0.3631
9486,214,132,0.9031
9906,214,132,0.9522
10544,214,132,0.0225
10547,214,132,0.9913
10555,214,132,0.9889
10563,214,132,0.0291
1811,210,23,0.7506
1816,210,23,0.9689
1831,210,23,0.5576
1842,210,23,0.9667
1849,210,23,0.9422
1855,210,23,0.9178
1864,210,23,0.5891
1873,210,23,0.8800
1881,210,23,0.9992
1890,210,23,0.8670
8516,211,43,0.4665
8519,211,43,0.9935
8523,211,43,0.8689
137,213,93,0.2357
634,213,93,0.9926
3056,213,93,0.8796
3078,213,93,0.9906
5996,213,93,0.3600
10360,213,93,0.9884
788,214,132,0.8383
823,214,132,0.8116
2439,214,132,0.9701
7552,214,132,0.7203
8377,214,132,0.9762
9106,214,132,0.9984
10567,214,132,0.9968
10577,214,132,0.9953
10589,214,132,0.9978
10591,214,132,0.9984
1893,210,23,0.9019
1902,210,23,0.9653
8525,211,43,0.0782
8531,211,43,0.9897
787,213,93,0.0807
8832,213,93,0.9975
10363,213,93,0.4703
10369,213,93,0.1493
300,214,23,0.9870
2280,214,23,0.9767
2571,214,23,0.4633
8206,214,23,0.3307
8231,214,23,0.9969
8807,214,23,0.9985
9382,214,23,0.9974
10593,214,23,0.9972
10602,214,23,0.7268
10612,214,23,0.9956
1907,210,23,0.7926
1923,210,23,0.3008
1926,210,23,0.8644
202,211,43,0.4526
3790,211,43,0.2247
5360,211,43,0.5529
8535,211,43,0.1495
8546,211,43,0.9376
8548,211,43,0.7851
8553,211,43,0.9974
8558,211,43,0.8943
8565,211,43,0.3657
8569,211,43,0.4917
10377,213,93,0.9482
10388,213,93,0.1113
562,214,23,0.1025
2979,214,23,0.9626
5391,214,23,0.9896
7130,214,23,0.9919
10619,214,23,0.3655
10622,214,23,0.0288
10627,214,23,0.8945
10634,214,23,0.9737
10643,214,23,0.9425
10651,214,23,0.2420
1934,210,23,0.8910
1936,210,23,0.9198
222,211,43,0.9211
956,211,43,0.9858
4555,211,43,0.4415
6321,211,43,0.9025
8577,211,43,0.9265
8591,211,43,0.9926
8594,211,43,0.9878
8601,211,43,0.9833
8605,211,43,0.0677
8614,211,43,0.9706
3763,213,93,0.7337
10395,213,93,0.9912
2245,214,23,0.5007
5787,214,23,0.8461
9178,214,23,0.9762
9861,214,23,0.4963
10656,214,23,0.5302
10665,214,23,0.8207
10670,214,23,0.5010
10676,214,23,0.9696
10684,214,23,0.7254
10689,214,23,0.0202
1942,210,23,0.8108
1951,210,23,0.9191
70,211,43,0.8733
885,211,43,0.4405
1201,211,43,0.9809
3709,211,43,0.9943
4850,211,43,0.7866
6898,211,43,0.9921
7276,211,43,0.9660
8621,211,43,0.9617
8625,211,43,0.9764
8634,211,43,0.8482
177,213,93,0.9887
653,213,93,0.9945
862,213,93,0.9912
2523,213,93,0.9976
3181,213,93,0.8744
4502,213,93,0.9972
6979,213,93,0.9930
10401,213,93,0.9983
10410,213,93,0.9967
753,214,23,0.8230
1903,214,23,0.7388
2705,214,23,0.6620
4485,214,23,0.5075
6643,214,23,0.9930
7587,214,23,0.9938
9232,214,23,0.9985
9248,214,23,0.9965
10697,214,23,0.9911
