ID,User_ID,Bot_Strategy,Accuracy
7562,211,132,0.9929
210,212,132,0.9349
2655,212,132,0.9019
4689,212,132,0.9943
4789,212,132,0.9945
6241,212,132,0.7747
7607,212,132,0.9329
8901,212,132,0.9960
9117,212,132,0.9935
9126,212,132,0.5445
9130,212,132,0.9935
271,213,132,0.1742
561,213,132,0.9062
763,213,132,0.9968
2739,213,132,0.0082
7005,213,132,0.0032
7311,213,132,0.9712
9255,213,132,0.9957
9776,213,132,0.9990
9779,213,132,0.9865
9782,213,132,0.9960
315,210,132,0.8612
329,210,132,0.8837
335,210,132,0.8695
343,210,132,0.9303
345,210,132,0.9813
364,210,132,0.9961
368,210,132,0.9931
375,210,132,0.9924
391,210,132,0.9958
394,210,132,0.9803
3384,211,132,0.9954
4816,211,132,0.5355
7143,211,132,0.9663
7166,211,132,0.7935
7573,211,132,0.9817
7583,211,132,0.9848
7585,211,132,0.9914
7596,211,132,0.4547
7600,211,132,0.9255
7606,211,132,0.9924
308,212,23,0.7474
1235,212,23,0.9277
2211,212,23,0.9468
7728,212,23,0.9484
8078,212,23,0.9869
9139,212,23,0.2406
9145,212,23,0.9986
9149,212,23,0.9862
9154,212,23,0.2927
9165,212,23,0.9810
4282,213,23,0.9583
6344,213,23,0.1873
7050,213,23,0.1611
7423,213,23,0.1770
9507,213,23,0.0917
9788,213,23,0.6101
9797,213,23,0.9929
9807,213,23,0.0555
9815,213,23,0.9763
9820,213,23,0.2814
404,210,23,0.5838
410,210,23,0.9921
419,210,23,0.1185
424,210,23,0.5896
430,210,23,0.2421
435,210,23,0.9280
442,210,23,0.9538
447,210,23,0.9408
453,210,23,0.9890
459,210,23,0.8956
7616,211,132,0.9054
7619,211,132,0.3189
7629,211,132,0.9054
560,212,23,0.5188
2698,212,23,0.9844
5794,212,23,0.4507
9176,212,23,0.9580
9194,212,23,0.9916
9199,212,23,0.9024
9207,212,23,0.2348
3027,213,23,0.2425
4111,213,23,0.9923
9177,213,23,0.9871
9685,213,23,0.9444
9826,213,23,0.0297
9831,213,23,0.0575
9835,213,23,0.9882
9841,213,23,0.9857
9852,213,23,0.1274
9860,213,23,0.9905
465,210,23,0.9656
476,210,23,0.8813
484,210,23,0.1312
491,210,23,0.9742
7636,211,132,0.9790
7640,211,132,0.8528
7650,211,132,0.8922
7654,211,132,0.5675
525,212,23,0.3704
9217,212,23,0.9975
5642,213,23,0.8741
9866,213,23,0.9865
498,210,23,0.4108
505,210,23,0.5051
515,210,23,0.9633
544,211,132,0.0276
4923,211,132,0.8991
7196,211,132,0.9479
7659,211,132,0.9747
7665,211,132,0.8213
1704,212,23,0.9694
2071,212,23,0.9857
4226,212,23,0.9969
4954,212,23,0.9908
5172,212,23,0.9920
7839,212,23,0.9873
9223,212,23,0.6132
9231,212,23,0.8782
9240,212,23,0.9861
9247,212,23,0.9420
1663,213,23,0.7919
9658,213,23,0.9802
524,210,23,0.4552
535,210,23,0.9912
1022,211,132,0.9169
2604,211,132,0.9857
3362,211,132,0.1723
5410,211,132,0.8648
6393,211,132,0.0539
6674,211,132,0.9958
7672,211,132,0.4257
7678,211,132,0.9426
7680,211,132,0.9986
7681,211,132,0.9972
762,212,107,0.9623
5461,212,107,0.9854
8893,212,107,0.9828
9254,212,107,0.9983
9258,212,107,0.9911
9266,212,107,0.9982
9270,212,107,0.9992
9274,212,107,0.2302
9278,212,107,0.9978
238,213,23,0.9496
9870,213,23,0.9903
543,210,23,0.8040
559,210,23,0.5883
567,210,23,0.8340
1894,211,132,0.2533
2165,211,132,0.9868
3651,211,132,0.8315
7682,211,132,0.9921
7687,211,132,0.9481
2342,212,43,0.9657
3957,212,43,0.9878
5292,212,43,0.9001
8105,212,43,0.9751
9287,212,43,0.9928
9292,212,43,0.7311
9297,212,43,0.9854
9302,212,43,0.2751
9311,212,43,0.8466
3791,213,23,0.8948
7225,213,23,0.9858
572,210,23,0.8420
580,210,23,0.5208
591,210,23,0.9712
602,210,23,0.9808
610,210,23,0.9956
618,210,23,0.9459
625,210,23,0.8074
1176,211,132,0.9722
3583,211,132,0.9980
3857,211,132,0.9972
7691,211,132,0.9932
7701,211,132,0.9938
7703,211,132,0.0033
7004,212,43,0.9582
7197,212,43,0.9949
9316,212,43,0.9737
9324,212,43,0.8534
460,213,23,0.5720
2551,213,23,0.9960
2650,213,23,0.9868
3293,213,23,0.9784
4684,213,23,0.0082
6131,213,23,0.9885
7499,213,23,0.8699
9876,213,23,0.8536
9882,213,23,0.8118
9889,213,23,0.6962
632,210,23,0.9166
642,210,23,0.9824
646,210,23,0.9971
1787,211,132,0.8373
5257,211,132,0.9173
7714,211,132,0.7893
7717,211,132,0.4085
227,212,43,0.8904
6840,212,43,0.9652
6908,212,43,0.9840
7321,212,43,0.9978
7620,212,43,0.0541
9328,212,43,0.9904
9339,212,43,0.9966
9347,212,43,0.9828
9352,212,43,0.5736
9359,212,43,0.9989
143,213,23,0.6330
816,213,23,0.7324
7948,213,23,0.9639
9200,213,23,0.9894
652,210,23,0.9257
664,210,23,0.9435
673,210,23,0.6078
2328,211,132,0.6533
7723,211,132,0.9471
7727,211,132,0.6781
7413,212,43,0.2307
7529,212,43,0.6491
8090,212,43,0.9480
9370,212,43,0.6035
9379,212,43,0.9992
9381,212,43,0.9501
9390,212,43,0.9732
9400,212,43,0.9946
4903,213,23,0.9547
9895,213,23,0.9865
9905,213,23,0.9909
9917,213,23,0.8270
681,210,23,0.7922
691,210,23,0.9910
1832,211,132,0.3938
5334,211,132,0.9834
6423,211,132,0.9504
7736,211,132,0.9927
7739,211,132,0.9942
6412,212,43,0.4474
6978,212,43,0.6110
9407,212,43,0.0421
643,213,23,0.9711
3834,213,23,0.9644
4291,213,23,0.9967
696,210,23,0.7723
703,210,23,0.9764
711,210,23,0.6887
226,211,132,0.7736
1145,211,132,0.0281
2620,211,132,0.2334
3604,211,132,0.8447
4007,211,132,0.9423
7746,211,132,0.9995
7749,211,132,0.8445
7763,211,132,0.9997
7768,211,132,0.0042
7779,211,132,0.9952
369,212,43,0.9614
2953,212,43,0.9897
4939,212,43,0.9921
8615,212,43,0.8418
9412,212,43,0.9988
9415,212,43,0.9984
9421,212,43,0.9994
9426,212,43,0.9994
9435,212,43,0.9783
2352,213,23,0.8646
9924,213,23,0.0760
9932,213,23,0.4481
720,210,23,0.6263
725,210,23,0.8006
730,210,23,0.9207
5134,211,132,0.9135
7784,211,132,0.8859
8847,212,17,0.7561
9444,212,17,0.9924
9934,213,23,0.5468
9939,213,23,0.7810
9948,213,23,0.7884
738,210,23,0.9156
752,210,23,0.9780
761,210,23,0.9906
772,210,23,0.9900
778,210,23,0.6951
785,210,23,0.9152
797,210,23,0.9247
800,210,23,0.0423
806,210,23,0.5123
810,210,23,0.9709
6336,211,132,0.5585
6977,211,132,0.5812
7787,211,132,0.9152
7796,211,132,0.9959
7799,211,132,0.9926
7809,211,132,0.0250
7813,211,132,0.9892
3652,212,17,0.0480
9455,212,17,0.9093
3700,213,23,0.1522
6445,213,23,0.9812
9951,213,23,0.9938
9956,213,23,0.9854
815,210,23,0.8783
821,210,23,0.9730
2430,211,132,0.5326
2897,211,132,0.9236
5202,211,132,0.9664
7817,211,132,0.9705
7827,211,132,0.9929
7829,211,132,0.9330
7838,211,132,0.9218
7846,211,132,0.9552
7848,211,132,0.9866
4860,212,17,0.8453
9462,212,17,0.9870
9466,212,17,0.4442
2890,213,23,0.9684
6611,213,23,0.8038
833,210,23,0.9470
837,210,23,0.8066
842,210,23,0.1040
851,210,23,0.8331
855,210,23,0.9216
860,210,23,0.9702
866,210,23,0.9894
870,210,23,0.0121
877,210,23,0.5949
884,210,23,0.0695
2058,211,132,0.9372
3645,211,132,0.9355
5971,211,132,0.8004
7858,211,132,0.9969
7863,211,132,0.9671
7871,211,132,0.9869
6460,212,17,0.5137
9018,212,17,0.9366
9475,212,17,0.9942
2267,213,23,0.9487
3331,213,23,0.9641
9962,213,23,0.9675
9971,213,23,0.9756
9980,213,23,0.9881
897,210,23,0.6217
904,210,23,0.8372
909,210,23,0.7935
4788,211,132,0.9677
5291,211,132,0.1809
6839,211,132,0.4754
7879,211,132,0.9932
7889,211,132,0.9945
7893,211,132,0.9671
7903,211,132,0.9607
7910,211,132,0.9989
7913,211,132,0.7223
7922,211,132,0.9849
626,212,17,0.4647
786,212,17,0.8462
1177,212,17,0.8781
2826,212,17,0.9933
3349,212,17,0.9938
6766,212,17,0.9071
7574,212,17,0.9985
9483,212,17,0.9768
9485,212,17,0.9869
9492,212,17,0.9136
3160,213,23,0.9468
9985,213,23,0.9947
915,210,23,0.8850
919,210,23,0.9457
926,210,23,0.7028
935,210,23,0.9626
940,210,23,0.9505
947,210,23,0.9584
952,210,23,0.9633
955,210,23,0.9864
961,210,23,0.9569
969,210,23,0.9886
3071,211,132,0.8469
6167,211,132,0.9658
7220,211,132,0.8829
7924,211,132,0.9961
7928,211,132,0.9510
7934,211,132,0.9273
7940,211,132,0.9932
9500,212,17,0.9528
9506,212,17,0.9895
953,213,23,0.9922
9990,213,23,0.9038
9996,213,23,0.1206
10003,213,23,0.6486
978,210,23,0.8291
994,210,23,0.9407
1005,210,23,0.9045
1015,210,23,0.9655
1021,210,23,0.9174
1029,210,23,0.9673
1034,210,23,0.3164
1044,210,23,0.9591
1047,210,23,0.9725
1054,210,23,0.3848
4778,211,132,0.9342
7947,211,132,0.9971
5135,212,17,0.7433
9515,212,17,0.9967
3124,213,23,0.9342
3236,213,23,0.9660
3263,213,23,0.4405
4550,213,23,0.3645
5233,213,23,0.8573
9715,213,23,0.9473
10017,213,23,0.9994
10024,213,23,0.0158
10028,213,23,0.9601
1061,210,23,0.9693
1071,210,23,0.9503
1074,210,23,0.8895
1086,210,23,0.9839
346,211,132,0.0828
4194,211,132,0.3991
7955,211,132,0.9761
7958,211,132,0.4000
7969,211,132,0.9730
7971,211,132,0.6597
5203,212,17,0.9641
6951,212,17,0.9908
8059,212,17,0.9472
9525,212,17,0.9840
9533,212,17,0.9927
9537,212,17,0.9956
9546,212,17,0.9401
9552,212,17,0.5770
9560,212,17,0.0740
159,213,107,0.7940
411,213,107,0.7563
3481,213,107,0.9973
7248,213,107,0.9233
10034,213,107,0.9941
10038,213,107,0.9870
10043,213,107,0.4749
10045,213,107,0.6927
10051,213,107,0.1182
10055,213,107,0.8931
1096,210,23,0.1043
1101,210,23,0.9760
1110,210,23,0.9862
1116,210,23,0.9940
1123,210,23,0.9902
1133,210,23,0.9942
1144,210,23,0.6616
1152,210,23,0.9808
1162,210,23,0.0320
1170,210,23,0.9742
1638,211,132,0.5890
3307,211,132,0.4673
4764,211,132,0.9402
7363,211,132,0.9407
7979,211,132,0.9982
7981,211,132,0.9973
7985,211,132,0.9988
7989,211,132,0.9933
7993,211,132,0.9981
8000,211,132,0.9978
3314,212,17,0.9359
7334,212,17,0.9356
395,213,107,0.8004
2699,213,107,0.9479
5864,213,107,0.9674
7788,213,107,0.1722
9037,213,107,0.9871
10064,213,107,0.9938
10066,213,107,0.9797
10071,213,107,0.9997
10073,213,107,0.9898
1175,210,23,0.9757
1185,210,23,0.8100
3762,211,132,0.8859
8002,211,132,0.9960
8005,211,132,0.8869
3858,212,17,0.4834
4796,212,17,0.4525
9564,212,17,0.9638
9569,212,17,0.9975
3065,213,43,0.5871
3605,213,43,0.9973
3806,213,43,0.9684
10077,213,43,0.2842
10080,213,43,0.9602
10087,213,43,0.8007
10093,213,43,0.2182
1193,210,23,0.6256
1200,210,23,0.8376
1211,210,23,0.9596
1219,210,23,0.9816
1228,210,23,0.9988
8012,211,132,0.5986
8015,211,132,0.9487
243,212,17,0.6468
3370,212,17,0.7220
3396,212,17,0.7924
6944,212,17,0.9967
8559,212,17,0.9970
9572,212,17,0.9982
9585,212,17,0.1972
9595,212,17,0.9987
9599,212,17,0.9694
2775,213,43,0.8362
2928,213,43,0.8170
10101,213,43,0.9744
10103,213,43,0.9604
1234,210,23,0.7956
1242,210,23,0.9695
1250,210,23,0.6579
941,211,132,0.7839
1087,211,132,0.7265
1770,211,132,0.9989
4836,211,132,0.7818
8022,211,132,0.9635
8025,211,132,0.9869
8027,211,132,0.9898
8033,211,132,0.9619
336,212,17,0.9982
6110,212,17,0.9942
2988,213,43,0.9437
6490,213,43,0.5337
10113,213,43,0.9946
10116,213,43,0.9979
10127,213,43,0.8757
1255,210,23,0.8688
1260,210,23,0.8394
1266,210,23,0.9748
1271,210,23,0.0693
1282,210,23,0.6946
1296,210,23,0.3321
1303,210,23,0.3310
1313,210,23,0.6696
1320,210,23,0.7969
1329,210,23,0.8385
13,211,132,0.8698
5735,211,132,0.5559
6250,211,132,0.9872
8042,211,132,0.9930
8044,211,132,0.9989
8051,211,132,0.9769
114,212,17,0.9677
798,212,17,0.9733
3458,212,17,0.3174
8204,212,17,0.9983
370,213,43,0.9798
3976,213,43,0.9940
4128,213,43,0.9908
5903,213,43,0.5764
6521,213,43,0.7402
7586,213,43,0.9850
10136,213,43,0.9983
10139,213,43,0.9164
10145,213,43,0.9980
1338,210,23,0.8967
1345,210,23,0.2206
1359,210,23,0.3166
1368,210,23,0.1729
1371,210,23,0.9106
8058,211,132,0.0331
1909,212,17,0.5970
4238,212,17,0.8267
6329,212,17,0.9769
10153,213,17,0.9394
10159,213,17,0.6597
1378,210,23,0.8473
1384,210,23,0.2920
822,211,132,0.6763
1882,211,132,0.9605
4134,211,132,0.9961
6123,211,132,0.2320
8073,211,132,0.9956
8076,211,132,0.9951
8077,211,132,0.9124
8086,211,132,0.9158
8089,211,132,0.9753
8099,211,132,0.9982
3262,212,17,0.2383
4427,212,17,0.8302
2479,213,17,0.9372
5346,213,17,0.8814
10166,213,17,0.9963
1395,210,23,0.8864
1403,210,23,0.9495
1411,210,23,0.2116
1428,210,23,0.8253
861,211,23,0.9553
2130,211,23,0.9965
4902,211,23,0.9989
7330,211,23,0.0054
8104,211,23,0.9737
8118,211,23,0.9959
8122,211,23,0.9846
8127,211,23,0.9944
8134,211,23,0.9860
8143,211,23,0.9887
739,212,17,0.9727
2557,212,17,0.9834
5129,212,17,0.8954
7294,212,17,0.9964
7443,212,17,0.9735
8350,212,17,0.9851
9606,212,17,0.9956
9615,212,17,0.9942
9621,212,17,0.9949
9630,212,17,0.9698
4395,213,17,0.8751
6053,213,17,0.9406
10170,213,17,0.2629
10173,213,17,0.8248
1436,210,23,0.1874
45,211,23,0.0886
2944,211,23,0.2320
5539,211,23,0.0227
8148,211,23,0.7283
8155,211,23,0.1079
8162,211,23,0.9019
8169,211,23,0.9962
8171,211,23,0.9946
8179,211,23,0.8290
8188,211,23,0.9711
293,212,93,0.9218
9632,212,93,0.9782
9639,212,93,0.9626
9641,212,93,0.9171
9653,212,93,0.0130
9657,212,93,0.9927
9665,212,93,0.9181
9671,212,93,0.7897
6638,213,17,0.8597
10190,213,17,0.9770
1443,210,23,0.8827
1449,210,23,0.9854
2669,211,23,0.0846
3086,211,23,0.6133
4585,211,23,0.3252
5225,211,23,0.8067
6539,211,23,0.9971
8192,211,23,0.9977
8203,211,23,0.3298
8215,211,23,0.9683
8223,211,23,0.9347
8229,211,23,0.5863
5855,212,93,0.9700
9677,212,93,0.9814
7087,213,17,0.7394
10194,213,17,0.9207
1455,210,23,0.9828
1461,210,23,0.9659
1477,210,23,0.9808
1486,210,23,0.4049
1494,210,23,0.1080
1908,211,23,0.6093
2516,211,23,0.4851
4549,211,23,0.4849
7086,211,23,0.1925
8234,211,23,0.9950
8238,211,23,0.6524
8244,211,23,0.7264
8250,211,23,0.9842
8256,211,23,0.8576
8265,211,23,0.9964
698,212,93,0.0489
1331,212,93,0.9197
7144,212,93,0.9858
9684,212,93,0.9745
2978,213,17,0.8927
8728,213,17,0.4775
10203,213,17,0.8678
10207,213,17,0.8385
1502,210,23,0.8988
1506,210,23,0.9487
4677,211,23,0.9439
8272,211,23,0.9893
1202,212,93,0.9622
9693,212,93,0.8234
10214,213,17,0.9139
10219,213,17,0.9957
1510,210,23,0.7841
1514,210,23,0.9872
697,211,23,0.7730
4218,211,23,0.9371
4274,211,23,0.9928
4459,211,23,0.9969
5557,211,23,0.9552
6270,211,23,0.9911
8280,211,23,0.9984
8290,211,23,0.9648
8296,211,23,0.0292
8302,211,23,0.9916
2447,212,107,0.1300
6424,213,17,0.9187
10226,213,17,0.9741
1518,210,23,0.1580
1528,210,23,0.9490
5517,211,23,0.7597
6027,211,23,0.1941
8308,211,23,0.9983
6704,212,93,0.7172
6925,212,93,0.9878
1203,213,17,0.9709
8205,213,17,0.9927
10230,213,17,0.8727
1536,210,23,0.8657
1541,210,23,0.9697
1551,210,23,0.8052
1559,210,23,0.0496
1564,210,23,0.9852
1576,210,23,0.8917
1578,210,23,0.9562
1592,210,23,0.9973
1598,210,23,0.0518
1604,210,23,0.1236
90,211,23,0.8227
1330,211,23,0.9797
2390,211,23,0.9451
4882,211,23,0.9755
8317,211,23,0.9893
8324,211,23,0.9925
8329,211,23,0.9900
8334,211,23,0.9637
8342,211,23,0.9985
8349,211,23,0.9979
6379,212,93,0.9134
9698,212,93,0.1844
9705,212,93,0.9230
485,213,17,0.5753
10240,213,17,0.9556
1613,210,23,0.6724
1619,210,23,0.9392
1462,211,23,0.6927
2889,211,23,0.9483
4333,211,23,0.9518
4893,211,23,0.9961
5773,211,23,0.9940
5902,211,23,0.9984
8357,211,23,0.9781
8371,211,23,0.9384
8376,211,23,0.9976
8385,211,23,0.9964
376,212,93,0.9937
2238,212,93,0.9950
3490,212,93,0.9961
6667,212,93,0.9690
8706,212,93,0.9708
8884,212,93,0.9984
8983,212,93,0.9864
9711,212,93,0.0566
9714,212,93,0.9980
5160,213,17,0.7341
6046,213,17,0.8308
8230,213,17,0.6176
8578,213,17,0.9851
9622,213,17,0.9747
10247,213,17,0.9982
10253,213,17,0.9924
10263,213,17,0.9937
10268,213,17,0.7398
1629,210,23,0.7754
1637,210,23,0.2251
1651,210,23,0.9491
1662,210,23,0.9407
1666,210,23,0.3291
142,211,107,0.8236
3016,211,107,0.4191
3489,211,107,0.8222
4795,211,107,0.9324
5447,211,107,0.4197
5709,211,107,0.9877
8393,211,107,0.9993
8397,211,107,0.9926
8398,211,107,0.0096
8404,211,107,0.0314
3443,213,93,0.9847
6917,213,93,0.9340
7637,213,93,0.9950
7800,213,93,0.9932
10275,213,93,0.7758
10282,213,93,0.9990
10285,213,93,0.9951
10289,213,93,0.9986
10293,213,93,0.9998
10295,213,93,0.9994
3363,214,132,0.0751
5195,214,132,0.8856
5579,214,132,0.2454
6061,214,132,0.1438
6600,214,132,0.4403
6822,214,132,0.0182
8087,214,132,0.9861
8954,214,132,0.4457
10418,214,132,0.0151
10426,214,132,0.9846
1670,210,23,0.9061
1675,210,23,0.6523
1683,210,23,0.9930
1691,210,23,0.8463
1696,210,23,0.1896
8407,211,107,0.9617
8410,211,107,0.8422
8412,211,107,0.9460
8414,211,107,0.9751
8422,211,107,0.0713
8429,211,107,0.9930
8432,211,107,0.0425
8435,211,107,0.8193
8438,211,107,0.8078
8439,211,107,0.0581
5293,213,93,0.9544
10302,213,93,0.7943
14,214,132,0.9462
6054,214,132,0.9873
6612,214,132,0.9983
6675,214,132,0.9981
7417,214,132,0.9886
9208,214,132,0.9643
10431,214,132,0.9814
10434,214,132,0.9970
10438,214,132,0.9601
10444,214,132,0.2035
1703,210,23,0.8691
1712,210,23,0.7725
1722,210,23,0.8120
1727,210,23,0.8986
1734,210,23,0.9412
1738,210,23,0.8634
1744,210,23,0.9853
4345,211,107,0.9420
4594,211,107,0.9832
5166,211,107,0.9861
8445,211,107,0.9956
8448,211,107,0.9979
8450,211,107,0.9989
8452,211,107,0.9848
8456,211,107,0.9871
8458,211,107,0.9082
604,213,93,0.9312
8864,213,93,0.3016
10306,213,93,0.9930
10311,213,93,0.9353
10314,213,93,0.9875
1006,214,132,0.7497
1911,214,132,0.9960
2143,214,132,0.7964
3660,214,132,0.6345
7006,214,132,0.9966
10451,214,132,0.9800
10466,214,132,0.8816
10469,214,132,0.5299
10476,214,132,0.9985
10485,214,132,0.0563
1753,210,23,0.6759
1761,210,23,0.0578
1766,210,23,0.9536
1769,210,23,0.9683
1777,210,23,0.9514
1781,210,23,0.9704
1786,210,23,0.2239
5594,211,107,0.1123
1077,213,93,0.7781
10319,213,93,0.9964
282,214,132,0.9616
573,214,132,0.9873
3294,214,132,0.9869
10489,214,132,0.9962
10497,214,132,0.9982
10500,214,132,0.9976
10510,214,132,0.9935
10523,214,132,0.1516
10527,214,132,0.9797
10542,214,132,0.9966
1794,210,23,0.8045
1805,210,23,0.9835
1272,211,43,0.9506
5085,211,43,0.9548
5995,211,43,0.5849
8466,211,43,0.7220
8476,211,43,0.9967
8480,211,43,0.9412
8489,211,43,0.5808
8496,211,43,0.2700
8502,211,43,0.9068
8511,211,43,0.9893
581,213,93,0.8678
4311,213,93,0.8940
4690,213,93,0.0449
5098,213,93,0.4077
10328,213,93,0.7681
10330,213,93,0.9891
10345,213,93,0.9894
10347,213,93,0.9969
10352,213,93,0.6721
3885,214,132,0.9274
4894,214,132,0.9587
6522,214,132,0.9952
7054,214,132,0.8256
9486,214,132,0.9747
9906,214,132,0.9843
10544,214,132,0.0026
10547,214,132,0.9947
10555,214,132,0.9977
10563,214,132,0.0091
1811,210,23,0.8258
1816,210,23,0.9847
1831,210,23,0.5631
1842,210,23,0.9249
1849,210,23,0.9955
1855,210,23,0.8595
1864,210,23,0.7521
1873,210,23,0.8498
1881,210,23,0.9997
1890,210,23,0.8591
8516,211,43,0.5953
8519,211,43,0.9789
8523,211,43,0.8473
137,213,93,0.3044
634,213,93,0.9900
3056,213,93,0.7718
3078,213,93,0.9704
5996,213,93,0.4092
10360,213,93,0.9956
788,214,132,0.8043
823,214,132,0.6730
2439,214,132,0.9750
7552,214,132,0.3853
8377,214,132,0.9688
9106,214,132,0.9994
10567,214,132,0.9966
10577,214,132,0.9979
10589,214,132,0.9992
10591,214,132,0.9991
1893,210,23,0.9044
1902,210,23,0.9831
8525,211,43,0.0938
8531,211,43,0.9832
787,213,93,0.0618
8832,213,93,0.9974
10363,213,93,0.3965
10369,213,93,0.1009
300,214,23,0.8714
2280,214,23,0.9828
2571,214,23,0.3203
8206,214,23,0.1966
8231,214,23,0.9957
8807,214,23,0.9986
9382,214,23,0.9909
10593,214,23,0.9967
10602,214,23,0.1048
10612,214,23,0.9802
1907,210,23,0.5959
1923,210,23,0.5256
1926,210,23,0.9010
202,211,43,0.2303
3790,211,43,0.1727
5360,211,43,0.8701
8535,211,43,0.0501
8546,211,43,0.9342
8548,211,43,0.4371
8553,211,43,0.9974
8558,211,43,0.8957
8565,211,43,0.5774
8569,211,43,0.2049
10377,213,93,0.9335
10388,213,93,0.1246
562,214,23,0.2493
2979,214,23,0.9649
5391,214,23,0.9943
7130,214,23,0.3390
10619,214,23,0.9710
10622,214,23,0.2664
10627,214,23,0.8584
10634,214,23,0.9835
10643,214,23,0.9651
10651,214,23,0.3527
1934,210,23,0.9320
1936,210,23,0.8764
222,211,43,0.8323
956,211,43,0.9871
4555,211,43,0.6008
6321,211,43,0.8344
8577,211,43,0.6256
8591,211,43,0.9962
8594,211,43,0.9903
8601,211,43,0.9951
8605,211,43,0.0119
8614,211,43,0.9692
3763,213,93,0.6050
10395,213,93,0.9951
2245,214,23,0.6382
5787,214,23,0.8419
9178,214,23,0.9915
9861,214,23,0.0678
10656,214,23,0.3652
10665,214,23,0.7539
10670,214,23,0.8171
10676,214,23,0.9643
10684,214,23,0.6567
10689,214,23,0.0088
1942,210,23,0.8487
1951,210,23,0.9318
70,211,43,0.7544
885,211,43,0.3008
1201,211,43,0.9803
3709,211,43,0.9935
4850,211,43,0.6417
6898,211,43,0.9871
7276,211,43,0.9734
8621,211,43,0.9961
8625,211,43,0.9446
8634,211,43,0.7790
177,213,93,0.9900
653,213,93,0.9983
862,213,93,0.9938
2523,213,93,0.9990
3181,213,93,0.9712
4502,213,93,0.9986
6979,213,93,0.9912
10401,213,93,0.9979
10410,213,93,0.9944
753,214,23,0.8778
1903,214,23,0.9366
2705,214,23,0.6113
4485,214,23,0.1504
6643,214,23,0.9653
7587,214,23,0.9923
9232,214,23,0.9990
9248,214,23,0.9970
10697,214,23,0.9940
