ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.8792
281,210,132,0.0091
2807,211,132,0.4486
3131,211,132,0.7753
4575,211,132,0.9728
7524,211,132,0.9783
7528,211,132,0.8961
1186,212,132,0.4421
4417,212,132,0.9906
5736,212,132,0.1745
7923,212,132,0.9527
9113,212,132,0.9597
1910,213,132,0.9891
4135,213,132,0.9262
6261,213,132,0.9984
8676,213,132,0.9850
9094,213,132,0.9380
9329,213,132,0.9255
9348,213,132,0.0587
9445,213,132,0.9842
9760,213,132,0.9686
9764,213,132,0.9737
290,210,132,0.9682
292,210,132,0.9775
299,210,132,0.9801
306,210,132,0.2868
1495,211,132,0.4650
1542,211,132,0.9437
2193,211,132,0.9930
4984,211,132,0.2691
7540,211,132,0.5295
7543,211,132,0.9898
7549,211,132,0.9763
7551,211,132,0.9919
7558,211,132,0.8371
7562,211,132,0.8997
210,212,132,0.8567
2655,212,132,0.9080
4689,212,132,0.9953
4789,212,132,0.9974
6241,212,132,0.9783
7607,212,132,0.9749
8901,212,132,0.9953
9117,212,132,0.9972
9126,212,132,0.2124
9130,212,132,0.9983
271,213,132,0.1947
561,213,132,0.7552
763,213,132,0.9892
2739,213,132,0.0049
7005,213,132,0.0008
7311,213,132,0.9982
9255,213,132,0.9946
9776,213,132,0.9995
9779,213,132,0.9806
9782,213,132,0.9959
315,210,132,0.9227
329,210,132,0.9970
335,210,132,0.9838
343,210,132,0.9690
345,210,132,0.9917
364,210,132,0.9968
368,210,132,0.9905
375,210,132,0.9962
391,210,132,0.9906
394,210,132,0.9966
3384,211,132,0.9969
4816,211,132,0.7416
7143,211,132,0.9688
7166,211,132,0.9618
7573,211,132,0.9774
7583,211,132,0.9842
7585,211,132,0.9955
7596,211,132,0.2233
7600,211,132,0.8725
7606,211,132,0.9985
308,212,23,0.7203
1235,212,23,0.9804
2211,212,23,0.9932
7728,212,23,0.9198
8078,212,23,0.9986
9139,212,23,0.1631
9145,212,23,0.9991
9149,212,23,0.9982
9154,212,23,0.1159
9165,212,23,0.9807
4282,213,23,0.9062
6344,213,23,0.5090
7050,213,23,0.1770
7423,213,23,0.3417
9507,213,23,0.1178
9788,213,23,0.5903
9797,213,23,0.9925
9807,213,23,0.0186
9815,213,23,0.8737
9820,213,23,0.4335
404,210,23,0.5599
410,210,23,0.9935
419,210,23,0.1064
424,210,23,0.8978
430,210,23,0.8860
435,210,23,0.9906
442,210,23,0.9350
447,210,23,0.9812
453,210,23,0.9920
459,210,23,0.9845
7616,211,132,0.9568
7619,211,132,0.2652
7629,211,132,0.9150
560,212,23,0.4984
2698,212,23,0.9858
5794,212,23,0.1843
9176,212,23,0.9892
9194,212,23,0.9790
9199,212,23,0.6500
9207,212,23,0.3861
3027,213,23,0.2562
4111,213,23,0.9877
9177,213,23,0.9911
9685,213,23,0.9728
9826,213,23,0.1793
9831,213,23,0.2999
9835,213,23,0.9894
9841,213,23,0.4012
9852,213,23,0.3278
9860,213,23,0.9812
465,210,23,0.7722
476,210,23,0.8581
484,210,23,0.8942
491,210,23,0.9518
7636,211,132,0.9956
7640,211,132,0.8935
7650,211,132,0.9039
7654,211,132,0.7321
525,212,23,0.4806
9217,212,23,0.9855
5642,213,23,0.8386
9866,213,23,0.9814
498,210,23,0.6345
505,210,23,0.0989
515,210,23,0.9929
544,211,132,0.0182
4923,211,132,0.9667
7196,211,132,0.9838
7659,211,132,0.9895
7665,211,132,0.9781
1704,212,23,0.9153
2071,212,23,0.9883
4226,212,23,0.9988
4954,212,23,0.9971
5172,212,23,0.9953
7839,212,23,0.9984
9223,212,23,0.4984
9231,212,23,0.9833
9240,212,23,0.9933
9247,212,23,0.9719
1663,213,23,0.7964
9658,213,23,0.9924
524,210,23,0.5030
535,210,23,0.9909
1022,211,132,0.9317
2604,211,132,0.9956
3362,211,132,0.0859
5410,211,132,0.9827
6393,211,132,0.0383
6674,211,132,0.9973
7672,211,132,0.3489
7678,211,132,0.9879
7680,211,132,0.9987
7681,211,132,0.9991
762,212,107,0.3380
5461,212,107,0.9863
8893,212,107,0.9818
9254,212,107,0.9989
9258,212,107,0.9970
9266,212,107,0.9974
9270,212,107,0.9995
9274,212,107,0.1116
9278,212,107,0.9967
238,213,23,0.9709
9870,213,23,0.9798
543,210,23,0.7509
559,210,23,0.6962
567,210,23,0.7466
1894,211,132,0.1787
2165,211,132,0.9808
3651,211,132,0.9379
7682,211,132,0.9882
7687,211,132,0.9769
2342,212,43,0.9718
3957,212,43,0.9605
5292,212,43,0.9491
8105,212,43,0.9440
9287,212,43,0.9989
9292,212,43,0.9804
9297,212,43,0.9876
9302,212,43,0.7570
9311,212,43,0.3305
3791,213,23,0.9431
7225,213,23,0.9946
572,210,23,0.7413
580,210,23,0.3829
591,210,23,0.9736
602,210,23,0.9836
610,210,23,0.9963
618,210,23,0.9900
625,210,23,0.6430
1176,211,132,0.9527
3583,211,132,0.9979
3857,211,132,0.9985
7691,211,132,0.9882
7701,211,132,0.9971
7703,211,132,0.0024
7004,212,43,0.9260
7197,212,43,0.9835
9316,212,43,0.9409
9324,212,43,0.8434
460,213,23,0.5242
2551,213,23,0.9944
2650,213,23,0.9978
3293,213,23,0.9951
4684,213,23,0.0060
6131,213,23,0.9810
7499,213,23,0.8761
9876,213,23,0.8883
9882,213,23,0.7851
9889,213,23,0.7948
632,210,23,0.8416
642,210,23,0.9840
646,210,23,0.9859
1787,211,132,0.8252
5257,211,132,0.9404
7714,211,132,0.6232
7717,211,132,0.8154
227,212,43,0.8705
6840,212,43,0.9290
6908,212,43,0.9901
7321,212,43,0.9989
7620,212,43,0.0316
9328,212,43,0.9857
9339,212,43,0.9987
9347,212,43,0.9649
9352,212,43,0.4253
9359,212,43,0.9991
143,213,23,0.5616
816,213,23,0.5326
7948,213,23,0.9667
9200,213,23,0.9880
652,210,23,0.8488
664,210,23,0.8293
673,210,23,0.7530
2328,211,132,0.5971
7723,211,132,0.8250
7727,211,132,0.9518
7413,212,43,0.3853
7529,212,43,0.5851
8090,212,43,0.7913
9370,212,43,0.6233
9379,212,43,0.9993
9381,212,43,0.9897
9390,212,43,0.9395
9400,212,43,0.9986
4903,213,23,0.9591
9895,213,23,0.9828
9905,213,23,0.9857
9917,213,23,0.7598
681,210,23,0.7957
691,210,23,0.9826
1832,211,132,0.3645
5334,211,132,0.9754
6423,211,132,0.8824
7736,211,132,0.9939
7739,211,132,0.9663
6412,212,43,0.5400
6978,212,43,0.3890
9407,212,43,0.2432
643,213,23,0.9765
3834,213,23,0.9846
4291,213,23,0.9973
696,210,23,0.7180
703,210,23,0.9491
711,210,23,0.8518
226,211,132,0.8938
1145,211,132,0.0180
2620,211,132,0.2722
3604,211,132,0.8244
4007,211,132,0.9877
7746,211,132,0.9997
7749,211,132,0.9420
7763,211,132,0.9995
7768,211,132,0.0042
7779,211,132,0.9949
369,212,43,0.9813
2953,212,43,0.9831
4939,212,43,0.9938
8615,212,43,0.8669
9412,212,43,0.9992
9415,212,43,0.9980
9421,212,43,0.9988
9426,212,43,0.9984
9435,212,43,0.8685
2352,213,23,0.8435
9924,213,23,0.1205
9932,213,23,0.3762
720,210,23,0.9527
725,210,23,0.7325
730,210,23,0.7864
5134,211,132,0.7337
7784,211,132,0.8814
8847,212,17,0.8441
9444,212,17,0.9922
9934,213,23,0.5295
9939,213,23,0.3992
9948,213,23,0.7726
738,210,23,0.7730
752,210,23,0.9462
761,210,23,0.9612
772,210,23,0.9901
778,210,23,0.6243
785,210,23,0.9644
797,210,23,0.9243
800,210,23,0.0850
806,210,23,0.8666
810,210,23,0.9661
6336,211,132,0.5465
6977,211,132,0.5211
7787,211,132,0.8622
7796,211,132,0.9892
7799,211,132,0.9923
7809,211,132,0.0199
7813,211,132,0.9716
3652,212,17,0.0569
9455,212,17,0.9814
3700,213,23,0.1569
6445,213,23,0.9670
9951,213,23,0.9953
9956,213,23,0.9969
815,210,23,0.5690
821,210,23,0.9809
2430,211,132,0.4693
2897,211,132,0.9730
5202,211,132,0.6224
7817,211,132,0.8827
7827,211,132,0.9739
7829,211,132,0.8482
7838,211,132,0.9808
7846,211,132,0.9897
7848,211,132,0.9863
4860,212,17,0.8885
9462,212,17,0.9930
9466,212,17,0.2749
2890,213,23,0.9589
6611,213,23,0.1112
833,210,23,0.8621
837,210,23,0.7881
842,210,23,0.1166
851,210,23,0.8276
855,210,23,0.7688
860,210,23,0.9675
866,210,23,0.9837
870,210,23,0.0194
877,210,23,0.1543
884,210,23,0.0550
2058,211,132,0.8861
3645,211,132,0.8217
5971,211,132,0.5789
7858,211,132,0.9991
7863,211,132,0.9523
7871,211,132,0.9932
6460,212,17,0.2822
9018,212,17,0.9386
9475,212,17,0.9980
2267,213,23,0.9311
3331,213,23,0.9855
9962,213,23,0.9959
9971,213,23,0.9966
9980,213,23,0.9982
897,210,23,0.7876
904,210,23,0.8278
909,210,23,0.8918
4788,211,132,0.9839
5291,211,132,0.0748
6839,211,132,0.2361
7879,211,132,0.9933
7889,211,132,0.9986
7893,211,132,0.9937
7903,211,132,0.9800
7910,211,132,0.9987
7913,211,132,0.8980
7922,211,132,0.9867
626,212,17,0.5387
786,212,17,0.7258
1177,212,17,0.8921
2826,212,17,0.9947
3349,212,17,0.9437
6766,212,17,0.6443
7574,212,17,0.9957
9483,212,17,0.9752
9485,212,17,0.9892
9492,212,17,0.8337
3160,213,23,0.9639
9985,213,23,0.9921
915,210,23,0.8738
919,210,23,0.9873
926,210,23,0.8430
935,210,23,0.9656
940,210,23,0.9449
947,210,23,0.9472
952,210,23,0.9397
955,210,23,0.9855
961,210,23,0.9491
969,210,23,0.9918
3071,211,132,0.8483
6167,211,132,0.9443
7220,211,132,0.8831
7924,211,132,0.9877
7928,211,132,0.9678
7934,211,132,0.8552
7940,211,132,0.9864
9500,212,17,0.7022
9506,212,17,0.7902
953,213,23,0.9911
9990,213,23,0.9575
9996,213,23,0.1771
10003,213,23,0.1511
978,210,23,0.4095
994,210,23,0.9852
1005,210,23,0.8356
1015,210,23,0.9811
1021,210,23,0.8495
1029,210,23,0.9758
1034,210,23,0.8318
1044,210,23,0.9848
1047,210,23,0.9713
1054,210,23,0.4228
4778,211,132,0.8392
7947,211,132,0.9497
5135,212,17,0.8251
9515,212,17,0.9955
3124,213,23,0.9611
3236,213,23,0.9806
3263,213,23,0.3080
4550,213,23,0.0379
5233,213,23,0.9882
9715,213,23,0.9781
10017,213,23,0.9984
10024,213,23,0.1427
10028,213,23,0.9849
1061,210,23,0.9195
1071,210,23,0.9847
1074,210,23,0.9105
1086,210,23,0.9887
346,211,132,0.0839
4194,211,132,0.3635
7955,211,132,0.9280
7958,211,132,0.0955
7969,211,132,0.9829
7971,211,132,0.0886
5203,212,17,0.9553
6951,212,17,0.9969
8059,212,17,0.7039
9525,212,17,0.9988
9533,212,17,0.9931
9537,212,17,0.9982
9546,212,17,0.7671
9552,212,17,0.7687
9560,212,17,0.0327
159,213,107,0.9541
411,213,107,0.5327
3481,213,107,0.9971
7248,213,107,0.9059
10034,213,107,0.9980
10038,213,107,0.9920
10043,213,107,0.7099
10045,213,107,0.7289
10051,213,107,0.7450
10055,213,107,0.5343
1096,210,23,0.1537
1101,210,23,0.9780
1110,210,23,0.9947
1116,210,23,0.9903
1123,210,23,0.9759
1133,210,23,0.9939
1144,210,23,0.7790
1152,210,23,0.9540
1162,210,23,0.0241
1170,210,23,0.9877
1638,211,132,0.4935
3307,211,132,0.4288
4764,211,132,0.9871
7363,211,132,0.9432
7979,211,132,0.9985
7981,211,132,0.9979
7985,211,132,0.9995
7989,211,132,0.9795
7993,211,132,0.9955
8000,211,132,0.9974
3314,212,17,0.5604
7334,212,17,0.9140
395,213,107,0.6210
2699,213,107,0.7756
5864,213,107,0.9577
7788,213,107,0.3340
9037,213,107,0.9961
10064,213,107,0.9957
10066,213,107,0.9873
10071,213,107,0.9995
10073,213,107,0.9844
1175,210,23,0.9754
1185,210,23,0.5818
3762,211,132,0.6415
8002,211,132,0.9971
8005,211,132,0.6180
3858,212,17,0.5666
4796,212,17,0.2132
9564,212,17,0.9938
9569,212,17,0.9985
3065,213,43,0.8775
3605,213,43,0.9982
3806,213,43,0.8872
10077,213,43,0.7471
10080,213,43,0.7040
10087,213,43,0.5170
10093,213,43,0.4826
1193,210,23,0.5166
1200,210,23,0.7722
1211,210,23,0.9633
1219,210,23,0.9817
1228,210,23,0.9985
8012,211,132,0.7239
8015,211,132,0.9679
243,212,17,0.8015
3370,212,17,0.9214
3396,212,17,0.8263
6944,212,17,0.9985
8559,212,17,0.9964
9572,212,17,0.9989
9585,212,17,0.2969
9595,212,17,0.9993
9599,212,17,0.9925
2775,213,43,0.8527
2928,213,43,0.9474
10101,213,43,0.9827
10103,213,43,0.9373
1234,210,23,0.8517
1242,210,23,0.8990
1250,210,23,0.6007
941,211,132,0.7702
1087,211,132,0.6318
1770,211,132,0.9980
4836,211,132,0.3778
8022,211,132,0.9662
8025,211,132,0.9969
8027,211,132,0.9958
8033,211,132,0.9824
336,212,17,0.9921
6110,212,17,0.9926
2988,213,43,0.9225
6490,213,43,0.7549
10113,213,43,0.9966
10116,213,43,0.9965
10127,213,43,0.9148
1255,210,23,0.5546
1260,210,23,0.9202
1266,210,23,0.9093
1271,210,23,0.2686
1282,210,23,0.2691
1296,210,23,0.2122
1303,210,23,0.3811
1313,210,23,0.7314
1320,210,23,0.8627
1329,210,23,0.3824
13,211,132,0.7148
5735,211,132,0.1430
6250,211,132,0.9853
8042,211,132,0.9953
8044,211,132,0.9987
8051,211,132,0.8466
114,212,17,0.9615
798,212,17,0.9635
3458,212,17,0.4784
8204,212,17,0.9997
370,213,43,0.9941
3976,213,43,0.9909
4128,213,43,0.9903
5903,213,43,0.4391
6521,213,43,0.9673
7586,213,43,0.9860
10136,213,43,0.9976
10139,213,43,0.8894
10145,213,43,0.9994
1338,210,23,0.7578
1345,210,23,0.1886
1359,210,23,0.8780
1368,210,23,0.0304
1371,210,23,0.9664
8058,211,132,0.3004
1909,212,17,0.6198
4238,212,17,0.9654
6329,212,17,0.9847
10153,213,17,0.8770
10159,213,17,0.1506
1378,210,23,0.7061
1384,210,23,0.2592
822,211,132,0.7277
1882,211,132,0.9823
4134,211,132,0.9958
6123,211,132,0.2837
8073,211,132,0.9973
8076,211,132,0.9774
8077,211,132,0.9797
8086,211,132,0.9512
8089,211,132,0.9830
8099,211,132,0.9973
3262,212,17,0.0719
4427,212,17,0.8983
2479,213,17,0.8765
5346,213,17,0.9708
10166,213,17,0.9952
1395,210,23,0.9658
1403,210,23,0.8687
1411,210,23,0.9328
1428,210,23,0.7376
861,211,23,0.9552
2130,211,23,0.9977
4902,211,23,0.9976
7330,211,23,0.0053
8104,211,23,0.9670
8118,211,23,0.9980
8122,211,23,0.9756
8127,211,23,0.9979
8134,211,23,0.9963
8143,211,23,0.9929
739,212,17,0.9700
2557,212,17,0.9927
5129,212,17,0.7504
7294,212,17,0.9992
7443,212,17,0.8550
8350,212,17,0.9943
9606,212,17,0.9983
9615,212,17,0.9981
9621,212,17,0.9966
9630,212,17,0.8337
4395,213,17,0.8718
6053,213,17,0.8771
10170,213,17,0.2694
10173,213,17,0.0972
1436,210,23,0.3797
45,211,23,0.0880
2944,211,23,0.1708
5539,211,23,0.0786
8148,211,23,0.4944
8155,211,23,0.8459
8162,211,23,0.8442
8169,211,23,0.9842
8171,211,23,0.9896
8179,211,23,0.7780
8188,211,23,0.9714
293,212,93,0.9644
9632,212,93,0.9820
9639,212,93,0.9768
9641,212,93,0.9908
9653,212,93,0.0080
9657,212,93,0.9924
9665,212,93,0.6032
9671,212,93,0.8882
6638,213,17,0.9163
10190,213,17,0.9889
1443,210,23,0.8473
1449,210,23,0.9939
2669,211,23,0.0348
3086,211,23,0.6478
4585,211,23,0.4750
5225,211,23,0.7620
6539,211,23,0.9775
8192,211,23,0.9973
8203,211,23,0.0455
8215,211,23,0.9861
8223,211,23,0.9769
8229,211,23,0.6549
5855,212,93,0.6524
9677,212,93,0.9791
7087,213,17,0.7211
10194,213,17,0.8975
1455,210,23,0.6116
1461,210,23,0.6299
1477,210,23,0.9965
1486,210,23,0.1362
1494,210,23,0.8617
1908,211,23,0.6458
2516,211,23,0.5214
4549,211,23,0.5031
7086,211,23,0.2054
8234,211,23,0.9982
8238,211,23,0.1841
8244,211,23,0.8665
8250,211,23,0.9917
8256,211,23,0.9658
8265,211,23,0.9992
698,212,93,0.0528
1331,212,93,0.9204
7144,212,93,0.9267
9684,212,93,0.9959
2978,213,17,0.7884
8728,213,17,0.5687
10203,213,17,0.9553
10207,213,17,0.9193
1502,210,23,0.8321
1506,210,23,0.9768
4677,211,23,0.9275
8272,211,23,0.9790
1202,212,93,0.9074
9693,212,93,0.8811
10214,213,17,0.8876
10219,213,17,0.9848
1510,210,23,0.7529
1514,210,23,0.9946
697,211,23,0.7181
4218,211,23,0.9704
4274,211,23,0.9935
4459,211,23,0.9990
5557,211,23,0.9875
6270,211,23,0.9907
8280,211,23,0.9987
8290,211,23,0.9553
8296,211,23,0.0070
8302,211,23,0.9921
2447,212,107,0.1542
6424,213,17,0.9006
10226,213,17,0.9895
1518,210,23,0.1739
1528,210,23,0.9390
5517,211,23,0.7743
6027,211,23,0.4766
8308,211,23,0.9973
6704,212,93,0.8434
6925,212,93,0.9603
1203,213,17,0.9507
8205,213,17,0.9930
10230,213,17,0.4837
1536,210,23,0.9081
1541,210,23,0.9543
1551,210,23,0.9307
1559,210,23,0.3976
1564,210,23,0.9931
1576,210,23,0.9583
1578,210,23,0.8758
1592,210,23,0.9695
1598,210,23,0.6173
1604,210,23,0.1144
90,211,23,0.7337
1330,211,23,0.9203
2390,211,23,0.9850
4882,211,23,0.9865
8317,211,23,0.9847
8324,211,23,0.9881
8329,211,23,0.9870
8334,211,23,0.9813
8342,211,23,0.9978
8349,211,23,0.9970
6379,212,93,0.9772
9698,212,93,0.1496
9705,212,93,0.9212
485,213,17,0.8297
10240,213,17,0.9648
1613,210,23,0.5197
1619,210,23,0.9597
1462,211,23,0.5682
2889,211,23,0.9810
4333,211,23,0.9359
4893,211,23,0.9989
5773,211,23,0.9947
5902,211,23,0.9985
8357,211,23,0.9576
8371,211,23,0.6279
8376,211,23,0.9985
8385,211,23,0.9951
376,212,93,0.9933
2238,212,93,0.9964
3490,212,93,0.9925
6667,212,93,0.9430
8706,212,93,0.9853
8884,212,93,0.9996
8983,212,93,0.9940
9711,212,93,0.1483
9714,212,93,0.9951
5160,213,17,0.8479
6046,213,17,0.9309
8230,213,17,0.8579
8578,213,17,0.9665
9622,213,17,0.9735
10247,213,17,0.9985
10253,213,17,0.9849
10263,213,17,0.9720
10268,213,17,0.6044
1629,210,23,0.8203
1637,210,23,0.1380
1651,210,23,0.9725
1662,210,23,0.9708
1666,210,23,0.0676
142,211,107,0.8957
3016,211,107,0.7586
3489,211,107,0.8863
4795,211,107,0.8482
5447,211,107,0.5682
5709,211,107,0.9964
8393,211,107,0.9999
8397,211,107,0.9842
8398,211,107,0.0117
8404,211,107,0.0171
3443,213,93,0.9725
6917,213,93,0.8710
7637,213,93,0.9987
7800,213,93,0.9953
10275,213,93,0.9149
10282,213,93,0.9995
10285,213,93,0.9973
10289,213,93,0.9990
10293,213,93,0.9998
10295,213,93,0.9996
3363,214,132,0.0413
5195,214,132,0.8790
5579,214,132,0.3086
6061,214,132,0.1363
6600,214,132,0.2755
6822,214,132,0.0252
8087,214,132,0.9936
8954,214,132,0.6277
10418,214,132,0.0323
10426,214,132,0.8931
1670,210,23,0.8064
1675,210,23,0.9713
1683,210,23,0.9948
1691,210,23,0.9532
1696,210,23,0.1416
8407,211,107,0.9124
8410,211,107,0.6575
8412,211,107,0.9792
8414,211,107,0.9775
8422,211,107,0.5143
8429,211,107,0.9967
8432,211,107,0.0293
8435,211,107,0.6815
8438,211,107,0.4970
8439,211,107,0.2125
5293,213,93,0.5969
10302,213,93,0.4597
14,214,132,0.8265
6054,214,132,0.9885
6612,214,132,0.9960
6675,214,132,0.9951
7417,214,132,0.9948
9208,214,132,0.9575
10431,214,132,0.9840
10434,214,132,0.9983
10438,214,132,0.9783
10444,214,132,0.1034
1703,210,23,0.9320
1712,210,23,0.4398
1722,210,23,0.9705
1727,210,23,0.7117
1734,210,23,0.9291
1738,210,23,0.8611
1744,210,23,0.9961
4345,211,107,0.9328
4594,211,107,0.9917
5166,211,107,0.9774
8445,211,107,0.9960
8448,211,107,0.9991
8450,211,107,0.9989
8452,211,107,0.7083
8456,211,107,0.9198
8458,211,107,0.9419
604,213,93,0.8851
8864,213,93,0.4477
10306,213,93,0.9924
10311,213,93,0.9472
10314,213,93,0.9941
1006,214,132,0.6542
1911,214,132,0.9943
2143,214,132,0.9183
3660,214,132,0.9656
7006,214,132,0.9874
10451,214,132,0.9897
10466,214,132,0.9497
10469,214,132,0.4635
10476,214,132,0.9985
10485,214,132,0.0933
1753,210,23,0.7230
1761,210,23,0.1572
1766,210,23,0.9770
1769,210,23,0.9959
1777,210,23,0.9371
1781,210,23,0.9844
1786,210,23,0.0423
5594,211,107,0.2189
1077,213,93,0.4850
10319,213,93,0.9649
282,214,132,0.9454
573,214,132,0.9888
3294,214,132,0.9907
10489,214,132,0.9968
10497,214,132,0.9989
10500,214,132,0.9987
10510,214,132,0.9959
10523,214,132,0.2271
10527,214,132,0.9923
10542,214,132,0.9979
1794,210,23,0.4994
1805,210,23,0.9609
1272,211,43,0.9310
5085,211,43,0.9642
5995,211,43,0.9326
8466,211,43,0.8501
8476,211,43,0.9994
8480,211,43,0.9931
8489,211,43,0.4566
8496,211,43,0.2337
8502,211,43,0.9227
8511,211,43,0.9769
581,213,93,0.9093
4311,213,93,0.9542
4690,213,93,0.0242
5098,213,93,0.9303
10328,213,93,0.8540
10330,213,93,0.9878
10345,213,93,0.9476
10347,213,93,0.9900
10352,213,93,0.9904
3885,214,132,0.8802
4894,214,132,0.8695
6522,214,132,0.9985
7054,214,132,0.4272
9486,214,132,0.9272
9906,214,132,0.9877
10544,214,132,0.0407
10547,214,132,0.9970
10555,214,132,0.9967
10563,214,132,0.0212
1811,210,23,0.7571
1816,210,23,0.9708
1831,210,23,0.4656
1842,210,23,0.9701
1849,210,23,0.7431
1855,210,23,0.9333
1864,210,23,0.6840
1873,210,23,0.6828
1881,210,23,0.9998
1890,210,23,0.9395
8516,211,43,0.7529
8519,211,43,0.9795
8523,211,43,0.7672
137,213,93,0.1473
634,213,93,0.9707
3056,213,93,0.5777
3078,213,93,0.9823
5996,213,93,0.3554
10360,213,93,0.9981
788,214,132,0.8002
823,214,132,0.8711
2439,214,132,0.9949
7552,214,132,0.5292
8377,214,132,0.9931
9106,214,132,0.9997
10567,214,132,0.9988
10577,214,132,0.9988
10589,214,132,0.9994
10591,214,132,0.9995
1893,210,23,0.9703
1902,210,23,0.9128
8525,211,43,0.1095
8531,211,43,0.9979
787,213,93,0.1546
8832,213,93,0.9988
10363,213,93,0.3797
10369,213,93,0.2586
300,214,23,0.9890
2280,214,23,0.9658
2571,214,23,0.2535
8206,214,23,0.0911
8231,214,23,0.8778
8807,214,23,0.9998
9382,214,23,0.9968
10593,214,23,0.9982
10602,214,23,0.0532
10612,214,23,0.9739
1907,210,23,0.6193
1923,210,23,0.2833
1926,210,23,0.9202
202,211,43,0.4429
3790,211,43,0.1094
5360,211,43,0.8697
8535,211,43,0.0504
8546,211,43,0.9636
8548,211,43,0.3174
8553,211,43,0.9903
8558,211,43,0.8658
8565,211,43,0.7967
8569,211,43,0.2030
10377,213,93,0.9424
10388,213,93,0.2004
562,214,23,0.4112
2979,214,23,0.9717
5391,214,23,0.9900
7130,214,23,0.0357
10619,214,23,0.8854
10622,214,23,0.0079
10627,214,23,0.6865
10634,214,23,0.9632
10643,214,23,0.9832
10651,214,23,0.1378
1934,210,23,0.6624
1936,210,23,0.9029
222,211,43,0.6883
956,211,43,0.9914
4555,211,43,0.5421
6321,211,43,0.8414
8577,211,43,0.6864
8591,211,43,0.9850
8594,211,43,0.9901
8601,211,43,0.9359
8605,211,43,0.0102
8614,211,43,0.9040
3763,213,93,0.6914
10395,213,93,0.9955
2245,214,23,0.6526
5787,214,23,0.7594
9178,214,23,0.9844
9861,214,23,0.0982
10656,214,23,0.5762
10665,214,23,0.3327
10670,214,23,0.3054
10676,214,23,0.5137
10684,214,23,0.2233
10689,214,23,0.1786
1942,210,23,0.8524
1951,210,23,0.9156
70,211,43,0.7261
885,211,43,0.6257
1201,211,43,0.9869
3709,211,43,0.9982
4850,211,43,0.4553
6898,211,43,0.9948
7276,211,43,0.9538
8621,211,43,0.9393
8625,211,43,0.9942
8634,211,43,0.6359
177,213,93,0.9936
653,213,93,0.9979
862,213,93,0.9949
2523,213,93,0.9990
3181,213,93,0.9628
4502,213,93,0.9989
6979,213,93,0.9973
10401,213,93,0.9991
10410,213,93,0.9974
753,214,23,0.9118
1903,214,23,0.8923
2705,214,23,0.8906
4485,214,23,0.3341
6643,214,23,0.9870
7587,214,23,0.9978
9232,214,23,0.9989
9248,214,23,0.9986
10697,214,23,0.9883
