ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.9005
9820,213,23,0.4909
404,210,23,0.5190
410,210,23,0.9958
419,210,23,0.2765
424,210,23,0.3491
430,210,23,0.3871
435,210,23,0.8712
442,210,23,0.8133
447,210,23,0.9459
453,210,23,0.9692
459,210,23,0.9115
7616,211,132,0.9388
7619,211,132,0.3187
7629,211,132,0.7965
560,212,23,0.6111
2698,212,23,0.9799
5794,212,23,0.5428
9176,212,23,0.9544
9194,212,23,0.9837
9199,212,23,0.8660
9207,212,23,0.3320
3027,213,23,0.2516
4111,213,23,0.9927
9177,213,23,0.9859
9685,213,23,0.7907
9826,213,23,0.0581
9831,213,23,0.3590
9835,213,23,0.9479
9841,213,23,0.8255
9852,213,23,0.8564
9860,213,23,0.4586
465,210,23,0.8835
476,210,23,0.9417
484,210,23,0.9169
491,210,23,0.9671
7636,211,132,0.9961
7640,211,132,0.8040
7650,211,132,0.9118
7654,211,132,0.6742
525,212,23,0.1016
9217,212,23,0.9904
5642,213,23,0.6770
9866,213,23,0.9508
498,210,23,0.1083
505,210,23,0.1891
515,210,23,0.9628
544,211,132,0.0385
4923,211,132,0.9474
7196,211,132,0.9880
7659,211,132,0.9943
7665,211,132,0.7474
1704,212,23,0.9288
2071,212,23,0.9777
4226,212,23,0.9950
4954,212,23,0.9891
5172,212,23,0.9933
7839,212,23,0.9895
9223,212,23,0.9405
9231,212,23,0.7070
9240,212,23,0.9949
9247,212,23,0.9843
1663,213,23,0.6555
9658,213,23,0.9843
524,210,23,0.1119
535,210,23,0.9804
1022,211,132,0.9055
2604,211,132,0.9764
3362,211,132,0.1356
5410,211,132,0.9074
6393,211,132,0.0346
6674,211,132,0.9898
7672,211,132,0.8703
7678,211,132,0.5045
7680,211,132,0.9957
7681,211,132,0.9946
762,212,107,0.9650
5461,212,107,0.9850
8893,212,107,0.9169
9254,212,107,0.9966
9258,212,107,0.9909
9266,212,107,0.9973
9270,212,107,0.9959
9274,212,107,0.0515
9278,212,107,0.9966
238,213,23,0.8982
9870,213,23,0.9605
543,210,23,0.7128
559,210,23,0.8334
567,210,23,0.8302
1894,211,132,0.5316
2165,211,132,0.9852
3651,211,132,0.5370
7682,211,132,0.9938
7687,211,132,0.9773
2342,212,43,0.8528
3957,212,43,0.9755
5292,212,43,0.7925
8105,212,43,0.9769
9287,212,43,0.9980
9292,212,43,0.9208
9297,212,43,0.9827
9302,212,43,0.7644
9311,212,43,0.5785
3791,213,23,0.9355
7225,213,23,0.9565
572,210,23,0.7404
580,210,23,0.3815
591,210,23,0.9939
602,210,23,0.9867
610,210,23,0.9973
618,210,23,0.9586
625,210,23,0.7079
1176,211,132,0.9863
3583,211,132,0.9943
3857,211,132,0.9955
7691,211,132,0.9882
7701,211,132,0.9858
7703,211,132,0.0147
7004,212,43,0.9387
7197,212,43,0.9902
9316,212,43,0.9799
9324,212,43,0.9964
460,213,23,0.7054
2551,213,23,0.9713
2650,213,23,0.9725
3293,213,23,0.9898
4684,213,23,0.0067
6131,213,23,0.9884
7499,213,23,0.9437
9876,213,23,0.8654
9882,213,23,0.9125
9889,213,23,0.5580
632,210,23,0.8312
642,210,23,0.9726
646,210,23,0.9863
1787,211,132,0.7562
5257,211,132,0.8683
7714,211,132,0.6569
7717,211,132,0.2919
227,212,43,0.7895
6840,212,43,0.8979
6908,212,43,0.9622
7321,212,43,0.9933
7620,212,43,0.1190
9328,212,43,0.9574
9339,212,43,0.9939
9347,212,43,0.6841
9352,212,43,0.9717
9359,212,43,0.9939
143,213,23,0.4953
816,213,23,0.5865
7948,213,23,0.7203
9200,213,23,0.9646
652,210,23,0.8686
664,210,23,0.8492
673,210,23,0.4817
2328,211,132,0.5361
7723,211,132,0.9597
7727,211,132,0.7660
7413,212,43,0.2559
7529,212,43,0.8180
8090,212,43,0.7624
9370,212,43,0.9631
9379,212,43,0.9980
9381,212,43,0.9755
9390,212,43,0.9079
9400,212,43,0.9861
4903,213,23,0.9377
9895,213,23,0.9449
9905,213,23,0.9745
9917,213,23,0.5708
681,210,23,0.6145
691,210,23,0.9858
1832,211,132,0.4034
5334,211,132,0.8183
6423,211,132,0.8279
7736,211,132,0.9812
7739,211,132,0.9834
6412,212,43,0.8399
6978,212,43,0.6165
9407,212,43,0.0975
643,213,23,0.9633
3834,213,23,0.9475
4291,213,23,0.9945
696,210,23,0.7503
703,210,23,0.9600
711,210,23,0.6858
226,211,132,0.5886
1145,211,132,0.0370
2620,211,132,0.2395
3604,211,132,0.7614
4007,211,132,0.9285
7746,211,132,0.9980
7749,211,132,0.9324
7763,211,132,0.9991
7768,211,132,0.0063
7779,211,132,0.9982
369,212,43,0.9658
2953,212,43,0.9798
4939,212,43,0.9809
8615,212,43,0.7995
9412,212,43,0.9983
9415,212,43,0.9968
9421,212,43,0.9977
9426,212,43,0.9948
9435,212,43,0.8975
2352,213,23,0.7916
9924,213,23,0.1213
9932,213,23,0.6095
720,210,23,0.8863
725,210,23,0.3440
730,210,23,0.7965
5134,211,132,0.9531
7784,211,132,0.8971
8847,212,17,0.7961
9444,212,17,0.9740
9934,213,23,0.9074
9939,213,23,0.8179
9948,213,23,0.8940
738,210,23,0.9056
752,210,23,0.9368
761,210,23,0.9816
772,210,23,0.9853
778,210,23,0.3427
785,210,23,0.8024
797,210,23,0.9363
800,210,23,0.1725
806,210,23,0.8417
810,210,23,0.9848
6336,211,132,0.6788
6977,211,132,0.4822
7787,211,132,0.6505
7796,211,132,0.9919
7799,211,132,0.9628
7809,211,132,0.0234
7813,211,132,0.9690
3652,212,17,0.0408
9455,212,17,0.9554
3700,213,23,0.1633
6445,213,23,0.9143
9951,213,23,0.9594
9956,213,23,0.9620
815,210,23,0.7318
821,210,23,0.7923
2430,211,132,0.4722
2897,211,132,0.9176
5202,211,132,0.9508
7817,211,132,0.8294
7827,211,132,0.9639
7829,211,132,0.8067
7838,211,132,0.9204
7846,211,132,0.9901
7848,211,132,0.9841
4860,212,17,0.8196
9462,212,17,0.9017
9466,212,17,0.6345
2890,213,23,0.9792
6611,213,23,0.3950
833,210,23,0.9653
837,210,23,0.8093
842,210,23,0.0337
851,210,23,0.7805
855,210,23,0.9111
860,210,23,0.9859
866,210,23,0.9956
870,210,23,0.0030
877,210,23,0.9959
884,210,23,0.6476
2058,211,132,0.9748
3645,211,132,0.9637
5971,211,132,0.9517
7858,211,132,0.9919
7863,211,132,0.8441
7871,211,132,0.9880
6460,212,17,0.4168
9018,212,17,0.9913
9475,212,17,0.9969
2267,213,23,0.8943
3331,213,23,0.9827
9962,213,23,0.7421
9971,213,23,0.9971
9980,213,23,0.9729
897,210,23,0.7452
904,210,23,0.7677
909,210,23,0.7918
4788,211,132,0.9589
5291,211,132,0.1465
6839,211,132,0.5813
7879,211,132,0.9806
7889,211,132,0.9948
7893,211,132,0.9977
7903,211,132,0.6814
7910,211,132,0.9992
7913,211,132,0.8854
7922,211,132,0.9924
626,212,17,0.1880
786,212,17,0.8417
1177,212,17,0.8339
2826,212,17,0.9831
3349,212,17,0.9860
6766,212,17,0.7859
7574,212,17,0.9965
9483,212,17,0.9895
9485,212,17,0.9956
9492,212,17,0.7814
3160,213,23,0.9670
9985,213,23,0.9862
915,210,23,0.4782
919,210,23,0.8965
926,210,23,0.8632
935,210,23,0.7534
940,210,23,0.9385
947,210,23,0.8877
952,210,23,0.9314
955,210,23,0.9502
961,210,23,0.9507
969,210,23,0.9568
3071,211,132,0.8622
6167,211,132,0.6878
7220,211,132,0.7735
7924,211,132,0.9984
7928,211,132,0.8719
7934,211,132,0.4113
7940,211,132,0.9893
9500,212,17,0.5750
9506,212,17,0.5534
953,213,23,0.9950
9990,213,23,0.9667
9996,213,23,0.0374
10003,213,23,0.3677
978,210,23,0.7245
994,210,23,0.9333
1005,210,23,0.5630
1015,210,23,0.7758
1021,210,23,0.9846
1029,210,23,0.9882
1034,210,23,0.0623
1044,210,23,0.9591
1047,210,23,0.9516
1054,210,23,0.4296
4778,211,132,0.9353
7947,211,132,0.9941
5135,212,17,0.8566
9515,212,17,0.9834
3124,213,23,0.9332
3236,213,23,0.7996
3263,213,23,0.3775
4550,213,23,0.2991
5233,213,23,0.8524
9715,213,23,0.9623
10017,213,23,0.9992
10024,213,23,0.0210
10028,213,23,0.9077
1061,210,23,0.9919
1071,210,23,0.9451
1074,210,23,0.9300
1086,210,23,0.9802
346,211,132,0.1676
4194,211,132,0.5689
7955,211,132,0.8944
7958,211,132,0.6188
7969,211,132,0.7661
7971,211,132,0.6228
5203,212,17,0.9734
6951,212,17,0.9871
8059,212,17,0.8643
9525,212,17,0.9636
9533,212,17,0.9216
9537,212,17,0.9951
9546,212,17,0.8812
9552,212,17,0.8720
9560,212,17,0.0515
159,213,107,0.8853
411,213,107,0.5035
3481,213,107,0.9936
7248,213,107,0.9250
10034,213,107,0.9954
10038,213,107,0.9735
10043,213,107,0.4730
10045,213,107,0.8247
10051,213,107,0.0058
10055,213,107,0.9361
1096,210,23,0.1157
1101,210,23,0.9910
1110,210,23,0.9758
1116,210,23,0.9921
1123,210,23,0.9909
1133,210,23,0.9910
1144,210,23,0.2772
1152,210,23,0.9863
1162,210,23,0.0464
1170,210,23,0.9357
1638,211,132,0.5262
3307,211,132,0.4178
4764,211,132,0.8917
7363,211,132,0.8951
7979,211,132,0.9956
7981,211,132,0.9969
7985,211,132,0.9976
7989,211,132,0.9504
7993,211,132,0.9986
8000,211,132,0.9946
3314,212,17,0.9342
7334,212,17,0.9413
395,213,107,0.5540
2699,213,107,0.9112
5864,213,107,0.9777
7788,213,107,0.2545
9037,213,107,0.9887
10064,213,107,0.9885
10066,213,107,0.9488
10071,213,107,0.9989
10073,213,107,0.9861
1175,210,23,0.9739
1185,210,23,0.9386
3762,211,132,0.9200
8002,211,132,0.9970
8005,211,132,0.8520
3858,212,17,0.8818
4796,212,17,0.1248
9564,212,17,0.9975
9569,212,17,0.9832
3065,213,43,0.4869
3605,213,43,0.9805
3806,213,43,0.7513
10077,213,43,0.9218
10080,213,43,0.9643
10087,213,43,0.7530
10093,213,43,0.2744
1193,210,23,0.5820
1200,210,23,0.9404
1211,210,23,0.8777
1219,210,23,0.9304
1228,210,23,0.9977
8012,211,132,0.5222
8015,211,132,0.9642
243,212,17,0.7037
3370,212,17,0.6104
3396,212,17,0.6660
6944,212,17,0.9978
8559,212,17,0.9962
9572,212,17,0.9978
9585,212,17,0.2941
9595,212,17,0.9980
9599,212,17,0.9911
2775,213,43,0.8917
2928,213,43,0.8517
10101,213,43,0.9901
10103,213,43,0.9464
1234,210,23,0.7032
1242,210,23,0.9305
1250,210,23,0.7068
941,211,132,0.5643
1087,211,132,0.6858
1770,211,132,0.9877
4836,211,132,0.2670
8022,211,132,0.9894
8025,211,132,0.9803
8027,211,132,0.8214
8033,211,132,0.9905
336,212,17,0.9780
6110,212,17,0.9786
2988,213,43,0.9719
6490,213,43,0.0990
10113,213,43,0.9982
10116,213,43,0.9987
10127,213,43,0.8662
1255,210,23,0.7776
1260,210,23,0.9580
1266,210,23,0.8517
1271,210,23,0.3207
1282,210,23,0.3995
1296,210,23,0.2313
1303,210,23,0.5701
1313,210,23,0.7163
1320,210,23,0.8701
1329,210,23,0.7892
13,211,132,0.7466
5735,211,132,0.6201
6250,211,132,0.9527
8042,211,132,0.9956
8044,211,132,0.9979
8051,211,132,0.9208
114,212,17,0.9306
798,212,17,0.9735
3458,212,17,0.2882
8204,212,17,0.9986
370,213,43,0.9734
3976,213,43,0.9837
4128,213,43,0.9788
5903,213,43,0.6167
6521,213,43,0.4412
7586,213,43,0.9621
10136,213,43,0.9946
10139,213,43,0.8444
10145,213,43,0.9982
1338,210,23,0.7136
1345,210,23,0.1088
1359,210,23,0.8096
1368,210,23,0.4086
1371,210,23,0.8994
8058,211,132,0.4001
1909,212,17,0.5508
4238,212,17,0.8721
6329,212,17,0.9644
10153,213,17,0.8913
10159,213,17,0.6191
1378,210,23,0.8382
1384,210,23,0.7645
822,211,132,0.5593
1882,211,132,0.9658
4134,211,132,0.9937
6123,211,132,0.3710
8073,211,132,0.9957
8076,211,132,0.9726
8077,211,132,0.6985
8086,211,132,0.9476
8089,211,132,0.9407
8099,211,132,0.9956
3262,212,17,0.8433
4427,212,17,0.9024
2479,213,17,0.7129
5346,213,17,0.9221
10166,213,17,0.9753
1395,210,23,0.8728
1403,210,23,0.8964
1411,210,23,0.2939
1428,210,23,0.8030
861,211,23,0.8730
2130,211,23,0.9943
4902,211,23,0.9983
7330,211,23,0.0039
8104,211,23,0.9218
8118,211,23,0.9952
8122,211,23,0.9911
8127,211,23,0.9727
8134,211,23,0.9827
8143,211,23,0.9767
739,212,17,0.9308
2557,212,17,0.9199
5129,212,17,0.9009
7294,212,17,0.9975
7443,212,17,0.8915
8350,212,17,0.8919
9606,212,17,0.9321
9615,212,17,0.9930
9621,212,17,0.9932
9630,212,17,0.9830
4395,213,17,0.8296
6053,213,17,0.9059
10170,213,17,0.1603
10173,213,17,0.5296
1436,210,23,0.3118
45,211,23,0.1033
2944,211,23,0.1721
5539,211,23,0.0370
8148,211,23,0.4360
8155,211,23,0.2132
8162,211,23,0.7433
8169,211,23,0.9850
8171,211,23,0.9933
8179,211,23,0.0643
8188,211,23,0.9089
293,212,93,0.9725
9632,212,93,0.9716
9639,212,93,0.9864
9641,212,93,0.9811
9653,212,93,0.0341
9657,212,93,0.9857
9665,212,93,0.7522
9671,212,93,0.8002
6638,213,17,0.7929
10190,213,17,0.9769
1443,210,23,0.7878
1449,210,23,0.9478
2669,211,23,0.0533
3086,211,23,0.5773
4585,211,23,0.8382
5225,211,23,0.3469
6539,211,23,0.9343
8192,211,23,0.9481
8203,211,23,0.0575
8215,211,23,0.9889
8223,211,23,0.9312
8229,211,23,0.7060
5855,212,93,0.6623
9677,212,93,0.9803
7087,213,17,0.2894
10194,213,17,0.8384
1455,210,23,0.9302
1461,210,23,0.8424
1477,210,23,0.9683
1486,210,23,0.3568
1494,210,23,0.3990
1908,211,23,0.4558
2516,211,23,0.4906
4549,211,23,0.5918
7086,211,23,0.3655
8234,211,23,0.9965
8238,211,23,0.6734
8244,211,23,0.8216
8250,211,23,0.9884
8256,211,23,0.5140
8265,211,23,0.9970
698,212,93,0.0811
1331,212,93,0.8614
7144,212,93,0.9822
9684,212,93,0.9804
2978,213,17,0.7251
8728,213,17,0.5824
10203,213,17,0.9058
10207,213,17,0.4901
1502,210,23,0.8745
1506,210,23,0.9364
4677,211,23,0.8323
8272,211,23,0.9816
1202,212,93,0.9776
9693,212,93,0.8992
10214,213,17,0.8590
10219,213,17,0.9776
1510,210,23,0.8622
1514,210,23,0.9725
697,211,23,0.7502
4218,211,23,0.9566
4274,211,23,0.9672
4459,211,23,0.9924
5557,211,23,0.9639
6270,211,23,0.9887
8280,211,23,0.9974
8290,211,23,0.8739
8296,211,23,0.2168
8302,211,23,0.9838
2447,212,107,0.2065
6424,213,17,0.9372
10226,213,17,0.9861
1518,210,23,0.1341
1528,210,23,0.9022
5517,211,23,0.8544
6027,211,23,0.1010
8308,211,23,0.9921
6704,212,93,0.7653
6925,212,93,0.9873
1203,213,17,0.9735
8205,213,17,0.9929
10230,213,17,0.5359
1536,210,23,0.8639
1541,210,23,0.9315
1551,210,23,0.9370
1559,210,23,0.1715
1564,210,23,0.9853
1576,210,23,0.9521
1578,210,23,0.8546
1592,210,23,0.9919
1598,210,23,0.2880
1604,210,23,0.0846
90,211,23,0.9276
1330,211,23,0.8183
2390,211,23,0.9766
4882,211,23,0.9900
8317,211,23,0.9756
8324,211,23,0.9567
8329,211,23,0.9604
8334,211,23,0.9277
8342,211,23,0.9945
8349,211,23,0.9973
6379,212,93,0.9601
9698,212,93,0.0344
9705,212,93,0.6052
485,213,17,0.7384
10240,213,17,0.9588
1613,210,23,0.2398
1619,210,23,0.9398
1462,211,23,0.5741
2889,211,23,0.9753
4333,211,23,0.8794
4893,211,23,0.9868
5773,211,23,0.9738
5902,211,23,0.9857
8357,211,23,0.9060
8371,211,23,0.8284
8376,211,23,0.9955
8385,211,23,0.9854
376,212,93,0.9839
2238,212,93,0.9940
3490,212,93,0.9934
6667,212,93,0.9717
8706,212,93,0.9736
8884,212,93,0.9953
8983,212,93,0.9857
9711,212,93,0.0508
9714,212,93,0.9985
5160,213,17,0.8483
6046,213,17,0.7868
8230,213,17,0.8467
8578,213,17,0.9572
9622,213,17,0.9744
10247,213,17,0.9926
10253,213,17,0.9839
10263,213,17,0.9822
10268,213,17,0.4338
1629,210,23,0.5503
1637,210,23,0.2431
1651,210,23,0.9299
1662,210,23,0.8423
1666,210,23,0.9328
142,211,107,0.7219
3016,211,107,0.8257
3489,211,107,0.9338
4795,211,107,0.9724
5447,211,107,0.4528
5709,211,107,0.9774
8393,211,107,0.9982
8397,211,107,0.9847
8398,211,107,0.0716
8404,211,107,0.0720
3443,213,93,0.9731
6917,213,93,0.8829
7637,213,93,0.9952
7800,213,93,0.9862
10275,213,93,0.6927
10282,213,93,0.9985
10285,213,93,0.9861
10289,213,93,0.9974
10293,213,93,0.9994
10295,213,93,0.9989
3363,214,132,0.0702
5195,214,132,0.9314
5579,214,132,0.3568
6061,214,132,0.0989
6600,214,132,0.5354
6822,214,132,0.0512
8087,214,132,0.9628
8954,214,132,0.5635
10418,214,132,0.0269
10426,214,132,0.9611
1670,210,23,0.8809
1675,210,23,0.8014
1683,210,23,0.9896
1691,210,23,0.8480
1696,210,23,0.2288
8407,211,107,0.9872
8410,211,107,0.9642
8412,211,107,0.9763
8414,211,107,0.9363
8422,211,107,0.3681
8429,211,107,0.9918
8432,211,107,0.0354
8435,211,107,0.8033
8438,211,107,0.7623
8439,211,107,0.2019
5293,213,93,0.8850
10302,213,93,0.9149
14,214,132,0.8636
6054,214,132,0.9870
6612,214,132,0.9904
6675,214,132,0.9812
7417,214,132,0.9826
9208,214,132,0.9732
10431,214,132,0.9926
10434,214,132,0.9972
10438,214,132,0.9585
10444,214,132,0.1314
1703,210,23,0.9828
1712,210,23,0.8590
1722,210,23,0.9212
1727,210,23,0.9120
1734,210,23,0.8475
1738,210,23,0.6174
1744,210,23,0.9778
4345,211,107,0.9272
4594,211,107,0.9793
5166,211,107,0.9903
8445,211,107,0.9931
8448,211,107,0.9977
8450,211,107,0.9917
8452,211,107,0.2968
8456,211,107,0.9757
8458,211,107,0.4387
604,213,93,0.9055
8864,213,93,0.3255
10306,213,93,0.9900
10311,213,93,0.8480
10314,213,93,0.9721
1006,214,132,0.7811
1911,214,132,0.9933
2143,214,132,0.7054
3660,214,132,0.6219
7006,214,132,0.9902
10451,214,132,0.9710
10466,214,132,0.9467
10469,214,132,0.8817
10476,214,132,0.9811
10485,214,132,0.2100
1753,210,23,0.7739
1761,210,23,0.1131
1766,210,23,0.9655
1769,210,23,0.9548
1777,210,23,0.9450
1781,210,23,0.8519
1786,210,23,0.0282
5594,211,107,0.2465
1077,213,93,0.4270
10319,213,93,0.9730
282,214,132,0.9573
573,214,132,0.9871
3294,214,132,0.9914
10489,214,132,0.9950
10497,214,132,0.9980
10500,214,132,0.9844
10510,214,132,0.9890
10523,214,132,0.1074
10527,214,132,0.9902
10542,214,132,0.9970
1794,210,23,0.5204
1805,210,23,0.8831
1272,211,43,0.8985
5085,211,43,0.9568
5995,211,43,0.6128
8466,211,43,0.7183
8476,211,43,0.9946
8480,211,43,0.9413
8489,211,43,0.8541
8496,211,43,0.5826
8502,211,43,0.9699
8511,211,43,0.9930
581,213,93,0.7217
4311,213,93,0.3890
4690,213,93,0.0213
5098,213,93,0.5885
10328,213,93,0.9274
10330,213,93,0.9953
10345,213,93,0.8759
10347,213,93,0.9938
10352,213,93,0.8223
3885,214,132,0.8488
4894,214,132,0.9148
6522,214,132,0.9805
7054,214,132,0.6320
9486,214,132,0.8595
9906,214,132,0.9752
10544,214,132,0.0120
10547,214,132,0.9828
10555,214,132,0.9871
10563,214,132,0.0370
1811,210,23,0.8169
1816,210,23,0.9302
1831,210,23,0.5762
1842,210,23,0.9759
1849,210,23,0.9554
1855,210,23,0.8990
1864,210,23,0.6076
1873,210,23,0.8731
1881,210,23,0.9989
1890,210,23,0.8878
8516,211,43,0.6704
8519,211,43,0.9768
8523,211,43,0.7878
137,213,93,0.1233
634,213,93,0.9820
3056,213,93,0.6439
3078,213,93,0.9573
5996,213,93,0.3317
10360,213,93,0.9894
788,214,132,0.9223
823,214,132,0.5303
2439,214,132,0.9862
7552,214,132,0.7856
8377,214,132,0.9770
9106,214,132,0.9984
10567,214,132,0.9935
10577,214,132,0.9919
10589,214,132,0.9968
10591,214,132,0.9983
1893,210,23,0.8844
1902,210,23,0.9605
8525,211,43,0.0688
8531,211,43,0.9795
787,213,93,0.0758
8832,213,93,0.9946
10363,213,93,0.1732
10369,213,93,0.2498
300,214,23,0.9394
2280,214,23,0.9588
2571,214,23,0.7315
8206,214,23,0.3488
8231,214,23,0.9892
8807,214,23,0.9947
9382,214,23,0.9934
10593,214,23,0.9958
10602,214,23,0.6790
10612,214,23,0.9956
1907,210,23,0.5496
1923,210,23,0.2108
1926,210,23,0.9099
202,211,43,0.5198
3790,211,43,0.2715
5360,211,43,0.3977
8535,211,43,0.1482
8546,211,43,0.9750
8548,211,43,0.7999
8553,211,43,0.9964
8558,211,43,0.8684
8565,211,43,0.5669
8569,211,43,0.3576
10377,213,93,0.9377
10388,213,93,0.2538
562,214,23,0.2170
2979,214,23,0.9491
5391,214,23,0.9863
7130,214,23,0.8888
10619,214,23,0.7290
10622,214,23,0.0191
10627,214,23,0.8500
10634,214,23,0.9964
10643,214,23,0.8893
10651,214,23,0.1395
1934,210,23,0.8798
1936,210,23,0.8428
222,211,43,0.9236
956,211,43,0.9600
4555,211,43,0.3634
6321,211,43,0.8767
8577,211,43,0.9048
8591,211,43,0.9914
8594,211,43,0.9554
8601,211,43,0.9570
8605,211,43,0.0310
8614,211,43,0.3956
3763,213,93,0.8134
10395,213,93,0.9793
2245,214,23,0.4612
5787,214,23,0.8816
9178,214,23,0.9843
9861,214,23,0.1347
10656,214,23,0.7669
10665,214,23,0.7207
10670,214,23,0.1915
10676,214,23,0.7257
10684,214,23,0.4752
10689,214,23,0.1691
1942,210,23,0.8395
1951,210,23,0.9223
70,211,43,0.9138
885,211,43,0.5738
1201,211,43,0.9800
3709,211,43,0.9889
4850,211,43,0.8637
6898,211,43,0.9556
7276,211,43,0.9276
8621,211,43,0.9276
8625,211,43,0.9853
8634,211,43,0.8291
177,213,93,0.9813
653,213,93,0.9949
862,213,93,0.9436
2523,213,93,0.9967
3181,213,93,0.9232
4502,213,93,0.9974
6979,213,93,0.9826
10401,213,93,0.9970
10410,213,93,0.9895
753,214,23,0.8384
1903,214,23,0.7248
2705,214,23,0.5111
4485,214,23,0.4987
6643,214,23,0.9667
7587,214,23,0.9852
9232,214,23,0.9944
9248,214,23,0.9948
10697,214,23,0.9949
