ID,User_ID,Bot_Strategy,Accuracy
4111,213,23,0.9880
9177,213,23,0.9904
9685,213,23,0.8391
9826,213,23,0.1125
9831,213,23,0.4445
9835,213,23,0.9569
9841,213,23,0.6779
9852,213,23,0.7703
9860,213,23,0.9282
465,210,23,0.9430
476,210,23,0.8594
484,210,23,0.6219
491,210,23,0.9347
7636,211,132,0.9804
7640,211,132,0.8948
7650,211,132,0.9311
7654,211,132,0.6664
525,212,23,0.1716
9217,212,23,0.9677
5642,213,23,0.9552
9866,213,23,0.9435
498,210,23,0.2424
505,210,23,0.1527
515,210,23,0.9274
544,211,132,0.0286
4923,211,132,0.9743
7196,211,132,0.8990
7659,211,132,0.9780
7665,211,132,0.5927
1704,212,23,0.9478
2071,212,23,0.9691
4226,212,23,0.9855
4954,212,23,0.9879
5172,212,23,0.9279
7839,212,23,0.9755
9223,212,23,0.9848
9231,212,23,0.2868
9240,212,23,0.9822
9247,212,23,0.9784
1663,213,23,0.8689
9658,213,23,0.9817
524,210,23,0.2308
535,210,23,0.9096
1022,211,132,0.8711
2604,211,132,0.9762
3362,211,132,0.3168
5410,211,132,0.9318
6393,211,132,0.0302
6674,211,132,0.9759
7672,211,132,0.7468
7678,211,132,0.4662
7680,211,132,0.7661
7681,211,132,0.9780
762,212,107,0.9831
5461,212,107,0.9809
8893,212,107,0.8790
9254,212,107,0.9860
9258,212,107,0.9800
9266,212,107,0.9813
9270,212,107,0.9903
9274,212,107,0.1332
9278,212,107,0.9884
238,213,23,0.9238
9870,213,23,0.9605
543,210,23,0.7990
559,210,23,0.8956
567,210,23,0.8069
1894,211,132,0.4532
2165,211,132,0.9557
3651,211,132,0.7064
7682,211,132,0.9904
7687,211,132,0.6671
2342,212,43,0.9498
3957,212,43,0.9751
5292,212,43,0.7092
8105,212,43,0.9265
9287,212,43,0.9899
9292,212,43,0.9213
9297,212,43,0.9658
9302,212,43,0.9084
9311,212,43,0.9616
3791,213,23,0.9397
7225,213,23,0.9049
572,210,23,0.8588
580,210,23,0.1493
591,210,23,0.9791
602,210,23,0.9782
610,210,23,0.9902
618,210,23,0.6536
625,210,23,0.7850
1176,211,132,0.9163
3583,211,132,0.9866
3857,211,132,0.9468
7691,211,132,0.9884
7701,211,132,0.9580
7703,211,132,0.0269
7004,212,43,0.9656
7197,212,43,0.9807
9316,212,43,0.9737
9324,212,43,0.9849
460,213,23,0.7602
2551,213,23,0.9537
2650,213,23,0.9645
3293,213,23,0.9577
4684,213,23,0.0203
6131,213,23,0.9371
7499,213,23,0.9571
9876,213,23,0.9102
9882,213,23,0.5487
9889,213,23,0.5241
632,210,23,0.9170
642,210,23,0.9672
646,210,23,0.9850
1787,211,132,0.8766
5257,211,132,0.9441
7714,211,132,0.7081
7717,211,132,0.1186
227,212,43,0.8948
6840,212,43,0.9608
6908,212,43,0.9359
7321,212,43,0.9824
7620,212,43,0.1158
9328,212,43,0.9759
9339,212,43,0.9819
9347,212,43,0.9549
9352,212,43,0.9058
9359,212,43,0.9878
143,213,23,0.9280
816,213,23,0.8115
7948,213,23,0.8964
9200,213,23,0.9613
652,210,23,0.8438
664,210,23,0.6823
673,210,23,0.7508
2328,211,132,0.5978
7723,211,132,0.8840
7727,211,132,0.5391
7413,212,43,0.1162
7529,212,43,0.7382
8090,212,43,0.9734
9370,212,43,0.8386
9379,212,43,0.9921
9381,212,43,0.9691
9390,212,43,0.8585
9400,212,43,0.9733
4903,213,23,0.9288
9895,213,23,0.8886
9905,213,23,0.9756
9917,213,23,0.6366
681,210,23,0.7207
691,210,23,0.9868
1832,211,132,0.2960
5334,211,132,0.9633
6423,211,132,0.9739
7736,211,132,0.9775
7739,211,132,0.9704
6412,212,43,0.8168
6978,212,43,0.8360
9407,212,43,0.3325
643,213,23,0.9628
3834,213,23,0.9631
4291,213,23,0.9844
696,210,23,0.8281
703,210,23,0.9385
711,210,23,0.4451
226,211,132,0.7962
1145,211,132,0.1161
2620,211,132,0.2658
3604,211,132,0.8731
4007,211,132,0.8567
7746,211,132,0.9836
7749,211,132,0.9439
7763,211,132,0.9926
7768,211,132,0.2414
7779,211,132,0.9800
369,212,43,0.9819
2953,212,43,0.9850
4939,212,43,0.9718
8615,212,43,0.8930
9412,212,43,0.9890
9415,212,43,0.9726
9421,212,43,0.9671
9426,212,43,0.9847
9435,212,43,0.8743
2352,213,23,0.8519
9924,213,23,0.1244
9932,213,23,0.4567
720,210,23,0.8604
725,210,23,0.8021
730,210,23,0.8103
5134,211,132,0.4179
7784,211,132,0.5323
8847,212,17,0.7744
9444,212,17,0.9547
9934,213,23,0.7777
9939,213,23,0.2020
9948,213,23,0.7782
738,210,23,0.8626
752,210,23,0.9216
761,210,23,0.9529
772,210,23,0.9803
778,210,23,0.6958
785,210,23,0.7308
797,210,23,0.9755
800,210,23,0.0535
806,210,23,0.9029
810,210,23,0.9843
6336,211,132,0.8556
6977,211,132,0.5403
7787,211,132,0.8565
7796,211,132,0.9732
7799,211,132,0.9734
7809,211,132,0.0160
7813,211,132,0.9265
3652,212,17,0.1328
9455,212,17,0.9455
3700,213,23,0.4038
6445,213,23,0.9582
9951,213,23,0.9758
9956,213,23,0.9675
815,210,23,0.7306
821,210,23,0.3342
2430,211,132,0.8014
2897,211,132,0.9635
5202,211,132,0.8271
7817,211,132,0.7322
7827,211,132,0.5406
7829,211,132,0.7414
7838,211,132,0.8818
7846,211,132,0.9820
7848,211,132,0.8368
4860,212,17,0.9509
9462,212,17,0.9449
9466,212,17,0.4735
2890,213,23,0.6746
6611,213,23,0.2082
833,210,23,0.9702
837,210,23,0.4369
842,210,23,0.0593
851,210,23,0.7139
855,210,23,0.6327
860,210,23,0.7192
866,210,23,0.8386
870,210,23,0.1790
877,210,23,0.5331
884,210,23,0.2084
2058,211,132,0.9729
3645,211,132,0.9656
5971,211,132,0.9375
7858,211,132,0.9571
7863,211,132,0.9784
7871,211,132,0.9781
6460,212,17,0.4254
9018,212,17,0.9596
9475,212,17,0.9721
2267,213,23,0.8878
3331,213,23,0.9828
9962,213,23,0.9239
9971,213,23,0.9844
9980,213,23,0.9370
897,210,23,0.8884
904,210,23,0.8485
909,210,23,0.9236
4788,211,132,0.9600
5291,211,132,0.6618
6839,211,132,0.6884
7879,211,132,0.9610
7889,211,132,0.9919
7893,211,132,0.9277
7903,211,132,0.9705
7910,211,132,0.9903
7913,211,132,0.9533
7922,211,132,0.9836
626,212,17,0.2388
786,212,17,0.6067
1177,212,17,0.7996
2826,212,17,0.9858
3349,212,17,0.9369
6766,212,17,0.5403
7574,212,17,0.9906
9483,212,17,0.9719
9485,212,17,0.9610
9492,212,17,0.7650
3160,213,23,0.9804
9985,213,23,0.9482
915,210,23,0.3633
919,210,23,0.6556
926,210,23,0.4355
935,210,23,0.8248
940,210,23,0.7703
947,210,23,0.8988
952,210,23,0.8747
955,210,23,0.8501
961,210,23,0.9186
969,210,23,0.9052
3071,211,132,0.9393
6167,211,132,0.9194
7220,211,132,0.7523
7924,211,132,0.9917
7928,211,132,0.6390
7934,211,132,0.5360
7940,211,132,0.9382
9500,212,17,0.4871
9506,212,17,0.6426
953,213,23,0.9544
9990,213,23,0.8116
9996,213,23,0.0986
10003,213,23,0.3869
978,210,23,0.9221
994,210,23,0.8701
1005,210,23,0.8360
1015,210,23,0.8890
1021,210,23,0.7739
1029,210,23,0.9504
1034,210,23,0.1769
1044,210,23,0.9795
1047,210,23,0.9109
1054,210,23,0.3003
4778,211,132,0.8860
7947,211,132,0.8950
5135,212,17,0.7367
9515,212,17,0.8666
3124,213,23,0.7725
3236,213,23,0.8393
3263,213,23,0.6410
4550,213,23,0.8315
5233,213,23,0.9625
9715,213,23,0.9633
10017,213,23,0.9887
10024,213,23,0.4637
10028,213,23,0.9854
1061,210,23,0.9875
1071,210,23,0.9437
1074,210,23,0.8254
1086,210,23,0.9548
346,211,132,0.1556
4194,211,132,0.7895
7955,211,132,0.8187
7958,211,132,0.6546
7969,211,132,0.6499
7971,211,132,0.3126
5203,212,17,0.9528
6951,212,17,0.9835
8059,212,17,0.5000
9525,212,17,0.9675
9533,212,17,0.8500
9537,212,17,0.9838
9546,212,17,0.5125
9552,212,17,0.2936
9560,212,17,0.0644
159,213,107,0.8295
411,213,107,0.7657
3481,213,107,0.9879
7248,213,107,0.4827
10034,213,107,0.9837
10038,213,107,0.9628
10043,213,107,0.8951
10045,213,107,0.8435
10051,213,107,0.0673
10055,213,107,0.6985
1096,210,23,0.1952
1101,210,23,0.9803
1110,210,23,0.9676
1116,210,23,0.8817
1123,210,23,0.8815
1133,210,23,0.9053
1144,210,23,0.6980
1152,210,23,0.9855
1162,210,23,0.0448
1170,210,23,0.9172
1638,211,132,0.6063
3307,211,132,0.4224
4764,211,132,0.9052
7363,211,132,0.8956
7979,211,132,0.9831
7981,211,132,0.9866
7985,211,132,0.9893
7989,211,132,0.9497
7993,211,132,0.9892
8000,211,132,0.9896
3314,212,17,0.4457
7334,212,17,0.9028
395,213,107,0.9023
2699,213,107,0.8800
5864,213,107,0.9358
7788,213,107,0.5622
9037,213,107,0.9748
10064,213,107,0.9867
10066,213,107,0.9876
10071,213,107,0.9933
10073,213,107,0.7756
1175,210,23,0.9760
1185,210,23,0.9428
3762,211,132,0.9713
8002,211,132,0.9898
8005,211,132,0.7523
3858,212,17,0.7130
4796,212,17,0.0584
9564,212,17,0.9826
9569,212,17,0.9756
3065,213,43,0.7685
3605,213,43,0.9805
3806,213,43,0.4692
10077,213,43,0.5585
10080,213,43,0.7902
10087,213,43,0.3134
10093,213,43,0.3806
1193,210,23,0.8150
1200,210,23,0.9641
1211,210,23,0.9267
1219,210,23,0.9591
1228,210,23,0.9914
8012,211,132,0.7596
8015,211,132,0.9737
243,212,17,0.6066
3370,212,17,0.5758
3396,212,17,0.4533
6944,212,17,0.9890
8559,212,17,0.8889
9572,212,17,0.9905
9585,212,17,0.6342
9595,212,17,0.9829
9599,212,17,0.9745
2775,213,43,0.8850
2928,213,43,0.9103
10101,213,43,0.9790
10103,213,43,0.9516
1234,210,23,0.8991
1242,210,23,0.9600
1250,210,23,0.9526
941,211,132,0.8115
1087,211,132,0.8348
1770,211,132,0.9675
4836,211,132,0.1541
8022,211,132,0.9461
8025,211,132,0.9526
8027,211,132,0.9747
8033,211,132,0.9811
336,212,17,0.9316
6110,212,17,0.9533
2988,213,43,0.8457
6490,213,43,0.1948
10113,213,43,0.9818
10116,213,43,0.9836
10127,213,43,0.8061
1255,210,23,0.8335
1260,210,23,0.8972
1266,210,23,0.8464
1271,210,23,0.2661
1282,210,23,0.7273
1296,210,23,0.3777
1303,210,23,0.7330
1313,210,23,0.6319
1320,210,23,0.8436
1329,210,23,0.2266
13,211,132,0.7239
5735,211,132,0.3993
6250,211,132,0.9075
8042,211,132,0.9843
8044,211,132,0.9783
8051,211,132,0.8178
114,212,17,0.9195
798,212,17,0.9143
3458,212,17,0.1390
8204,212,17,0.9832
370,213,43,0.9856
3976,213,43,0.9571
4128,213,43,0.9849
5903,213,43,0.3654
6521,213,43,0.5803
7586,213,43,0.9827
10136,213,43,0.9896
10139,213,43,0.9271
10145,213,43,0.9849
1338,210,23,0.4097
1345,210,23,0.6143
1359,210,23,0.3628
1368,210,23,0.5983
1371,210,23,0.9484
8058,211,132,0.6540
1909,212,17,0.8666
4238,212,17,0.9001
6329,212,17,0.9797
10153,213,17,0.9408
10159,213,17,0.3559
1378,210,23,0.8799
1384,210,23,0.6444
822,211,132,0.4014
1882,211,132,0.9758
4134,211,132,0.9695
6123,211,132,0.2601
8073,211,132,0.9886
8076,211,132,0.9856
8077,211,132,0.9618
8086,211,132,0.9763
8089,211,132,0.9585
8099,211,132,0.9920
3262,212,17,0.8301
4427,212,17,0.8782
2479,213,17,0.8138
5346,213,17,0.9429
10166,213,17,0.9829
1395,210,23,0.8441
1403,210,23,0.9090
1411,210,23,0.0541
1428,210,23,0.8457
861,211,23,0.9439
2130,211,23,0.9282
4902,211,23,0.9897
7330,211,23,0.0097
8104,211,23,0.9110
8118,211,23,0.9846
8122,211,23,0.9838
8127,211,23,0.9793
8134,211,23,0.9248
8143,211,23,0.9377
739,212,17,0.9064
2557,212,17,0.9666
5129,212,17,0.7930
7294,212,17,0.9806
7443,212,17,0.8135
8350,212,17,0.9309
9606,212,17,0.6700
9615,212,17,0.9816
9621,212,17,0.9792
9630,212,17,0.9729
4395,213,17,0.8752
6053,213,17,0.9608
10170,213,17,0.1098
10173,213,17,0.2704
1436,210,23,0.5349
45,211,23,0.2040
2944,211,23,0.0884
5539,211,23,0.2238
8148,211,23,0.6744
8155,211,23,0.2643
8162,211,23,0.4228
8169,211,23,0.9330
8171,211,23,0.9866
8179,211,23,0.0346
8188,211,23,0.7576
293,212,93,0.9745
9632,212,93,0.9361
9639,212,93,0.9797
9641,212,93,0.9512
9653,212,93,0.0193
9657,212,93,0.9414
9665,212,93,0.3633
9671,212,93,0.6593
6638,213,17,0.8614
10190,213,17,0.9289
1443,210,23,0.8867
1449,210,23,0.9206
2669,211,23,0.0298
3086,211,23,0.6489
4585,211,23,0.7482
5225,211,23,0.5023
6539,211,23,0.7073
8192,211,23,0.5325
8203,211,23,0.6365
8215,211,23,0.7590
8223,211,23,0.8519
8229,211,23,0.6175
5855,212,93,0.8966
9677,212,93,0.9559
7087,213,17,0.1383
10194,213,17,0.7910
1455,210,23,0.8894
1461,210,23,0.6091
1477,210,23,0.9368
1486,210,23,0.1142
1494,210,23,0.2373
1908,211,23,0.7065
2516,211,23,0.6450
4549,211,23,0.3456
7086,211,23,0.6508
8234,211,23,0.9455
8238,211,23,0.5010
8244,211,23,0.7822
8250,211,23,0.9561
8256,211,23,0.7273
8265,211,23,0.9790
698,212,93,0.0508
1331,212,93,0.8401
7144,212,93,0.9634
9684,212,93,0.9651
2978,213,17,0.8645
8728,213,17,0.8429
10203,213,17,0.9124
10207,213,17,0.5382
1502,210,23,0.8956
1506,210,23,0.9603
4677,211,23,0.7572
8272,211,23,0.9797
1202,212,93,0.9419
9693,212,93,0.9392
10214,213,17,0.8912
10219,213,17,0.9385
1510,210,23,0.7884
1514,210,23,0.9629
697,211,23,0.8227
4218,211,23,0.8376
4274,211,23,0.9745
4459,211,23,0.9877
5557,211,23,0.9345
6270,211,23,0.9852
8280,211,23,0.9922
8290,211,23,0.7023
8296,211,23,0.2093
8302,211,23,0.9781
2447,212,107,0.1596
6424,213,17,0.3889
10226,213,17,0.8834
1518,210,23,0.1953
1528,210,23,0.4885
5517,211,23,0.9136
6027,211,23,0.8131
8308,211,23,0.9741
6704,212,93,0.5852
6925,212,93,0.9415
1203,213,17,0.9295
8205,213,17,0.9680
10230,213,17,0.8565
1536,210,23,0.8585
1541,210,23,0.9096
1551,210,23,0.9406
1559,210,23,0.1761
1564,210,23,0.9860
1576,210,23,0.9785
1578,210,23,0.7531
1592,210,23,0.9716
1598,210,23,0.4434
1604,210,23,0.0197
90,211,23,0.8956
1330,211,23,0.6887
2390,211,23,0.9862
4882,211,23,0.9871
8317,211,23,0.8945
8324,211,23,0.8467
8329,211,23,0.8652
8334,211,23,0.7408
8342,211,23,0.9692
8349,211,23,0.9904
6379,212,93,0.9515
9698,212,93,0.0264
9705,212,93,0.4697
485,213,17,0.1058
10240,213,17,0.9092
1613,210,23,0.9420
1619,210,23,0.8610
1462,211,23,0.4995
2889,211,23,0.9612
4333,211,23,0.5936
4893,211,23,0.9760
5773,211,23,0.6834
5902,211,23,0.9892
8357,211,23,0.7385
8371,211,23,0.8744
8376,211,23,0.9790
8385,211,23,0.9374
376,212,93,0.9789
2238,212,93,0.9833
3490,212,93,0.9858
6667,212,93,0.9584
8706,212,93,0.9798
8884,212,93,0.9816
8983,212,93,0.9802
9711,212,93,0.0601
9714,212,93,0.9828
5160,213,17,0.8701
6046,213,17,0.6556
8230,213,17,0.9565
8578,213,17,0.9666
9622,213,17,0.9777
10247,213,17,0.9818
10253,213,17,0.9578
10263,213,17,0.9853
10268,213,17,0.3250
1629,210,23,0.5942
1637,210,23,0.2411
1651,210,23,0.9808
1662,210,23,0.9826
1666,210,23,0.7130
142,211,107,0.9047
3016,211,107,0.8375
3489,211,107,0.9699
4795,211,107,0.9842
5447,211,107,0.8659
5709,211,107,0.8801
8393,211,107,0.9932
8397,211,107,0.9764
8398,211,107,0.0506
8404,211,107,0.0264
3443,213,93,0.9794
6917,213,93,0.9431
7637,213,93,0.9891
7800,213,93,0.9801
10275,213,93,0.5600
10282,213,93,0.9915
10285,213,93,0.9802
10289,213,93,0.9884
10293,213,93,0.9850
10295,213,93,0.9641
3363,214,132,0.1496
5195,214,132,0.8578
5579,214,132,0.2050
6061,214,132,0.1347
6600,214,132,0.1391
6822,214,132,0.1196
8087,214,132,0.9139
8954,214,132,0.5825
10418,214,132,0.0459
10426,214,132,0.9420
1670,210,23,0.8647
1675,210,23,0.3921
1683,210,23,0.9824
1691,210,23,0.9360
1696,210,23,0.2774
8407,211,107,0.9812
8410,211,107,0.9696
8412,211,107,0.9907
8414,211,107,0.9768
8422,211,107,0.0709
8429,211,107,0.9708
8432,211,107,0.0828
8435,211,107,0.9428
8438,211,107,0.9165
8439,211,107,0.5865
5293,213,93,0.6875
10302,213,93,0.9202
14,214,132,0.7096
6054,214,132,0.9844
6612,214,132,0.9590
6675,214,132,0.9257
7417,214,132,0.9427
9208,214,132,0.9427
10431,214,132,0.9875
10434,214,132,0.9944
10438,214,132,0.9682
10444,214,132,0.0222
1703,210,23,0.9621
1712,210,23,0.9399
1722,210,23,0.8809
1727,210,23,0.7582
1734,210,23,0.8467
1738,210,23,0.1388
1744,210,23,0.9732
4345,211,107,0.9698
4594,211,107,0.9843
5166,211,107,0.9905
8445,211,107,0.9744
8448,211,107,0.9689
8450,211,107,0.9872
8452,211,107,0.7018
8456,211,107,0.9798
8458,211,107,0.8592
604,213,93,0.9434
8864,213,93,0.1933
10306,213,93,0.9758
10311,213,93,0.9434
10314,213,93,0.9746
1006,214,132,0.9378
1911,214,132,0.9892
2143,214,132,0.9313
3660,214,132,0.9315
7006,214,132,0.9854
10451,214,132,0.9414
10466,214,132,0.9872
10469,214,132,0.8026
10476,214,132,0.9863
10485,214,132,0.0424
1753,210,23,0.8260
1761,210,23,0.1593
1766,210,23,0.9415
1769,210,23,0.8869
1777,210,23,0.9624
1781,210,23,0.9818
1786,210,23,0.0469
5594,211,107,0.1591
1077,213,93,0.7091
10319,213,93,0.9653
282,214,132,0.9747
573,214,132,0.9883
3294,214,132,0.9663
10489,214,132,0.9800
10497,214,132,0.9937
10500,214,132,0.9770
10510,214,132,0.9792
10523,214,132,0.0563
10527,214,132,0.9839
10542,214,132,0.9875
1794,210,23,0.5878
1805,210,23,0.9064
1272,211,43,0.9230
5085,211,43,0.9418
5995,211,43,0.3486
8466,211,43,0.8028
8476,211,43,0.9915
8480,211,43,0.9764
8489,211,43,0.9119
8496,211,43,0.6440
8502,211,43,0.9409
8511,211,43,0.9881
581,213,93,0.4152
4311,213,93,0.6006
4690,213,93,0.0381
5098,213,93,0.2302
10328,213,93,0.7910
10330,213,93,0.9797
10345,213,93,0.9721
10347,213,93,0.9638
10352,213,93,0.9649
3885,214,132,0.8225
4894,214,132,0.9810
6522,214,132,0.8181
7054,214,132,0.9193
9486,214,132,0.9735
9906,214,132,0.9557
10544,214,132,0.0714
10547,214,132,0.9815
10555,214,132,0.9748
10563,214,132,0.1398
1811,210,23,0.7541
1816,210,23,0.9025
1831,210,23,0.3335
1842,210,23,0.9216
1849,210,23,0.8058
1855,210,23,0.9392
1864,210,23,0.8109
1873,210,23,0.9272
1881,210,23,0.9904
1890,210,23,0.9593
8516,211,43,0.6642
8519,211,43,0.9872
8523,211,43,0.8991
137,213,93,0.2058
634,213,93,0.9844
3056,213,93,0.8340
3078,213,93,0.8922
5996,213,93,0.4507
10360,213,93,0.9765
788,214,132,0.8938
823,214,132,0.2844
2439,214,132,0.9876
7552,214,132,0.9321
8377,214,132,0.9882
9106,214,132,0.9910
10567,214,132,0.9750
10577,214,132,0.9625
10589,214,132,0.9828
10591,214,132,0.9898
1893,210,23,0.8101
1902,210,23,0.8824
8525,211,43,0.0274
8531,211,43,0.9370
787,213,93,0.1894
8832,213,93,0.9889
10363,213,93,0.0783
10369,213,93,0.1508
300,214,23,0.8725
2280,214,23,0.9021
2571,214,23,0.6261
8206,214,23,0.7915
8231,214,23,0.8580
8807,214,23,0.9687
9382,214,23,0.9867
10593,214,23,0.9499
10602,214,23,0.6582
10612,214,23,0.9914
1907,210,23,0.8594
1923,210,23,0.2450
1926,210,23,0.9591
202,211,43,0.5294
3790,211,43,0.6093
5360,211,43,0.4742
8535,211,43,0.2417
8546,211,43,0.9317
8548,211,43,0.8808
8553,211,43,0.9790
8558,211,43,0.6652
8565,211,43,0.1450
8569,211,43,0.3779
10377,213,93,0.9290
10388,213,93,0.2890
562,214,23,0.4200
2979,214,23,0.9101
5391,214,23,0.8242
7130,214,23,0.5354
10619,214,23,0.6883
10622,214,23,0.2615
10627,214,23,0.3179
10634,214,23,0.5578
10643,214,23,0.4727
10651,214,23,0.2971
1934,210,23,0.7160
1936,210,23,0.8605
222,211,43,0.9355
956,211,43,0.9746
4555,211,43,0.3588
6321,211,43,0.8728
8577,211,43,0.8225
8591,211,43,0.9869
8594,211,43,0.9564
8601,211,43,0.9216
8605,211,43,0.0369
8614,211,43,0.2450
3763,213,93,0.7836
10395,213,93,0.7038
2245,214,23,0.3431
5787,214,23,0.7947
9178,214,23,0.9466
9861,214,23,0.3890
10656,214,23,0.7429
10665,214,23,0.7277
10670,214,23,0.1151
10676,214,23,0.4087
10684,214,23,0.6526
10689,214,23,0.4241
1942,210,23,0.8726
1951,210,23,0.8027
70,211,43,0.9548
885,211,43,0.6291
1201,211,43,0.9777
3709,211,43,0.9788
4850,211,43,0.8708
6898,211,43,0.9371
7276,211,43,0.9548
8621,211,43,0.9869
8625,211,43,0.9696
8634,211,43,0.9342
177,213,93,0.9763
653,213,93,0.9875
862,213,93,0.9592
2523,213,93,0.9914
3181,213,93,0.8529
4502,213,93,0.9901
6979,213,93,0.9615
10401,213,93,0.9916
10410,213,93,0.9855
753,214,23,0.8718
1903,214,23,0.6728
2705,214,23,0.6647
4485,214,23,0.7242
6643,214,23,0.9868
7587,214,23,0.9889
9232,214,23,0.9873
9248,214,23,0.9907
10697,214,23,0.9827
