ID,User_ID,Bot_Strategy,Accuracy
9870,213,23,0.9689
543,210,23,0.7981
559,210,23,0.8176
567,210,23,0.6972
1894,211,132,0.5022
2165,211,132,0.9832
3651,211,132,0.7945
7682,211,132,0.9938
7687,211,132,0.9187
2342,212,43,0.9561
3957,212,43,0.9245
5292,212,43,0.8079
8105,212,43,0.9689
9287,212,43,0.9944
9292,212,43,0.9756
9297,212,43,0.9560
9302,212,43,0.6723
9311,212,43,0.8540
3791,213,23,0.9477
7225,213,23,0.9686
572,210,23,0.7942
580,210,23,0.4190
591,210,23,0.9697
602,210,23,0.9546
610,210,23,0.9922
618,210,23,0.8358
625,210,23,0.9017
1176,211,132,0.7848
3583,211,132,0.9810
3857,211,132,0.8901
7691,211,132,0.9845
7701,211,132,0.9393
7703,211,132,0.0240
7004,212,43,0.9254
7197,212,43,0.9921
9316,212,43,0.9579
9324,212,43,0.9788
460,213,23,0.7072
2551,213,23,0.9506
2650,213,23,0.9283
3293,213,23,0.9252
4684,213,23,0.0095
6131,213,23,0.9648
7499,213,23,0.8831
9876,213,23,0.8978
9882,213,23,0.8674
9889,213,23,0.4587
632,210,23,0.8162
642,210,23,0.9706
646,210,23,0.9829
1787,211,132,0.7598
5257,211,132,0.8604
7714,211,132,0.5218
7717,211,132,0.3579
227,212,43,0.7454
6840,212,43,0.9354
6908,212,43,0.9514
7321,212,43,0.9797
7620,212,43,0.1514
9328,212,43,0.9422
9339,212,43,0.9786
9347,212,43,0.7977
9352,212,43,0.9388
9359,212,43,0.9887
143,213,23,0.5019
816,213,23,0.5085
7948,213,23,0.8768
9200,213,23,0.9532
652,210,23,0.8675
664,210,23,0.7034
673,210,23,0.6625
2328,211,132,0.7508
7723,211,132,0.6312
7727,211,132,0.6472
7413,212,43,0.1989
7529,212,43,0.7094
8090,212,43,0.8941
9370,212,43,0.8330
9379,212,43,0.9946
9381,212,43,0.9892
9390,212,43,0.8994
9400,212,43,0.9880
4903,213,23,0.9632
9895,213,23,0.9480
9905,213,23,0.9628
9917,213,23,0.7792
681,210,23,0.6661
691,210,23,0.9803
1832,211,132,0.0847
5334,211,132,0.9510
6423,211,132,0.9657
7736,211,132,0.9777
7739,211,132,0.9691
6412,212,43,0.7238
6978,212,43,0.6046
9407,212,43,0.1740
643,213,23,0.9800
3834,213,23,0.9627
4291,213,23,0.9870
696,210,23,0.8031
703,210,23,0.9010
711,210,23,0.4919
226,211,132,0.5919
1145,211,132,0.0758
2620,211,132,0.2123
3604,211,132,0.7008
4007,211,132,0.8957
7746,211,132,0.9899
7749,211,132,0.8100
7763,211,132,0.9957
7768,211,132,0.1331
7779,211,132,0.9839
369,212,43,0.9607
2953,212,43,0.9729
4939,212,43,0.9760
8615,212,43,0.7998
9412,212,43,0.9924
9415,212,43,0.9878
9421,212,43,0.9898
9426,212,43,0.9906
9435,212,43,0.8677
2352,213,23,0.7945
9924,213,23,0.2099
9932,213,23,0.4501
720,210,23,0.7588
725,210,23,0.3006
730,210,23,0.8572
5134,211,132,0.9703
7784,211,132,0.8589
8847,212,17,0.8592
9444,212,17,0.9644
9934,213,23,0.7809
9939,213,23,0.4377
9948,213,23,0.8105
738,210,23,0.8743
752,210,23,0.9520
761,210,23,0.9541
772,210,23,0.9634
778,210,23,0.3892
785,210,23,0.5388
797,210,23,0.9783
800,210,23,0.2991
806,210,23,0.8828
810,210,23,0.9874
6336,211,132,0.8597
6977,211,132,0.5035
7787,211,132,0.7261
7796,211,132,0.9631
7799,211,132,0.9733
7809,211,132,0.0348
7813,211,132,0.9395
3652,212,17,0.0889
9455,212,17,0.8918
3700,213,23,0.4121
6445,213,23,0.9791
9951,213,23,0.9835
9956,213,23,0.9682
815,210,23,0.6908
821,210,23,0.6489
2430,211,132,0.4624
2897,211,132,0.9059
5202,211,132,0.8133
7817,211,132,0.7942
7827,211,132,0.8219
7829,211,132,0.9418
7838,211,132,0.7886
7846,211,132,0.9793
7848,211,132,0.8819
4860,212,17,0.9215
9462,212,17,0.9247
9466,212,17,0.4001
2890,213,23,0.9610
6611,213,23,0.2734
833,210,23,0.9694
837,210,23,0.7037
842,210,23,0.0574
851,210,23,0.8128
855,210,23,0.7298
860,210,23,0.8629
866,210,23,0.8874
870,210,23,0.0646
877,210,23,0.2860
884,210,23,0.1608
2058,211,132,0.9409
3645,211,132,0.9656
5971,211,132,0.9041
7858,211,132,0.9722
7863,211,132,0.9805
7871,211,132,0.9547
6460,212,17,0.6222
9018,212,17,0.9735
9475,212,17,0.9888
2267,213,23,0.8861
3331,213,23,0.9730
9962,213,23,0.4645
9971,213,23,0.9732
9980,213,23,0.9409
897,210,23,0.7055
904,210,23,0.7518
909,210,23,0.9173
4788,211,132,0.9345
5291,211,132,0.5454
6839,211,132,0.6401
7879,211,132,0.9792
7889,211,132,0.9921
7893,211,132,0.9511
7903,211,132,0.9651
7910,211,132,0.9943
7913,211,132,0.8321
7922,211,132,0.9745
626,212,17,0.6090
786,212,17,0.8033
1177,212,17,0.8670
2826,212,17,0.9830
3349,212,17,0.8470
6766,212,17,0.4557
7574,212,17,0.9916
9483,212,17,0.9778
9485,212,17,0.9454
9492,212,17,0.6355
3160,213,23,0.9681
9985,213,23,0.9821
915,210,23,0.6571
919,210,23,0.8496
926,210,23,0.7900
935,210,23,0.7977
940,210,23,0.9017
947,210,23,0.8716
952,210,23,0.9452
955,210,23,0.8847
961,210,23,0.9594
969,210,23,0.8603
3071,211,132,0.8665
6167,211,132,0.9544
7220,211,132,0.5600
7924,211,132,0.9954
7928,211,132,0.8841
7934,211,132,0.7002
7940,211,132,0.9837
9500,212,17,0.6058
9506,212,17,0.8746
953,213,23,0.9564
9990,213,23,0.6904
9996,213,23,0.2697
10003,213,23,0.5920
978,210,23,0.7805
994,210,23,0.9380
1005,210,23,0.8032
1015,210,23,0.7933
1021,210,23,0.8405
1029,210,23,0.9315
1034,210,23,0.2156
1044,210,23,0.9789
1047,210,23,0.8286
1054,210,23,0.1456
4778,211,132,0.9711
7947,211,132,0.9836
5135,212,17,0.8951
9515,212,17,0.9655
3124,213,23,0.9001
3236,213,23,0.6119
3263,213,23,0.5373
4550,213,23,0.5779
5233,213,23,0.9020
9715,213,23,0.8903
10017,213,23,0.9919
10024,213,23,0.6530
10028,213,23,0.9781
1061,210,23,0.9820
1071,210,23,0.9386
1074,210,23,0.7821
1086,210,23,0.9753
346,211,132,0.1580
4194,211,132,0.5030
7955,211,132,0.8376
7958,211,132,0.6095
7969,211,132,0.5833
7971,211,132,0.5788
5203,212,17,0.9579
6951,212,17,0.9842
8059,212,17,0.7725
9525,212,17,0.9787
9533,212,17,0.8998
9537,212,17,0.9879
9546,212,17,0.7351
9552,212,17,0.7235
9560,212,17,0.0628
159,213,107,0.8828
411,213,107,0.8506
3481,213,107,0.9890
7248,213,107,0.6862
10034,213,107,0.9892
10038,213,107,0.9262
10043,213,107,0.1989
10045,213,107,0.6458
10051,213,107,0.0452
10055,213,107,0.7560
1096,210,23,0.2731
1101,210,23,0.9779
1110,210,23,0.9444
1116,210,23,0.9457
1123,210,23,0.9423
1133,210,23,0.9498
1144,210,23,0.6772
1152,210,23,0.9688
1162,210,23,0.0527
1170,210,23,0.8422
1638,211,132,0.4760
3307,211,132,0.4712
4764,211,132,0.9020
7363,211,132,0.8374
7979,211,132,0.9916
7981,211,132,0.9932
7985,211,132,0.9929
7989,211,132,0.9169
7993,211,132,0.9948
8000,211,132,0.9753
3314,212,17,0.7076
7334,212,17,0.8968
395,213,107,0.5855
2699,213,107,0.7362
5864,213,107,0.9590
7788,213,107,0.2297
9037,213,107,0.9690
10064,213,107,0.9792
10066,213,107,0.9614
10071,213,107,0.9962
10073,213,107,0.8922
1175,210,23,0.9457
1185,210,23,0.9768
3762,211,132,0.9808
8002,211,132,0.9945
8005,211,132,0.7995
3858,212,17,0.7064
4796,212,17,0.4474
9564,212,17,0.9369
9569,212,17,0.9826
3065,213,43,0.5613
3605,213,43,0.9654
3806,213,43,0.4709
10077,213,43,0.8513
10080,213,43,0.9733
10087,213,43,0.2298
10093,213,43,0.4649
1193,210,23,0.7012
1200,210,23,0.9256
1211,210,23,0.8925
1219,210,23,0.9535
1228,210,23,0.9900
8012,211,132,0.7075
8015,211,132,0.9585
243,212,17,0.3884
3370,212,17,0.2309
3396,212,17,0.3056
6944,212,17,0.9940
8559,212,17,0.9924
9572,212,17,0.9968
9585,212,17,0.0398
9595,212,17,0.9938
9599,212,17,0.9862
2775,213,43,0.9064
2928,213,43,0.7376
10101,213,43,0.9845
10103,213,43,0.9505
1234,210,23,0.7757
1242,210,23,0.9209
1250,210,23,0.8469
941,211,132,0.6398
1087,211,132,0.4845
1770,211,132,0.9240
4836,211,132,0.2029
8022,211,132,0.9746
8025,211,132,0.9618
8027,211,132,0.9457
8033,211,132,0.9730
336,212,17,0.9562
6110,212,17,0.9555
2988,213,43,0.6989
6490,213,43,0.6025
10113,213,43,0.9853
10116,213,43,0.9930
10127,213,43,0.7732
1255,210,23,0.7396
1260,210,23,0.8096
1266,210,23,0.9341
1271,210,23,0.3994
1282,210,23,0.4539
1296,210,23,0.3803
1303,210,23,0.6698
1313,210,23,0.7736
1320,210,23,0.8461
1329,210,23,0.4789
13,211,132,0.7585
5735,211,132,0.5732
6250,211,132,0.8743
8042,211,132,0.9894
8044,211,132,0.9886
8051,211,132,0.8386
114,212,17,0.9065
798,212,17,0.9487
3458,212,17,0.4136
8204,212,17,0.9905
370,213,43,0.9713
3976,213,43,0.9612
4128,213,43,0.9770
5903,213,43,0.4120
6521,213,43,0.5086
7586,213,43,0.9417
10136,213,43,0.9867
10139,213,43,0.7934
10145,213,43,0.9842
1338,210,23,0.5925
1345,210,23,0.0627
1359,210,23,0.3223
1368,210,23,0.3869
1371,210,23,0.9146
8058,211,132,0.2126
1909,212,17,0.7663
4238,212,17,0.9242
6329,212,17,0.9708
10153,213,17,0.8834
10159,213,17,0.8174
1378,210,23,0.8688
1384,210,23,0.4605
822,211,132,0.5836
1882,211,132,0.9312
4134,211,132,0.9600
6123,211,132,0.2621
8073,211,132,0.9924
8076,211,132,0.9702
8077,211,132,0.9335
8086,211,132,0.9243
8089,211,132,0.9223
8099,211,132,0.9947
3262,212,17,0.5782
4427,212,17,0.8186
2479,213,17,0.7648
5346,213,17,0.9128
10166,213,17,0.9812
1395,210,23,0.8456
1403,210,23,0.8882
1411,210,23,0.2280
1428,210,23,0.8642
861,211,23,0.8345
2130,211,23,0.9450
4902,211,23,0.9956
7330,211,23,0.0056
8104,211,23,0.7318
8118,211,23,0.9936
8122,211,23,0.9847
8127,211,23,0.9551
8134,211,23,0.9730
8143,211,23,0.9697
739,212,17,0.9075
2557,212,17,0.9759
5129,212,17,0.6981
7294,212,17,0.9821
7443,212,17,0.7812
8350,212,17,0.8338
9606,212,17,0.7413
9615,212,17,0.9888
9621,212,17,0.9833
9630,212,17,0.9016
4395,213,17,0.7602
6053,213,17,0.9443
10170,213,17,0.1506
10173,213,17,0.4978
1436,210,23,0.6511
45,211,23,0.0253
2944,211,23,0.0908
5539,211,23,0.1754
8148,211,23,0.5344
8155,211,23,0.3955
8162,211,23,0.6716
8169,211,23,0.9808
8171,211,23,0.9968
8179,211,23,0.1031
8188,211,23,0.8385
293,212,93,0.9404
9632,212,93,0.9466
9639,212,93,0.9706
9641,212,93,0.9737
9653,212,93,0.0196
9657,212,93,0.9558
9665,212,93,0.6836
9671,212,93,0.4943
6638,213,17,0.8059
10190,213,17,0.9582
1443,210,23,0.7980
1449,210,23,0.9469
2669,211,23,0.0464
3086,211,23,0.7468
4585,211,23,0.8160
5225,211,23,0.2265
6539,211,23,0.6998
8192,211,23,0.4853
8203,211,23,0.4644
8215,211,23,0.9032
8223,211,23,0.8359
8229,211,23,0.7928
5855,212,93,0.9690
9677,212,93,0.9924
7087,213,17,0.6437
10194,213,17,0.9000
1455,210,23,0.8891
1461,210,23,0.4732
1477,210,23,0.9238
1486,210,23,0.1212
1494,210,23,0.2695
1908,211,23,0.6951
2516,211,23,0.3105
4549,211,23,0.5339
7086,211,23,0.1981
8234,211,23,0.9800
8238,211,23,0.4737
8244,211,23,0.6792
8250,211,23,0.9228
8256,211,23,0.6914
8265,211,23,0.9672
698,212,93,0.0693
1331,212,93,0.6947
7144,212,93,0.9611
9684,212,93,0.9831
2978,213,17,0.8737
8728,213,17,0.7235
10203,213,17,0.8609
10207,213,17,0.5891
1502,210,23,0.8187
1506,210,23,0.9474
4677,211,23,0.4431
8272,211,23,0.9771
1202,212,93,0.9843
9693,212,93,0.9538
10214,213,17,0.8120
10219,213,17,0.9172
1510,210,23,0.7981
1514,210,23,0.9598
697,211,23,0.7984
4218,211,23,0.9204
4274,211,23,0.9692
4459,211,23,0.9828
5557,211,23,0.9080
6270,211,23,0.9868
8280,211,23,0.9946
8290,211,23,0.5698
8296,211,23,0.2156
8302,211,23,0.9801
2447,212,107,0.2099
6424,213,17,0.8902
10226,213,17,0.9187
1518,210,23,0.1853
1528,210,23,0.8767
5517,211,23,0.9395
6027,211,23,0.1109
8308,211,23,0.9815
6704,212,93,0.8607
6925,212,93,0.7360
1203,213,17,0.9837
8205,213,17,0.9845
10230,213,17,0.7354
1536,210,23,0.8272
1541,210,23,0.9474
1551,210,23,0.7802
1559,210,23,0.1061
1564,210,23,0.9888
1576,210,23,0.9536
1578,210,23,0.8348
1592,210,23,0.9137
1598,210,23,0.7882
1604,210,23,0.0714
90,211,23,0.9581
1330,211,23,0.6346
2390,211,23,0.9893
4882,211,23,0.9872
8317,211,23,0.9527
8324,211,23,0.9416
8329,211,23,0.7804
8334,211,23,0.8607
8342,211,23,0.9857
8349,211,23,0.9949
6379,212,93,0.9126
9698,212,93,0.0273
9705,212,93,0.6823
485,213,17,0.1954
10240,213,17,0.9436
1613,210,23,0.8981
1619,210,23,0.8988
1462,211,23,0.4210
2889,211,23,0.9881
4333,211,23,0.7967
4893,211,23,0.9863
5773,211,23,0.9433
5902,211,23,0.9922
8357,211,23,0.8324
8371,211,23,0.8726
8376,211,23,0.9844
8385,211,23,0.9509
376,212,93,0.9870
2238,212,93,0.9918
3490,212,93,0.9874
6667,212,93,0.9323
8706,212,93,0.9774
8884,212,93,0.9859
8983,212,93,0.9851
9711,212,93,0.2003
9714,212,93,0.9662
5160,213,17,0.6060
6046,213,17,0.6465
8230,213,17,0.8758
8578,213,17,0.9559
9622,213,17,0.9499
10247,213,17,0.9792
10253,213,17,0.9441
10263,213,17,0.9866
10268,213,17,0.0796
1629,210,23,0.6894
1637,210,23,0.4231
1651,210,23,0.9569
1662,210,23,0.9494
1666,210,23,0.7011
142,211,107,0.7196
3016,211,107,0.5242
3489,211,107,0.9544
4795,211,107,0.9628
5447,211,107,0.7674
5709,211,107,0.7306
8393,211,107,0.9927
8397,211,107,0.9816
8398,211,107,0.1269
8404,211,107,0.0868
3443,213,93,0.9575
6917,213,93,0.7136
7637,213,93,0.9887
7800,213,93,0.9753
10275,213,93,0.8876
10282,213,93,0.9941
10285,213,93,0.9856
10289,213,93,0.9898
10293,213,93,0.9963
10295,213,93,0.9898
3363,214,132,0.2553
5195,214,132,0.8331
5579,214,132,0.3663
6061,214,132,0.1872
6600,214,132,0.2615
6822,214,132,0.1399
8087,214,132,0.9214
8954,214,132,0.7656
10418,214,132,0.0479
10426,214,132,0.9773
1670,210,23,0.8908
1675,210,23,0.5676
1683,210,23,0.9755
1691,210,23,0.7776
1696,210,23,0.6696
8407,211,107,0.9329
8410,211,107,0.7713
8412,211,107,0.9654
8414,211,107,0.9650
8422,211,107,0.7821
8429,211,107,0.9735
8432,211,107,0.0763
8435,211,107,0.7382
8438,211,107,0.8100
8439,211,107,0.0907
5293,213,93,0.8332
10302,213,93,0.8319
14,214,132,0.9655
6054,214,132,0.9773
6612,214,132,0.8968
6675,214,132,0.9767
7417,214,132,0.9517
9208,214,132,0.9534
10431,214,132,0.9869
10434,214,132,0.9925
10438,214,132,0.9683
10444,214,132,0.0650
1703,210,23,0.9499
1712,210,23,0.9058
1722,210,23,0.9243
1727,210,23,0.9345
1734,210,23,0.7023
1738,210,23,0.2396
1744,210,23,0.9766
4345,211,107,0.8201
4594,211,107,0.9689
5166,211,107,0.9812
8445,211,107,0.9874
8448,211,107,0.9860
8450,211,107,0.9886
8452,211,107,0.9351
8456,211,107,0.9849
8458,211,107,0.4536
604,213,93,0.9396
8864,213,93,0.4719
10306,213,93,0.9758
10311,213,93,0.9222
10314,213,93,0.9675
1006,214,132,0.8572
1911,214,132,0.9899
2143,214,132,0.7635
3660,214,132,0.9406
7006,214,132,0.9721
10451,214,132,0.9749
10466,214,132,0.9299
10469,214,132,0.4394
10476,214,132,0.9935
10485,214,132,0.1515
1753,210,23,0.7310
1761,210,23,0.1814
1766,210,23,0.9062
1769,210,23,0.5429
1777,210,23,0.9481
1781,210,23,0.7876
1786,210,23,0.0494
5594,211,107,0.2583
1077,213,93,0.5511
10319,213,93,0.9767
282,214,132,0.9409
573,214,132,0.9875
3294,214,132,0.9606
10489,214,132,0.9899
10497,214,132,0.9937
10500,214,132,0.9793
10510,214,132,0.9758
10523,214,132,0.1093
10527,214,132,0.9771
10542,214,132,0.9906
1794,210,23,0.3955
1805,210,23,0.8293
1272,211,43,0.9014
5085,211,43,0.9431
5995,211,43,0.3733
8466,211,43,0.6278
8476,211,43,0.9915
8480,211,43,0.9766
8489,211,43,0.9041
8496,211,43,0.8367
8502,211,43,0.9791
8511,211,43,0.9968
581,213,93,0.7045
4311,213,93,0.6136
4690,213,93,0.0475
5098,213,93,0.4186
10328,213,93,0.9338
10330,213,93,0.9908
10345,213,93,0.9625
10347,213,93,0.9395
10352,213,93,0.9735
3885,214,132,0.9521
4894,214,132,0.9287
6522,214,132,0.8924
7054,214,132,0.8845
9486,214,132,0.8631
9906,214,132,0.9001
10544,214,132,0.0463
10547,214,132,0.9764
10555,214,132,0.9652
10563,214,132,0.1324
1811,210,23,0.4140
1816,210,23,0.8466
1831,210,23,0.1809
1842,210,23,0.9333
1849,210,23,0.9233
1855,210,23,0.9131
1864,210,23,0.7278
1873,210,23,0.8548
1881,210,23,0.9945
1890,210,23,0.9241
8516,211,43,0.6786
8519,211,43,0.9524
8523,211,43,0.4802
137,213,93,0.2386
634,213,93,0.9789
3056,213,93,0.8659
3078,213,93,0.9225
5996,213,93,0.1668
10360,213,93,0.9820
788,214,132,0.9040
823,214,132,0.3719
2439,214,132,0.9835
7552,214,132,0.7434
8377,214,132,0.9877
9106,214,132,0.9945
10567,214,132,0.9807
10577,214,132,0.9628
10589,214,132,0.9872
10591,214,132,0.9952
1893,210,23,0.8938
1902,210,23,0.9468
8525,211,43,0.0515
8531,211,43,0.9815
787,213,93,0.0798
8832,213,93,0.9874
10363,213,93,0.5910
10369,213,93,0.2198
300,214,23,0.9161
2280,214,23,0.9392
2571,214,23,0.6884
8206,214,23,0.5829
8231,214,23,0.9711
8807,214,23,0.9841
9382,214,23,0.9903
10593,214,23,0.9815
10602,214,23,0.8701
10612,214,23,0.9955
1907,210,23,0.7542
1923,210,23,0.2512
1926,210,23,0.8682
202,211,43,0.4842
3790,211,43,0.3895
5360,211,43,0.3919
8535,211,43,0.6374
8546,211,43,0.9138
8548,211,43,0.7980
8553,211,43,0.9827
8558,211,43,0.4892
8565,211,43,0.3996
8569,211,43,0.6614
10377,213,93,0.9294
10388,213,93,0.4310
562,214,23,0.4877
2979,214,23,0.9280
5391,214,23,0.9802
7130,214,23,0.6586
10619,214,23,0.6683
10622,214,23,0.1316
10627,214,23,0.3808
10634,214,23,0.6707
10643,214,23,0.6298
10651,214,23,0.1395
1934,210,23,0.7933
1936,210,23,0.8870
222,211,43,0.7750
956,211,43,0.9714
4555,211,43,0.3125
6321,211,43,0.7748
8577,211,43,0.8621
8591,211,43,0.9866
8594,211,43,0.9428
8601,211,43,0.9470
8605,211,43,0.0440
8614,211,43,0.6918
3763,213,93,0.8835
10395,213,93,0.9535
2245,214,23,0.4989
5787,214,23,0.8403
9178,214,23,0.9446
9861,214,23,0.3512
10656,214,23,0.7051
10665,214,23,0.7370
10670,214,23,0.1586
10676,214,23,0.5833
10684,214,23,0.6560
10689,214,23,0.2793
1942,210,23,0.8228
1951,210,23,0.8979
70,211,43,0.8603
885,211,43,0.5500
1201,211,43,0.9875
3709,211,43,0.9714
4850,211,43,0.9013
6898,211,43,0.7169
7276,211,43,0.9787
8621,211,43,0.9808
8625,211,43,0.9577
8634,211,43,0.8275
177,213,93,0.9830
653,213,93,0.9874
862,213,93,0.8682
2523,213,93,0.9940
3181,213,93,0.9423
4502,213,93,0.9953
6979,213,93,0.9836
10401,213,93,0.9932
10410,213,93,0.9887
753,214,23,0.8935
1903,214,23,0.6035
2705,214,23,0.4700
4485,214,23,0.7554
6643,214,23,0.9883
7587,214,23,0.9924
9232,214,23,0.9944
9248,214,23,0.9939
10697,214,23,0.9936
