ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9844
218,210,132,0.9292
221,210,132,0.9337
225,210,132,0.9886
236,210,132,0.9525
237,210,132,0.6342
1321,211,132,0.9177
3171,211,132,0.2356
7510,211,132,0.9088
7512,211,132,0.8559
7519,211,132,0.9169
1076,212,132,0.8313
1463,212,132,0.6487
2101,212,132,0.9702
4017,212,132,0.9162
7053,212,132,0.9397
7173,212,132,0.3074
9093,212,132,0.9748
9096,212,132,0.1470
9105,212,132,0.9831
9107,212,132,0.9648
2154,213,132,0.5650
9746,213,132,0.1116
9753,213,132,0.9780
9755,213,132,0.9760
242,210,132,0.9880
251,210,132,0.7265
261,210,132,0.5063
266,210,132,0.8857
270,210,132,0.2493
281,210,132,0.0267
2807,211,132,0.2533
3131,211,132,0.9393
4575,211,132,0.9732
7524,211,132,0.9837
7528,211,132,0.0263
1186,212,132,0.3359
4417,212,132,0.7472
5736,212,132,0.0710
7923,212,132,0.9524
9113,212,132,0.8491
1910,213,132,0.9573
4135,213,132,0.9068
6261,213,132,0.9711
8676,213,132,0.9689
9094,213,132,0.9741
9329,213,132,0.9715
9348,213,132,0.8124
9445,213,132,0.9768
9760,213,132,0.8748
9764,213,132,0.4964
290,210,132,0.9766
292,210,132,0.9816
299,210,132,0.6421
306,210,132,0.7280
1495,211,132,0.4812
1542,211,132,0.9476
2193,211,132,0.9870
4984,211,132,0.5871
7540,211,132,0.4733
7543,211,132,0.7559
7549,211,132,0.5828
7551,211,132,0.9461
7558,211,132,0.3834
7562,211,132,0.9295
210,212,132,0.7722
2655,212,132,0.6247
4689,212,132,0.9760
4789,212,132,0.9672
6241,212,132,0.6862
7607,212,132,0.8815
8901,212,132,0.9754
9117,212,132,0.9584
9126,212,132,0.7795
9130,212,132,0.9855
271,213,132,0.5684
561,213,132,0.2191
763,213,132,0.9586
2739,213,132,0.0588
7005,213,132,0.0276
7311,213,132,0.9643
9255,213,132,0.9694
9776,213,132,0.9798
9779,213,132,0.9865
9782,213,132,0.8950
315,210,132,0.5860
329,210,132,0.9474
335,210,132,0.2113
343,210,132,0.8864
345,210,132,0.9093
364,210,132,0.9695
368,210,132,0.9713
375,210,132,0.9462
391,210,132,0.9681
394,210,132,0.6701
3384,211,132,0.9935
4816,211,132,0.8799
7143,211,132,0.7649
7166,211,132,0.9792
7573,211,132,0.9731
7583,211,132,0.9313
7585,211,132,0.9865
7596,211,132,0.5214
7600,211,132,0.9158
7606,211,132,0.9382
308,212,23,0.7257
1235,212,23,0.9779
2211,212,23,0.9905
7728,212,23,0.6787
8078,212,23,0.9895
9139,212,23,0.7280
9145,212,23,0.9850
9149,212,23,0.9500
9154,212,23,0.7619
9165,212,23,0.9493
4282,213,23,0.9854
6344,213,23,0.4723
7050,213,23,0.1810
7423,213,23,0.4907
9507,213,23,0.7565
9788,213,23,0.4810
9797,213,23,0.8177
9807,213,23,0.4326
9815,213,23,0.6743
9820,213,23,0.3087
404,210,23,0.8263
410,210,23,0.9750
419,210,23,0.1670
424,210,23,0.8455
430,210,23,0.5921
435,210,23,0.5463
442,210,23,0.4620
447,210,23,0.6408
453,210,23,0.5084
459,210,23,0.6316
7616,211,132,0.9705
7619,211,132,0.1762
7629,211,132,0.1627
560,212,23,0.5006
2698,212,23,0.9881
5794,212,23,0.3834
9176,212,23,0.9581
9194,212,23,0.8511
9199,212,23,0.8909
9207,212,23,0.8969
3027,213,23,0.3823
4111,213,23,0.9904
9177,213,23,0.9899
9685,213,23,0.6713
9826,213,23,0.5298
9831,213,23,0.7706
9835,213,23,0.9446
9841,213,23,0.8941
9852,213,23,0.1745
9860,213,23,0.9085
465,210,23,0.8645
476,210,23,0.6644
484,210,23,0.5766
491,210,23,0.7704
7636,211,132,0.9800
7640,211,132,0.5106
7650,211,132,0.9387
7654,211,132,0.8072
525,212,23,0.1335
9217,212,23,0.9671
5642,213,23,0.9218
9866,213,23,0.9271
498,210,23,0.1943
505,210,23,0.2657
515,210,23,0.8586
544,211,132,0.0450
4923,211,132,0.9568
7196,211,132,0.9354
7659,211,132,0.9707
7665,211,132,0.2590
1704,212,23,0.9632
2071,212,23,0.9560
4226,212,23,0.9845
4954,212,23,0.9886
5172,212,23,0.9893
7839,212,23,0.9622
9223,212,23,0.9621
9231,212,23,0.1161
9240,212,23,0.9729
9247,212,23,0.9777
1663,213,23,0.8274
9658,213,23,0.9619
524,210,23,0.2093
535,210,23,0.8512
1022,211,132,0.8365
2604,211,132,0.9723
3362,211,132,0.5808
5410,211,132,0.9627
6393,211,132,0.1466
6674,211,132,0.9710
7672,211,132,0.8219
7678,211,132,0.5171
7680,211,132,0.8212
7681,211,132,0.9784
762,212,107,0.9906
5461,212,107,0.9864
8893,212,107,0.9274
9254,212,107,0.9724
9258,212,107,0.9655
9266,212,107,0.9640
9270,212,107,0.9805
9274,212,107,0.1157
9278,212,107,0.9837
238,213,23,0.9299
9870,213,23,0.8915
543,210,23,0.6888
559,210,23,0.8820
567,210,23,0.7759
1894,211,132,0.7172
2165,211,132,0.9450
3651,211,132,0.2219
7682,211,132,0.9888
7687,211,132,0.8020
2342,212,43,0.9093
3957,212,43,0.9728
5292,212,43,0.8003
8105,212,43,0.9603
9287,212,43,0.9818
9292,212,43,0.9770
9297,212,43,0.9561
9302,212,43,0.2205
9311,212,43,0.9599
3791,213,23,0.9438
7225,213,23,0.4350
572,210,23,0.8033
580,210,23,0.1958
591,210,23,0.9716
602,210,23,0.9767
610,210,23,0.9894
618,210,23,0.8640
625,210,23,0.6000
1176,211,132,0.8400
3583,211,132,0.9782
3857,211,132,0.9181
7691,211,132,0.9712
7701,211,132,0.8095
7703,211,132,0.0982
7004,212,43,0.9784
7197,212,43,0.8715
9316,212,43,0.8062
9324,212,43,0.9743
460,213,23,0.4811
2551,213,23,0.9256
2650,213,23,0.9605
3293,213,23,0.9051
4684,213,23,0.0243
6131,213,23,0.8744
7499,213,23,0.9210
9876,213,23,0.8033
9882,213,23,0.6396
9889,213,23,0.8135
632,210,23,0.9463
642,210,23,0.9736
646,210,23,0.9427
1787,211,132,0.8291
5257,211,132,0.9191
7714,211,132,0.7633
7717,211,132,0.1033
227,212,43,0.7969
6840,212,43,0.9546
6908,212,43,0.9482
7321,212,43,0.9454
7620,212,43,0.0668
9328,212,43,0.9739
9339,212,43,0.8415
9347,212,43,0.9233
9352,212,43,0.9449
9359,212,43,0.9686
143,213,23,0.7873
816,213,23,0.5961
7948,213,23,0.8988
9200,213,23,0.8905
652,210,23,0.8180
664,210,23,0.7654
673,210,23,0.7273
2328,211,132,0.5326
7723,211,132,0.9464
7727,211,132,0.0351
7413,212,43,0.2438
7529,212,43,0.7108
8090,212,43,0.9224
9370,212,43,0.6000
9379,212,43,0.9788
9381,212,43,0.9404
9390,212,43,0.9067
9400,212,43,0.9609
4903,213,23,0.9229
9895,213,23,0.8898
9905,213,23,0.9637
9917,213,23,0.6700
681,210,23,0.5782
691,210,23,0.9752
1832,211,132,0.3099
5334,211,132,0.7755
6423,211,132,0.8923
7736,211,132,0.9721
7739,211,132,0.9757
6412,212,43,0.6906
6978,212,43,0.8824
9407,212,43,0.4248
643,213,23,0.9448
3834,213,23,0.7959
4291,213,23,0.9783
696,210,23,0.5817
703,210,23,0.9346
711,210,23,0.1410
226,211,132,0.7415
1145,211,132,0.6948
2620,211,132,0.6725
3604,211,132,0.8788
4007,211,132,0.7062
7746,211,132,0.9323
7749,211,132,0.8079
7763,211,132,0.9786
7768,211,132,0.1921
7779,211,132,0.9580
369,212,43,0.9654
2953,212,43,0.9228
4939,212,43,0.9136
8615,212,43,0.9131
9412,212,43,0.9779
9415,212,43,0.9812
9421,212,43,0.9630
9426,212,43,0.9812
9435,212,43,0.9652
2352,213,23,0.8290
9924,213,23,0.1159
9932,213,23,0.5667
720,210,23,0.9164
725,210,23,0.5555
730,210,23,0.9267
5134,211,132,0.7604
7784,211,132,0.7013
8847,212,17,0.7867
9444,212,17,0.8723
9934,213,23,0.8874
9939,213,23,0.4184
9948,213,23,0.9400
738,210,23,0.7043
752,210,23,0.8707
761,210,23,0.9374
772,210,23,0.9711
778,210,23,0.6651
785,210,23,0.4480
797,210,23,0.9788
800,210,23,0.2866
806,210,23,0.9303
810,210,23,0.9819
6336,211,132,0.9617
6977,211,132,0.2432
7787,211,132,0.7386
7796,211,132,0.9247
7799,211,132,0.9005
7809,211,132,0.0379
7813,211,132,0.9262
3652,212,17,0.0912
9455,212,17,0.9403
3700,213,23,0.3012
6445,213,23,0.9739
9951,213,23,0.9816
9956,213,23,0.9874
815,210,23,0.8939
821,210,23,0.3387
2430,211,132,0.9463
2897,211,132,0.9719
5202,211,132,0.6478
7817,211,132,0.6522
7827,211,132,0.7057
7829,211,132,0.5481
7838,211,132,0.6912
7846,211,132,0.9550
7848,211,132,0.9026
4860,212,17,0.9727
9462,212,17,0.7137
9466,212,17,0.6522
2890,213,23,0.9580
6611,213,23,0.8036
833,210,23,0.9695
837,210,23,0.1024
842,210,23,0.0679
851,210,23,0.5944
855,210,23,0.4778
860,210,23,0.6472
866,210,23,0.8560
870,210,23,0.0579
877,210,23,0.8776
884,210,23,0.5821
2058,211,132,0.9744
3645,211,132,0.9748
5971,211,132,0.9608
7858,211,132,0.8301
7863,211,132,0.8927
7871,211,132,0.9603
6460,212,17,0.9481
9018,212,17,0.9695
9475,212,17,0.9799
2267,213,23,0.5682
3331,213,23,0.9766
9962,213,23,0.9614
9971,213,23,0.9836
9980,213,23,0.8829
897,210,23,0.8089
904,210,23,0.8417
909,210,23,0.8835
4788,211,132,0.9255
5291,211,132,0.7678
6839,211,132,0.9314
7879,211,132,0.7784
7889,211,132,0.9705
7893,211,132,0.9422
7903,211,132,0.8186
7910,211,132,0.9787
7913,211,132,0.6556
7922,211,132,0.9621
626,212,17,0.0864
786,212,17,0.4530
1177,212,17,0.8260
2826,212,17,0.9817
3349,212,17,0.9362
6766,212,17,0.7964
7574,212,17,0.9889
9483,212,17,0.9727
9485,212,17,0.9733
9492,212,17,0.2624
3160,213,23,0.9813
9985,213,23,0.8246
915,210,23,0.3473
919,210,23,0.7858
926,210,23,0.4216
935,210,23,0.7179
940,210,23,0.4986
947,210,23,0.6925
952,210,23,0.5323
955,210,23,0.5805
961,210,23,0.6057
969,210,23,0.6505
3071,211,132,0.9604
6167,211,132,0.6700
7220,211,132,0.9013
7924,211,132,0.9794
7928,211,132,0.9119
7934,211,132,0.9607
7940,211,132,0.9747
9500,212,17,0.3249
9506,212,17,0.6603
953,213,23,0.9730
9990,213,23,0.9308
9996,213,23,0.0516
10003,213,23,0.5465
978,210,23,0.8232
994,210,23,0.6456
1005,210,23,0.8804
1015,210,23,0.7258
1021,210,23,0.4170
1029,210,23,0.8408
1034,210,23,0.2714
1044,210,23,0.9272
1047,210,23,0.6519
1054,210,23,0.3728
4778,211,132,0.9742
7947,211,132,0.9544
5135,212,17,0.7211
9515,212,17,0.6149
3124,213,23,0.9730
3236,213,23,0.9463
3263,213,23,0.8662
4550,213,23,0.9448
5233,213,23,0.9638
9715,213,23,0.9700
10017,213,23,0.9825
10024,213,23,0.2958
10028,213,23,0.7991
1061,210,23,0.9673
1071,210,23,0.8842
1074,210,23,0.8169
1086,210,23,0.9156
346,211,132,0.2451
4194,211,132,0.9420
7955,211,132,0.9656
7958,211,132,0.8432
7969,211,132,0.3325
7971,211,132,0.1624
5203,212,17,0.9270
6951,212,17,0.9844
8059,212,17,0.5500
9525,212,17,0.9014
9533,212,17,0.7743
9537,212,17,0.9602
9546,212,17,0.5542
9552,212,17,0.2332
9560,212,17,0.0773
159,213,107,0.9611
411,213,107,0.8064
3481,213,107,0.9689
7248,213,107,0.7421
10034,213,107,0.9713
10038,213,107,0.9415
10043,213,107,0.7241
10045,213,107,0.9183
10051,213,107,0.0245
10055,213,107,0.4371
1096,210,23,0.2931
1101,210,23,0.9687
1110,210,23,0.9704
1116,210,23,0.9799
1123,210,23,0.9754
1133,210,23,0.9723
1144,210,23,0.0893
1152,210,23,0.9825
1162,210,23,0.0309
1170,210,23,0.4864
1638,211,132,0.5549
3307,211,132,0.7537
4764,211,132,0.8893
7363,211,132,0.8342
7979,211,132,0.9671
7981,211,132,0.9803
7985,211,132,0.9822
7989,211,132,0.9014
7993,211,132,0.9842
8000,211,132,0.9824
3314,212,17,0.4793
7334,212,17,0.8573
395,213,107,0.6182
2699,213,107,0.5640
5864,213,107,0.7637
7788,213,107,0.4138
9037,213,107,0.9474
10064,213,107,0.9774
10066,213,107,0.9776
10071,213,107,0.9848
10073,213,107,0.4206
1175,210,23,0.9788
1185,210,23,0.9704
3762,211,132,0.9703
8002,211,132,0.9848
8005,211,132,0.9653
3858,212,17,0.3466
4796,212,17,0.0583
9564,212,17,0.9591
9569,212,17,0.9669
3065,213,43,0.7986
3605,213,43,0.9680
3806,213,43,0.6366
10077,213,43,0.6719
10080,213,43,0.9477
10087,213,43,0.9214
10093,213,43,0.1697
1193,210,23,0.9070
1200,210,23,0.9750
1211,210,23,0.5016
1219,210,23,0.8500
1228,210,23,0.9791
8012,211,132,0.4414
8015,211,132,0.9804
243,212,17,0.7520
3370,212,17,0.2766
3396,212,17,0.0870
6944,212,17,0.9868
8559,212,17,0.9504
9572,212,17,0.9869
9585,212,17,0.5291
9595,212,17,0.9641
9599,212,17,0.9267
2775,213,43,0.6394
2928,213,43,0.8081
10101,213,43,0.9676
10103,213,43,0.9640
1234,210,23,0.7620
1242,210,23,0.9329
1250,210,23,0.7846
941,211,132,0.8893
1087,211,132,0.9280
1770,211,132,0.7136
4836,211,132,0.1425
8022,211,132,0.9531
8025,211,132,0.9684
8027,211,132,0.7828
8033,211,132,0.9709
336,212,17,0.9059
6110,212,17,0.8860
2988,213,43,0.9688
6490,213,43,0.1585
10113,213,43,0.9778
10116,213,43,0.9840
10127,213,43,0.9431
1255,210,23,0.9590
1260,210,23,0.9695
1266,210,23,0.4069
1271,210,23,0.3484
1282,210,23,0.4172
1296,210,23,0.0984
1303,210,23,0.6810
1313,210,23,0.8623
1320,210,23,0.7925
1329,210,23,0.7073
13,211,132,0.9281
5735,211,132,0.4314
6250,211,132,0.9325
8042,211,132,0.9788
8044,211,132,0.9761
8051,211,132,0.9698
114,212,17,0.8241
798,212,17,0.8947
3458,212,17,0.2022
8204,212,17,0.9642
370,213,43,0.9698
3976,213,43,0.8479
4128,213,43,0.9644
5903,213,43,0.3205
6521,213,43,0.5267
7586,213,43,0.9313
10136,213,43,0.9698
10139,213,43,0.9102
10145,213,43,0.9693
1338,210,23,0.2412
1345,210,23,0.4841
1359,210,23,0.3780
1368,210,23,0.4877
1371,210,23,0.9141
8058,211,132,0.9237
1909,212,17,0.6392
4238,212,17,0.9357
6329,212,17,0.9718
10153,213,17,0.8968
10159,213,17,0.9439
1378,210,23,0.9306
1384,210,23,0.9689
822,211,132,0.4738
1882,211,132,0.9757
4134,211,132,0.7983
6123,211,132,0.1473
8073,211,132,0.9730
8076,211,132,0.9800
8077,211,132,0.8322
8086,211,132,0.9666
8089,211,132,0.7410
8099,211,132,0.9818
3262,212,17,0.9621
4427,212,17,0.9454
2479,213,17,0.4880
5346,213,17,0.9061
10166,213,17,0.9759
1395,210,23,0.6269
1403,210,23,0.9212
1411,210,23,0.0663
1428,210,23,0.7868
861,211,23,0.9143
2130,211,23,0.9188
4902,211,23,0.9869
7330,211,23,0.0128
8104,211,23,0.8476
8118,211,23,0.9604
8122,211,23,0.9342
8127,211,23,0.9626
8134,211,23,0.7424
8143,211,23,0.8149
739,212,17,0.5755
2557,212,17,0.9713
5129,212,17,0.7342
7294,212,17,0.9701
7443,212,17,0.6721
8350,212,17,0.9410
9606,212,17,0.7789
9615,212,17,0.9356
9621,212,17,0.9193
9630,212,17,0.9517
4395,213,17,0.8096
6053,213,17,0.9233
10170,213,17,0.4996
10173,213,17,0.2652
1436,210,23,0.5424
45,211,23,0.0886
2944,211,23,0.2965
5539,211,23,0.1814
8148,211,23,0.8586
8155,211,23,0.1971
8162,211,23,0.6624
8169,211,23,0.9557
8171,211,23,0.9797
8179,211,23,0.0246
8188,211,23,0.5040
293,212,93,0.9728
9632,212,93,0.7653
9639,212,93,0.9763
9641,212,93,0.9682
9653,212,93,0.0741
9657,212,93,0.9250
9665,212,93,0.7566
9671,212,93,0.8740
6638,213,17,0.8224
10190,213,17,0.8143
1443,210,23,0.7434
1449,210,23,0.7205
2669,211,23,0.0670
3086,211,23,0.7239
4585,211,23,0.8781
5225,211,23,0.3741
6539,211,23,0.6261
8192,211,23,0.7311
8203,211,23,0.4412
8215,211,23,0.6079
8223,211,23,0.6687
8229,211,23,0.5462
5855,212,93,0.9232
9677,212,93,0.9736
7087,213,17,0.1201
10194,213,17,0.7743
1455,210,23,0.9475
1461,210,23,0.9113
1477,210,23,0.9476
1486,210,23,0.3021
1494,210,23,0.6074
1908,211,23,0.7625
2516,211,23,0.4735
4549,211,23,0.4400
7086,211,23,0.1778
8234,211,23,0.7100
8238,211,23,0.2734
8244,211,23,0.6839
8250,211,23,0.9428
8256,211,23,0.4742
8265,211,23,0.9464
698,212,93,0.1548
1331,212,93,0.5345
7144,212,93,0.9599
9684,212,93,0.9605
2978,213,17,0.7314
8728,213,17,0.8547
10203,213,17,0.9046
10207,213,17,0.5845
1502,210,23,0.8000
1506,210,23,0.9609
4677,211,23,0.6377
8272,211,23,0.9697
1202,212,93,0.9784
9693,212,93,0.9583
10214,213,17,0.7952
10219,213,17,0.9332
1510,210,23,0.7306
1514,210,23,0.9569
697,211,23,0.6144
4218,211,23,0.7345
4274,211,23,0.9768
4459,211,23,0.9900
5557,211,23,0.9725
6270,211,23,0.9881
8280,211,23,0.9924
8290,211,23,0.3450
8296,211,23,0.0477
8302,211,23,0.9602
2447,212,107,0.3171
6424,213,17,0.9558
10226,213,17,0.9105
1518,210,23,0.3861
1528,210,23,0.9041
5517,211,23,0.8556
6027,211,23,0.7180
8308,211,23,0.9372
6704,212,93,0.9718
6925,212,93,0.9803
1203,213,17,0.9789
8205,213,17,0.9784
10230,213,17,0.9732
1536,210,23,0.7599
1541,210,23,0.8743
1551,210,23,0.9279
1559,210,23,0.2730
1564,210,23,0.9800
1576,210,23,0.9792
1578,210,23,0.3834
1592,210,23,0.9170
1598,210,23,0.3250
1604,210,23,0.0137
90,211,23,0.8772
1330,211,23,0.9231
2390,211,23,0.9908
4882,211,23,0.9931
8317,211,23,0.9511
8324,211,23,0.9348
8329,211,23,0.9350
8334,211,23,0.9318
8342,211,23,0.9876
8349,211,23,0.9924
6379,212,93,0.9664
9698,212,93,0.0188
9705,212,93,0.8611
485,213,17,0.1333
10240,213,17,0.8087
1613,210,23,0.8617
1619,210,23,0.6140
1462,211,23,0.1388
2889,211,23,0.9862
4333,211,23,0.8538
4893,211,23,0.9876
5773,211,23,0.2633
5902,211,23,0.9801
8357,211,23,0.3101
8371,211,23,0.7851
8376,211,23,0.9412
8385,211,23,0.9548
376,212,93,0.9588
2238,212,93,0.9842
3490,212,93,0.9855
6667,212,93,0.9547
8706,212,93,0.9553
8884,212,93,0.9650
8983,212,93,0.9666
9711,212,93,0.1844
9714,212,93,0.9642
5160,213,17,0.9149
6046,213,17,0.3171
8230,213,17,0.9593
8578,213,17,0.8793
9622,213,17,0.9278
10247,213,17,0.9640
10253,213,17,0.9671
10263,213,17,0.9790
10268,213,17,0.0967
1629,210,23,0.1591
1637,210,23,0.1642
1651,210,23,0.9742
1662,210,23,0.9829
1666,210,23,0.6675
142,211,107,0.8312
3016,211,107,0.7134
3489,211,107,0.9402
4795,211,107,0.9833
5447,211,107,0.9051
5709,211,107,0.5239
8393,211,107,0.9677
8397,211,107,0.9481
8398,211,107,0.0767
8404,211,107,0.1384
3443,213,93,0.9817
6917,213,93,0.9574
7637,213,93,0.9780
7800,213,93,0.9743
10275,213,93,0.5425
10282,213,93,0.9782
10285,213,93,0.9685
10289,213,93,0.9749
10293,213,93,0.9725
10295,213,93,0.9264
3363,214,132,0.1201
5195,214,132,0.9633
5579,214,132,0.6352
6061,214,132,0.1044
6600,214,132,0.1870
6822,214,132,0.2278
8087,214,132,0.9031
8954,214,132,0.4367
10418,214,132,0.0495
10426,214,132,0.9714
1670,210,23,0.8366
1675,210,23,0.5485
1683,210,23,0.9654
1691,210,23,0.9514
1696,210,23,0.7695
8407,211,107,0.9394
8410,211,107,0.9284
8412,211,107,0.9744
8414,211,107,0.9550
8422,211,107,0.4799
8429,211,107,0.9697
8432,211,107,0.1857
8435,211,107,0.9060
8438,211,107,0.8942
8439,211,107,0.7253
5293,213,93,0.7958
10302,213,93,0.9331
14,214,132,0.9464
6054,214,132,0.9660
6612,214,132,0.9771
6675,214,132,0.9223
7417,214,132,0.6413
9208,214,132,0.6994
10431,214,132,0.9726
10434,214,132,0.9843
10438,214,132,0.9515
10444,214,132,0.0623
1703,210,23,0.9715
1712,210,23,0.9777
1722,210,23,0.9722
1727,210,23,0.9765
1734,210,23,0.9703
1738,210,23,0.0244
1744,210,23,0.9778
4345,211,107,0.8985
4594,211,107,0.9819
5166,211,107,0.9886
8445,211,107,0.9436
8448,211,107,0.9761
8450,211,107,0.9757
8452,211,107,0.7093
8456,211,107,0.9745
8458,211,107,0.2677
604,213,93,0.8998
8864,213,93,0.0885
10306,213,93,0.9739
10311,213,93,0.8607
10314,213,93,0.9063
1006,214,132,0.7628
1911,214,132,0.9798
2143,214,132,0.9077
3660,214,132,0.7363
7006,214,132,0.9686
10451,214,132,0.8655
10466,214,132,0.9690
10469,214,132,0.8348
10476,214,132,0.9849
10485,214,132,0.4079
1753,210,23,0.5984
1761,210,23,0.2248
1766,210,23,0.8874
1769,210,23,0.8212
1777,210,23,0.9431
1781,210,23,0.9651
1786,210,23,0.1810
5594,211,107,0.3648
1077,213,93,0.9138
10319,213,93,0.9624
282,214,132,0.9764
573,214,132,0.9858
3294,214,132,0.8942
10489,214,132,0.9785
10497,214,132,0.9775
10500,214,132,0.9752
10510,214,132,0.9497
10523,214,132,0.4487
10527,214,132,0.9830
10542,214,132,0.9634
1794,210,23,0.8556
1805,210,23,0.9600
1272,211,43,0.8814
5085,211,43,0.9474
5995,211,43,0.4180
8466,211,43,0.6822
8476,211,43,0.9788
8480,211,43,0.9769
8489,211,43,0.9672
8496,211,43,0.9700
8502,211,43,0.9830
8511,211,43,0.9866
581,213,93,0.5545
4311,213,93,0.3835
4690,213,93,0.0634
5098,213,93,0.4194
10328,213,93,0.5041
10330,213,93,0.8441
10345,213,93,0.9402
10347,213,93,0.9726
10352,213,93,0.8021
3885,214,132,0.8935
4894,214,132,0.9732
6522,214,132,0.6982
7054,214,132,0.9761
9486,214,132,0.9475
9906,214,132,0.9175
10544,214,132,0.0749
10547,214,132,0.9473
10555,214,132,0.9358
10563,214,132,0.1682
1811,210,23,0.8928
1816,210,23,0.7736
1831,210,23,0.4601
1842,210,23,0.9326
1849,210,23,0.9238
1855,210,23,0.6602
1864,210,23,0.5483
1873,210,23,0.9222
1881,210,23,0.9763
1890,210,23,0.8515
8516,211,43,0.1026
8519,211,43,0.9865
8523,211,43,0.9632
137,213,93,0.2597
634,213,93,0.9617
3056,213,93,0.6692
3078,213,93,0.6097
5996,213,93,0.5457
10360,213,93,0.9724
788,214,132,0.8774
823,214,132,0.0635
2439,214,132,0.9895
7552,214,132,0.9745
8377,214,132,0.9904
9106,214,132,0.9728
10567,214,132,0.9840
10577,214,132,0.9634
10589,214,132,0.9538
10591,214,132,0.9701
1893,210,23,0.9208
1902,210,23,0.9375
8525,211,43,0.0215
8531,211,43,0.9393
787,213,93,0.3925
8832,213,93,0.9864
10363,213,93,0.4186
10369,213,93,0.0836
300,214,23,0.9014
2280,214,23,0.9598
2571,214,23,0.9176
8206,214,23,0.8856
8231,214,23,0.8159
8807,214,23,0.9832
9382,214,23,0.9885
10593,214,23,0.9724
10602,214,23,0.9493
10612,214,23,0.9927
1907,210,23,0.5282
1923,210,23,0.4755
1926,210,23,0.9719
202,211,43,0.5984
3790,211,43,0.6113
5360,211,43,0.8856
8535,211,43,0.2313
8546,211,43,0.9453
8548,211,43,0.9246
8553,211,43,0.9762
8558,211,43,0.1326
8565,211,43,0.0937
8569,211,43,0.7350
10377,213,93,0.9430
10388,213,93,0.8391
562,214,23,0.8395
2979,214,23,0.9832
5391,214,23,0.9460
7130,214,23,0.8138
10619,214,23,0.5083
10622,214,23,0.4533
10627,214,23,0.3273
10634,214,23,0.7560
10643,214,23,0.5503
10651,214,23,0.2795
1934,210,23,0.5397
1936,210,23,0.7777
222,211,43,0.9220
956,211,43,0.9694
4555,211,43,0.4652
6321,211,43,0.5589
8577,211,43,0.5882
8591,211,43,0.9627
8594,211,43,0.8314
8601,211,43,0.9139
8605,211,43,0.0650
8614,211,43,0.3671
3763,213,93,0.7276
10395,213,93,0.5095
2245,214,23,0.5297
5787,214,23,0.6698
9178,214,23,0.8782
9861,214,23,0.2399
10656,214,23,0.5333
10665,214,23,0.5921
10670,214,23,0.1683
10676,214,23,0.4463
10684,214,23,0.5898
10689,214,23,0.5599
1942,210,23,0.8444
1951,210,23,0.8003
70,211,43,0.8045
885,211,43,0.7424
1201,211,43,0.9599
3709,211,43,0.9576
4850,211,43,0.8411
6898,211,43,0.4674
7276,211,43,0.9422
8621,211,43,0.9776
8625,211,43,0.6922
8634,211,43,0.9158
177,213,93,0.9627
653,213,93,0.9864
862,213,93,0.9750
2523,213,93,0.9927
3181,213,93,0.9721
4502,213,93,0.9891
6979,213,93,0.9611
10401,213,93,0.9887
10410,213,93,0.9911
753,214,23,0.8126
1903,214,23,0.6505
2705,214,23,0.5480
4485,214,23,0.3187
6643,214,23,0.9133
7587,214,23,0.9840
9232,214,23,0.9895
9248,214,23,0.9935
10697,214,23,0.9885
