ID,User_ID,Bot_Strategy,Accuracy
3362,211,132,0.3526
5410,211,132,0.9179
6393,211,132,0.0305
6674,211,132,0.9782
7672,211,132,0.7586
7678,211,132,0.7513
7680,211,132,0.9265
7681,211,132,0.9706
762,212,107,0.8738
5461,212,107,0.9581
8893,212,107,0.9157
9254,212,107,0.9918
9258,212,107,0.9834
9266,212,107,0.9669
9270,212,107,0.9952
9274,212,107,0.1180
9278,212,107,0.9929
238,213,23,0.9217
9870,213,23,0.9509
543,210,23,0.7633
559,210,23,0.8445
567,210,23,0.8997
1894,211,132,0.5094
2165,211,132,0.9864
3651,211,132,0.9189
7682,211,132,0.9927
7687,211,132,0.3719
2342,212,43,0.9577
3957,212,43,0.9369
5292,212,43,0.7878
8105,212,43,0.9777
9287,212,43,0.9941
9292,212,43,0.9465
9297,212,43,0.9800
9302,212,43,0.6197
9311,212,43,0.9594
3791,213,23,0.9596
7225,213,23,0.9531
572,210,23,0.8924
580,210,23,0.5416
591,210,23,0.9854
602,210,23,0.9700
610,210,23,0.9926
618,210,23,0.8255
625,210,23,0.9405
1176,211,132,0.8931
3583,211,132,0.9910
3857,211,132,0.8968
7691,211,132,0.9890
7701,211,132,0.9487
7703,211,132,0.0176
7004,212,43,0.8917
7197,212,43,0.9900
9316,212,43,0.9596
9324,212,43,0.9907
460,213,23,0.6559
2551,213,23,0.9709
2650,213,23,0.9547
3293,213,23,0.9407
4684,213,23,0.0098
6131,213,23,0.9649
7499,213,23,0.9151
9876,213,23,0.9648
9882,213,23,0.8120
9889,213,23,0.7572
632,210,23,0.9298
642,210,23,0.9698
646,210,23,0.9880
1787,211,132,0.8798
5257,211,132,0.8962
7714,211,132,0.6884
7717,211,132,0.1136
227,212,43,0.8788
6840,212,43,0.9568
6908,212,43,0.9621
7321,212,43,0.9856
7620,212,43,0.1698
9328,212,43,0.9429
9339,212,43,0.9802
9347,212,43,0.9102
9352,212,43,0.9381
9359,212,43,0.9916
143,213,23,0.8626
816,213,23,0.8178
7948,213,23,0.9012
9200,213,23,0.9804
652,210,23,0.9206
664,210,23,0.8556
673,210,23,0.8880
2328,211,132,0.7505
7723,211,132,0.7735
7727,211,132,0.2673
7413,212,43,0.1740
7529,212,43,0.6143
8090,212,43,0.9619
9370,212,43,0.9214
9379,212,43,0.9948
9381,212,43,0.9749
9390,212,43,0.9309
9400,212,43,0.9838
4903,213,23,0.9232
9895,213,23,0.9571
9905,213,23,0.9687
9917,213,23,0.7432
681,210,23,0.6217
691,210,23,0.9866
1832,211,132,0.1792
5334,211,132,0.9510
6423,211,132,0.9434
7736,211,132,0.9742
7739,211,132,0.9752
6412,212,43,0.7518
6978,212,43,0.8023
9407,212,43,0.2380
643,213,23,0.9669
3834,213,23,0.9698
4291,213,23,0.9818
696,210,23,0.8355
703,210,23,0.9586
711,210,23,0.3278
226,211,132,0.7205
1145,211,132,0.0757
2620,211,132,0.4155
3604,211,132,0.8238
4007,211,132,0.8695
7746,211,132,0.9869
7749,211,132,0.9473
7763,211,132,0.9945
7768,211,132,0.1658
7779,211,132,0.9837
369,212,43,0.9701
2953,212,43,0.9851
4939,212,43,0.9829
8615,212,43,0.8134
9412,212,43,0.9925
9415,212,43,0.9801
9421,212,43,0.9786
9426,212,43,0.9911
9435,212,43,0.9812
2352,213,23,0.8855
9924,213,23,0.1186
9932,213,23,0.2546
720,210,23,0.8301
725,210,23,0.7792
730,210,23,0.9024
5134,211,132,0.6227
7784,211,132,0.7637
8847,212,17,0.8371
9444,212,17,0.9703
9934,213,23,0.6566
9939,213,23,0.2931
9948,213,23,0.9085
738,210,23,0.8287
752,210,23,0.9515
761,210,23,0.9575
772,210,23,0.9718
778,210,23,0.5947
785,210,23,0.6727
797,210,23,0.9772
800,210,23,0.1646
806,210,23,0.8467
810,210,23,0.9646
6336,211,132,0.9086
6977,211,132,0.5097
7787,211,132,0.7957
7796,211,132,0.9767
7799,211,132,0.9788
7809,211,132,0.0488
7813,211,132,0.9435
3652,212,17,0.0420
9455,212,17,0.9407
3700,213,23,0.2616
6445,213,23,0.9863
9951,213,23,0.9851
9956,213,23,0.9741
815,210,23,0.7854
821,210,23,0.4848
2430,211,132,0.6928
2897,211,132,0.9267
5202,211,132,0.9131
7817,211,132,0.9005
7827,211,132,0.9064
7829,211,132,0.9428
7838,211,132,0.9148
7846,211,132,0.9883
7848,211,132,0.9285
4860,212,17,0.9146
9462,212,17,0.9624
9466,212,17,0.4234
2890,213,23,0.7992
6611,213,23,0.2563
833,210,23,0.9643
837,210,23,0.3787
842,210,23,0.0719
851,210,23,0.8251
855,210,23,0.7699
860,210,23,0.9052
866,210,23,0.9544
870,210,23,0.0348
877,210,23,0.8346
884,210,23,0.3001
2058,211,132,0.9598
3645,211,132,0.9414
5971,211,132,0.8268
7858,211,132,0.9774
7863,211,132,0.9797
7871,211,132,0.9721
6460,212,17,0.4132
9018,212,17,0.9771
9475,212,17,0.9841
2267,213,23,0.9475
3331,213,23,0.9746
9962,213,23,0.6519
9971,213,23,0.9692
9980,213,23,0.9479
897,210,23,0.8176
904,210,23,0.8090
909,210,23,0.9070
4788,211,132,0.9504
5291,211,132,0.4212
6839,211,132,0.7211
7879,211,132,0.9785
7889,211,132,0.9901
7893,211,132,0.9464
7903,211,132,0.9803
7910,211,132,0.9910
7913,211,132,0.8122
7922,211,132,0.9661
626,212,17,0.2102
786,212,17,0.7835
1177,212,17,0.8782
2826,212,17,0.9908
3349,212,17,0.7604
6766,212,17,0.4327
7574,212,17,0.9937
9483,212,17,0.9833
9485,212,17,0.9583
9492,212,17,0.7888
3160,213,23,0.9756
9985,213,23,0.9746
915,210,23,0.5734
919,210,23,0.7176
926,210,23,0.3878
935,210,23,0.8470
940,210,23,0.3682
947,210,23,0.8802
952,210,23,0.8402
955,210,23,0.9139
961,210,23,0.9505
969,210,23,0.9193
3071,211,132,0.9087
6167,211,132,0.9457
7220,211,132,0.8329
7924,211,132,0.9910
7928,211,132,0.8258
7934,211,132,0.7331
7940,211,132,0.9673
9500,212,17,0.6481
9506,212,17,0.6482
953,213,23,0.9585
9990,213,23,0.9383
9996,213,23,0.0926
10003,213,23,0.3074
978,210,23,0.8941
994,210,23,0.9169
1005,210,23,0.8172
1015,210,23,0.7931
1021,210,23,0.7701
1029,210,23,0.9600
1034,210,23,0.1176
1044,210,23,0.9838
1047,210,23,0.8957
1054,210,23,0.2439
4778,211,132,0.9693
7947,211,132,0.9480
5135,212,17,0.7814
9515,212,17,0.9065
3124,213,23,0.8973
3236,213,23,0.7620
3263,213,23,0.5279
4550,213,23,0.5662
5233,213,23,0.9438
9715,213,23,0.9470
10017,213,23,0.9937
10024,213,23,0.3179
10028,213,23,0.9861
1061,210,23,0.9783
1071,210,23,0.9447
1074,210,23,0.6816
1086,210,23,0.9716
346,211,132,0.0744
4194,211,132,0.5779
7955,211,132,0.9364
7958,211,132,0.6913
7969,211,132,0.7369
7971,211,132,0.4478
5203,212,17,0.9712
6951,212,17,0.9887
8059,212,17,0.5346
9525,212,17,0.9631
9533,212,17,0.7993
9537,212,17,0.9720
9546,212,17,0.5839
9552,212,17,0.4225
9560,212,17,0.0726
159,213,107,0.8838
411,213,107,0.8335
3481,213,107,0.9923
7248,213,107,0.7226
10034,213,107,0.9892
10038,213,107,0.9154
10043,213,107,0.8202
10045,213,107,0.6887
10051,213,107,0.0393
10055,213,107,0.8515
1096,210,23,0.1626
1101,210,23,0.9832
1110,210,23,0.9633
1116,210,23,0.9533
1123,210,23,0.9741
1133,210,23,0.9858
1144,210,23,0.2888
1152,210,23,0.9919
1162,210,23,0.0138
1170,210,23,0.8839
1638,211,132,0.6603
3307,211,132,0.3274
4764,211,132,0.9648
7363,211,132,0.9427
7979,211,132,0.9889
7981,211,132,0.9927
7985,211,132,0.9922
7989,211,132,0.9705
7993,211,132,0.9943
8000,211,132,0.9912
3314,212,17,0.3613
7334,212,17,0.9040
395,213,107,0.6011
2699,213,107,0.9244
5864,213,107,0.9647
7788,213,107,0.6022
9037,213,107,0.9833
10064,213,107,0.9914
10066,213,107,0.9888
10071,213,107,0.9969
10073,213,107,0.8105
1175,210,23,0.9824
1185,210,23,0.9710
3762,211,132,0.9728
8002,211,132,0.9950
8005,211,132,0.7743
3858,212,17,0.5280
4796,212,17,0.1116
9564,212,17,0.9584
9569,212,17,0.9855
3065,213,43,0.6779
3605,213,43,0.9898
3806,213,43,0.6469
10077,213,43,0.5969
10080,213,43,0.9609
10087,213,43,0.4739
10093,213,43,0.4203
1193,210,23,0.6624
1200,210,23,0.9485
1211,210,23,0.9218
1219,210,23,0.9747
1228,210,23,0.9913
8012,211,132,0.8438
8015,211,132,0.9721
243,212,17,0.3295
3370,212,17,0.4347
3396,212,17,0.4034
6944,212,17,0.9922
8559,212,17,0.9600
9572,212,17,0.9956
9585,212,17,0.3763
9595,212,17,0.9930
9599,212,17,0.9796
2775,213,43,0.8959
2928,213,43,0.8798
10101,213,43,0.9858
10103,213,43,0.9622
1234,210,23,0.9093
1242,210,23,0.9606
1250,210,23,0.8999
941,211,132,0.7846
1087,211,132,0.8424
1770,211,132,0.8860
4836,211,132,0.1222
8022,211,132,0.9218
8025,211,132,0.9651
8027,211,132,0.9703
8033,211,132,0.9749
336,212,17,0.9613
6110,212,17,0.9636
2988,213,43,0.9239
6490,213,43,0.1308
10113,213,43,0.9869
10116,213,43,0.9833
10127,213,43,0.8805
1255,210,23,0.9154
1260,210,23,0.9502
1266,210,23,0.9247
1271,210,23,0.1843
1282,210,23,0.8029
1296,210,23,0.3664
1303,210,23,0.7133
1313,210,23,0.7854
1320,210,23,0.7207
1329,210,23,0.1438
13,211,132,0.6742
5735,211,132,0.5604
6250,211,132,0.8989
8042,211,132,0.9924
8044,211,132,0.9860
8051,211,132,0.8630
114,212,17,0.9513
798,212,17,0.9614
3458,212,17,0.1926
8204,212,17,0.9818
370,213,43,0.9839
3976,213,43,0.9756
4128,213,43,0.9872
5903,213,43,0.4269
6521,213,43,0.5439
7586,213,43,0.9622
10136,213,43,0.9866
10139,213,43,0.9170
10145,213,43,0.9930
1338,210,23,0.6949
1345,210,23,0.1143
1359,210,23,0.3930
1368,210,23,0.4830
1371,210,23,0.9113
8058,211,132,0.3118
1909,212,17,0.7570
4238,212,17,0.9669
6329,212,17,0.9785
10153,213,17,0.9102
10159,213,17,0.9257
1378,210,23,0.9201
1384,210,23,0.8851
822,211,132,0.5676
1882,211,132,0.9746
4134,211,132,0.9784
6123,211,132,0.3175
8073,211,132,0.9906
8076,211,132,0.9624
8077,211,132,0.9662
8086,211,132,0.9522
8089,211,132,0.9677
8099,211,132,0.9949
3262,212,17,0.9185
4427,212,17,0.9250
2479,213,17,0.7280
5346,213,17,0.9573
10166,213,17,0.9852
1395,210,23,0.8965
1403,210,23,0.9334
1411,210,23,0.1464
1428,210,23,0.8946
861,211,23,0.9395
2130,211,23,0.9422
4902,211,23,0.9944
7330,211,23,0.0072
8104,211,23,0.9463
8118,211,23,0.9913
8122,211,23,0.9854
8127,211,23,0.9647
8134,211,23,0.9584
8143,211,23,0.9257
739,212,17,0.9439
2557,212,17,0.9784
5129,212,17,0.8972
7294,212,17,0.9294
7443,212,17,0.9040
8350,212,17,0.8101
9606,212,17,0.7642
9615,212,17,0.9826
9621,212,17,0.9804
9630,212,17,0.9801
4395,213,17,0.9028
6053,213,17,0.9637
10170,213,17,0.2897
10173,213,17,0.4294
1436,210,23,0.6392
45,211,23,0.0899
2944,211,23,0.2249
5539,211,23,0.1614
8148,211,23,0.5938
8155,211,23,0.2390
8162,211,23,0.6270
8169,211,23,0.8890
8171,211,23,0.9630
8179,211,23,0.0294
8188,211,23,0.7752
293,212,93,0.9547
9632,212,93,0.9591
9639,212,93,0.9752
9641,212,93,0.9863
9653,212,93,0.0179
9657,212,93,0.9348
9665,212,93,0.5223
9671,212,93,0.4983
6638,213,17,0.8934
10190,213,17,0.9476
1443,210,23,0.9301
1449,210,23,0.9346
2669,211,23,0.0428
3086,211,23,0.6988
4585,211,23,0.7585
5225,211,23,0.3421
6539,211,23,0.7431
8192,211,23,0.3295
8203,211,23,0.4591
8215,211,23,0.6568
8223,211,23,0.6164
8229,211,23,0.6343
5855,212,93,0.9815
9677,212,93,0.9896
7087,213,17,0.3412
10194,213,17,0.8544
1455,210,23,0.8634
1461,210,23,0.6232
1477,210,23,0.9290
1486,210,23,0.1538
1494,210,23,0.3479
1908,211,23,0.7355
2516,211,23,0.4138
4549,211,23,0.5279
7086,211,23,0.2669
8234,211,23,0.9675
8238,211,23,0.6625
8244,211,23,0.7227
8250,211,23,0.9358
8256,211,23,0.7397
8265,211,23,0.9781
698,212,93,0.0369
1331,212,93,0.8249
7144,212,93,0.9859
9684,212,93,0.9794
2978,213,17,0.9230
8728,213,17,0.8487
10203,213,17,0.8573
10207,213,17,0.6463
1502,210,23,0.9097
1506,210,23,0.9509
4677,211,23,0.3624
8272,211,23,0.9812
1202,212,93,0.9791
9693,212,93,0.9775
10214,213,17,0.9017
10219,213,17,0.9076
1510,210,23,0.8683
1514,210,23,0.9596
697,211,23,0.8304
4218,211,23,0.9005
4274,211,23,0.9785
4459,211,23,0.9900
5557,211,23,0.9553
6270,211,23,0.9868
8280,211,23,0.9947
8290,211,23,0.7982
8296,211,23,0.3423
8302,211,23,0.9813
2447,212,107,0.1027
6424,213,17,0.9159
10226,213,17,0.9325
1518,210,23,0.2666
1528,210,23,0.6091
5517,211,23,0.9257
6027,211,23,0.7355
8308,211,23,0.9755
6704,212,93,0.9049
6925,212,93,0.9267
1203,213,17,0.9775
8205,213,17,0.9873
10230,213,17,0.8937
1536,210,23,0.9207
1541,210,23,0.9507
1551,210,23,0.7399
1559,210,23,0.1418
1564,210,23,0.9860
1576,210,23,0.9564
1578,210,23,0.9411
1592,210,23,0.9512
1598,210,23,0.4596
1604,210,23,0.0859
90,211,23,0.9072
1330,211,23,0.7279
2390,211,23,0.9834
4882,211,23,0.9839
8317,211,23,0.9270
8324,211,23,0.9102
8329,211,23,0.8416
8334,211,23,0.7109
8342,211,23,0.9822
8349,211,23,0.9935
6379,212,93,0.9487
9698,212,93,0.0239
9705,212,93,0.6770
485,213,17,0.3262
10240,213,17,0.9356
1613,210,23,0.7514
1619,210,23,0.7435
1462,211,23,0.3708
2889,211,23,0.9452
4333,211,23,0.7951
4893,211,23,0.9748
5773,211,23,0.9421
5902,211,23,0.9880
8357,211,23,0.8221
8371,211,23,0.7848
8376,211,23,0.9742
8385,211,23,0.9177
376,212,93,0.9889
2238,212,93,0.9895
3490,212,93,0.9881
6667,212,93,0.9419
8706,212,93,0.9826
8884,212,93,0.9884
8983,212,93,0.9891
9711,212,93,0.1120
9714,212,93,0.9834
5160,213,17,0.8388
6046,213,17,0.5228
8230,213,17,0.9117
8578,213,17,0.9761
9622,213,17,0.9826
10247,213,17,0.9849
10253,213,17,0.9643
10263,213,17,0.9937
10268,213,17,0.3185
1629,210,23,0.4857
1637,210,23,0.3143
1651,210,23,0.9809
1662,210,23,0.9797
1666,210,23,0.8476
142,211,107,0.8700
3016,211,107,0.5471
3489,211,107,0.9672
4795,211,107,0.9759
5447,211,107,0.7545
5709,211,107,0.8769
8393,211,107,0.9912
8397,211,107,0.9766
8398,211,107,0.0380
8404,211,107,0.0391
3443,213,93,0.9751
6917,213,93,0.9142
7637,213,93,0.9886
7800,213,93,0.9833
10275,213,93,0.8277
10282,213,93,0.9936
10285,213,93,0.9869
10289,213,93,0.9911
10293,213,93,0.9937
10295,213,93,0.9710
3363,214,132,0.2083
5195,214,132,0.9126
5579,214,132,0.3793
6061,214,132,0.1228
6600,214,132,0.1791
6822,214,132,0.1558
8087,214,132,0.9172
8954,214,132,0.5038
10418,214,132,0.0545
10426,214,132,0.9794
1670,210,23,0.9277
1675,210,23,0.4397
1683,210,23,0.9749
1691,210,23,0.8865
1696,210,23,0.4491
8407,211,107,0.9805
8410,211,107,0.9739
8412,211,107,0.9880
8414,211,107,0.9665
8422,211,107,0.1869
8429,211,107,0.9866
8432,211,107,0.0307
8435,211,107,0.8650
8438,211,107,0.9161
8439,211,107,0.5146
5293,213,93,0.7680
10302,213,93,0.9407
14,214,132,0.7914
6054,214,132,0.9894
6612,214,132,0.9637
6675,214,132,0.9608
7417,214,132,0.9684
9208,214,132,0.9547
10431,214,132,0.9898
10434,214,132,0.9946
10438,214,132,0.9766
10444,214,132,0.0189
1703,210,23,0.9449
1712,210,23,0.9347
1722,210,23,0.9479
1727,210,23,0.9406
1734,210,23,0.9229
1738,210,23,0.0563
1744,210,23,0.9827
4345,211,107,0.9410
4594,211,107,0.9855
5166,211,107,0.9917
8445,211,107,0.9633
8448,211,107,0.9679
8450,211,107,0.9833
8452,211,107,0.8895
8456,211,107,0.9749
8458,211,107,0.6034
604,213,93,0.9519
8864,213,93,0.3968
10306,213,93,0.9859
10311,213,93,0.9388
10314,213,93,0.9787
1006,214,132,0.8252
1911,214,132,0.9863
2143,214,132,0.7967
3660,214,132,0.9285
7006,214,132,0.9829
10451,214,132,0.9388
10466,214,132,0.9557
10469,214,132,0.7307
10476,214,132,0.9907
10485,214,132,0.0623
1753,210,23,0.8078
1761,210,23,0.1288
1766,210,23,0.9549
1769,210,23,0.7823
1777,210,23,0.9575
1781,210,23,0.9617
1786,210,23,0.0261
5594,211,107,0.1272
1077,213,93,0.6625
10319,213,93,0.9821
282,214,132,0.9677
573,214,132,0.9896
3294,214,132,0.9474
10489,214,132,0.9896
10497,214,132,0.9922
10500,214,132,0.9853
10510,214,132,0.9865
10523,214,132,0.1073
10527,214,132,0.9858
10542,214,132,0.9921
1794,210,23,0.4967
1805,210,23,0.9254
1272,211,43,0.9331
5085,211,43,0.9386
5995,211,43,0.2893
8466,211,43,0.8541
8476,211,43,0.9926
8480,211,43,0.9751
8489,211,43,0.9203
8496,211,43,0.4572
8502,211,43,0.9602
8511,211,43,0.9909
581,213,93,0.8275
4311,213,93,0.4664
4690,213,93,0.1038
5098,213,93,0.2342
10328,213,93,0.8487
10330,213,93,0.9876
10345,213,93,0.9566
10347,213,93,0.9865
10352,213,93,0.9521
3885,214,132,0.9737
4894,214,132,0.9749
6522,214,132,0.9220
7054,214,132,0.9428
9486,214,132,0.9273
9906,214,132,0.9757
10544,214,132,0.0197
10547,214,132,0.9746
10555,214,132,0.9772
10563,214,132,0.0578
1811,210,23,0.8852
1816,210,23,0.9295
1831,210,23,0.3153
1842,210,23,0.9203
1849,210,23,0.9375
1855,210,23,0.9710
1864,210,23,0.7469
1873,210,23,0.9009
1881,210,23,0.9946
1890,210,23,0.9649
8516,211,43,0.6681
8519,211,43,0.9865
8523,211,43,0.8643
137,213,93,0.2443
634,213,93,0.9858
3056,213,93,0.8837
3078,213,93,0.9400
5996,213,93,0.3780
10360,213,93,0.9823
788,214,132,0.8846
823,214,132,0.3921
2439,214,132,0.9877
7552,214,132,0.8165
8377,214,132,0.9868
9106,214,132,0.9941
10567,214,132,0.9803
10577,214,132,0.9715
10589,214,132,0.9729
10591,214,132,0.9927
1893,210,23,0.8448
1902,210,23,0.9334
8525,211,43,0.0316
8531,211,43,0.9764
787,213,93,0.1088
8832,213,93,0.9876
10363,213,93,0.1495
10369,213,93,0.1142
300,214,23,0.9048
2280,214,23,0.9685
2571,214,23,0.6016
8206,214,23,0.3698
8231,214,23,0.9559
8807,214,23,0.9790
9382,214,23,0.9894
10593,214,23,0.9839
10602,214,23,0.4816
10612,214,23,0.9881
1907,210,23,0.7341
1923,210,23,0.3944
1926,210,23,0.9591
202,211,43,0.4923
3790,211,43,0.3896
5360,211,43,0.4736
8535,211,43,0.2057
8546,211,43,0.9565
8548,211,43,0.8804
8553,211,43,0.9832
8558,211,43,0.4301
8565,211,43,0.4478
8569,211,43,0.6434
10377,213,93,0.9370
10388,213,93,0.4028
562,214,23,0.3672
2979,214,23,0.9654
5391,214,23,0.9880
7130,214,23,0.6353
10619,214,23,0.8242
10622,214,23,0.2422
10627,214,23,0.6403
10634,214,23,0.8784
10643,214,23,0.5587
10651,214,23,0.2297
1934,210,23,0.7996
1936,210,23,0.8503
222,211,43,0.8669
956,211,43,0.9768
4555,211,43,0.3707
6321,211,43,0.7444
8577,211,43,0.7880
8591,211,43,0.9910
8594,211,43,0.9605
8601,211,43,0.9613
8605,211,43,0.0434
8614,211,43,0.4421
3763,213,93,0.7660
10395,213,93,0.8181
2245,214,23,0.3915
5787,214,23,0.8430
9178,214,23,0.9656
9861,214,23,0.1955
10656,214,23,0.6844
10665,214,23,0.8278
10670,214,23,0.1067
10676,214,23,0.3571
10684,214,23,0.7568
10689,214,23,0.6893
1942,210,23,0.8944
1951,210,23,0.8248
70,211,43,0.9190
885,211,43,0.7600
1201,211,43,0.9738
3709,211,43,0.9838
4850,211,43,0.8467
6898,211,43,0.9446
7276,211,43,0.9643
8621,211,43,0.9904
8625,211,43,0.9769
8634,211,43,0.8967
177,213,93,0.9866
653,213,93,0.9910
862,213,93,0.9331
2523,213,93,0.9939
3181,213,93,0.9427
4502,213,93,0.9936
6979,213,93,0.9799
10401,213,93,0.9918
10410,213,93,0.9928
753,214,23,0.9017
1903,214,23,0.6900
2705,214,23,0.3352
4485,214,23,0.2816
6643,214,23,0.9450
7587,214,23,0.9608
9232,214,23,0.9782
9248,214,23,0.9853
10697,214,23,0.9790
