ID,User_ID,Bot_Strategy,Accuracy
1097,211,132,0.9618
1098,211,132,0.9499
1099,211,132,0.7088
1100,211,132,0.8931
1101,211,132,0.9913
1102,211,132,0.7705
1103,211,132,0.9569
1104,211,132,0.6478
1105,211,132,0.9673
1106,211,132,0.4467
1551,212,17,0.6052
1552,212,17,0.9896
1553,212,17,0.1090
1554,212,17,0.9030
1555,212,17,0.8392
1556,212,17,0.9984
1557,212,17,0.6692
1558,212,17,0.9998
1559,212,17,0.7193
1560,212,17,0.4276
1743,213,23,0.9544
1744,213,23,0.9156
122,210,23,0.6264
123,210,23,0.6245
124,210,23,0.5306
125,210,23,0.9486
126,210,23,0.8231
127,210,23,0.8580
128,210,23,0.9899
129,210,23,0.8676
130,210,23,0.9999
131,210,23,0.8648
1107,211,132,0.8290
1108,211,132,0.9277
1109,211,132,0.8991
1110,211,132,0.9075
1111,211,132,0.0084
1112,211,132,0.8688
1113,211,132,0.8108
1561,212,17,0.6444
1562,212,17,0.8700
1745,213,23,0.7402
1746,213,23,0.9922
1747,213,23,0.1344
1748,213,23,0.2183
132,210,23,0.9084
133,210,23,0.5738
134,210,23,0.9912
135,210,23,0.6559
136,210,23,0.9160
137,210,23,0.4956
138,210,23,0.9972
139,210,23,0.9886
140,210,23,0.9186
141,210,23,0.3450
1114,211,132,0.4207
1115,211,132,0.5577
1563,212,17,0.3889
1564,212,17,0.6001
1749,213,23,0.3779
1750,213,23,0.1069
1751,213,23,0.6532
1752,213,23,0.0729
1753,213,23,0.8407
1754,213,23,0.9587
1755,213,23,0.9921
1756,213,23,0.8146
1757,213,23,0.8073
142,210,23,0.9175
143,210,23,0.9001
144,210,23,0.6615
145,210,23,0.7912
1116,211,132,0.8605
1117,211,132,0.5102
1118,211,132,0.6756
1119,211,132,0.0509
1120,211,132,0.2337
1121,211,132,0.0961
1565,212,17,0.8365
1566,212,17,0.7035
1567,212,17,0.9885
1568,212,17,0.8302
1569,212,17,0.2897
1570,212,17,0.9047
1571,212,17,0.9993
1572,212,17,0.6034
1573,212,17,0.2580
1758,213,107,0.7617
1759,213,107,0.9164
1760,213,107,0.8926
1761,213,107,0.6549
1762,213,107,0.9459
1763,213,107,0.1496
1764,213,107,0.5791
1765,213,107,0.0084
1766,213,107,0.9599
1767,213,107,0.5599
146,210,23,0.1488
147,210,23,0.9867
148,210,23,0.7578
149,210,23,0.8746
150,210,23,0.7601
151,210,23,0.9601
152,210,23,0.0110
153,210,23,0.9616
154,210,23,0.1410
155,210,23,0.9992
1122,211,132,0.8816
1123,211,132,0.9911
1124,211,132,0.9689
1125,211,132,0.7521
1126,211,132,0.9130
1127,211,132,0.9037
1128,211,132,0.9548
1129,211,132,0.9701
1130,211,132,0.9973
1131,211,132,0.5737
1574,212,17,0.4085
1575,212,17,0.4276
1768,213,107,0.8455
1769,213,107,0.9858
1770,213,107,0.8475
1771,213,107,0.7957
1772,213,107,0.9263
1773,213,107,0.9697
1774,213,107,0.9985
1775,213,107,0.9180
1776,213,107,0.1379
156,210,23,0.6786
157,210,23,0.6375
1132,211,132,0.8916
1133,211,132,0.2932
1134,211,132,0.1753
1576,212,17,0.8723
1577,212,17,0.6504
1578,212,17,0.9505
1579,212,17,0.0301
1777,213,43,0.8930
1778,213,43,0.5993
1779,213,43,0.8539
1780,213,43,0.2317
1781,213,43,0.2060
1782,213,43,0.7823
1783,213,43,0.9548
158,210,23,0.7441
159,210,23,0.9974
160,210,23,0.9873
161,210,23,0.9817
162,210,23,0.9382
1135,211,132,0.7094
1136,211,132,0.7583
1580,212,17,0.7129
1581,212,17,0.9856
1582,212,17,0.7869
1583,212,17,0.6784
1584,212,17,0.6824
1585,212,17,0.9794
1586,212,17,0.9141
1587,212,17,0.9973
1588,212,17,0.5990
1784,213,43,0.8615
1785,213,43,0.9090
1786,213,43,0.4311
1787,213,43,0.3961
163,210,23,0.9123
164,210,23,0.9943
165,210,23,0.4942
1137,211,132,0.7400
1138,211,132,0.9219
1139,211,132,0.5179
1140,211,132,0.9888
1141,211,132,0.9945
1142,211,132,0.9991
1143,211,132,0.9530
1144,211,132,0.9994
1589,212,17,0.8715
1590,212,17,0.4988
1788,213,43,0.9358
1789,213,43,0.9328
1790,213,43,0.7713
1791,213,43,0.8808
1792,213,43,0.4230
166,210,23,0.8831
167,210,23,0.6361
168,210,23,0.9761
169,210,23,0.1054
170,210,23,0.8850
171,210,23,0.2169
172,210,23,0.8031
173,210,23,0.8993
174,210,23,0.8146
175,210,23,0.8561
1145,211,132,0.5414
1146,211,132,0.8593
1147,211,132,0.6007
1148,211,132,0.3762
1149,211,132,0.5332
1150,211,132,0.5734
1591,212,17,0.7543
1592,212,17,0.9121
1593,212,17,0.9526
1594,212,17,0.2158
1793,213,43,0.8684
1794,213,43,0.6849
1795,213,43,0.7179
1796,213,43,0.8678
1797,213,43,0.7337
1798,213,43,0.9483
1799,213,43,0.9991
1800,213,43,0.9976
1801,213,43,0.9740
176,210,23,0.5105
177,210,23,0.1834
178,210,23,0.0057
179,210,23,0.8007
180,210,23,0.1433
1151,211,132,0.3403
1595,212,17,0.9050
1596,212,17,0.9881
1597,212,17,0.7310
1802,213,17,0.7172
1803,213,17,0.5501
181,210,23,0.4911
182,210,23,0.7967
1152,211,132,0.8636
1153,211,132,0.9621
1154,211,132,0.9992
1155,211,132,0.8922
1156,211,132,0.9939
1157,211,132,0.9969
1158,211,132,0.9579
1159,211,132,0.8641
1160,211,132,0.9989
1161,211,132,0.9559
1598,212,17,0.6485
1599,212,17,0.4785
1804,213,17,0.9713
1805,213,17,0.7794
1806,213,17,0.5892
183,210,23,0.9741
184,210,23,0.9460
185,210,23,0.0097
186,210,23,0.5384
1162,211,23,0.9178
1163,211,23,0.0072
1164,211,23,0.6777
1165,211,23,0.9515
1166,211,23,0.2254
1167,211,23,0.8697
1168,211,23,0.7676
1169,211,23,0.9985
1170,211,23,0.9861
1171,211,23,0.9978
1600,212,17,0.5194
1601,212,17,0.9908
1602,212,17,0.8950
1603,212,17,0.9887
1604,212,17,0.2446
1605,212,17,0.8667
1606,212,17,0.9886
1607,212,17,0.9383
1608,212,17,0.9241
1609,212,17,0.8529
1807,213,17,0.9278
1808,213,17,0.9927
1809,213,17,0.5585
1810,213,17,0.0753
187,210,23,0.3252
1172,211,23,0.5000
1173,211,23,0.8978
1174,211,23,0.0469
1175,211,23,0.6115
1176,211,23,0.9577
1177,211,23,0.9983
1178,211,23,0.0005
1179,211,23,0.0033
1180,211,23,0.8896
1181,211,23,0.4965
1610,212,93,0.9401
1611,212,93,0.8278
1612,212,93,0.9451
1613,212,93,0.8843
1614,212,93,0.0372
1615,212,93,0.2650
1616,212,93,0.8184
1617,212,93,0.9167
1811,213,17,0.9705
1812,213,17,0.6840
188,210,23,0.9308
189,210,23,0.5455
1182,211,23,0.9318
1183,211,23,0.5409
1184,211,23,0.8891
1185,211,23,0.9519
1186,211,23,0.0414
1187,211,23,0.4446
1188,211,23,0.9969
1189,211,23,0.0003
1190,211,23,0.5838
1191,211,23,0.8118
1618,212,93,0.7179
1619,212,93,0.8423
1813,213,17,0.3621
1814,213,17,0.6276
190,210,23,0.2507
191,210,23,0.7387
192,210,23,0.8769
193,210,23,0.0693
194,210,23,0.0048
1192,211,23,0.6328
1193,211,23,0.5396
1194,211,23,0.8964
1195,211,23,0.6021
1196,211,23,0.9606
1197,211,23,0.4257
1198,211,23,0.9695
1199,211,23,0.3658
1200,211,23,0.6276
1201,211,23,0.9773
1620,212,93,0.4615
1621,212,93,0.9517
1622,212,93,0.3774
1623,212,93,0.8627
1815,213,17,0.9798
1816,213,17,0.4500
1817,213,17,0.2440
1818,213,17,0.7334
195,210,23,0.9400
196,210,23,0.8245
1202,211,23,0.9689
1203,211,23,0.7393
1624,212,93,0.7146
1625,212,93,0.8362
1819,213,17,0.9095
1820,213,17,0.4268
197,210,23,0.8100
198,210,23,0.8351
1204,211,23,0.6919
1205,211,23,0.9905
1206,211,23,0.9898
1207,211,23,0.9990
1208,211,23,0.9918
1209,211,23,0.1042
1210,211,23,0.1183
1211,211,23,0.8740
1212,211,23,0.5741
1213,211,23,0.9875
1626,212,107,0.0833
1821,213,17,0.7187
1822,213,17,0.5681
199,210,23,0.0561
200,210,23,0.5184
1214,211,23,0.9325
1215,211,23,0.7924
1216,211,23,0.9225
1627,212,93,0.6837
1628,212,93,0.2748
1823,213,17,0.7543
1824,213,17,0.6377
1825,213,17,0.9500
201,210,23,0.9222
202,210,23,0.9760
203,210,23,0.6039
204,210,23,0.8361
205,210,23,0.9970
206,210,23,0.9968
207,210,23,0.2227
208,210,23,0.8180
209,210,23,0.3537
210,210,23,0.3130
1217,211,23,0.9089
1218,211,23,0.4163
1219,211,23,0.9614
1220,211,23,0.9004
1221,211,23,0.9974
1222,211,23,0.9999
1223,211,23,1.0000
1224,211,23,0.9992
1225,211,23,0.9998
1226,211,23,0.9998
1629,212,93,0.5962
1630,212,93,0.2129
1631,212,93,0.4472
1826,213,17,0.7870
1827,213,17,0.4743
211,210,23,0.8625
212,210,23,0.5400
1227,211,23,0.5820
1228,211,23,0.9026
1229,211,23,0.7198
1230,211,23,0.6448
1231,211,23,0.8366
1232,211,23,0.7182
1233,211,23,0.9913
1234,211,23,0.9992
1235,211,23,0.9997
1236,211,23,0.9998
1632,212,93,0.4842
1633,212,93,0.9945
1634,212,93,0.9695
1635,212,93,0.9826
1636,212,93,0.9940
1637,212,93,0.8112
1638,212,93,0.9953
1639,212,93,0.4567
1640,212,93,0.9587
1828,213,17,0.7590
1829,213,17,0.9178
1830,213,17,0.2905
1831,213,17,0.7302
1832,213,17,0.9832
1833,213,17,0.4858
1834,213,17,0.9976
1835,213,17,0.2009
1836,213,17,0.9993
213,210,23,0.9618
214,210,23,0.5767
215,210,23,0.9986
216,210,23,0.9913
217,210,23,0.7892
1237,211,107,0.8722
1238,211,107,0.9985
1239,211,107,0.9177
1240,211,107,0.4480
1241,211,107,0.8208
1242,211,107,0.0413
1243,211,107,0.9666
1244,211,107,0.9446
1245,211,107,0.9823
1246,211,107,0.1140
1837,213,93,0.5232
1838,213,93,0.7842
1839,213,93,0.9243
1840,213,93,0.9918
1841,213,93,0.9899
1842,213,93,0.9979
1843,213,93,0.8291
1844,213,93,0.4148
1845,213,93,0.5683
1846,213,93,0.8498
1888,214,132,0.2118
1889,214,132,0.9085
1890,214,132,0.3477
1891,214,132,0.8358
1892,214,132,0.0416
1893,214,132,0.9997
1894,214,132,0.9532
1895,214,132,0.9220
1896,214,132,0.9614
1897,214,132,0.9650
218,210,23,0.8609
219,210,23,0.5598
220,210,23,0.9253
221,210,23,0.8662
222,210,23,0.0975
1247,211,107,0.9377
1248,211,107,0.8814
1249,211,107,0.9865
1250,211,107,0.9996
1251,211,107,0.5277
1252,211,107,0.8925
1253,211,107,0.8176
1254,211,107,0.8813
1255,211,107,0.9865
1256,211,107,0.9674
1847,213,93,0.4055
1848,213,93,0.8063
1898,214,132,0.2190
1899,214,132,0.2898
1900,214,132,0.9977
1901,214,132,0.9540
1902,214,132,0.9203
1903,214,132,0.9937
1904,214,132,0.9924
1905,214,132,0.9810
1906,214,132,0.9996
1907,214,132,0.8603
223,210,23,0.7191
224,210,23,0.8644
225,210,23,0.6945
226,210,23,0.5750
227,210,23,0.8346
228,210,23,0.1531
229,210,23,0.9181
1257,211,107,0.8613
1258,211,107,0.8607
1259,211,107,0.9986
1260,211,107,0.9834
1261,211,107,0.9851
1262,211,107,0.9464
1263,211,107,0.2164
1264,211,107,0.9949
1265,211,107,0.9999
1849,213,93,0.9088
1850,213,93,0.3051
1851,213,93,0.9886
1852,213,93,0.9433
1853,213,93,0.9836
1908,214,132,0.9670
1909,214,132,0.8049
1910,214,132,0.4604
1911,214,132,0.8665
1912,214,132,0.9358
1913,214,132,0.7945
1914,214,132,0.1330
1915,214,132,0.3068
1916,214,132,0.9925
1917,214,132,0.9981
230,210,23,0.9737
231,210,23,0.5709
232,210,23,0.8657
233,210,23,0.8588
234,210,23,0.9811
235,210,23,0.9916
236,210,23,0.1468
1266,211,107,0.0294
1854,213,93,0.7615
1855,213,93,0.7925
1918,214,132,0.8851
1919,214,132,0.9346
1920,214,132,0.9801
1921,214,132,0.9869
1922,214,132,0.1767
1923,214,132,0.9752
1924,214,132,0.9718
1925,214,132,0.9830
1926,214,132,0.9730
1927,214,132,1.0000
237,210,23,0.1047
238,210,23,0.6264
1267,211,43,0.8994
1268,211,43,0.9284
1269,211,43,0.9497
1270,211,43,0.1568
1271,211,43,0.6151
1272,211,43,0.8595
1273,211,43,0.2328
1274,211,43,0.9640
1275,211,43,0.9898
1276,211,43,0.9991
1856,213,93,0.6394
1857,213,93,0.0305
1858,213,93,0.9988
1859,213,93,0.2759
1860,213,93,0.9806
1861,213,93,0.5146
1862,213,93,0.9986
1863,213,93,0.9771
1864,213,93,0.0054
1928,214,132,0.9669
1929,214,132,0.1821
1930,214,132,0.9069
1931,214,132,0.8545
1932,214,132,0.8952
1933,214,132,0.9865
1934,214,132,0.6546
1935,214,132,0.9322
1936,214,132,0.9825
1937,214,132,0.2093
239,210,23,0.7831
240,210,23,0.8100
241,210,23,0.0078
242,210,23,0.5848
243,210,23,0.7647
244,210,23,0.9640
245,210,23,0.5910
246,210,23,0.6986
247,210,23,0.9997
248,210,23,0.9227
1277,211,43,0.7502
1278,211,43,0.8558
1279,211,43,0.7444
1865,213,93,0.9248
1866,213,93,0.9919
1867,213,93,0.9477
1868,213,93,0.5650
1869,213,93,0.2698
1870,213,93,0.0421
1938,214,132,0.9111
1939,214,132,0.9671
1940,214,132,0.9881
1941,214,132,0.9506
1942,214,132,0.0671
1943,214,132,0.9882
1944,214,132,0.7271
1945,214,132,0.9959
1946,214,132,0.1591
1947,214,132,0.9710
249,210,23,0.4757
250,210,23,0.7331
1280,211,43,0.0594
1281,211,43,0.9195
1871,213,93,0.3832
1872,213,93,0.9907
1873,213,93,0.7441
1874,213,93,0.0503
1948,214,23,0.8927
1949,214,23,0.5655
1950,214,23,0.6733
1951,214,23,0.7876
1952,214,23,0.9783
1953,214,23,0.2779
1954,214,23,0.6172
1955,214,23,0.3314
1956,214,23,0.9968
1957,214,23,0.9991
251,210,23,0.9050
252,210,23,0.4352
253,210,23,0.8047
1282,211,43,0.7768
1283,211,43,0.0643
1284,211,43,0.9639
1285,211,43,0.5226
1286,211,43,0.8997
1287,211,43,0.7675
1288,211,43,0.9167
1289,211,43,0.9314
1290,211,43,0.4358
1291,211,43,0.1673
1875,213,93,0.8267
1876,213,93,0.5614
1958,214,23,0.9085
1959,214,23,0.7352
1960,214,23,0.0838
1961,214,23,0.4677
1962,214,23,0.0811
1963,214,23,0.5323
1964,214,23,0.2892
1965,214,23,0.5983
1966,214,23,0.8144
1967,214,23,0.4209
254,210,23,0.6778
255,210,23,0.5282
1292,211,43,0.8889
1293,211,43,0.8915
1294,211,43,0.9258
1295,211,43,0.3211
1296,211,43,0.7333
1297,211,43,0.7738
1298,211,43,0.7619
1299,211,43,0.9848
1300,211,43,0.8385
1301,211,43,0.5052
1877,213,93,0.2084
1878,213,93,0.1617
1968,214,23,0.9054
1969,214,23,0.5746
1970,214,23,0.6994
1971,214,23,0.4451
1972,214,23,0.8798
1973,214,23,0.9111
1974,214,23,0.0429
1975,214,23,0.6836
1976,214,23,0.1596
1977,214,23,0.0456
256,210,23,0.8704
257,210,23,0.6417
1302,211,43,0.7758
1303,211,43,0.1794
1304,211,43,0.7964
1305,211,43,0.9915
1306,211,43,0.9811
1307,211,43,0.8411
1308,211,43,0.8207
1309,211,43,0.9889
1310,211,43,0.9989
1311,211,43,0.8190
1879,213,93,0.9301
1880,213,93,0.9189
1881,213,93,0.9975
1882,213,93,0.9633
1883,213,93,0.9906
1884,213,93,0.9995
1885,213,93,0.9957
1886,213,93,0.9987
1887,213,93,0.9985
1978,214,23,0.9529
1979,214,23,0.9536
1980,214,23,0.5262
1981,214,23,0.2403
1982,214,23,0.9338
1983,214,23,0.9773
1984,214,23,0.9785
1985,214,23,0.9998
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.7200
259,210,23,0.1860
260,210,23,0.3435
1312,211,43,0.7632
1313,211,43,0.9972
1314,211,43,0.3891
1315,211,43,0.6354
