ID,User_ID,Bot_Strategy,Accuracy
1466,212,23,0.7504
1467,212,23,0.9908
1468,212,23,0.9876
1469,212,23,0.7100
1677,213,23,0.4498
1678,213,23,0.6001
1679,213,23,0.8544
1680,213,23,0.4141
1681,213,23,0.9466
1682,213,23,0.6003
1683,213,23,0.4089
1684,213,23,0.2901
1685,213,23,0.6654
1686,213,23,0.0924
54,210,23,0.8679
55,210,23,0.8226
56,210,23,0.7654
57,210,23,0.2095
58,210,23,0.8683
59,210,23,0.9206
60,210,23,0.9676
61,210,23,0.8896
62,210,23,0.9890
63,210,23,0.9504
1018,211,132,0.9120
1019,211,132,0.1276
1020,211,132,0.4616
1470,212,23,0.8943
1471,212,23,0.9271
1472,212,23,0.4571
1473,212,23,0.3049
1474,212,23,0.6249
1475,212,23,0.3862
1476,212,23,0.7634
1687,213,23,0.4589
1688,213,23,0.7398
1689,213,23,0.2935
1690,213,23,0.5235
1691,213,23,0.3842
1692,213,23,0.7630
1693,213,23,0.9622
1694,213,23,0.8944
1695,213,23,0.9035
1696,213,23,0.9918
64,210,23,0.9349
65,210,23,0.7024
66,210,23,0.9958
67,210,23,0.9386
1021,211,132,0.9227
1022,211,132,0.8291
1023,211,132,0.9314
1024,211,132,0.6682
1477,212,23,0.6760
1478,212,23,0.7403
1697,213,23,0.8120
1698,213,23,0.7488
68,210,23,0.8168
69,210,23,0.6851
70,210,23,0.7135
1025,211,132,0.8971
1026,211,132,0.8432
1027,211,132,0.1810
1028,211,132,0.8856
1029,211,132,0.1157
1479,212,23,0.9141
1480,212,23,0.9869
1481,212,23,0.9912
1482,212,23,0.8758
1483,212,23,0.7309
1484,212,23,0.8222
1485,212,23,0.8772
1486,212,23,0.9743
1487,212,23,0.9880
1488,212,23,0.9953
1699,213,23,0.7880
1700,213,23,0.8629
71,210,23,0.6760
72,210,23,0.5233
1030,211,132,0.4498
1031,211,132,0.9487
1032,211,132,0.8511
1033,211,132,0.9280
1034,211,132,0.9247
1035,211,132,0.6169
1036,211,132,0.6716
1037,211,132,0.9612
1038,211,132,0.6025
1039,211,132,0.9935
1489,212,107,0.8110
1490,212,107,0.3542
1491,212,107,0.9545
1492,212,107,0.9951
1493,212,107,0.9807
1494,212,107,0.9914
1495,212,107,0.3266
1496,212,107,0.4215
1497,212,107,0.9551
1701,213,23,0.8340
1702,213,23,0.9456
73,210,23,0.8824
74,210,23,0.4480
75,210,23,0.5113
1040,211,132,0.6453
1041,211,132,0.9284
1042,211,132,0.7684
1043,211,132,0.3533
1044,211,132,0.0435
1498,212,43,0.9238
1499,212,43,0.2404
1500,212,43,0.6877
1501,212,43,0.9728
1502,212,43,0.9282
1503,212,43,0.5273
1504,212,43,0.2416
1505,212,43,0.5969
1506,212,43,0.7415
1703,213,23,0.5316
1704,213,23,0.8638
76,210,23,0.8652
77,210,23,0.5247
78,210,23,0.9967
79,210,23,0.9897
80,210,23,0.9895
81,210,23,0.9255
82,210,23,0.6585
1045,211,132,0.5533
1046,211,132,0.9175
1047,211,132,0.9903
1048,211,132,0.7227
1049,211,132,0.8522
1050,211,132,0.1682
1507,212,43,0.8826
1508,212,43,0.9663
1509,212,43,0.8848
1510,212,43,0.8470
1705,213,23,0.8920
1706,213,23,0.0850
1707,213,23,0.9930
1708,213,23,0.2174
1709,213,23,0.9917
1710,213,23,0.9526
1711,213,23,0.9474
1712,213,23,0.9133
1713,213,23,0.0438
1714,213,23,0.8464
83,210,23,0.8780
84,210,23,0.9789
85,210,23,0.7526
1051,211,132,0.9211
1052,211,132,0.9345
1053,211,132,0.7415
1054,211,132,0.4081
1511,212,43,0.9129
1512,212,43,0.9176
1513,212,43,0.8502
1514,212,43,0.9690
1515,212,43,0.7477
1516,212,43,0.7868
1517,212,43,0.1829
1518,212,43,0.7950
1519,212,43,0.7304
1520,212,43,0.9959
1715,213,23,0.8675
1716,213,23,0.9757
1717,213,23,0.8796
1718,213,23,0.3789
86,210,23,0.9033
87,210,23,0.9709
88,210,23,0.6103
1055,211,132,0.7883
1056,211,132,0.7137
1057,211,132,0.0962
1521,212,43,0.8793
1522,212,43,0.9774
1523,212,43,0.9971
1524,212,43,0.5443
1525,212,43,0.9938
1526,212,43,0.0611
1527,212,43,0.9723
1528,212,43,0.4070
1719,213,23,0.9179
1720,213,23,0.9802
1721,213,23,0.6948
1722,213,23,0.5413
89,210,23,0.8961
90,210,23,0.8412
1058,211,132,0.8648
1059,211,132,0.8933
1060,211,132,0.7315
1061,211,132,0.0192
1062,211,132,0.9529
1529,212,43,0.8101
1530,212,43,0.3087
1531,212,43,0.2407
1723,213,23,0.8648
1724,213,23,0.9878
1725,213,23,0.8018
91,210,23,0.6796
92,210,23,0.9893
93,210,23,0.6149
1063,211,132,0.7693
1064,211,132,0.8245
1065,211,132,0.8612
1066,211,132,0.2925
1067,211,132,0.9324
1068,211,132,0.9998
1069,211,132,0.1824
1070,211,132,0.9942
1071,211,132,0.9121
1072,211,132,0.9879
1532,212,43,0.9160
1533,212,43,0.4422
1534,212,43,0.7324
1535,212,43,0.9438
1536,212,43,0.1906
1537,212,43,0.9936
1538,212,43,0.7494
1539,212,43,0.9722
1540,212,43,0.9831
1726,213,23,0.8941
1727,213,23,0.1051
1728,213,23,0.0587
94,210,23,0.7174
95,210,23,0.6339
96,210,23,0.4391
1073,211,132,0.2932
1074,211,132,0.5674
1541,212,17,0.8788
1542,212,17,0.5485
1729,213,23,0.3872
1730,213,23,0.0678
1731,213,23,0.7331
97,210,23,0.7829
98,210,23,0.9955
99,210,23,0.9517
100,210,23,0.9914
101,210,23,0.9499
102,210,23,0.4124
103,210,23,0.9295
104,210,23,0.5638
105,210,23,0.9729
106,210,23,0.9932
1075,211,132,0.6933
1076,211,132,0.9555
1077,211,132,0.9297
1078,211,132,0.4664
1079,211,132,0.9560
1080,211,132,0.0318
1081,211,132,0.2231
1543,212,17,0.6878
1544,212,17,0.6143
1732,213,23,0.8936
1733,213,23,0.9923
1734,213,23,0.9238
1735,213,23,0.2737
107,210,23,0.8456
108,210,23,0.8191
1082,211,132,0.9151
1083,211,132,0.9828
1084,211,132,0.7487
1085,211,132,0.6303
1086,211,132,0.9684
1087,211,132,0.9632
1088,211,132,0.9346
1089,211,132,0.0076
1090,211,132,0.8115
1545,212,17,0.8496
1546,212,17,0.5114
1547,212,17,0.9224
1736,213,23,0.1683
1737,213,23,0.6710
109,210,23,0.8220
110,210,23,0.6276
111,210,23,0.2093
112,210,23,0.3154
113,210,23,0.0847
114,210,23,0.7364
115,210,23,0.9993
116,210,23,0.0193
117,210,23,0.8939
118,210,23,0.0194
1091,211,132,0.8407
1092,211,132,0.8763
1093,211,132,0.8088
1094,211,132,0.9952
1095,211,132,0.8620
1096,211,132,0.9693
1548,212,17,0.7058
1549,212,17,0.9825
1550,212,17,0.1684
1738,213,23,0.5068
1739,213,23,0.9904
1740,213,23,0.7989
1741,213,23,0.9748
1742,213,23,0.6349
119,210,23,0.8676
120,210,23,0.9537
121,210,23,0.6676
1097,211,132,0.9287
1098,211,132,0.9186
1099,211,132,0.6084
1100,211,132,0.7841
1101,211,132,0.9355
1102,211,132,0.8864
1103,211,132,0.9373
1104,211,132,0.3754
1105,211,132,0.9742
1106,211,132,0.7867
1551,212,17,0.6103
1552,212,17,0.9877
1553,212,17,0.1082
1554,212,17,0.7378
1555,212,17,0.8572
1556,212,17,0.9965
1557,212,17,0.7267
1558,212,17,0.9972
1559,212,17,0.7099
1560,212,17,0.1666
1743,213,23,0.9436
1744,213,23,0.8927
122,210,23,0.6594
123,210,23,0.6489
124,210,23,0.6374
125,210,23,0.9145
126,210,23,0.9655
127,210,23,0.9670
128,210,23,0.9805
129,210,23,0.9509
130,210,23,0.9992
131,210,23,0.8445
1107,211,132,0.8280
1108,211,132,0.8918
1109,211,132,0.8139
1110,211,132,0.9217
1111,211,132,0.0307
1112,211,132,0.6131
1113,211,132,0.8449
1561,212,17,0.6133
1562,212,17,0.8462
1745,213,23,0.7310
1746,213,23,0.9720
1747,213,23,0.1602
1748,213,23,0.0766
132,210,23,0.8781
133,210,23,0.6278
134,210,23,0.9826
135,210,23,0.7206
136,210,23,0.9401
137,210,23,0.4175
138,210,23,0.9469
139,210,23,0.9804
140,210,23,0.9063
141,210,23,0.4628
1114,211,132,0.3951
1115,211,132,0.5625
1563,212,17,0.4743
1564,212,17,0.4670
1749,213,23,0.4278
1750,213,23,0.1713
1751,213,23,0.6610
1752,213,23,0.1099
1753,213,23,0.8845
1754,213,23,0.9431
1755,213,23,0.9870
1756,213,23,0.5993
1757,213,23,0.8835
142,210,23,0.8278
143,210,23,0.9151
144,210,23,0.7362
145,210,23,0.7267
1116,211,132,0.8256
1117,211,132,0.4783
1118,211,132,0.6218
1119,211,132,0.0756
1120,211,132,0.0563
1121,211,132,0.1015
1565,212,17,0.8417
1566,212,17,0.6880
1567,212,17,0.9833
1568,212,17,0.5450
1569,212,17,0.4346
1570,212,17,0.5549
1571,212,17,0.9926
1572,212,17,0.6283
1573,212,17,0.1827
1758,213,107,0.7418
1759,213,107,0.8629
1760,213,107,0.8582
1761,213,107,0.6329
1762,213,107,0.8247
1763,213,107,0.1340
1764,213,107,0.3113
1765,213,107,0.0183
1766,213,107,0.8829
1767,213,107,0.8374
146,210,23,0.1924
147,210,23,0.9803
148,210,23,0.6377
149,210,23,0.6646
150,210,23,0.6168
151,210,23,0.7090
152,210,23,0.0823
153,210,23,0.8839
154,210,23,0.1495
155,210,23,0.9953
1122,211,132,0.9062
1123,211,132,0.9805
1124,211,132,0.9648
1125,211,132,0.8814
1126,211,132,0.7515
1127,211,132,0.8026
1128,211,132,0.9085
1129,211,132,0.9554
1130,211,132,0.9851
1131,211,132,0.3981
1574,212,17,0.4349
1575,212,17,0.3920
1768,213,107,0.7952
1769,213,107,0.9841
1770,213,107,0.8295
1771,213,107,0.9099
1772,213,107,0.9393
1773,213,107,0.9479
1774,213,107,0.9980
1775,213,107,0.6467
1776,213,107,0.4248
156,210,23,0.6733
157,210,23,0.6336
1132,211,132,0.8804
1133,211,132,0.2775
1134,211,132,0.1920
1576,212,17,0.8713
1577,212,17,0.5897
1578,212,17,0.9686
1579,212,17,0.0301
1777,213,43,0.8289
1778,213,43,0.5308
1779,213,43,0.8911
1780,213,43,0.2657
1781,213,43,0.4496
1782,213,43,0.7685
1783,213,43,0.9564
158,210,23,0.7295
159,210,23,0.9914
160,210,23,0.9747
161,210,23,0.9854
162,210,23,0.9475
1135,211,132,0.7108
1136,211,132,0.7214
1580,212,17,0.7335
1581,212,17,0.9694
1582,212,17,0.8764
1583,212,17,0.7343
1584,212,17,0.4196
1585,212,17,0.9597
1586,212,17,0.9147
1587,212,17,0.9910
1588,212,17,0.6430
1784,213,43,0.8623
1785,213,43,0.9331
1786,213,43,0.5472
1787,213,43,0.5235
163,210,23,0.8936
164,210,23,0.9880
165,210,23,0.5496
1137,211,132,0.7232
1138,211,132,0.9224
1139,211,132,0.6460
1140,211,132,0.9978
1141,211,132,0.9945
1142,211,132,0.9904
1143,211,132,0.8499
1144,211,132,0.9968
1589,212,17,0.8733
1590,212,17,0.5539
1788,213,43,0.8626
1789,213,43,0.9259
1790,213,43,0.3194
1791,213,43,0.8163
1792,213,43,0.1944
166,210,23,0.8416
167,210,23,0.6373
168,210,23,0.9672
169,210,23,0.1238
170,210,23,0.9227
171,210,23,0.3248
172,210,23,0.8207
173,210,23,0.8764
174,210,23,0.8064
175,210,23,0.8058
1145,211,132,0.5590
1146,211,132,0.8203
1147,211,132,0.7568
1148,211,132,0.5149
1149,211,132,0.1754
1150,211,132,0.8051
1591,212,17,0.8136
1592,212,17,0.9598
1593,212,17,0.9298
1594,212,17,0.1798
1793,213,43,0.8504
1794,213,43,0.6121
1795,213,43,0.4987
1796,213,43,0.7224
1797,213,43,0.6650
1798,213,43,0.8956
1799,213,43,0.9932
1800,213,43,0.9906
1801,213,43,0.9800
176,210,23,0.4398
177,210,23,0.5864
178,210,23,0.0397
179,210,23,0.6550
180,210,23,0.2453
1151,211,132,0.3290
1595,212,17,0.8719
1596,212,17,0.9738
1597,212,17,0.8139
1802,213,17,0.6954
1803,213,17,0.2786
181,210,23,0.4175
182,210,23,0.6707
1152,211,132,0.9308
1153,211,132,0.9371
1154,211,132,0.9927
1155,211,132,0.9579
1156,211,132,0.9901
1157,211,132,0.9977
1158,211,132,0.9463
1159,211,132,0.8062
1160,211,132,0.9969
1161,211,132,0.9889
1598,212,17,0.5424
1599,212,17,0.5000
1804,213,17,0.9362
1805,213,17,0.9013
1806,213,17,0.4759
183,210,23,0.9551
184,210,23,0.9109
185,210,23,0.0193
186,210,23,0.5250
1162,211,23,0.8455
1163,211,23,0.0086
1164,211,23,0.7268
1165,211,23,0.9790
1166,211,23,0.3991
1167,211,23,0.7894
1168,211,23,0.8134
1169,211,23,0.9957
1170,211,23,0.9250
1171,211,23,0.9887
1600,212,17,0.4934
1601,212,17,0.9843
1602,212,17,0.8571
1603,212,17,0.9604
1604,212,17,0.2675
1605,212,17,0.8096
1606,212,17,0.9459
1607,212,17,0.9572
1608,212,17,0.9410
1609,212,17,0.8244
1807,213,17,0.9344
1808,213,17,0.9841
1809,213,17,0.5709
1810,213,17,0.1250
187,210,23,0.2744
1172,211,23,0.5085
1173,211,23,0.8720
1174,211,23,0.0910
1175,211,23,0.5425
1176,211,23,0.7812
1177,211,23,0.9949
1178,211,23,0.0002
1179,211,23,0.0028
1180,211,23,0.6802
1181,211,23,0.4857
1610,212,93,0.9049
1611,212,93,0.8869
1612,212,93,0.9397
1613,212,93,0.7714
1614,212,93,0.0298
1615,212,93,0.2593
1616,212,93,0.8432
1617,212,93,0.9242
1811,213,17,0.9335
1812,213,17,0.6933
188,210,23,0.8786
189,210,23,0.6320
1182,211,23,0.8801
1183,211,23,0.6380
1184,211,23,0.8311
1185,211,23,0.9600
1186,211,23,0.0778
1187,211,23,0.0528
1188,211,23,0.9843
1189,211,23,0.0051
1190,211,23,0.5535
1191,211,23,0.7901
1618,212,93,0.7382
1619,212,93,0.8143
1813,213,17,0.3686
1814,213,17,0.5009
190,210,23,0.2376
191,210,23,0.7716
192,210,23,0.7718
193,210,23,0.0640
194,210,23,0.0378
1192,211,23,0.7636
1193,211,23,0.5555
1194,211,23,0.8556
1195,211,23,0.4622
1196,211,23,0.9435
1197,211,23,0.3070
1198,211,23,0.9495
1199,211,23,0.3540
1200,211,23,0.7093
1201,211,23,0.9463
1620,212,93,0.3787
1621,212,93,0.9377
1622,212,93,0.3324
1623,212,93,0.7929
1815,213,17,0.9468
1816,213,17,0.4308
1817,213,17,0.2148
1818,213,17,0.7198
195,210,23,0.8959
196,210,23,0.8094
1202,211,23,0.9233
1203,211,23,0.7059
1624,212,93,0.7135
1625,212,93,0.8807
1819,213,17,0.8909
1820,213,17,0.4754
197,210,23,0.8286
198,210,23,0.8664
1204,211,23,0.6796
1205,211,23,0.9553
1206,211,23,0.9723
1207,211,23,0.9976
1208,211,23,0.9933
1209,211,23,0.1200
1210,211,23,0.0788
1211,211,23,0.9258
1212,211,23,0.4828
1213,211,23,0.9866
1626,212,107,0.1237
1821,213,17,0.6902
1822,213,17,0.4959
199,210,23,0.0775
200,210,23,0.5097
1214,211,23,0.8955
1215,211,23,0.8092
1216,211,23,0.9715
1627,212,93,0.6881
1628,212,93,0.1926
1823,213,17,0.8136
1824,213,17,0.5303
1825,213,17,0.9372
201,210,23,0.8878
202,210,23,0.9265
203,210,23,0.5975
204,210,23,0.8938
205,210,23,0.9923
206,210,23,0.9942
207,210,23,0.2934
208,210,23,0.8523
209,210,23,0.4042
210,210,23,0.0679
1217,211,23,0.8568
1218,211,23,0.3728
1219,211,23,0.9009
1220,211,23,0.9061
1221,211,23,0.9918
1222,211,23,0.9940
1223,211,23,0.9997
1224,211,23,0.9998
1225,211,23,0.9996
1226,211,23,0.9999
1629,212,93,0.6312
1630,212,93,0.2560
1631,212,93,0.5116
1826,213,17,0.7849
1827,213,17,0.5996
211,210,23,0.8444
212,210,23,0.5205
1227,211,23,0.5879
1228,211,23,0.8794
1229,211,23,0.6045
1230,211,23,0.7608
1231,211,23,0.7274
1232,211,23,0.7385
1233,211,23,0.9569
1234,211,23,0.9990
1235,211,23,0.9988
1236,211,23,0.9985
1632,212,93,0.5493
1633,212,93,0.9906
1634,212,93,0.9684
1635,212,93,0.9809
1636,212,93,0.9876
1637,212,93,0.9165
1638,212,93,0.9811
1639,212,93,0.4767
1640,212,93,0.9518
1828,213,17,0.7436
1829,213,17,0.9131
1830,213,17,0.4301
1831,213,17,0.5618
1832,213,17,0.9768
1833,213,17,0.4768
1834,213,17,0.9955
1835,213,17,0.4245
1836,213,17,0.9925
213,210,23,0.9287
214,210,23,0.5207
215,210,23,0.9974
216,210,23,0.9914
217,210,23,0.7292
1237,211,107,0.8977
1238,211,107,0.9804
1239,211,107,0.8558
1240,211,107,0.8123
1241,211,107,0.9117
1242,211,107,0.0602
1243,211,107,0.9541
1244,211,107,0.8973
1245,211,107,0.9414
1246,211,107,0.4300
1837,213,93,0.6352
1838,213,93,0.7619
1839,213,93,0.9264
1840,213,93,0.9917
1841,213,93,0.9856
1842,213,93,0.9966
1843,213,93,0.7986
1844,213,93,0.3326
1845,213,93,0.7786
1846,213,93,0.8612
1888,214,132,0.2140
1889,214,132,0.9041
1890,214,132,0.3389
1891,214,132,0.8575
1892,214,132,0.0195
1893,214,132,0.9980
1894,214,132,0.9470
1895,214,132,0.8758
1896,214,132,0.8641
1897,214,132,0.8891
218,210,23,0.8293
219,210,23,0.4022
220,210,23,0.9533
221,210,23,0.8583
222,210,23,0.1192
1247,211,107,0.9382
1248,211,107,0.8948
1249,211,107,0.9762
1250,211,107,0.9978
1251,211,107,0.5279
1252,211,107,0.9601
1253,211,107,0.7820
1254,211,107,0.7635
1255,211,107,0.9693
1256,211,107,0.8870
1847,213,93,0.3162
1848,213,93,0.7841
1898,214,132,0.3059
1899,214,132,0.3951
1900,214,132,0.9861
1901,214,132,0.9420
1902,214,132,0.8808
1903,214,132,0.9898
1904,214,132,0.9961
1905,214,132,0.9822
1906,214,132,0.9793
1907,214,132,0.6478
223,210,23,0.7354
224,210,23,0.9224
225,210,23,0.6356
226,210,23,0.4754
227,210,23,0.9361
228,210,23,0.4267
229,210,23,0.9002
1257,211,107,0.8853
1258,211,107,0.8770
1259,211,107,0.9681
1260,211,107,0.9798
1261,211,107,0.9923
1262,211,107,0.9655
1263,211,107,0.5237
1264,211,107,0.9962
1265,211,107,0.9973
1849,213,93,0.9287
1850,213,93,0.3774
1851,213,93,0.9678
1852,213,93,0.8646
1853,213,93,0.9737
1908,214,132,0.9348
1909,214,132,0.8195
1910,214,132,0.3530
1911,214,132,0.8095
1912,214,132,0.8236
1913,214,132,0.8994
1914,214,132,0.1799
1915,214,132,0.6379
1916,214,132,0.9544
1917,214,132,0.9959
230,210,23,0.9216
231,210,23,0.3672
232,210,23,0.8731
233,210,23,0.8580
234,210,23,0.9641
235,210,23,0.9920
236,210,23,0.1497
1266,211,107,0.0726
1854,213,93,0.8579
1855,213,93,0.7875
1918,214,132,0.8576
1919,214,132,0.9431
1920,214,132,0.9645
1921,214,132,0.9607
1922,214,132,0.1340
1923,214,132,0.9606
1924,214,132,0.9365
1925,214,132,0.9785
1926,214,132,0.9520
1927,214,132,0.9946
237,210,23,0.1683
238,210,23,0.5841
1267,211,43,0.8535
1268,211,43,0.9050
1269,211,43,0.9421
1270,211,43,0.0544
1271,211,43,0.5344
1272,211,43,0.7446
1273,211,43,0.2571
1274,211,43,0.9822
1275,211,43,0.9963
1276,211,43,0.9992
1856,213,93,0.5858
1857,213,93,0.0408
1858,213,93,0.9990
1859,213,93,0.2878
1860,213,93,0.9876
1861,213,93,0.6087
1862,213,93,0.9625
1863,213,93,0.9765
1864,213,93,0.0368
1928,214,132,0.9367
1929,214,132,0.1963
1930,214,132,0.9213
1931,214,132,0.8511
1932,214,132,0.6971
1933,214,132,0.9768
1934,214,132,0.7084
1935,214,132,0.9465
1936,214,132,0.9314
1937,214,132,0.2872
239,210,23,0.8336
240,210,23,0.8853
241,210,23,0.0515
242,210,23,0.4875
243,210,23,0.7231
244,210,23,0.9708
245,210,23,0.6441
246,210,23,0.9073
247,210,23,0.9992
248,210,23,0.9777
1277,211,43,0.7639
1278,211,43,0.7968
1279,211,43,0.7799
1865,213,93,0.8927
1866,213,93,0.9841
1867,213,93,0.9357
1868,213,93,0.4997
1869,213,93,0.4971
1870,213,93,0.3793
1938,214,132,0.8936
1939,214,132,0.9779
1940,214,132,0.9939
1941,214,132,0.9338
1942,214,132,0.1384
1943,214,132,0.9813
1944,214,132,0.6621
1945,214,132,0.9761
1946,214,132,0.5533
1947,214,132,0.8964
249,210,23,0.3547
250,210,23,0.5452
1280,211,43,0.0848
1281,211,43,0.9012
1871,213,93,0.4542
1872,213,93,0.9705
1873,213,93,0.8103
1874,213,93,0.0697
1948,214,23,0.8506
1949,214,23,0.5027
1950,214,23,0.7420
1951,214,23,0.7538
1952,214,23,0.9687
1953,214,23,0.2355
1954,214,23,0.4302
1955,214,23,0.6662
1956,214,23,0.9953
1957,214,23,0.9982
251,210,23,0.8719
252,210,23,0.4228
253,210,23,0.8216
1282,211,43,0.7807
1283,211,43,0.0550
1284,211,43,0.9362
1285,211,43,0.5095
1286,211,43,0.7653
1287,211,43,0.8447
1288,211,43,0.8683
1289,211,43,0.8409
1290,211,43,0.5684
1291,211,43,0.1191
1875,213,93,0.8090
1876,213,93,0.5950
1958,214,23,0.8996
1959,214,23,0.7355
1960,214,23,0.0741
1961,214,23,0.5388
1962,214,23,0.0939
1963,214,23,0.7671
1964,214,23,0.2688
1965,214,23,0.6811
1966,214,23,0.7541
1967,214,23,0.2979
254,210,23,0.7380
255,210,23,0.4803
1292,211,43,0.8729
1293,211,43,0.8648
1294,211,43,0.9470
1295,211,43,0.2232
1296,211,43,0.5889
1297,211,43,0.7371
1298,211,43,0.8342
1299,211,43,0.9739
1300,211,43,0.7959
1301,211,43,0.4836
1877,213,93,0.2387
1878,213,93,0.4560
1968,214,23,0.8943
1969,214,23,0.6019
1970,214,23,0.5044
1971,214,23,0.2413
1972,214,23,0.7778
1973,214,23,0.9671
1974,214,23,0.0715
1975,214,23,0.5090
1976,214,23,0.5740
1977,214,23,0.3062
256,210,23,0.8614
257,210,23,0.6588
1302,211,43,0.7860
1303,211,43,0.3182
1304,211,43,0.9191
1305,211,43,0.9868
1306,211,43,0.9592
1307,211,43,0.7631
1308,211,43,0.6925
1309,211,43,0.9939
1310,211,43,0.9951
1311,211,43,0.7240
1879,213,93,0.8963
1880,213,93,0.9020
1881,213,93,0.9922
1882,213,93,0.9562
1883,213,93,0.9881
1884,213,93,0.9938
1885,213,93,0.9954
1886,213,93,0.9977
1887,213,93,0.9956
1978,214,23,0.9005
1979,214,23,0.9076
1980,214,23,0.4522
1981,214,23,0.4001
1982,214,23,0.9402
1983,214,23,0.9603
1984,214,23,0.9580
1985,214,23,0.9931
1986,214,23,1.0000
1987,214,23,0.9992
258,210,23,0.4970
259,210,23,0.2724
260,210,23,0.4498
1312,211,43,0.7735
1313,211,43,0.9594
1314,211,43,0.3803
1315,211,43,0.7579
