ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.8493
1435,212,132,0.9031
1436,212,132,0.9890
1437,212,132,0.9601
1438,212,132,0.9988
1439,212,132,0.6240
1440,212,132,0.6927
1441,212,132,0.9911
1442,212,132,0.5232
1443,212,132,0.1451
1444,212,132,0.9987
1653,213,132,0.4421
1654,213,132,0.9946
1655,213,132,0.0508
1656,213,132,0.9999
34,210,132,0.9000
35,210,132,0.6857
36,210,132,0.3515
37,210,132,0.8897
38,210,132,0.5332
39,210,132,0.6369
993,211,132,0.8231
994,211,132,0.8798
995,211,132,0.2399
996,211,132,0.0010
997,211,132,0.2775
1445,212,132,0.8666
1446,212,132,0.8006
1447,212,132,0.9889
1448,212,132,0.9401
1449,212,132,1.0000
1657,213,132,0.9360
1658,213,132,0.9885
1659,213,132,0.9999
1660,213,132,0.1113
1661,213,132,1.0000
1662,213,132,0.7576
1663,213,132,0.9961
1664,213,132,0.6179
1665,213,132,0.8325
1666,213,132,0.9528
40,210,132,0.9482
41,210,132,0.8356
42,210,132,0.9999
43,210,132,0.0006
998,211,132,0.9394
999,211,132,0.0264
1000,211,132,0.0785
1001,211,132,0.8366
1002,211,132,0.3945
1003,211,132,0.9971
1004,211,132,0.9288
1005,211,132,0.0248
1006,211,132,0.9670
1007,211,132,0.9341
1450,212,132,0.8450
1451,212,132,1.0000
1452,212,132,0.9894
1453,212,132,0.9214
1454,212,132,0.9394
1455,212,132,0.9945
1456,212,132,0.9412
1457,212,132,0.4427
1458,212,132,0.0855
1459,212,132,0.9517
1667,213,132,0.4958
1668,213,132,0.8968
1669,213,132,0.9955
1670,213,132,1.0000
1671,213,132,0.0878
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.7221
1676,213,132,0.2203
44,210,132,0.9240
45,210,132,0.9474
46,210,132,0.9529
47,210,132,0.9777
48,210,132,0.9734
49,210,132,0.9246
50,210,132,0.9951
51,210,132,1.0000
52,210,132,0.9514
53,210,132,0.0003
1008,211,132,0.8620
1009,211,132,0.4607
1010,211,132,0.9508
1011,211,132,0.9354
1012,211,132,0.8546
1013,211,132,0.9972
1014,211,132,0.9943
1015,211,132,0.6318
1016,211,132,0.6881
1017,211,132,0.9099
1460,212,23,0.7340
1461,212,23,0.9165
1462,212,23,0.7894
1463,212,23,0.9806
1464,212,23,0.9980
1465,212,23,0.7123
1466,212,23,0.7626
1467,212,23,0.9996
1468,212,23,0.9985
1469,212,23,0.6221
1677,213,23,0.6947
1678,213,23,0.3340
1679,213,23,0.9942
1680,213,23,0.3738
1681,213,23,0.0719
1682,213,23,0.5565
1683,213,23,0.1712
1684,213,23,0.9300
1685,213,23,0.5886
1686,213,23,0.0086
54,210,23,0.7146
55,210,23,0.8614
56,210,23,0.9477
57,210,23,0.0019
58,210,23,0.9805
59,210,23,0.9988
60,210,23,0.9967
61,210,23,0.9935
62,210,23,0.9876
63,210,23,0.8716
1018,211,132,0.9330
1019,211,132,0.1024
1020,211,132,0.0698
1470,212,23,0.8149
1471,212,23,0.9279
1472,212,23,0.5077
1473,212,23,0.4765
1474,212,23,0.9171
1475,212,23,0.8907
1476,212,23,0.9649
1687,213,23,0.1046
1688,213,23,0.9916
1689,213,23,0.2477
1690,213,23,0.0792
1691,213,23,0.9072
1692,213,23,0.8128
1693,213,23,0.9983
1694,213,23,0.9993
1695,213,23,0.4955
1696,213,23,0.9988
64,210,23,0.9515
65,210,23,0.6106
66,210,23,0.9994
67,210,23,0.9472
1021,211,132,0.8877
1022,211,132,0.8144
1023,211,132,0.9913
1024,211,132,0.9951
1477,212,23,0.6613
1478,212,23,0.5635
1697,213,23,0.7342
1698,213,23,0.5119
68,210,23,0.6722
69,210,23,0.6848
70,210,23,0.7980
1025,211,132,0.9028
1026,211,132,0.9021
1027,211,132,0.0806
1028,211,132,0.6144
1029,211,132,0.0015
1479,212,23,0.8569
1480,212,23,0.9972
1481,212,23,0.9989
1482,212,23,0.6865
1483,212,23,0.9158
1484,212,23,0.9407
1485,212,23,0.9994
1486,212,23,0.9993
1487,212,23,0.9997
1488,212,23,0.9997
1699,213,23,0.8930
1700,213,23,0.9395
71,210,23,0.6613
72,210,23,0.6282
1030,211,132,0.3830
1031,211,132,0.9480
1032,211,132,0.9571
1033,211,132,0.9988
1034,211,132,0.9847
1035,211,132,0.7928
1036,211,132,0.8565
1037,211,132,0.7020
1038,211,132,0.6351
1039,211,132,0.9979
1489,212,107,0.8509
1490,212,107,0.4495
1491,212,107,0.9492
1492,212,107,0.9893
1493,212,107,0.9723
1494,212,107,0.9996
1495,212,107,0.0929
1496,212,107,0.9459
1497,212,107,1.0000
1701,213,23,0.6822
1702,213,23,0.9044
73,210,23,0.8889
74,210,23,0.5778
75,210,23,0.5475
1040,211,132,0.4699
1041,211,132,0.6478
1042,211,132,0.4730
1043,211,132,0.4307
1044,211,132,0.0043
1498,212,43,0.9722
1499,212,43,0.5092
1500,212,43,0.9990
1501,212,43,1.0000
1502,212,43,0.9678
1503,212,43,0.4731
1504,212,43,0.0441
1505,212,43,0.0949
1506,212,43,0.1305
1703,213,23,0.4434
1704,213,23,0.0053
76,210,23,0.7968
77,210,23,0.5285
78,210,23,0.9882
79,210,23,0.9950
80,210,23,0.9992
81,210,23,0.9588
82,210,23,0.5525
1045,211,132,0.6925
1046,211,132,0.8563
1047,211,132,0.9937
1048,211,132,0.3995
1049,211,132,0.6709
1050,211,132,0.0172
1507,212,43,0.8581
1508,212,43,0.9476
1509,212,43,0.6993
1510,212,43,0.9517
1705,213,23,0.8599
1706,213,23,0.2411
1707,213,23,0.9889
1708,213,23,0.0691
1709,213,23,1.0000
1710,213,23,0.9999
1711,213,23,0.9223
1712,213,23,0.9107
1713,213,23,0.0055
1714,213,23,0.7877
83,210,23,0.8408
84,210,23,0.9865
85,210,23,0.6149
1051,211,132,0.8930
1052,211,132,0.9059
1053,211,132,0.4398
1054,211,132,0.0048
1511,212,43,0.8796
1512,212,43,0.9469
1513,212,43,0.4194
1514,212,43,0.9869
1515,212,43,0.8626
1516,212,43,0.6003
1517,212,43,0.0939
1518,212,43,0.9168
1519,212,43,0.7462
1520,212,43,0.9997
1715,213,23,0.7508
1716,213,23,0.9976
1717,213,23,0.7449
1718,213,23,0.5167
86,210,23,0.8888
87,210,23,0.9876
88,210,23,0.5040
1055,211,132,0.8827
1056,211,132,0.9907
1057,211,132,0.8450
1521,212,43,0.8668
1522,212,43,0.9947
1523,212,43,0.9787
1524,212,43,0.7606
1525,212,43,0.9910
1526,212,43,0.0016
1527,212,43,0.9980
1528,212,43,0.6534
1719,213,23,0.9050
1720,213,23,0.9831
1721,213,23,0.6392
1722,213,23,0.5289
89,210,23,0.9055
90,210,23,0.8776
1058,211,132,0.7484
1059,211,132,0.9376
1060,211,132,0.4524
1061,211,132,0.0010
1062,211,132,0.7913
1529,212,43,0.7264
1530,212,43,0.4473
1531,212,43,0.1031
1723,213,23,0.7484
1724,213,23,0.9939
1725,213,23,0.6005
91,210,23,0.6184
92,210,23,0.9981
93,210,23,0.9484
1063,211,132,0.8386
1064,211,132,0.9855
1065,211,132,0.8750
1066,211,132,0.6830
1067,211,132,0.9938
1068,211,132,1.0000
1069,211,132,0.2629
1070,211,132,0.9975
1071,211,132,0.9999
1072,211,132,0.9766
1532,212,43,0.9281
1533,212,43,0.3647
1534,212,43,0.5341
1535,212,43,1.0000
1536,212,43,0.0016
1537,212,43,1.0000
1538,212,43,0.2577
1539,212,43,0.9994
1540,212,43,0.9663
1726,213,23,0.8419
1727,213,23,0.0476
1728,213,23,0.1323
94,210,23,0.7729
95,210,23,0.7248
96,210,23,0.1750
1073,211,132,0.4632
1074,211,132,0.2729
1541,212,17,0.8992
1542,212,17,0.5449
1729,213,23,0.3553
1730,213,23,0.0125
1731,213,23,0.6597
97,210,23,0.6782
98,210,23,0.9949
99,210,23,0.9245
100,210,23,0.9949
101,210,23,0.9985
102,210,23,0.1081
103,210,23,0.9539
104,210,23,0.1695
105,210,23,0.9706
106,210,23,0.9999
1075,211,132,0.6044
1076,211,132,0.9529
1077,211,132,0.7396
1078,211,132,0.9831
1079,211,132,1.0000
1080,211,132,0.0000
1081,211,132,0.2037
1543,212,17,0.5901
1544,212,17,0.4943
1732,213,23,0.8337
1733,213,23,0.9974
1734,213,23,0.7516
1735,213,23,0.3847
107,210,23,0.7378
108,210,23,0.7553
1082,211,132,0.8645
1083,211,132,0.9963
1084,211,132,0.8576
1085,211,132,0.7295
1086,211,132,0.9982
1087,211,132,0.9966
1088,211,132,0.3440
1089,211,132,0.0093
1090,211,132,0.9866
1545,212,17,0.8075
1546,212,17,0.4001
1547,212,17,0.8540
1736,213,23,0.1490
1737,213,23,0.6851
109,210,23,0.8010
110,210,23,0.6194
111,210,23,0.5886
112,210,23,0.1221
113,210,23,0.0004
114,210,23,0.2272
115,210,23,0.9994
116,210,23,0.2180
117,210,23,0.9082
118,210,23,0.0175
1091,211,132,0.8085
1092,211,132,0.9610
1093,211,132,0.4625
1094,211,132,0.9983
1095,211,132,0.9718
1096,211,132,0.9364
1548,212,17,0.7010
1549,212,17,0.9991
1550,212,17,0.0363
1738,213,23,0.6467
1739,213,23,0.9967
1740,213,23,0.1170
1741,213,23,0.9994
1742,213,23,0.9131
119,210,23,0.8597
120,210,23,0.9779
121,210,23,0.7534
1097,211,132,0.8741
1098,211,132,0.9227
1099,211,132,0.5628
1100,211,132,0.9795
1101,211,132,0.9999
1102,211,132,0.9897
1103,211,132,0.8903
1104,211,132,0.8627
1105,211,132,0.9767
1106,211,132,0.3446
1551,212,17,0.4638
1552,212,17,0.9877
1553,212,17,0.1801
1554,212,17,0.7926
1555,212,17,0.9977
1556,212,17,0.9993
1557,212,17,0.7562
1558,212,17,1.0000
1559,212,17,0.4024
1560,212,17,0.6304
1743,213,23,0.8906
1744,213,23,0.8661
122,210,23,0.6428
123,210,23,0.5947
124,210,23,0.6821
125,210,23,0.9998
126,210,23,0.0000
127,210,23,0.9909
128,210,23,0.9997
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.5413
1107,211,132,0.6718
1108,211,132,0.9733
1109,211,132,0.9919
1110,211,132,0.4886
1111,211,132,0.0017
1112,211,132,0.9998
1113,211,132,0.9634
1561,212,17,0.6437
1562,212,17,0.6933
1745,213,23,0.7449
1746,213,23,0.9919
1747,213,23,0.0617
1748,213,23,0.0847
132,210,23,0.7668
133,210,23,0.6234
134,210,23,0.9943
135,210,23,0.2822
136,210,23,0.9948
137,210,23,0.7611
138,210,23,0.9982
139,210,23,1.0000
140,210,23,0.8584
141,210,23,0.4974
1114,211,132,0.6199
1115,211,132,0.8913
1563,212,17,0.2715
1564,212,17,0.8309
1749,213,23,0.5324
1750,213,23,0.0816
1751,213,23,0.8717
1752,213,23,0.3104
1753,213,23,0.9689
1754,213,23,0.9999
1755,213,23,0.9998
1756,213,23,0.9657
1757,213,23,0.4287
142,210,23,0.9552
143,210,23,0.9674
144,210,23,0.9444
145,210,23,0.8235
1116,211,132,0.8110
1117,211,132,0.3778
1118,211,132,0.2719
1119,211,132,0.0026
1120,211,132,0.0065
1121,211,132,0.2456
1565,212,17,0.8977
1566,212,17,0.8425
1567,212,17,0.9629
1568,212,17,0.6408
1569,212,17,0.1189
1570,212,17,0.9984
1571,212,17,1.0000
1572,212,17,0.6846
1573,212,17,0.2175
1758,213,107,0.8375
1759,213,107,0.9641
1760,213,107,0.9857
1761,213,107,0.9804
1762,213,107,0.9991
1763,213,107,0.0255
1764,213,107,0.8128
1765,213,107,0.0061
1766,213,107,0.9736
1767,213,107,0.0216
146,210,23,0.0960
147,210,23,0.9923
148,210,23,0.8631
149,210,23,0.8847
150,210,23,0.3385
151,210,23,0.9999
152,210,23,0.0000
153,210,23,0.9504
154,210,23,0.0026
155,210,23,1.0000
1122,211,132,0.8657
1123,211,132,0.9910
1124,211,132,0.9978
1125,211,132,0.0881
1126,211,132,0.9989
1127,211,132,0.9967
1128,211,132,0.6885
1129,211,132,0.9959
1130,211,132,0.9996
1131,211,132,0.8107
1574,212,17,0.5733
1575,212,17,0.4288
1768,213,107,0.8102
1769,213,107,0.9703
1770,213,107,0.7023
1771,213,107,0.7412
1772,213,107,0.9674
1773,213,107,0.9986
1774,213,107,1.0000
1775,213,107,0.9311
1776,213,107,0.0353
156,210,23,0.6877
157,210,23,0.6827
1132,211,132,0.9298
1133,211,132,0.6352
1134,211,132,0.1445
1576,212,17,0.8987
1577,212,17,0.8182
1578,212,17,0.9931
1579,212,17,0.0009
1777,213,43,0.7220
1778,213,43,0.6233
1779,213,43,0.9404
1780,213,43,0.0933
1781,213,43,0.2119
1782,213,43,0.9736
1783,213,43,0.9509
158,210,23,0.8129
159,210,23,1.0000
160,210,23,0.9999
161,210,23,0.9978
162,210,23,0.8417
1135,211,132,0.6456
1136,211,132,0.8056
1580,212,17,0.6393
1581,212,17,0.9479
1582,212,17,0.6201
1583,212,17,0.3764
1584,212,17,0.6086
1585,212,17,0.9830
1586,212,17,0.9421
1587,212,17,0.7478
1588,212,17,0.6204
1784,213,43,0.9152
1785,213,43,0.9257
1786,213,43,0.8448
1787,213,43,0.3467
163,210,23,0.7768
164,210,23,0.9854
165,210,23,0.5141
1137,211,132,0.7476
1138,211,132,0.9252
1139,211,132,0.7860
1140,211,132,0.9857
1141,211,132,0.9911
1142,211,132,0.9997
1143,211,132,0.9965
1144,211,132,0.9999
1589,212,17,0.8143
1590,212,17,0.6222
1788,213,43,0.9430
1789,213,43,0.9868
1790,213,43,0.9806
1791,213,43,0.9850
1792,213,43,0.0117
166,210,23,0.9020
167,210,23,0.5937
168,210,23,0.9991
169,210,23,0.2451
170,210,23,0.9854
171,210,23,0.2803
172,210,23,0.4589
173,210,23,0.9225
174,210,23,0.7537
175,210,23,0.9390
1145,211,132,0.4703
1146,211,132,0.9799
1147,211,132,0.5094
1148,211,132,0.0857
1149,211,132,0.1905
1150,211,132,0.8748
1591,212,17,0.8273
1592,212,17,0.9540
1593,212,17,0.9796
1594,212,17,0.5207
1793,213,43,0.7977
1794,213,43,0.8675
1795,213,43,0.2998
1796,213,43,0.9983
1797,213,43,0.9112
1798,213,43,1.0000
1799,213,43,1.0000
1800,213,43,0.9967
1801,213,43,0.9828
176,210,23,0.5120
177,210,23,0.4635
178,210,23,0.0015
179,210,23,0.6548
180,210,23,0.0010
1151,211,132,0.2871
1595,212,17,0.8243
1596,212,17,0.9979
1597,212,17,0.6196
1802,213,17,0.7280
1803,213,17,0.4462
181,210,23,0.6433
182,210,23,0.9567
1152,211,132,0.9649
1153,211,132,0.9950
1154,211,132,1.0000
1155,211,132,0.1396
1156,211,132,0.9998
1157,211,132,0.9999
1158,211,132,0.9995
1159,211,132,0.6915
1160,211,132,1.0000
1161,211,132,0.9993
1598,212,17,0.5112
1599,212,17,0.4034
1804,213,17,0.9064
1805,213,17,0.5050
1806,213,17,0.6573
183,210,23,0.9512
184,210,23,0.9957
185,210,23,0.0096
186,210,23,0.4117
1162,211,23,0.8909
1163,211,23,0.0064
1164,211,23,0.6231
1165,211,23,0.9732
1166,211,23,0.8661
1167,211,23,0.8947
1168,211,23,0.8212
1169,211,23,0.9983
1170,211,23,0.9739
1171,211,23,1.0000
1600,212,17,0.5958
1601,212,17,0.9996
1602,212,17,0.7792
1603,212,17,0.9992
1604,212,17,0.0985
1605,212,17,0.8791
1606,212,17,0.9083
1607,212,17,0.8052
1608,212,17,0.9072
1609,212,17,0.9844
1807,213,17,0.8880
1808,213,17,0.9121
1809,213,17,0.8270
1810,213,17,0.0023
187,210,23,0.3373
1172,211,23,0.4323
1173,211,23,0.9508
1174,211,23,0.0021
1175,211,23,0.9898
1176,211,23,0.9996
1177,211,23,1.0000
1178,211,23,0.0122
1179,211,23,0.8585
1180,211,23,0.9992
1181,211,23,0.0332
1610,212,93,0.8472
1611,212,93,0.6863
1612,212,93,0.9437
1613,212,93,0.9682
1614,212,93,0.0081
1615,212,93,0.1011
1616,212,93,0.4044
1617,212,93,0.9992
1811,213,17,0.9082
1812,213,17,0.7193
188,210,23,0.9094
189,210,23,0.5275
1182,211,23,0.8960
1183,211,23,0.4555
1184,211,23,0.9425
1185,211,23,0.9756
1186,211,23,0.0631
1187,211,23,0.0024
1188,211,23,0.8126
1189,211,23,0.0000
1190,211,23,0.7331
1191,211,23,0.9515
1618,212,93,0.7008
1619,212,93,0.8973
1813,213,17,0.4009
1814,213,17,0.6462
190,210,23,0.2266
191,210,23,0.9339
192,210,23,0.9937
193,210,23,0.0036
194,210,23,0.0021
1192,211,23,0.5845
1193,211,23,0.3457
1194,211,23,1.0000
1195,211,23,0.4933
1196,211,23,0.9959
1197,211,23,0.8024
1198,211,23,1.0000
1199,211,23,0.0899
1200,211,23,0.0072
1201,211,23,0.8427
1620,212,93,0.6050
1621,212,93,0.9863
1622,212,93,0.1147
1623,212,93,0.9227
1815,213,17,0.9263
1816,213,17,0.4772
1817,213,17,0.0806
1818,213,17,0.7774
195,210,23,0.8936
196,210,23,0.8849
1202,211,23,0.9009
1203,211,23,0.7349
1624,212,93,0.8157
1625,212,93,0.9911
1819,213,17,0.7870
1820,213,17,0.5493
197,210,23,0.7390
198,210,23,0.7844
1204,211,23,0.6184
1205,211,23,0.9731
1206,211,23,0.9782
1207,211,23,0.9992
1208,211,23,0.9722
1209,211,23,0.2481
1210,211,23,0.0666
1211,211,23,0.9731
1212,211,23,0.2350
1213,211,23,0.9843
1626,212,107,0.0726
1821,213,17,0.7840
1822,213,17,0.6383
199,210,23,0.0628
200,210,23,0.5836
1214,211,23,0.9116
1215,211,23,0.5745
1216,211,23,0.9470
1627,212,93,0.8270
1628,212,93,0.3315
1823,213,17,0.8273
1824,213,17,0.4313
1825,213,17,0.9998
201,210,23,0.8804
202,210,23,0.9462
203,210,23,0.4032
204,210,23,0.9639
205,210,23,0.9965
206,210,23,0.9941
207,210,23,0.0652
208,210,23,0.4476
209,210,23,0.3187
210,210,23,0.0184
1217,211,23,0.8298
1218,211,23,0.5466
1219,211,23,0.9858
1220,211,23,0.2840
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,0.9998
1224,211,23,0.9999
1225,211,23,0.9990
1226,211,23,0.9996
1629,212,93,0.8013
1630,212,93,0.1399
1631,212,93,0.7791
1826,213,17,0.4256
1827,213,17,0.4942
211,210,23,0.7046
212,210,23,0.5870
1227,211,23,0.6427
1228,211,23,0.9842
1229,211,23,0.7755
1230,211,23,0.8636
1231,211,23,0.9151
1232,211,23,0.8681
1233,211,23,0.3668
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.5353
1633,212,93,0.9759
1634,212,93,0.9655
1635,212,93,0.9579
1636,212,93,0.9896
1637,212,93,0.8996
1638,212,93,0.9999
1639,212,93,0.4730
1640,212,93,0.9928
1828,213,17,0.6201
1829,213,17,0.9432
1830,213,17,0.2014
1831,213,17,0.7285
1832,213,17,0.9980
1833,213,17,0.7318
1834,213,17,0.9998
1835,213,17,0.3315
1836,213,17,1.0000
213,210,23,0.8741
214,210,23,0.3736
215,210,23,0.9974
216,210,23,0.9542
217,210,23,0.6213
1237,211,107,0.9130
1238,211,107,0.9931
1239,211,107,0.9939
1240,211,107,0.7413
1241,211,107,0.9998
1242,211,107,0.1001
1243,211,107,0.9976
1244,211,107,0.1918
1245,211,107,0.9128
1246,211,107,0.4007
1837,213,93,0.3623
1838,213,93,0.8061
1839,213,93,0.9348
1840,213,93,0.9912
1841,213,93,0.9718
1842,213,93,0.9882
1843,213,93,0.7124
1844,213,93,0.1905
1845,213,93,0.9316
1846,213,93,0.5791
1888,214,132,0.1824
1889,214,132,0.9619
1890,214,132,0.1370
1891,214,132,0.7796
1892,214,132,0.0001
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.9140
1896,214,132,0.6310
1897,214,132,0.9994
218,210,23,0.8103
219,210,23,0.4891
220,210,23,0.9831
221,210,23,0.6838
222,210,23,0.0297
1247,211,107,0.9578
1248,211,107,0.7686
1249,211,107,0.9999
1250,211,107,1.0000
1251,211,107,0.0018
1252,211,107,0.9963
1253,211,107,0.9807
1254,211,107,0.9566
1255,211,107,0.9971
1256,211,107,0.8601
1847,213,93,0.5727
1848,213,93,0.5884
1898,214,132,0.4509
1899,214,132,0.0871
1900,214,132,0.9999
1901,214,132,0.9653
1902,214,132,0.5997
1903,214,132,0.9923
1904,214,132,0.9995
1905,214,132,0.9958
1906,214,132,0.9998
1907,214,132,0.9743
223,210,23,0.7993
224,210,23,0.9724
225,210,23,0.8966
226,210,23,0.8890
227,210,23,0.8718
228,210,23,0.0101
229,210,23,0.9472
1257,211,107,0.8576
1258,211,107,0.8683
1259,211,107,0.9988
1260,211,107,0.9971
1261,211,107,0.9997
1262,211,107,0.9732
1263,211,107,0.2089
1264,211,107,1.0000
1265,211,107,0.9999
1849,213,93,0.8651
1850,213,93,0.1412
1851,213,93,0.9991
1852,213,93,0.9836
1853,213,93,0.9877
1908,214,132,0.9074
1909,214,132,0.8669
1910,214,132,0.5505
1911,214,132,0.9947
1912,214,132,0.9927
1913,214,132,0.5258
1914,214,132,0.0893
1915,214,132,0.9708
1916,214,132,0.9955
1917,214,132,0.9972
230,210,23,0.8581
231,210,23,0.5639
232,210,23,0.8976
233,210,23,0.7722
234,210,23,0.8437
235,210,23,0.9972
236,210,23,0.0736
1266,211,107,0.0786
1854,213,93,0.8625
1855,213,93,0.7246
1918,214,132,0.7986
1919,214,132,0.8948
1920,214,132,0.9947
1921,214,132,0.8736
1922,214,132,0.0014
1923,214,132,0.9999
1924,214,132,0.9338
1925,214,132,0.9763
1926,214,132,0.9976
1927,214,132,0.9994
237,210,23,0.1490
238,210,23,0.6866
1267,211,43,0.7084
1268,211,43,0.8138
1269,211,43,0.8556
1270,211,43,0.0696
1271,211,43,0.7703
1272,211,43,0.9809
1273,211,43,0.0997
1274,211,43,0.9495
1275,211,43,0.9940
1276,211,43,0.9992
1856,213,93,0.6381
1857,213,93,0.0203
1858,213,93,1.0000
1859,213,93,0.4341
1860,213,93,0.9971
1861,213,93,0.2083
1862,213,93,1.0000
1863,213,93,0.6343
1864,213,93,0.0004
1928,214,132,0.8668
1929,214,132,0.1853
1930,214,132,0.8075
1931,214,132,0.9593
1932,214,132,0.8856
1933,214,132,0.9998
1934,214,132,0.0280
1935,214,132,0.9941
1936,214,132,0.9993
1937,214,132,0.2461
239,210,23,0.8087
240,210,23,0.7433
241,210,23,0.0005
242,210,23,0.6366
243,210,23,0.6943
244,210,23,0.9781
245,210,23,0.8132
246,210,23,0.3424
247,210,23,0.9996
248,210,23,0.9959
1277,211,43,0.8497
1278,211,43,0.9549
1279,211,43,0.9262
1865,213,93,0.8432
1866,213,93,0.9881
1867,213,93,0.9265
1868,213,93,0.6552
1869,213,93,0.4935
1870,213,93,0.0686
1938,214,132,0.8337
1939,214,132,0.9670
1940,214,132,0.9955
1941,214,132,0.9993
1942,214,132,0.0027
1943,214,132,1.0000
1944,214,132,0.6581
1945,214,132,0.9992
1946,214,132,0.0506
1947,214,132,0.9992
249,210,23,0.5301
250,210,23,0.9886
1280,211,43,0.0574
1281,211,43,0.7789
1871,213,93,0.3896
1872,213,93,0.9860
1873,213,93,0.7372
1874,213,93,0.0074
1948,214,23,0.8066
1949,214,23,0.6015
1950,214,23,0.1244
1951,214,23,0.9773
1952,214,23,0.9884
1953,214,23,0.4766
1954,214,23,0.6810
1955,214,23,0.8198
1956,214,23,0.7753
1957,214,23,0.9998
251,210,23,0.8243
252,210,23,0.3741
253,210,23,0.7188
1282,211,43,0.6600
1283,211,43,0.0373
1284,211,43,0.9862
1285,211,43,0.2889
1286,211,43,0.7979
1287,211,43,0.8675
1288,211,43,0.9861
1289,211,43,0.9742
1290,211,43,0.1104
1291,211,43,0.5143
1875,213,93,0.7593
1876,213,93,0.4753
1958,214,23,0.8061
1959,214,23,0.5577
1960,214,23,0.1286
1961,214,23,0.8263
1962,214,23,0.1137
1963,214,23,0.9030
1964,214,23,0.0887
1965,214,23,0.9044
1966,214,23,0.9757
1967,214,23,0.0147
254,210,23,0.5469
255,210,23,0.3407
1292,211,43,0.8455
1293,211,43,0.8393
1294,211,43,0.7820
1295,211,43,0.2478
1296,211,43,0.7077
1297,211,43,0.8499
1298,211,43,0.8898
1299,211,43,0.9992
1300,211,43,0.4333
1301,211,43,0.4764
1877,213,93,0.1727
1878,213,93,0.9873
1968,214,23,0.8149
1969,214,23,0.4321
1970,214,23,0.9588
1971,214,23,0.9549
1972,214,23,0.9243
1973,214,23,0.0204
1974,214,23,0.0055
1975,214,23,0.9877
1976,214,23,0.0765
1977,214,23,0.0025
256,210,23,0.8314
257,210,23,0.3986
1302,211,43,0.9115
1303,211,43,0.1728
1304,211,43,0.6302
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.9524
1308,211,43,0.9351
1309,211,43,0.9985
1310,211,43,1.0000
1311,211,43,0.6447
1879,213,93,0.7715
1880,213,93,0.9565
1881,213,93,0.9978
1882,213,93,0.9382
1883,213,93,0.9972
1884,213,93,0.9998
1885,213,93,0.9988
1886,213,93,1.0000
1887,213,93,0.9907
1978,214,23,0.8998
1979,214,23,0.9759
1980,214,23,0.3253
1981,214,23,0.6136
1982,214,23,0.9389
1983,214,23,0.9980
1984,214,23,0.9936
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9552
259,210,23,0.0254
260,210,23,0.9524
1312,211,43,0.7687
1313,211,43,0.9991
1314,211,43,0.9716
1315,211,43,0.0342
