ID,User_ID,Bot_Strategy,Accuracy
1027,211,132,0.1248
1028,211,132,0.8777
1029,211,132,0.0642
1479,212,23,0.8718
1480,212,23,0.9916
1481,212,23,0.9904
1482,212,23,0.7590
1483,212,23,0.7658
1484,212,23,0.7295
1485,212,23,0.9280
1486,212,23,0.9733
1487,212,23,0.9764
1488,212,23,0.9942
1699,213,23,0.7725
1700,213,23,0.8064
71,210,23,0.6372
72,210,23,0.4868
1030,211,132,0.4577
1031,211,132,0.9375
1032,211,132,0.8569
1033,211,132,0.9359
1034,211,132,0.9426
1035,211,132,0.4542
1036,211,132,0.6484
1037,211,132,0.8885
1038,211,132,0.5808
1039,211,132,0.9959
1489,212,107,0.8076
1490,212,107,0.2949
1491,212,107,0.8475
1492,212,107,0.9934
1493,212,107,0.9800
1494,212,107,0.9962
1495,212,107,0.6086
1496,212,107,0.8539
1497,212,107,0.9286
1701,213,23,0.8085
1702,213,23,0.9108
73,210,23,0.8965
74,210,23,0.4744
75,210,23,0.5015
1040,211,132,0.6448
1041,211,132,0.9173
1042,211,132,0.6021
1043,211,132,0.3063
1044,211,132,0.0515
1498,212,43,0.9210
1499,212,43,0.2493
1500,212,43,0.8155
1501,212,43,0.9562
1502,212,43,0.9576
1503,212,43,0.5502
1504,212,43,0.2652
1505,212,43,0.5088
1506,212,43,0.6699
1703,213,23,0.5050
1704,213,23,0.6855
76,210,23,0.8748
77,210,23,0.6775
78,210,23,0.9800
79,210,23,0.9857
80,210,23,0.9952
81,210,23,0.8907
82,210,23,0.6048
1045,211,132,0.5833
1046,211,132,0.9085
1047,211,132,0.9843
1048,211,132,0.6669
1049,211,132,0.8618
1050,211,132,0.2607
1507,212,43,0.8895
1508,212,43,0.9767
1509,212,43,0.7788
1510,212,43,0.8857
1705,213,23,0.8929
1706,213,23,0.0806
1707,213,23,0.9854
1708,213,23,0.4342
1709,213,23,0.9954
1710,213,23,0.9594
1711,213,23,0.9478
1712,213,23,0.8929
1713,213,23,0.0291
1714,213,23,0.7409
83,210,23,0.8667
84,210,23,0.9745
85,210,23,0.7074
1051,211,132,0.9139
1052,211,132,0.8523
1053,211,132,0.4042
1054,211,132,0.1261
1511,212,43,0.9199
1512,212,43,0.9313
1513,212,43,0.7149
1514,212,43,0.8312
1515,212,43,0.8577
1516,212,43,0.8508
1517,212,43,0.1946
1518,212,43,0.8871
1519,212,43,0.8043
1520,212,43,0.9947
1715,213,23,0.8641
1716,213,23,0.9765
1717,213,23,0.8155
1718,213,23,0.4853
86,210,23,0.9040
87,210,23,0.9787
88,210,23,0.5604
1055,211,132,0.8473
1056,211,132,0.7846
1057,211,132,0.1201
1521,212,43,0.8357
1522,212,43,0.9705
1523,212,43,0.9852
1524,212,43,0.6981
1525,212,43,0.9975
1526,212,43,0.0653
1527,212,43,0.9827
1528,212,43,0.4972
1719,213,23,0.9117
1720,213,23,0.9812
1721,213,23,0.5955
1722,213,23,0.5951
89,210,23,0.8994
90,210,23,0.7320
1058,211,132,0.8573
1059,211,132,0.8446
1060,211,132,0.4902
1061,211,132,0.0119
1062,211,132,0.8964
1529,212,43,0.8359
1530,212,43,0.3597
1531,212,43,0.3306
1723,213,23,0.8573
1724,213,23,0.9936
1725,213,23,0.7025
91,210,23,0.6745
92,210,23,0.9820
93,210,23,0.5716
1063,211,132,0.8239
1064,211,132,0.8754
1065,211,132,0.5025
1066,211,132,0.3860
1067,211,132,0.9550
1068,211,132,0.9999
1069,211,132,0.1289
1070,211,132,0.9990
1071,211,132,0.8440
1072,211,132,0.9944
1532,212,43,0.9242
1533,212,43,0.4679
1534,212,43,0.5476
1535,212,43,0.9745
1536,212,43,0.2829
1537,212,43,0.9916
1538,212,43,0.6673
1539,212,43,0.9738
1540,212,43,0.9866
1726,213,23,0.9023
1727,213,23,0.0979
1728,213,23,0.2584
94,210,23,0.6932
95,210,23,0.6777
96,210,23,0.4684
1073,211,132,0.4378
1074,211,132,0.4351
1541,212,17,0.8844
1542,212,17,0.3962
1729,213,23,0.3802
1730,213,23,0.0518
1731,213,23,0.6648
97,210,23,0.7374
98,210,23,0.9975
99,210,23,0.9248
100,210,23,0.9671
101,210,23,0.9713
102,210,23,0.3511
103,210,23,0.8428
104,210,23,0.3623
105,210,23,0.9622
106,210,23,0.9997
1075,211,132,0.6206
1076,211,132,0.9181
1077,211,132,0.8374
1078,211,132,0.7790
1079,211,132,0.9736
1080,211,132,0.0405
1081,211,132,0.3142
1543,212,17,0.6102
1544,212,17,0.6806
1732,213,23,0.8863
1733,213,23,0.9863
1734,213,23,0.8549
1735,213,23,0.3300
107,210,23,0.8306
108,210,23,0.7022
1082,211,132,0.9115
1083,211,132,0.9766
1084,211,132,0.7314
1085,211,132,0.7620
1086,211,132,0.9437
1087,211,132,0.9669
1088,211,132,0.9364
1089,211,132,0.0062
1090,211,132,0.8935
1545,212,17,0.8637
1546,212,17,0.4210
1547,212,17,0.9338
1736,213,23,0.1743
1737,213,23,0.5890
109,210,23,0.8537
110,210,23,0.6488
111,210,23,0.1919
112,210,23,0.3688
113,210,23,0.0601
114,210,23,0.9297
115,210,23,0.9999
116,210,23,0.0975
117,210,23,0.9827
118,210,23,0.0064
1091,211,132,0.8842
1092,211,132,0.9140
1093,211,132,0.6273
1094,211,132,0.9919
1095,211,132,0.8767
1096,211,132,0.9834
1548,212,17,0.7181
1549,212,17,0.9864
1550,212,17,0.3095
1738,213,23,0.5328
1739,213,23,0.9869
1740,213,23,0.6081
1741,213,23,0.9742
1742,213,23,0.4110
119,210,23,0.8445
120,210,23,0.9614
121,210,23,0.6444
1097,211,132,0.9354
1098,211,132,0.8717
1099,211,132,0.8050
1100,211,132,0.9003
1101,211,132,0.9738
1102,211,132,0.8778
1103,211,132,0.8827
1104,211,132,0.3056
1105,211,132,0.9690
1106,211,132,0.3630
1551,212,17,0.6552
1552,212,17,0.9860
1553,212,17,0.1726
1554,212,17,0.8051
1555,212,17,0.9048
1556,212,17,0.9938
1557,212,17,0.5397
1558,212,17,0.9990
1559,212,17,0.7133
1560,212,17,0.4124
1743,213,23,0.9476
1744,213,23,0.8540
122,210,23,0.5581
123,210,23,0.5426
124,210,23,0.4123
125,210,23,0.9537
126,210,23,0.4790
127,210,23,0.9498
128,210,23,0.9871
129,210,23,0.9490
130,210,23,0.9999
131,210,23,0.9095
1107,211,132,0.8295
1108,211,132,0.8320
1109,211,132,0.8984
1110,211,132,0.8902
1111,211,132,0.0384
1112,211,132,0.7590
1113,211,132,0.8856
1561,212,17,0.5799
1562,212,17,0.8659
1745,213,23,0.7899
1746,213,23,0.9840
1747,213,23,0.2783
1748,213,23,0.0817
132,210,23,0.8807
133,210,23,0.5794
134,210,23,0.9715
135,210,23,0.7143
136,210,23,0.9510
137,210,23,0.5546
138,210,23,0.9911
139,210,23,0.9795
140,210,23,0.9063
141,210,23,0.5787
1114,211,132,0.4420
1115,211,132,0.5611
1563,212,17,0.4625
1564,212,17,0.4899
1749,213,23,0.5391
1750,213,23,0.1165
1751,213,23,0.7176
1752,213,23,0.0338
1753,213,23,0.7151
1754,213,23,0.9193
1755,213,23,0.9721
1756,213,23,0.7544
1757,213,23,0.8114
142,210,23,0.8889
143,210,23,0.8303
144,210,23,0.3937
145,210,23,0.8327
1116,211,132,0.8009
1117,211,132,0.5408
1118,211,132,0.7311
1119,211,132,0.5036
1120,211,132,0.2046
1121,211,132,0.0542
1565,212,17,0.8708
1566,212,17,0.6966
1567,212,17,0.9857
1568,212,17,0.6841
1569,212,17,0.2055
1570,212,17,0.3747
1571,212,17,0.9986
1572,212,17,0.7575
1573,212,17,0.2746
1758,213,107,0.7881
1759,213,107,0.8728
1760,213,107,0.9131
1761,213,107,0.5368
1762,213,107,0.7635
1763,213,107,0.2772
1764,213,107,0.3392
1765,213,107,0.0173
1766,213,107,0.9477
1767,213,107,0.4017
146,210,23,0.2022
147,210,23,0.9779
148,210,23,0.6946
149,210,23,0.8164
150,210,23,0.7511
151,210,23,0.7516
152,210,23,0.0538
153,210,23,0.9445
154,210,23,0.2997
155,210,23,0.9927
1122,211,132,0.8982
1123,211,132,0.9711
1124,211,132,0.9621
1125,211,132,0.8238
1126,211,132,0.8941
1127,211,132,0.8840
1128,211,132,0.9515
1129,211,132,0.9425
1130,211,132,0.9930
1131,211,132,0.5093
1574,212,17,0.4235
1575,212,17,0.4238
1768,213,107,0.7691
1769,213,107,0.9705
1770,213,107,0.8460
1771,213,107,0.9162
1772,213,107,0.9795
1773,213,107,0.9613
1774,213,107,0.9974
1775,213,107,0.8913
1776,213,107,0.0804
156,210,23,0.7269
157,210,23,0.5823
1132,211,132,0.8815
1133,211,132,0.3415
1134,211,132,0.0974
1576,212,17,0.8915
1577,212,17,0.5709
1578,212,17,0.9606
1579,212,17,0.0616
1777,213,43,0.8421
1778,213,43,0.5691
1779,213,43,0.8973
1780,213,43,0.2326
1781,213,43,0.2768
1782,213,43,0.7477
1783,213,43,0.9760
158,210,23,0.7508
159,210,23,0.9948
160,210,23,0.9783
161,210,23,0.9714
162,210,23,0.9282
1135,211,132,0.6902
1136,211,132,0.7450
1580,212,17,0.6659
1581,212,17,0.9750
1582,212,17,0.8431
1583,212,17,0.6679
1584,212,17,0.6592
1585,212,17,0.9701
1586,212,17,0.9040
1587,212,17,0.9958
1588,212,17,0.5730
1784,213,43,0.8601
1785,213,43,0.9210
1786,213,43,0.4154
1787,213,43,0.5298
163,210,23,0.8908
164,210,23,0.9900
165,210,23,0.5131
1137,211,132,0.7776
1138,211,132,0.9515
1139,211,132,0.4617
1140,211,132,0.9944
1141,211,132,0.9976
1142,211,132,0.9974
1143,211,132,0.9561
1144,211,132,0.9979
1589,212,17,0.8378
1590,212,17,0.5093
1788,213,43,0.9508
1789,213,43,0.9675
1790,213,43,0.3797
1791,213,43,0.8927
1792,213,43,0.3900
166,210,23,0.8824
167,210,23,0.6258
168,210,23,0.9797
169,210,23,0.1889
170,210,23,0.7906
171,210,23,0.3930
172,210,23,0.7880
173,210,23,0.8047
174,210,23,0.7247
175,210,23,0.7325
1145,211,132,0.5118
1146,211,132,0.7947
1147,211,132,0.6720
1148,211,132,0.1905
1149,211,132,0.3104
1150,211,132,0.8035
1591,212,17,0.7989
1592,212,17,0.9129
1593,212,17,0.9000
1594,212,17,0.2285
1793,213,43,0.8339
1794,213,43,0.6497
1795,213,43,0.7778
1796,213,43,0.8287
1797,213,43,0.5490
1798,213,43,0.9577
1799,213,43,0.9921
1800,213,43,0.9899
1801,213,43,0.9600
176,210,23,0.4983
177,210,23,0.5440
178,210,23,0.0471
179,210,23,0.6235
180,210,23,0.1664
1151,211,132,0.3496
1595,212,17,0.9158
1596,212,17,0.9796
1597,212,17,0.6941
1802,213,17,0.7011
1803,213,17,0.3441
181,210,23,0.4849
182,210,23,0.6845
1152,211,132,0.9158
1153,211,132,0.9409
1154,211,132,0.9990
1155,211,132,0.7297
1156,211,132,0.9901
1157,211,132,0.9833
1158,211,132,0.9365
1159,211,132,0.8492
1160,211,132,0.9973
1161,211,132,0.9428
1598,212,17,0.5346
1599,212,17,0.5406
1804,213,17,0.9498
1805,213,17,0.8861
1806,213,17,0.5946
183,210,23,0.9747
184,210,23,0.8571
185,210,23,0.0099
186,210,23,0.5802
1162,211,23,0.8778
1163,211,23,0.0050
1164,211,23,0.6542
1165,211,23,0.9276
1166,211,23,0.3121
1167,211,23,0.8421
1168,211,23,0.7117
1169,211,23,0.9952
1170,211,23,0.9544
1171,211,23,0.9860
1600,212,17,0.5203
1601,212,17,0.9856
1602,212,17,0.6447
1603,212,17,0.9809
1604,212,17,0.2733
1605,212,17,0.6396
1606,212,17,0.9665
1607,212,17,0.9467
1608,212,17,0.9195
1609,212,17,0.7618
1807,213,17,0.9516
1808,213,17,0.9846
1809,213,17,0.5319
1810,213,17,0.1498
187,210,23,0.3751
1172,211,23,0.5033
1173,211,23,0.8931
1174,211,23,0.1461
1175,211,23,0.6338
1176,211,23,0.9769
1177,211,23,0.9956
1178,211,23,0.0001
1179,211,23,0.0011
1180,211,23,0.6322
1181,211,23,0.5406
1610,212,93,0.9039
1611,212,93,0.7918
1612,212,93,0.9439
1613,212,93,0.8949
1614,212,93,0.0311
1615,212,93,0.4951
1616,212,93,0.5513
1617,212,93,0.9643
1811,213,17,0.9424
1812,213,17,0.6040
188,210,23,0.8918
189,210,23,0.5333
1182,211,23,0.8705
1183,211,23,0.7038
1184,211,23,0.8389
1185,211,23,0.9706
1186,211,23,0.0541
1187,211,23,0.2895
1188,211,23,0.9937
1189,211,23,0.0017
1190,211,23,0.6527
1191,211,23,0.7116
1618,212,93,0.7704
1619,212,93,0.8762
1813,213,17,0.3582
1814,213,17,0.5680
190,210,23,0.2492
191,210,23,0.7160
192,210,23,0.8275
193,210,23,0.1425
194,210,23,0.0751
1192,211,23,0.6793
1193,211,23,0.5840
1194,211,23,0.9594
1195,211,23,0.6223
1196,211,23,0.8536
1197,211,23,0.2742
1198,211,23,0.8490
1199,211,23,0.3607
1200,211,23,0.7765
1201,211,23,0.9554
1620,212,93,0.4540
1621,212,93,0.9602
1622,212,93,0.4742
1623,212,93,0.8458
1815,213,17,0.9560
1816,213,17,0.4444
1817,213,17,0.3064
1818,213,17,0.7986
195,210,23,0.9007
196,210,23,0.7462
1202,211,23,0.9361
1203,211,23,0.6880
1624,212,93,0.7193
1625,212,93,0.8584
1819,213,17,0.8821
1820,213,17,0.3488
197,210,23,0.7432
198,210,23,0.8134
1204,211,23,0.6745
1205,211,23,0.9301
1206,211,23,0.9400
1207,211,23,0.9963
1208,211,23,0.9905
1209,211,23,0.1941
1210,211,23,0.1009
1211,211,23,0.8511
1212,211,23,0.4389
1213,211,23,0.9695
1626,212,107,0.1116
1821,213,17,0.7526
1822,213,17,0.5715
199,210,23,0.0705
200,210,23,0.5328
1214,211,23,0.8926
1215,211,23,0.8033
1216,211,23,0.9463
1627,212,93,0.7431
1628,212,93,0.2873
1823,213,17,0.7989
1824,213,17,0.5575
1825,213,17,0.9573
201,210,23,0.8955
202,210,23,0.9294
203,210,23,0.5725
204,210,23,0.8552
205,210,23,0.9905
206,210,23,0.9904
207,210,23,0.3175
208,210,23,0.8473
209,210,23,0.4441
210,210,23,0.1510
1217,211,23,0.8762
1218,211,23,0.3783
1219,211,23,0.9367
1220,211,23,0.9126
1221,211,23,0.9843
1222,211,23,0.9956
1223,211,23,0.9997
1224,211,23,0.9989
1225,211,23,0.9994
1226,211,23,0.9990
1629,212,93,0.5944
1630,212,93,0.2636
1631,212,93,0.4204
1826,213,17,0.7562
1827,213,17,0.6131
211,210,23,0.8393
212,210,23,0.5518
1227,211,23,0.5496
1228,211,23,0.9137
1229,211,23,0.7413
1230,211,23,0.7255
1231,211,23,0.6478
1232,211,23,0.6540
1233,211,23,0.9838
1234,211,23,0.9994
1235,211,23,0.9940
1236,211,23,0.9916
1632,212,93,0.4585
1633,212,93,0.9940
1634,212,93,0.9484
1635,212,93,0.9734
1636,212,93,0.9849
1637,212,93,0.7573
1638,212,93,0.9954
1639,212,93,0.5218
1640,212,93,0.9823
1828,213,17,0.7425
1829,213,17,0.9196
1830,213,17,0.2594
1831,213,17,0.7129
1832,213,17,0.9861
1833,213,17,0.4385
1834,213,17,0.9955
1835,213,17,0.2792
1836,213,17,0.9930
213,210,23,0.9354
214,210,23,0.5741
215,210,23,0.9963
216,210,23,0.9736
217,210,23,0.7165
1237,211,107,0.8676
1238,211,107,0.9894
1239,211,107,0.9191
1240,211,107,0.5360
1241,211,107,0.8641
1242,211,107,0.0258
1243,211,107,0.9776
1244,211,107,0.9702
1245,211,107,0.8825
1246,211,107,0.2935
1837,213,93,0.5745
1838,213,93,0.7145
1839,213,93,0.9167
1840,213,93,0.9937
1841,213,93,0.9713
1842,213,93,0.9891
1843,213,93,0.6604
1844,213,93,0.4006
1845,213,93,0.6533
1846,213,93,0.8082
1888,214,132,0.2272
1889,214,132,0.8867
1890,214,132,0.3005
1891,214,132,0.8807
1892,214,132,0.0088
1893,214,132,0.9955
1894,214,132,0.9200
1895,214,132,0.7246
1896,214,132,0.8937
1897,214,132,0.9377
218,210,23,0.8249
219,210,23,0.5177
220,210,23,0.9457
221,210,23,0.9214
222,210,23,0.1130
1247,211,107,0.9427
1248,211,107,0.9105
1249,211,107,0.9951
1250,211,107,0.9976
1251,211,107,0.4577
1252,211,107,0.9322
1253,211,107,0.7684
1254,211,107,0.8391
1255,211,107,0.9824
1256,211,107,0.9192
1847,213,93,0.3651
1848,213,93,0.7427
1898,214,132,0.2702
1899,214,132,0.3734
1900,214,132,0.9957
1901,214,132,0.9340
1902,214,132,0.7692
1903,214,132,0.9921
1904,214,132,0.9772
1905,214,132,0.9365
1906,214,132,0.9930
1907,214,132,0.6653
223,210,23,0.7475
224,210,23,0.9032
225,210,23,0.7457
226,210,23,0.5840
227,210,23,0.9119
228,210,23,0.3210
229,210,23,0.9351
1257,211,107,0.8796
1258,211,107,0.9229
1259,211,107,0.9953
1260,211,107,0.9744
1261,211,107,0.9875
1262,211,107,0.9739
1263,211,107,0.2201
1264,211,107,0.9942
1265,211,107,0.9972
1849,213,93,0.9247
1850,213,93,0.4000
1851,213,93,0.9711
1852,213,93,0.9178
1853,213,93,0.9766
1908,214,132,0.9411
1909,214,132,0.7278
1910,214,132,0.2640
1911,214,132,0.8468
1912,214,132,0.8824
1913,214,132,0.8683
1914,214,132,0.1803
1915,214,132,0.7617
1916,214,132,0.9631
1917,214,132,0.9897
230,210,23,0.9265
231,210,23,0.4175
232,210,23,0.8582
233,210,23,0.9096
234,210,23,0.9626
235,210,23,0.9917
236,210,23,0.2908
1266,211,107,0.0797
1854,213,93,0.8190
1855,213,93,0.8061
1918,214,132,0.8467
1919,214,132,0.9113
1920,214,132,0.7320
1921,214,132,0.9907
1922,214,132,0.1309
1923,214,132,0.9351
1924,214,132,0.9713
1925,214,132,0.9836
1926,214,132,0.9235
1927,214,132,0.9997
237,210,23,0.1743
238,210,23,0.6049
1267,211,43,0.8539
1268,211,43,0.8732
1269,211,43,0.9311
1270,211,43,0.3603
1271,211,43,0.7807
1272,211,43,0.5966
1273,211,43,0.4253
1274,211,43,0.9594
1275,211,43,0.9974
1276,211,43,0.9999
1856,213,93,0.6331
1857,213,93,0.0443
1858,213,93,0.9972
1859,213,93,0.2915
1860,213,93,0.9902
1861,213,93,0.4654
1862,213,93,0.9956
1863,213,93,0.9505
1864,213,93,0.0164
1928,214,132,0.9366
1929,214,132,0.2930
1930,214,132,0.9092
1931,214,132,0.8936
1932,214,132,0.8814
1933,214,132,0.9820
1934,214,132,0.5679
1935,214,132,0.9289
1936,214,132,0.8946
1937,214,132,0.2854
239,210,23,0.8106
240,210,23,0.8578
241,210,23,0.0318
242,210,23,0.5217
243,210,23,0.7710
244,210,23,0.9047
245,210,23,0.7525
246,210,23,0.8402
247,210,23,0.9981
248,210,23,0.8633
1277,211,43,0.7039
1278,211,43,0.7838
1279,211,43,0.8576
1865,213,93,0.8923
1866,213,93,0.9821
1867,213,93,0.9122
1868,213,93,0.6638
1869,213,93,0.2055
1870,213,93,0.1806
1938,214,132,0.8863
1939,214,132,0.9355
1940,214,132,0.9211
1941,214,132,0.9599
1942,214,132,0.0769
1943,214,132,0.9960
1944,214,132,0.6711
1945,214,132,0.9843
1946,214,132,0.5007
1947,214,132,0.8799
249,210,23,0.3552
250,210,23,0.5437
1280,211,43,0.0627
1281,211,43,0.9447
1871,213,93,0.4026
1872,213,93,0.9861
1873,213,93,0.6946
1874,213,93,0.0896
1948,214,23,0.8799
1949,214,23,0.5477
1950,214,23,0.7491
1951,214,23,0.7074
1952,214,23,0.9720
1953,214,23,0.3058
1954,214,23,0.5523
1955,214,23,0.3094
1956,214,23,0.9667
1957,214,23,0.9995
251,210,23,0.9158
252,210,23,0.4381
253,210,23,0.8450
1282,211,43,0.7812
1283,211,43,0.0737
1284,211,43,0.9516
1285,211,43,0.4476
1286,211,43,0.8549
1287,211,43,0.8849
1288,211,43,0.7025
1289,211,43,0.9307
1290,211,43,0.5593
1291,211,43,0.1445
1875,213,93,0.8530
1876,213,93,0.6666
1958,214,23,0.8672
1959,214,23,0.6662
1960,214,23,0.0609
1961,214,23,0.6652
1962,214,23,0.0353
1963,214,23,0.8004
1964,214,23,0.1835
1965,214,23,0.7283
1966,214,23,0.7377
1967,214,23,0.3195
254,210,23,0.6804
255,210,23,0.6066
1292,211,43,0.9079
1293,211,43,0.8729
1294,211,43,0.9046
1295,211,43,0.4287
1296,211,43,0.7288
1297,211,43,0.6768
1298,211,43,0.6111
1299,211,43,0.9462
1300,211,43,0.8224
1301,211,43,0.5002
1877,213,93,0.1987
1878,213,93,0.2723
1968,214,23,0.8893
1969,214,23,0.7015
1970,214,23,0.5755
1971,214,23,0.3019
1972,214,23,0.8495
1973,214,23,0.7865
1974,214,23,0.0785
1975,214,23,0.8372
1976,214,23,0.5007
1977,214,23,0.0639
256,210,23,0.8540
257,210,23,0.4842
1302,211,43,0.8705
1303,211,43,0.2066
1304,211,43,0.8781
1305,211,43,0.9780
1306,211,43,0.9538
1307,211,43,0.8176
1308,211,43,0.8205
1309,211,43,0.9776
1310,211,43,0.9934
1311,211,43,0.7998
1879,213,93,0.8643
1880,213,93,0.8989
1881,213,93,0.9787
1882,213,93,0.9347
1883,213,93,0.9841
1884,213,93,0.9942
1885,213,93,0.9847
1886,213,93,0.9945
1887,213,93,0.9816
1978,214,23,0.9114
1979,214,23,0.9233
1980,214,23,0.4672
1981,214,23,0.1691
1982,214,23,0.8614
1983,214,23,0.9745
1984,214,23,0.5065
1985,214,23,0.9964
1986,214,23,1.0000
1987,214,23,0.9997
258,210,23,0.7441
259,210,23,0.1458
260,210,23,0.4072
1312,211,43,0.7813
1313,211,43,0.9711
1314,211,43,0.5085
1315,211,43,0.6460
