ID,User_ID,Bot_Strategy,Accuracy
1124,211,132,0.9890
1125,211,132,0.8028
1126,211,132,0.6787
1127,211,132,0.8887
1128,211,132,0.9525
1129,211,132,0.9603
1130,211,132,0.9764
1131,211,132,0.4145
1574,212,17,0.4405
1575,212,17,0.4232
1768,213,107,0.7081
1769,213,107,0.9721
1770,213,107,0.7874
1771,213,107,0.8135
1772,213,107,0.9841
1773,213,107,0.8796
1774,213,107,0.9848
1775,213,107,0.8540
1776,213,107,0.4223
156,210,23,0.6939
157,210,23,0.5098
1132,211,132,0.8278
1133,211,132,0.3142
1134,211,132,0.3418
1576,212,17,0.8456
1577,212,17,0.6295
1578,212,17,0.9439
1579,212,17,0.0651
1777,213,43,0.8373
1778,213,43,0.3836
1779,213,43,0.8203
1780,213,43,0.4672
1781,213,43,0.6488
1782,213,43,0.5695
1783,213,43,0.9284
158,210,23,0.7273
159,210,23,0.9296
160,210,23,0.9600
161,210,23,0.9747
162,210,23,0.9483
1135,211,132,0.6623
1136,211,132,0.7042
1580,212,17,0.7233
1581,212,17,0.9638
1582,212,17,0.8627
1583,212,17,0.6707
1584,212,17,0.5363
1585,212,17,0.8814
1586,212,17,0.9412
1587,212,17,0.9889
1588,212,17,0.6831
1784,213,43,0.8140
1785,213,43,0.9514
1786,213,43,0.5054
1787,213,43,0.4831
163,210,23,0.8548
164,210,23,0.9827
165,210,23,0.5900
1137,211,132,0.7919
1138,211,132,0.8879
1139,211,132,0.6628
1140,211,132,0.9623
1141,211,132,0.9570
1142,211,132,0.9701
1143,211,132,0.8934
1144,211,132,0.9076
1589,212,17,0.7759
1590,212,17,0.5359
1788,213,43,0.7994
1789,213,43,0.9356
1790,213,43,0.3765
1791,213,43,0.4339
1792,213,43,0.3980
166,210,23,0.8503
167,210,23,0.4655
168,210,23,0.9353
169,210,23,0.0888
170,210,23,0.7275
171,210,23,0.4854
172,210,23,0.9205
173,210,23,0.9575
174,210,23,0.9602
175,210,23,0.8685
1145,211,132,0.5193
1146,211,132,0.7996
1147,211,132,0.7322
1148,211,132,0.2938
1149,211,132,0.3513
1150,211,132,0.8647
1591,212,17,0.7203
1592,212,17,0.9316
1593,212,17,0.9253
1594,212,17,0.2694
1793,213,43,0.8616
1794,213,43,0.4370
1795,213,43,0.6678
1796,213,43,0.6171
1797,213,43,0.8610
1798,213,43,0.8615
1799,213,43,0.9680
1800,213,43,0.9933
1801,213,43,0.9748
176,210,23,0.4843
177,210,23,0.4731
178,210,23,0.1106
179,210,23,0.7016
180,210,23,0.5284
1151,211,132,0.4145
1595,212,17,0.8562
1596,212,17,0.9587
1597,212,17,0.7680
1802,213,17,0.6454
1803,213,17,0.3712
181,210,23,0.4865
182,210,23,0.6884
1152,211,132,0.9212
1153,211,132,0.6285
1154,211,132,0.9764
1155,211,132,0.9619
1156,211,132,0.9420
1157,211,132,0.9895
1158,211,132,0.9874
1159,211,132,0.5185
1160,211,132,0.9910
1161,211,132,0.9626
1598,212,17,0.5676
1599,212,17,0.5338
1804,213,17,0.8987
1805,213,17,0.9371
1806,213,17,0.4329
183,210,23,0.9059
184,210,23,0.8667
185,210,23,0.0747
186,210,23,0.5800
1162,211,23,0.8377
1163,211,23,0.0151
1164,211,23,0.7183
1165,211,23,0.9524
1166,211,23,0.2488
1167,211,23,0.6200
1168,211,23,0.8381
1169,211,23,0.9898
1170,211,23,0.9359
1171,211,23,0.9926
1600,212,17,0.6145
1601,212,17,0.9302
1602,212,17,0.8817
1603,212,17,0.8876
1604,212,17,0.3325
1605,212,17,0.8597
1606,212,17,0.9742
1607,212,17,0.9613
1608,212,17,0.8789
1609,212,17,0.7440
1807,213,17,0.6328
1808,213,17,0.9637
1809,213,17,0.6837
1810,213,17,0.1489
187,210,23,0.2973
1172,211,23,0.4932
1173,211,23,0.7440
1174,211,23,0.2076
1175,211,23,0.6179
1176,211,23,0.9308
1177,211,23,0.9850
1178,211,23,0.0028
1179,211,23,0.0137
1180,211,23,0.7285
1181,211,23,0.3672
1610,212,93,0.8681
1611,212,93,0.8662
1612,212,93,0.9140
1613,212,93,0.8669
1614,212,93,0.0374
1615,212,93,0.6727
1616,212,93,0.6088
1617,212,93,0.9270
1811,213,17,0.8977
1812,213,17,0.6906
188,210,23,0.8728
189,210,23,0.4890
1182,211,23,0.8093
1183,211,23,0.8252
1184,211,23,0.7822
1185,211,23,0.8844
1186,211,23,0.1484
1187,211,23,0.3989
1188,211,23,0.7929
1189,211,23,0.1041
1190,211,23,0.4116
1191,211,23,0.6133
1618,212,93,0.7094
1619,212,93,0.8267
1813,213,17,0.4213
1814,213,17,0.4287
190,210,23,0.3541
191,210,23,0.7143
192,210,23,0.8240
193,210,23,0.0357
194,210,23,0.1142
1192,211,23,0.7141
1193,211,23,0.6524
1194,211,23,0.7167
1195,211,23,0.7107
1196,211,23,0.9631
1197,211,23,0.4955
1198,211,23,0.9410
1199,211,23,0.7435
1200,211,23,0.5619
1201,211,23,0.8057
1620,212,93,0.5130
1621,212,93,0.9138
1622,212,93,0.2114
1623,212,93,0.7416
1815,213,17,0.9009
1816,213,17,0.3812
1817,213,17,0.3708
1818,213,17,0.6750
195,210,23,0.8058
196,210,23,0.8165
1202,211,23,0.8795
1203,211,23,0.7728
1624,212,93,0.7487
1625,212,93,0.8278
1819,213,17,0.8532
1820,213,17,0.5333
197,210,23,0.8050
198,210,23,0.8328
1204,211,23,0.6433
1205,211,23,0.9549
1206,211,23,0.9612
1207,211,23,0.9799
1208,211,23,0.9916
1209,211,23,0.2701
1210,211,23,0.2586
1211,211,23,0.9584
1212,211,23,0.7362
1213,211,23,0.9423
1626,212,107,0.1716
1821,213,17,0.6623
1822,213,17,0.6296
199,210,23,0.1707
200,210,23,0.4882
1214,211,23,0.8744
1215,211,23,0.7359
1216,211,23,0.8976
1627,212,93,0.8047
1628,212,93,0.3629
1823,213,17,0.7203
1824,213,17,0.6062
1825,213,17,0.8651
201,210,23,0.8926
202,210,23,0.9056
203,210,23,0.7042
204,210,23,0.8416
205,210,23,0.9960
206,210,23,0.9672
207,210,23,0.2201
208,210,23,0.7851
209,210,23,0.3964
210,210,23,0.0874
1217,211,23,0.8235
1218,211,23,0.4390
1219,211,23,0.6826
1220,211,23,0.8983
1221,211,23,0.4653
1222,211,23,0.9443
1223,211,23,0.9951
1224,211,23,0.9985
1225,211,23,0.9978
1226,211,23,0.9990
1629,212,93,0.6884
1630,212,93,0.2792
1631,212,93,0.4643
1826,213,17,0.8070
1827,213,17,0.5854
211,210,23,0.8405
212,210,23,0.6124
1227,211,23,0.5589
1228,211,23,0.6639
1229,211,23,0.7356
1230,211,23,0.7910
1231,211,23,0.7326
1232,211,23,0.7243
1233,211,23,0.8995
1234,211,23,0.9513
1235,211,23,0.9441
1236,211,23,0.9607
1632,212,93,0.4658
1633,212,93,0.9884
1634,212,93,0.8942
1635,212,93,0.9709
1636,212,93,0.9510
1637,212,93,0.7030
1638,212,93,0.9585
1639,212,93,0.4499
1640,212,93,0.8822
1828,213,17,0.7138
1829,213,17,0.8975
1830,213,17,0.3951
1831,213,17,0.6285
1832,213,17,0.9655
1833,213,17,0.4166
1834,213,17,0.9710
1835,213,17,0.5526
1836,213,17,0.9781
213,210,23,0.8789
214,210,23,0.5738
215,210,23,0.9442
216,210,23,0.9912
217,210,23,0.6489
1237,211,107,0.9283
1238,211,107,0.9599
1239,211,107,0.9220
1240,211,107,0.6168
1241,211,107,0.9363
1242,211,107,0.0213
1243,211,107,0.5753
1244,211,107,0.9143
1245,211,107,0.9513
1246,211,107,0.4783
1837,213,93,0.5536
1838,213,93,0.8197
1839,213,93,0.9371
1840,213,93,0.9889
1841,213,93,0.9796
1842,213,93,0.9946
1843,213,93,0.8368
1844,213,93,0.3303
1845,213,93,0.8858
1846,213,93,0.9305
1888,214,132,0.2776
1889,214,132,0.8476
1890,214,132,0.2973
1891,214,132,0.5264
1892,214,132,0.0432
1893,214,132,0.9394
1894,214,132,0.8600
1895,214,132,0.5611
1896,214,132,0.6724
1897,214,132,0.8025
218,210,23,0.7216
219,210,23,0.3440
220,210,23,0.8985
221,210,23,0.8457
222,210,23,0.1725
1247,211,107,0.9285
1248,211,107,0.9195
1249,211,107,0.9780
1250,211,107,0.9777
1251,211,107,0.5939
1252,211,107,0.7857
1253,211,107,0.5985
1254,211,107,0.8847
1255,211,107,0.8750
1256,211,107,0.8945
1847,213,93,0.4064
1848,213,93,0.7445
1898,214,132,0.3397
1899,214,132,0.3592
1900,214,132,0.9250
1901,214,132,0.9324
1902,214,132,0.9250
1903,214,132,0.9868
1904,214,132,0.9705
1905,214,132,0.9733
1906,214,132,0.9763
1907,214,132,0.8181
223,210,23,0.7551
224,210,23,0.7573
225,210,23,0.8121
226,210,23,0.5919
227,210,23,0.8311
228,210,23,0.5296
229,210,23,0.8157
1257,211,107,0.8524
1258,211,107,0.9264
1259,211,107,0.9631
1260,211,107,0.9901
1261,211,107,0.9618
1262,211,107,0.9470
1263,211,107,0.6087
1264,211,107,0.9660
1265,211,107,0.9838
1849,213,93,0.8032
1850,213,93,0.3285
1851,213,93,0.9659
1852,213,93,0.8991
1853,213,93,0.9433
1908,214,132,0.8894
1909,214,132,0.8253
1910,214,132,0.3654
1911,214,132,0.8956
1912,214,132,0.7490
1913,214,132,0.9096
1914,214,132,0.2255
1915,214,132,0.4907
1916,214,132,0.9638
1917,214,132,0.9855
230,210,23,0.8794
231,210,23,0.2909
232,210,23,0.9471
233,210,23,0.7774
234,210,23,0.9350
235,210,23,0.9693
236,210,23,0.0574
1266,211,107,0.1053
1854,213,93,0.7690
1855,213,93,0.6732
1918,214,132,0.8600
1919,214,132,0.9453
1920,214,132,0.9026
1921,214,132,0.9826
1922,214,132,0.4082
1923,214,132,0.9736
1924,214,132,0.9657
1925,214,132,0.9495
1926,214,132,0.9627
1927,214,132,0.9605
237,210,23,0.1744
238,210,23,0.6538
1267,211,43,0.8482
1268,211,43,0.9023
1269,211,43,0.9100
1270,211,43,0.3231
1271,211,43,0.8829
1272,211,43,0.4718
1273,211,43,0.3240
1274,211,43,0.8810
1275,211,43,0.9937
1276,211,43,0.9991
1856,213,93,0.5767
1857,213,93,0.0802
1858,213,93,0.9918
1859,213,93,0.3530
1860,213,93,0.9828
1861,213,93,0.5708
1862,213,93,0.9733
1863,213,93,0.9708
1864,213,93,0.0252
1928,214,132,0.9071
1929,214,132,0.2219
1930,214,132,0.7418
1931,214,132,0.6240
1932,214,132,0.6937
1933,214,132,0.9478
1934,214,132,0.5620
1935,214,132,0.9461
1936,214,132,0.8863
1937,214,132,0.2709
239,210,23,0.7938
240,210,23,0.9253
241,210,23,0.1365
242,210,23,0.5644
243,210,23,0.8299
244,210,23,0.8981
245,210,23,0.8318
246,210,23,0.7079
247,210,23,0.9690
248,210,23,0.9672
1277,211,43,0.6433
1278,211,43,0.6966
1279,211,43,0.6968
1865,213,93,0.8607
1866,213,93,0.9805
1867,213,93,0.9345
1868,213,93,0.5072
1869,213,93,0.7324
1870,213,93,0.4311
1938,214,132,0.8710
1939,214,132,0.9436
1940,214,132,0.9855
1941,214,132,0.9579
1942,214,132,0.4357
1943,214,132,0.9369
1944,214,132,0.5030
1945,214,132,0.9488
1946,214,132,0.8497
1947,214,132,0.9725
249,210,23,0.5721
250,210,23,0.6635
1280,211,43,0.1071
1281,211,43,0.7910
1871,213,93,0.4040
1872,213,93,0.9588
1873,213,93,0.5880
1874,213,93,0.0823
1948,214,23,0.7800
1949,214,23,0.5372
1950,214,23,0.7213
1951,214,23,0.7720
1952,214,23,0.9606
1953,214,23,0.2890
1954,214,23,0.3385
1955,214,23,0.5836
1956,214,23,0.9394
1957,214,23,0.9983
251,210,23,0.8562
252,210,23,0.5867
253,210,23,0.7467
1282,211,43,0.6583
1283,211,43,0.0584
1284,211,43,0.8102
1285,211,43,0.4971
1286,211,43,0.9207
1287,211,43,0.8813
1288,211,43,0.8460
1289,211,43,0.7765
1290,211,43,0.3359
1291,211,43,0.2576
1875,213,93,0.8111
1876,213,93,0.5788
1958,214,23,0.8656
1959,214,23,0.5727
1960,214,23,0.3400
1961,214,23,0.6457
1962,214,23,0.2906
1963,214,23,0.9490
1964,214,23,0.0897
1965,214,23,0.6174
1966,214,23,0.5621
1967,214,23,0.4239
254,210,23,0.6443
255,210,23,0.4245
1292,211,43,0.8668
1293,211,43,0.8380
1294,211,43,0.9474
1295,211,43,0.3535
1296,211,43,0.5758
1297,211,43,0.7876
1298,211,43,0.7806
1299,211,43,0.7910
1300,211,43,0.7877
1301,211,43,0.5599
1877,213,93,0.3129
1878,213,93,0.5371
1968,214,23,0.8637
1969,214,23,0.4940
1970,214,23,0.3957
1971,214,23,0.2701
1972,214,23,0.7001
1973,214,23,0.6439
1974,214,23,0.0970
1975,214,23,0.1363
1976,214,23,0.4118
1977,214,23,0.3517
256,210,23,0.8128
257,210,23,0.6163
1302,211,43,0.6964
1303,211,43,0.4065
1304,211,43,0.9327
1305,211,43,0.9723
1306,211,43,0.9245
1307,211,43,0.6265
1308,211,43,0.6511
1309,211,43,0.9197
1310,211,43,0.8806
1311,211,43,0.7006
1879,213,93,0.8698
1880,213,93,0.8281
1881,213,93,0.9716
1882,213,93,0.9428
1883,213,93,0.9863
1884,213,93,0.9548
1885,213,93,0.9936
1886,213,93,0.9942
1887,213,93,0.9754
1978,214,23,0.8918
1979,214,23,0.9031
1980,214,23,0.6014
1981,214,23,0.5245
1982,214,23,0.7302
1983,214,23,0.7153
1984,214,23,0.9175
1985,214,23,0.9466
1986,214,23,0.9780
1987,214,23,0.9811
258,210,23,0.5495
259,210,23,0.5468
260,210,23,0.3668
1312,211,43,0.7320
1313,211,43,0.8517
1314,211,43,0.5486
1315,211,43,0.9264
