ID,User_ID,Bot_Strategy,Accuracy
1478,212,23,0.6956
1697,213,23,0.7408
1698,213,23,0.7961
68,210,23,0.7758
69,210,23,0.6182
70,210,23,0.7029
1025,211,132,0.9146
1026,211,132,0.8874
1027,211,132,0.1672
1028,211,132,0.8145
1029,211,132,0.0827
1479,212,23,0.8388
1480,212,23,0.9598
1481,212,23,0.9552
1482,212,23,0.9377
1483,212,23,0.6850
1484,212,23,0.6133
1485,212,23,0.8997
1486,212,23,0.9592
1487,212,23,0.9032
1488,212,23,0.9736
1699,213,23,0.8489
1700,213,23,0.7523
71,210,23,0.5671
72,210,23,0.6270
1030,211,132,0.5098
1031,211,132,0.9402
1032,211,132,0.7742
1033,211,132,0.8354
1034,211,132,0.8478
1035,211,132,0.6292
1036,211,132,0.6160
1037,211,132,0.9498
1038,211,132,0.5232
1039,211,132,0.9194
1489,212,107,0.7668
1490,212,107,0.6171
1491,212,107,0.9376
1492,212,107,0.9813
1493,212,107,0.9463
1494,212,107,0.9894
1495,212,107,0.3494
1496,212,107,0.6958
1497,212,107,0.7816
1701,213,23,0.8346
1702,213,23,0.8171
73,210,23,0.8468
74,210,23,0.4092
75,210,23,0.6730
1040,211,132,0.4181
1041,211,132,0.9021
1042,211,132,0.6744
1043,211,132,0.2591
1044,211,132,0.2944
1498,212,43,0.9354
1499,212,43,0.4639
1500,212,43,0.7338
1501,212,43,0.9279
1502,212,43,0.8881
1503,212,43,0.3648
1504,212,43,0.4586
1505,212,43,0.6570
1506,212,43,0.6118
1703,213,23,0.4623
1704,213,23,0.7714
76,210,23,0.8727
77,210,23,0.5464
78,210,23,0.9661
79,210,23,0.9763
80,210,23,0.9819
81,210,23,0.8597
82,210,23,0.6568
1045,211,132,0.4132
1046,211,132,0.9332
1047,211,132,0.9696
1048,211,132,0.8828
1049,211,132,0.6582
1050,211,132,0.2503
1507,212,43,0.8530
1508,212,43,0.9497
1509,212,43,0.8541
1510,212,43,0.7929
1705,213,23,0.8594
1706,213,23,0.1455
1707,213,23,0.9897
1708,213,23,0.2841
1709,213,23,0.9628
1710,213,23,0.9336
1711,213,23,0.9280
1712,213,23,0.7055
1713,213,23,0.0723
1714,213,23,0.8415
83,210,23,0.8502
84,210,23,0.9514
85,210,23,0.8206
1051,211,132,0.8963
1052,211,132,0.9313
1053,211,132,0.4718
1054,211,132,0.4031
1511,212,43,0.8479
1512,212,43,0.9093
1513,212,43,0.8643
1514,212,43,0.8047
1515,212,43,0.6346
1516,212,43,0.7717
1517,212,43,0.1695
1518,212,43,0.8421
1519,212,43,0.7259
1520,212,43,0.9426
1715,213,23,0.8958
1716,213,23,0.9324
1717,213,23,0.8413
1718,213,23,0.5559
86,210,23,0.8602
87,210,23,0.9336
88,210,23,0.6552
1055,211,132,0.8056
1056,211,132,0.5628
1057,211,132,0.2958
1521,212,43,0.8490
1522,212,43,0.9444
1523,212,43,0.9935
1524,212,43,0.6878
1525,212,43,0.9707
1526,212,43,0.3079
1527,212,43,0.7405
1528,212,43,0.8576
1719,213,23,0.8694
1720,213,23,0.9449
1721,213,23,0.6730
1722,213,23,0.5890
89,210,23,0.8615
90,210,23,0.8140
1058,211,132,0.8326
1059,211,132,0.9591
1060,211,132,0.7949
1061,211,132,0.0404
1062,211,132,0.9229
1529,212,43,0.7604
1530,212,43,0.2552
1531,212,43,0.5157
1723,213,23,0.8326
1724,213,23,0.9494
1725,213,23,0.8544
91,210,23,0.6595
92,210,23,0.9426
93,210,23,0.5646
1063,211,132,0.8110
1064,211,132,0.6651
1065,211,132,0.8864
1066,211,132,0.4073
1067,211,132,0.7927
1068,211,132,0.9959
1069,211,132,0.5220
1070,211,132,0.9478
1071,211,132,0.9140
1072,211,132,0.9059
1532,212,43,0.9445
1533,212,43,0.5312
1534,212,43,0.4125
1535,212,43,0.7902
1536,212,43,0.2109
1537,212,43,0.9655
1538,212,43,0.8309
1539,212,43,0.9162
1540,212,43,0.9773
1726,213,23,0.8925
1727,213,23,0.1301
1728,213,23,0.1656
94,210,23,0.7193
95,210,23,0.6033
96,210,23,0.5426
1073,211,132,0.3909
1074,211,132,0.5952
1541,212,17,0.8403
1542,212,17,0.6735
1729,213,23,0.5251
1730,213,23,0.0857
1731,213,23,0.8057
97,210,23,0.8323
98,210,23,0.9678
99,210,23,0.9047
100,210,23,0.9622
101,210,23,0.8802
102,210,23,0.6759
103,210,23,0.7257
104,210,23,0.3150
105,210,23,0.9134
106,210,23,0.9589
1075,211,132,0.6338
1076,211,132,0.8678
1077,211,132,0.9644
1078,211,132,0.5352
1079,211,132,0.9742
1080,211,132,0.0867
1081,211,132,0.4806
1543,212,17,0.6441
1544,212,17,0.7435
1732,213,23,0.8698
1733,213,23,0.9497
1734,213,23,0.8982
1735,213,23,0.2199
107,210,23,0.8365
108,210,23,0.8073
1082,211,132,0.8805
1083,211,132,0.9417
1084,211,132,0.7383
1085,211,132,0.7929
1086,211,132,0.9585
1087,211,132,0.9632
1088,211,132,0.8317
1089,211,132,0.1002
1090,211,132,0.8227
1545,212,17,0.7802
1546,212,17,0.6329
1547,212,17,0.8380
1736,213,23,0.1672
1737,213,23,0.6558
109,210,23,0.8298
110,210,23,0.6570
111,210,23,0.2511
112,210,23,0.4850
113,210,23,0.2136
114,210,23,0.9082
115,210,23,0.9805
116,210,23,0.0098
117,210,23,0.8346
118,210,23,0.4245
1091,211,132,0.9026
1092,211,132,0.9504
1093,211,132,0.8510
1094,211,132,0.9409
1095,211,132,0.8228
1096,211,132,0.9340
1548,212,17,0.7731
1549,212,17,0.9656
1550,212,17,0.3047
1738,213,23,0.5457
1739,213,23,0.9684
1740,213,23,0.8757
1741,213,23,0.9395
1742,213,23,0.4752
119,210,23,0.8324
120,210,23,0.9402
121,210,23,0.7824
1097,211,132,0.8725
1098,211,132,0.9490
1099,211,132,0.6092
1100,211,132,0.9187
1101,211,132,0.8928
1102,211,132,0.9539
1103,211,132,0.9167
1104,211,132,0.8447
1105,211,132,0.9602
1106,211,132,0.4838
1551,212,17,0.5116
1552,212,17,0.9781
1553,212,17,0.3024
1554,212,17,0.6081
1555,212,17,0.7072
1556,212,17,0.9523
1557,212,17,0.6141
1558,212,17,0.9717
1559,212,17,0.6547
1560,212,17,0.5642
1743,213,23,0.8577
1744,213,23,0.9125
122,210,23,0.6067
123,210,23,0.6152
124,210,23,0.6378
125,210,23,0.7066
126,210,23,0.7124
127,210,23,0.8491
128,210,23,0.7537
129,210,23,0.8895
130,210,23,0.7905
131,210,23,0.8194
1107,211,132,0.8881
1108,211,132,0.9023
1109,211,132,0.5103
1110,211,132,0.7700
1111,211,132,0.2328
1112,211,132,0.5128
1113,211,132,0.7303
1561,212,17,0.5971
1562,212,17,0.7724
1745,213,23,0.7062
1746,213,23,0.9725
1747,213,23,0.3603
1748,213,23,0.1566
132,210,23,0.8704
133,210,23,0.6500
134,210,23,0.9439
135,210,23,0.6688
136,210,23,0.8800
137,210,23,0.7347
138,210,23,0.8205
139,210,23,0.9469
140,210,23,0.8677
141,210,23,0.4648
1114,211,132,0.5511
1115,211,132,0.5706
1563,212,17,0.3817
1564,212,17,0.4858
1749,213,23,0.5745
1750,213,23,0.1070
1751,213,23,0.5788
1752,213,23,0.2808
1753,213,23,0.8979
1754,213,23,0.4926
1755,213,23,0.9476
1756,213,23,0.7390
1757,213,23,0.6523
142,210,23,0.8227
143,210,23,0.9105
144,210,23,0.5350
145,210,23,0.8286
1116,211,132,0.7258
1117,211,132,0.4573
1118,211,132,0.8193
1119,211,132,0.8242
1120,211,132,0.4177
1121,211,132,0.1402
1565,212,17,0.8648
1566,212,17,0.6102
1567,212,17,0.9729
1568,212,17,0.5004
1569,212,17,0.5935
1570,212,17,0.4410
1571,212,17,0.9715
1572,212,17,0.5938
1573,212,17,0.0841
1758,213,107,0.8243
1759,213,107,0.8110
1760,213,107,0.7938
1761,213,107,0.6026
1762,213,107,0.8438
1763,213,107,0.6246
1764,213,107,0.3835
1765,213,107,0.1798
1766,213,107,0.7511
1767,213,107,0.6397
146,210,23,0.3096
147,210,23,0.9586
148,210,23,0.7744
149,210,23,0.8556
150,210,23,0.5457
151,210,23,0.9225
152,210,23,0.3246
153,210,23,0.6434
154,210,23,0.2939
155,210,23,0.9348
1122,211,132,0.9163
1123,211,132,0.9348
1124,211,132,0.9834
1125,211,132,0.8113
1126,211,132,0.7857
1127,211,132,0.9391
1128,211,132,0.9470
1129,211,132,0.9230
1130,211,132,0.9580
1131,211,132,0.4023
1574,212,17,0.3813
1575,212,17,0.5055
1768,213,107,0.7205
1769,213,107,0.9655
1770,213,107,0.8887
1771,213,107,0.8380
1772,213,107,0.9719
1773,213,107,0.8488
1774,213,107,0.9854
1775,213,107,0.7914
1776,213,107,0.2686
156,210,23,0.6997
157,210,23,0.5442
1132,211,132,0.8553
1133,211,132,0.3749
1134,211,132,0.2909
1576,212,17,0.9098
1577,212,17,0.5075
1578,212,17,0.9536
1579,212,17,0.1221
1777,213,43,0.8537
1778,213,43,0.2951
1779,213,43,0.8626
1780,213,43,0.5006
1781,213,43,0.6432
1782,213,43,0.5550
1783,213,43,0.9277
158,210,23,0.7192
159,210,23,0.9281
160,210,23,0.9452
161,210,23,0.9633
162,210,23,0.9401
1135,211,132,0.6689
1136,211,132,0.8222
1580,212,17,0.7072
1581,212,17,0.9414
1582,212,17,0.8817
1583,212,17,0.6977
1584,212,17,0.6758
1585,212,17,0.8573
1586,212,17,0.8224
1587,212,17,0.9791
1588,212,17,0.7393
1784,213,43,0.8453
1785,213,43,0.9165
1786,213,43,0.4667
1787,213,43,0.4244
163,210,23,0.8663
164,210,23,0.9533
165,210,23,0.5548
1137,211,132,0.8193
1138,211,132,0.7922
1139,211,132,0.5705
1140,211,132,0.9452
1141,211,132,0.9220
1142,211,132,0.9104
1143,211,132,0.8486
1144,211,132,0.7945
1589,212,17,0.7999
1590,212,17,0.6649
1788,213,43,0.8448
1789,213,43,0.9353
1790,213,43,0.5637
1791,213,43,0.4827
1792,213,43,0.3718
166,210,23,0.8392
167,210,23,0.5387
168,210,23,0.9350
169,210,23,0.1472
170,210,23,0.7413
171,210,23,0.5266
172,210,23,0.9200
173,210,23,0.8862
174,210,23,0.9339
175,210,23,0.7734
1145,211,132,0.4981
1146,211,132,0.8711
1147,211,132,0.7379
1148,211,132,0.4008
1149,211,132,0.3588
1150,211,132,0.8694
1591,212,17,0.7503
1592,212,17,0.9226
1593,212,17,0.9028
1594,212,17,0.2181
1793,213,43,0.8570
1794,213,43,0.4115
1795,213,43,0.6739
1796,213,43,0.6917
1797,213,43,0.8478
1798,213,43,0.8671
1799,213,43,0.9124
1800,213,43,0.9748
1801,213,43,0.9880
176,210,23,0.5165
177,210,23,0.4483
178,210,23,0.2061
179,210,23,0.7239
180,210,23,0.6976
1151,211,132,0.4218
1595,212,17,0.8209
1596,212,17,0.9353
1597,212,17,0.8228
1802,213,17,0.6650
1803,213,17,0.3859
181,210,23,0.4397
182,210,23,0.7079
1152,211,132,0.9400
1153,211,132,0.4488
1154,211,132,0.9519
1155,211,132,0.9293
1156,211,132,0.9531
1157,211,132,0.9564
1158,211,132,0.9787
1159,211,132,0.5892
1160,211,132,0.9834
1161,211,132,0.9235
1598,212,17,0.6030
1599,212,17,0.6219
1804,213,17,0.8952
1805,213,17,0.9089
1806,213,17,0.3392
183,210,23,0.8662
184,210,23,0.8784
185,210,23,0.0779
186,210,23,0.6643
1162,211,23,0.8379
1163,211,23,0.0373
1164,211,23,0.7290
1165,211,23,0.9314
1166,211,23,0.2070
1167,211,23,0.6371
1168,211,23,0.8366
1169,211,23,0.9699
1170,211,23,0.8818
1171,211,23,0.9726
1600,212,17,0.6484
1601,212,17,0.9128
1602,212,17,0.8803
1603,212,17,0.8666
1604,212,17,0.3441
1605,212,17,0.7797
1606,212,17,0.9641
1607,212,17,0.9268
1608,212,17,0.9217
1609,212,17,0.7019
1807,213,17,0.6354
1808,213,17,0.9589
1809,213,17,0.5421
1810,213,17,0.1815
187,210,23,0.2789
1172,211,23,0.4861
1173,211,23,0.7618
1174,211,23,0.1640
1175,211,23,0.7232
1176,211,23,0.8965
1177,211,23,0.9777
1178,211,23,0.0105
1179,211,23,0.0134
1180,211,23,0.7509
1181,211,23,0.3748
1610,212,93,0.8640
1611,212,93,0.8593
1612,212,93,0.8872
1613,212,93,0.8902
1614,212,93,0.0509
1615,212,93,0.7872
1616,212,93,0.4885
1617,212,93,0.8167
1811,213,17,0.8786
1812,213,17,0.7362
188,210,23,0.8699
189,210,23,0.5825
1182,211,23,0.8427
1183,211,23,0.7042
1184,211,23,0.7493
1185,211,23,0.7865
1186,211,23,0.1238
1187,211,23,0.3839
1188,211,23,0.7183
1189,211,23,0.1421
1190,211,23,0.2932
1191,211,23,0.4830
1618,212,93,0.7344
1619,212,93,0.8832
1813,213,17,0.3983
1814,213,17,0.4537
190,210,23,0.4290
191,210,23,0.7399
192,210,23,0.8514
193,210,23,0.0889
194,210,23,0.2074
1192,211,23,0.7377
1193,211,23,0.6139
1194,211,23,0.7600
1195,211,23,0.7391
1196,211,23,0.8972
1197,211,23,0.5353
1198,211,23,0.8980
1199,211,23,0.6243
1200,211,23,0.6098
1201,211,23,0.8658
1620,212,93,0.5284
1621,212,93,0.8760
1622,212,93,0.2450
1623,212,93,0.7873
1815,213,17,0.8824
1816,213,17,0.4381
1817,213,17,0.4582
1818,213,17,0.7722
195,210,23,0.8098
196,210,23,0.7922
1202,211,23,0.8526
1203,211,23,0.8268
1624,212,93,0.7207
1625,212,93,0.8343
1819,213,17,0.8761
1820,213,17,0.6998
197,210,23,0.8015
198,210,23,0.8390
1204,211,23,0.6595
1205,211,23,0.9427
1206,211,23,0.9354
1207,211,23,0.9605
1208,211,23,0.9758
1209,211,23,0.1413
1210,211,23,0.2410
1211,211,23,0.8918
1212,211,23,0.7923
1213,211,23,0.9222
1626,212,107,0.1559
1821,213,17,0.6927
1822,213,17,0.6074
199,210,23,0.1876
200,210,23,0.5377
1214,211,23,0.8521
1215,211,23,0.7816
1216,211,23,0.8931
1627,212,93,0.8154
1628,212,93,0.5095
1823,213,17,0.7503
1824,213,17,0.5409
1825,213,17,0.8368
201,210,23,0.8876
202,210,23,0.8775
203,210,23,0.7705
204,210,23,0.7903
205,210,23,0.9849
206,210,23,0.9514
207,210,23,0.1993
208,210,23,0.8838
209,210,23,0.3624
210,210,23,0.0909
1217,211,23,0.8392
1218,211,23,0.3661
1219,211,23,0.6676
1220,211,23,0.8919
1221,211,23,0.5592
1222,211,23,0.8951
1223,211,23,0.9874
1224,211,23,0.9859
1225,211,23,0.9921
1226,211,23,0.9945
1629,212,93,0.6702
1630,212,93,0.2832
1631,212,93,0.4996
1826,213,17,0.8121
1827,213,17,0.6400
211,210,23,0.8435
212,210,23,0.6293
1227,211,23,0.5730
1228,211,23,0.6468
1229,211,23,0.7338
1230,211,23,0.7024
1231,211,23,0.6091
1232,211,23,0.6788
1233,211,23,0.8675
1234,211,23,0.8730
1235,211,23,0.8977
1236,211,23,0.9655
1632,212,93,0.3913
1633,212,93,0.9779
1634,212,93,0.9255
1635,212,93,0.9500
1636,212,93,0.9764
1637,212,93,0.6300
1638,212,93,0.9351
1639,212,93,0.4605
1640,212,93,0.8702
1828,213,17,0.7448
1829,213,17,0.9355
1830,213,17,0.3713
1831,213,17,0.6606
1832,213,17,0.9335
1833,213,17,0.4833
1834,213,17,0.9756
1835,213,17,0.5415
1836,213,17,0.9633
213,210,23,0.8725
214,210,23,0.6340
215,210,23,0.9332
216,210,23,0.9637
217,210,23,0.7604
1237,211,107,0.9526
1238,211,107,0.8967
1239,211,107,0.8287
1240,211,107,0.3911
1241,211,107,0.9417
1242,211,107,0.0110
1243,211,107,0.5282
1244,211,107,0.9020
1245,211,107,0.9231
1246,211,107,0.6101
1837,213,93,0.5101
1838,213,93,0.9091
1839,213,93,0.9231
1840,213,93,0.9746
1841,213,93,0.9831
1842,213,93,0.9719
1843,213,93,0.9064
1844,213,93,0.2256
1845,213,93,0.8165
1846,213,93,0.9403
1888,214,132,0.2909
1889,214,132,0.8838
1890,214,132,0.3436
1891,214,132,0.6392
1892,214,132,0.1156
1893,214,132,0.9565
1894,214,132,0.8740
1895,214,132,0.4986
1896,214,132,0.5518
1897,214,132,0.6423
218,210,23,0.7368
219,210,23,0.4090
220,210,23,0.8952
221,210,23,0.8638
222,210,23,0.2102
1247,211,107,0.9518
1248,211,107,0.9359
1249,211,107,0.9745
1250,211,107,0.9338
1251,211,107,0.6394
1252,211,107,0.7776
1253,211,107,0.4552
1254,211,107,0.8731
1255,211,107,0.8450
1256,211,107,0.8525
1847,213,93,0.3864
1848,213,93,0.7546
1898,214,132,0.3717
1899,214,132,0.3185
1900,214,132,0.8841
1901,214,132,0.9395
1902,214,132,0.8556
1903,214,132,0.9851
1904,214,132,0.9492
1905,214,132,0.9603
1906,214,132,0.9749
1907,214,132,0.6868
223,210,23,0.8016
224,210,23,0.8418
225,210,23,0.8224
226,210,23,0.6668
227,210,23,0.8747
228,210,23,0.5050
229,210,23,0.8404
1257,211,107,0.8764
1258,211,107,0.9609
1259,211,107,0.9363
1260,211,107,0.9755
1261,211,107,0.9386
1262,211,107,0.9646
1263,211,107,0.5167
1264,211,107,0.9426
1265,211,107,0.9312
1849,213,93,0.8204
1850,213,93,0.3128
1851,213,93,0.9728
1852,213,93,0.8722
1853,213,93,0.9556
1908,214,132,0.8818
1909,214,132,0.8156
1910,214,132,0.4431
1911,214,132,0.8902
1912,214,132,0.8873
1913,214,132,0.9188
1914,214,132,0.2876
1915,214,132,0.5284
1916,214,132,0.9160
1917,214,132,0.9602
230,210,23,0.8897
231,210,23,0.3749
232,210,23,0.8971
233,210,23,0.7005
234,210,23,0.9778
235,210,23,0.9612
236,210,23,0.0787
1266,211,107,0.1028
1854,213,93,0.7712
1855,213,93,0.6316
1918,214,132,0.8592
1919,214,132,0.9665
1920,214,132,0.8779
1921,214,132,0.9676
1922,214,132,0.3997
1923,214,132,0.9509
1924,214,132,0.9779
1925,214,132,0.9691
1926,214,132,0.9258
1927,214,132,0.9690
237,210,23,0.1672
238,210,23,0.6836
1267,211,43,0.8651
1268,211,43,0.8427
1269,211,43,0.9248
1270,211,43,0.3081
1271,211,43,0.8553
1272,211,43,0.3906
1273,211,43,0.3032
1274,211,43,0.9104
1275,211,43,0.9848
1276,211,43,0.9955
1856,213,93,0.5660
1857,213,93,0.0506
1858,213,93,0.9805
1859,213,93,0.3756
1860,213,93,0.9813
1861,213,93,0.4572
1862,213,93,0.9788
1863,213,93,0.9547
1864,213,93,0.0739
1928,214,132,0.9053
1929,214,132,0.1995
1930,214,132,0.6729
1931,214,132,0.6294
1932,214,132,0.6509
1933,214,132,0.9446
1934,214,132,0.6822
1935,214,132,0.8698
1936,214,132,0.8561
1937,214,132,0.1205
239,210,23,0.8106
240,210,23,0.9105
241,210,23,0.0917
242,210,23,0.6520
243,210,23,0.9171
244,210,23,0.8751
245,210,23,0.8090
246,210,23,0.6301
247,210,23,0.9583
248,210,23,0.8994
1277,211,43,0.6124
1278,211,43,0.8573
1279,211,43,0.7422
1865,213,93,0.8755
1866,213,93,0.9549
1867,213,93,0.9225
1868,213,93,0.5035
1869,213,93,0.7565
1870,213,93,0.3888
1938,214,132,0.8698
1939,214,132,0.9221
1940,214,132,0.9617
1941,214,132,0.9544
1942,214,132,0.4124
1943,214,132,0.9345
1944,214,132,0.5261
1945,214,132,0.8809
1946,214,132,0.8358
1947,214,132,0.9395
249,210,23,0.5819
250,210,23,0.5929
1280,211,43,0.0654
1281,211,43,0.8505
1871,213,93,0.4285
1872,213,93,0.9410
1873,213,93,0.6944
1874,213,93,0.1417
1948,214,23,0.7450
1949,214,23,0.5145
1950,214,23,0.7370
1951,214,23,0.7417
1952,214,23,0.9278
1953,214,23,0.3205
1954,214,23,0.3256
1955,214,23,0.5141
1956,214,23,0.8761
1957,214,23,0.9889
251,210,23,0.8209
252,210,23,0.6015
253,210,23,0.7956
1282,211,43,0.6435
1283,211,43,0.0808
1284,211,43,0.8405
1285,211,43,0.5840
1286,211,43,0.8944
1287,211,43,0.8482
1288,211,43,0.7495
1289,211,43,0.7423
1290,211,43,0.3859
1291,211,43,0.2791
1875,213,93,0.8291
1876,213,93,0.5347
1958,214,23,0.8730
1959,214,23,0.6811
1960,214,23,0.3620
1961,214,23,0.4807
1962,214,23,0.3658
1963,214,23,0.9190
1964,214,23,0.0783
1965,214,23,0.6131
1966,214,23,0.6303
1967,214,23,0.3442
254,210,23,0.6682
255,210,23,0.5507
1292,211,43,0.8272
1293,211,43,0.7885
1294,211,43,0.9620
1295,211,43,0.2415
1296,211,43,0.6652
1297,211,43,0.7363
1298,211,43,0.7570
1299,211,43,0.7697
1300,211,43,0.7339
1301,211,43,0.4245
1877,213,93,0.2568
1878,213,93,0.5479
1968,214,23,0.8684
1969,214,23,0.4291
1970,214,23,0.5260
1971,214,23,0.1814
1972,214,23,0.7336
1973,214,23,0.6507
1974,214,23,0.1672
1975,214,23,0.2613
1976,214,23,0.4523
1977,214,23,0.3189
256,210,23,0.8616
257,210,23,0.7364
1302,211,43,0.7296
1303,211,43,0.4299
1304,211,43,0.9500
1305,211,43,0.9517
1306,211,43,0.9091
1307,211,43,0.5799
1308,211,43,0.7173
1309,211,43,0.8558
1310,211,43,0.8200
1311,211,43,0.7353
1879,213,93,0.8841
1880,213,93,0.7765
1881,213,93,0.9575
1882,213,93,0.9186
1883,213,93,0.9793
1884,213,93,0.9535
1885,213,93,0.9856
1886,213,93,0.9876
1887,213,93,0.9699
1978,214,23,0.8976
1979,214,23,0.8709
1980,214,23,0.5825
1981,214,23,0.4138
1982,214,23,0.7357
1983,214,23,0.7635
1984,214,23,0.9096
1985,214,23,0.8881
1986,214,23,0.9653
1987,214,23,0.9641
258,210,23,0.6113
259,210,23,0.6429
260,210,23,0.3191
1312,211,43,0.7496
1313,211,43,0.7867
1314,211,43,0.4881
1315,211,43,0.9023
