ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,1.0000
1442,212,132,0.4823
1443,212,132,0.7246
1444,212,132,0.9991
1653,213,132,0.4588
1654,213,132,0.9962
1655,213,132,0.0307
1656,213,132,1.0000
34,210,132,0.9142
35,210,132,0.8048
36,210,132,0.4694
37,210,132,0.9519
38,210,132,0.9996
39,210,132,0.1294
993,211,132,0.7966
994,211,132,0.7992
995,211,132,0.0091
996,211,132,0.0000
997,211,132,0.0001
1445,212,132,0.8692
1446,212,132,0.7974
1447,212,132,0.9944
1448,212,132,0.9899
1449,212,132,0.9850
1657,213,132,0.8807
1658,213,132,0.9980
1659,213,132,1.0000
1660,213,132,0.0031
1661,213,132,1.0000
1662,213,132,0.9225
1663,213,132,1.0000
1664,213,132,0.4180
1665,213,132,0.8841
1666,213,132,0.9784
40,210,132,0.9346
41,210,132,0.5755
42,210,132,0.9980
43,210,132,0.0001
998,211,132,0.9488
999,211,132,0.0113
1000,211,132,0.0048
1001,211,132,0.9540
1002,211,132,0.3270
1003,211,132,1.0000
1004,211,132,0.9994
1005,211,132,0.2427
1006,211,132,0.9754
1007,211,132,0.5804
1450,212,132,0.9194
1451,212,132,0.9998
1452,212,132,0.9982
1453,212,132,0.9794
1454,212,132,0.9031
1455,212,132,0.9956
1456,212,132,0.7470
1457,212,132,0.2469
1458,212,132,0.1372
1459,212,132,0.9982
1667,213,132,0.3381
1668,213,132,0.9236
1669,213,132,0.1365
1670,213,132,1.0000
1671,213,132,0.6521
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.1979
1676,213,132,0.0021
44,210,132,0.9385
45,210,132,0.9973
46,210,132,0.9992
47,210,132,0.9959
48,210,132,0.9837
49,210,132,0.6928
50,210,132,1.0000
51,210,132,1.0000
52,210,132,0.0809
53,210,132,0.0085
1008,211,132,0.9357
1009,211,132,0.5219
1010,211,132,0.9820
1011,211,132,0.9560
1012,211,132,0.5444
1013,211,132,0.9847
1014,211,132,0.9998
1015,211,132,0.8841
1016,211,132,0.9727
1017,211,132,0.9899
1460,212,23,0.6676
1461,212,23,0.9397
1462,212,23,0.9241
1463,212,23,0.9990
1464,212,23,0.9998
1465,212,23,0.8477
1466,212,23,0.5886
1467,212,23,1.0000
1468,212,23,0.9994
1469,212,23,0.6402
1677,213,23,0.7070
1678,213,23,0.2887
1679,213,23,0.9986
1680,213,23,0.6532
1681,213,23,0.7248
1682,213,23,0.0302
1683,213,23,0.0056
1684,213,23,0.4771
1685,213,23,0.0278
1686,213,23,0.0049
54,210,23,0.8682
55,210,23,0.8543
56,210,23,0.9592
57,210,23,0.1184
58,210,23,0.1980
59,210,23,0.9996
60,210,23,0.9817
61,210,23,0.9873
62,210,23,1.0000
63,210,23,0.9426
1018,211,132,0.8853
1019,211,132,0.0799
1020,211,132,0.0207
1470,212,23,0.8445
1471,212,23,0.8775
1472,212,23,0.6632
1473,212,23,0.9204
1474,212,23,0.9805
1475,212,23,0.9768
1476,212,23,0.9956
1687,213,23,0.0878
1688,213,23,0.9950
1689,213,23,0.0008
1690,213,23,0.9108
1691,213,23,0.9948
1692,213,23,0.9467
1693,213,23,0.9978
1694,213,23,0.9999
1695,213,23,0.4801
1696,213,23,1.0000
64,210,23,0.8906
65,210,23,0.2130
66,210,23,0.9996
67,210,23,0.9492
1021,211,132,0.7787
1022,211,132,0.7839
1023,211,132,0.9814
1024,211,132,0.9760
1477,212,23,0.7708
1478,212,23,0.4438
1697,213,23,0.6888
1698,213,23,0.8742
68,210,23,0.7305
69,210,23,0.7479
70,210,23,0.8385
1025,211,132,0.8396
1026,211,132,0.9061
1027,211,132,0.0293
1028,211,132,0.4269
1029,211,132,0.0001
1479,212,23,0.9364
1480,212,23,0.9940
1481,212,23,0.9994
1482,212,23,0.4205
1483,212,23,0.3323
1484,212,23,0.9418
1485,212,23,0.9855
1486,212,23,1.0000
1487,212,23,0.9996
1488,212,23,0.9999
1699,213,23,0.8019
1700,213,23,0.8447
71,210,23,0.7708
72,210,23,0.6657
1030,211,132,0.3686
1031,211,132,0.9021
1032,211,132,0.9990
1033,211,132,0.9998
1034,211,132,0.9937
1035,211,132,0.9905
1036,211,132,0.9605
1037,211,132,0.2658
1038,211,132,0.9786
1039,211,132,0.9999
1489,212,107,0.8665
1490,212,107,0.4298
1491,212,107,0.9164
1492,212,107,0.9941
1493,212,107,0.9997
1494,212,107,0.9999
1495,212,107,0.0052
1496,212,107,0.9996
1497,212,107,0.9999
1701,213,23,0.7811
1702,213,23,0.9316
73,210,23,0.8971
74,210,23,0.6771
75,210,23,0.4775
1040,211,132,0.4838
1041,211,132,0.8804
1042,211,132,0.8144
1043,211,132,0.6419
1044,211,132,0.0001
1498,212,43,0.9589
1499,212,43,0.6479
1500,212,43,0.9985
1501,212,43,1.0000
1502,212,43,0.5219
1503,212,43,0.5010
1504,212,43,0.2727
1505,212,43,0.0172
1506,212,43,0.0011
1703,213,23,0.6283
1704,213,23,0.0000
76,210,23,0.8818
77,210,23,0.5005
78,210,23,0.9977
79,210,23,0.9982
80,210,23,0.9995
81,210,23,0.9042
82,210,23,0.3671
1045,211,132,0.6380
1046,211,132,0.8790
1047,211,132,0.9683
1048,211,132,0.2810
1049,211,132,0.5230
1050,211,132,0.0421
1507,212,43,0.9138
1508,212,43,0.9261
1509,212,43,0.7924
1510,212,43,0.9572
1705,213,23,0.9123
1706,213,23,0.1966
1707,213,23,0.9970
1708,213,23,0.0237
1709,213,23,1.0000
1710,213,23,1.0000
1711,213,23,0.9788
1712,213,23,0.7906
1713,213,23,0.0008
1714,213,23,0.8475
83,210,23,0.8938
84,210,23,0.9588
85,210,23,0.2796
1051,211,132,0.9141
1052,211,132,0.9467
1053,211,132,0.3992
1054,211,132,0.0000
1511,212,43,0.9325
1512,212,43,0.9743
1513,212,43,0.3539
1514,212,43,0.6508
1515,212,43,0.8653
1516,212,43,0.9853
1517,212,43,0.0954
1518,212,43,0.9614
1519,212,43,0.6991
1520,212,43,0.9997
1715,213,23,0.7935
1716,213,23,0.9997
1717,213,23,0.5914
1718,213,23,0.4415
86,210,23,0.9150
87,210,23,0.9913
88,210,23,0.6985
1055,211,132,0.9268
1056,211,132,0.9974
1057,211,132,0.9995
1521,212,43,0.8093
1522,212,43,0.9902
1523,212,43,0.9973
1524,212,43,0.8970
1525,212,43,0.5291
1526,212,43,0.0000
1527,212,43,0.9876
1528,212,43,0.9709
1719,213,23,0.8661
1720,213,23,0.9962
1721,213,23,0.3256
1722,213,23,0.5990
89,210,23,0.9270
90,210,23,0.9537
1058,211,132,0.8416
1059,211,132,0.9188
1060,211,132,0.6335
1061,211,132,0.0009
1062,211,132,0.9091
1529,212,43,0.7729
1530,212,43,0.1420
1531,212,43,0.0011
1723,213,23,0.8416
1724,213,23,0.9935
1725,213,23,0.6127
91,210,23,0.6693
92,210,23,0.9993
93,210,23,0.9999
1063,211,132,0.8189
1064,211,132,0.9241
1065,211,132,0.2582
1066,211,132,0.0000
1067,211,132,0.9980
1068,211,132,1.0000
1069,211,132,0.0000
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9999
1532,212,43,0.9331
1533,212,43,0.1408
1534,212,43,0.0256
1535,212,43,0.9668
1536,212,43,0.0005
1537,212,43,1.0000
1538,212,43,0.0614
1539,212,43,0.9999
1540,212,43,0.9651
1726,213,23,0.8916
1727,213,23,0.0023
1728,213,23,0.3182
94,210,23,0.6752
95,210,23,0.8643
96,210,23,0.2014
1073,211,132,0.4371
1074,211,132,0.0947
1541,212,17,0.9438
1542,212,17,0.7674
1729,213,23,0.3769
1730,213,23,0.0033
1731,213,23,0.4691
97,210,23,0.7177
98,210,23,0.9986
99,210,23,0.9486
100,210,23,0.9979
101,210,23,0.9990
102,210,23,0.0046
103,210,23,0.9857
104,210,23,0.9655
105,210,23,0.9920
106,210,23,1.0000
1075,211,132,0.7877
1076,211,132,0.9550
1077,211,132,0.8718
1078,211,132,0.9774
1079,211,132,0.9997
1080,211,132,0.0012
1081,211,132,0.3918
1543,212,17,0.6284
1544,212,17,0.7282
1732,213,23,0.8401
1733,213,23,0.9993
1734,213,23,0.9666
1735,213,23,0.3473
107,210,23,0.7032
108,210,23,0.1234
1082,211,132,0.9180
1083,211,132,0.9987
1084,211,132,0.7275
1085,211,132,0.6543
1086,211,132,0.9901
1087,211,132,0.9999
1088,211,132,0.9970
1089,211,132,0.1627
1090,211,132,0.9995
1545,212,17,0.8714
1546,212,17,0.1133
1547,212,17,0.9919
1736,213,23,0.0849
1737,213,23,0.6921
109,210,23,0.7571
110,210,23,0.4794
111,210,23,0.3710
112,210,23,0.9999
113,210,23,0.0000
114,210,23,0.2330
115,210,23,1.0000
116,210,23,0.1506
117,210,23,0.8894
118,210,23,0.0152
1091,211,132,0.7867
1092,211,132,0.9898
1093,211,132,0.0941
1094,211,132,1.0000
1095,211,132,0.9941
1096,211,132,0.9989
1548,212,17,0.6873
1549,212,17,0.9927
1550,212,17,0.2426
1738,213,23,0.6784
1739,213,23,0.9999
1740,213,23,0.1120
1741,213,23,1.0000
1742,213,23,0.0026
119,210,23,0.8677
120,210,23,0.9759
121,210,23,0.8201
1097,211,132,0.9341
1098,211,132,0.8223
1099,211,132,0.6523
1100,211,132,0.9855
1101,211,132,0.9999
1102,211,132,0.9343
1103,211,132,0.9559
1104,211,132,0.4135
1105,211,132,0.9966
1106,211,132,0.0003
1551,212,17,0.5023
1552,212,17,0.9961
1553,212,17,0.2801
1554,212,17,0.6331
1555,212,17,0.9980
1556,212,17,0.9997
1557,212,17,0.8643
1558,212,17,1.0000
1559,212,17,0.2208
1560,212,17,0.9846
1743,213,23,0.8978
1744,213,23,0.9345
122,210,23,0.6606
123,210,23,0.4303
124,210,23,0.9985
125,210,23,1.0000
126,210,23,0.0004
127,210,23,0.9781
128,210,23,0.9998
129,210,23,0.9996
130,210,23,1.0000
131,210,23,0.9521
1107,211,132,0.7776
1108,211,132,0.9946
1109,211,132,0.9998
1110,211,132,0.9970
1111,211,132,0.0000
1112,211,132,1.0000
1113,211,132,0.9966
1561,212,17,0.7526
1562,212,17,0.9267
1745,213,23,0.7785
1746,213,23,0.9954
1747,213,23,0.2242
1748,213,23,0.1324
132,210,23,0.9213
133,210,23,0.2689
134,210,23,0.9978
135,210,23,0.1535
136,210,23,0.9998
137,210,23,0.9497
138,210,23,1.0000
139,210,23,0.9996
140,210,23,0.9584
141,210,23,0.9467
1114,211,132,0.4699
1115,211,132,0.9765
1563,212,17,0.2714
1564,212,17,0.8355
1749,213,23,0.5843
1750,213,23,0.1615
1751,213,23,0.9828
1752,213,23,0.1642
1753,213,23,0.9996
1754,213,23,0.9964
1755,213,23,1.0000
1756,213,23,0.9919
1757,213,23,0.6945
142,210,23,0.9281
143,210,23,0.9512
144,210,23,0.9819
145,210,23,0.9802
1116,211,132,0.8113
1117,211,132,0.2456
1118,211,132,0.0200
1119,211,132,0.0002
1120,211,132,0.0107
1121,211,132,0.0734
1565,212,17,0.8478
1566,212,17,0.8187
1567,212,17,0.9706
1568,212,17,0.5602
1569,212,17,0.0238
1570,212,17,0.9895
1571,212,17,1.0000
1572,212,17,0.2084
1573,212,17,0.0085
1758,213,107,0.7664
1759,213,107,0.9093
1760,213,107,0.9617
1761,213,107,0.9987
1762,213,107,0.9997
1763,213,107,0.0009
1764,213,107,0.9956
1765,213,107,0.0139
1766,213,107,0.9621
1767,213,107,0.0009
146,210,23,0.1358
147,210,23,0.9895
148,210,23,0.7837
149,210,23,0.8877
150,210,23,0.4338
151,210,23,0.9999
152,210,23,0.0000
153,210,23,0.9999
154,210,23,0.0003
155,210,23,1.0000
1122,211,132,0.8504
1123,211,132,0.9986
1124,211,132,0.9987
1125,211,132,0.1820
1126,211,132,0.9916
1127,211,132,1.0000
1128,211,132,0.9343
1129,211,132,0.9988
1130,211,132,1.0000
1131,211,132,0.0027
1574,212,17,0.5249
1575,212,17,0.5518
1768,213,107,0.8315
1769,213,107,0.9856
1770,213,107,0.7601
1771,213,107,0.2963
1772,213,107,0.8806
1773,213,107,0.9999
1774,213,107,1.0000
1775,213,107,0.9769
1776,213,107,0.0074
156,210,23,0.7667
157,210,23,0.3592
1132,211,132,0.9380
1133,211,132,0.5829
1134,211,132,0.0214
1576,212,17,0.8371
1577,212,17,0.9437
1578,212,17,0.9880
1579,212,17,0.0001
1777,213,43,0.8994
1778,213,43,0.0538
1779,213,43,0.9237
1780,213,43,0.0462
1781,213,43,0.6961
1782,213,43,0.9991
1783,213,43,0.9991
158,210,23,0.8397
159,210,23,1.0000
160,210,23,1.0000
161,210,23,0.9953
162,210,23,0.9945
1135,211,132,0.7326
1136,211,132,0.8844
1580,212,17,0.6271
1581,212,17,0.9370
1582,212,17,0.8110
1583,212,17,0.4327
1584,212,17,0.8517
1585,212,17,0.9999
1586,212,17,0.9419
1587,212,17,0.9951
1588,212,17,0.1689
1784,213,43,0.9096
1785,213,43,0.9846
1786,213,43,0.5099
1787,213,43,0.4894
163,210,23,0.9142
164,210,23,0.9683
165,210,23,0.5857
1137,211,132,0.7930
1138,211,132,0.9802
1139,211,132,0.8952
1140,211,132,0.9993
1141,211,132,0.9999
1142,211,132,1.0000
1143,211,132,0.9996
1144,211,132,1.0000
1589,212,17,0.8694
1590,212,17,0.1110
1788,213,43,0.9396
1789,213,43,0.9718
1790,213,43,0.9992
1791,213,43,0.9854
1792,213,43,0.0000
166,210,23,0.8286
167,210,23,0.2726
168,210,23,0.9985
169,210,23,0.0542
170,210,23,0.9999
171,210,23,0.0207
172,210,23,0.7948
173,210,23,0.9205
174,210,23,0.8643
175,210,23,0.9963
1145,211,132,0.5725
1146,211,132,0.8815
1147,211,132,0.6210
1148,211,132,0.7849
1149,211,132,0.3586
1150,211,132,0.9223
1591,212,17,0.8127
1592,212,17,0.9525
1593,212,17,0.9740
1594,212,17,0.3225
1793,213,43,0.8067
1794,213,43,0.7065
1795,213,43,0.9972
1796,213,43,0.8502
1797,213,43,1.0000
1798,213,43,1.0000
1799,213,43,0.9999
1800,213,43,0.9821
1801,213,43,0.9962
176,210,23,0.2557
177,210,23,0.9432
178,210,23,0.0136
179,210,23,0.9811
180,210,23,0.0683
1151,211,132,0.2874
1595,212,17,0.8684
1596,212,17,0.9990
1597,212,17,0.6352
1802,213,17,0.6181
1803,213,17,0.2435
181,210,23,0.7170
182,210,23,0.7905
1152,211,132,0.9387
1153,211,132,0.8031
1154,211,132,1.0000
1155,211,132,0.9715
1156,211,132,1.0000
1157,211,132,1.0000
1158,211,132,1.0000
1159,211,132,0.9862
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.5121
1599,212,17,0.2658
1804,213,17,0.9606
1805,213,17,0.7806
1806,213,17,0.8071
183,210,23,0.9254
184,210,23,0.9931
185,210,23,0.0003
186,210,23,0.3656
1162,211,23,0.8749
1163,211,23,0.0031
1164,211,23,0.6581
1165,211,23,0.9679
1166,211,23,0.2147
1167,211,23,0.9655
1168,211,23,0.9682
1169,211,23,0.9910
1170,211,23,0.9549
1171,211,23,1.0000
1600,212,17,0.5664
1601,212,17,1.0000
1602,212,17,0.0818
1603,212,17,1.0000
1604,212,17,0.0413
1605,212,17,0.9880
1606,212,17,0.9932
1607,212,17,0.9666
1608,212,17,0.8570
1609,212,17,0.8604
1807,213,17,0.8573
1808,213,17,0.9595
1809,213,17,0.9314
1810,213,17,0.0000
187,210,23,0.3764
1172,211,23,0.3342
1173,211,23,0.9550
1174,211,23,0.0167
1175,211,23,0.9323
1176,211,23,0.9999
1177,211,23,1.0000
1178,211,23,0.0001
1179,211,23,0.0382
1180,211,23,0.9999
1181,211,23,0.0042
1610,212,93,0.8846
1611,212,93,0.7369
1612,212,93,0.9977
1613,212,93,0.9820
1614,212,93,0.0013
1615,212,93,0.0458
1616,212,93,0.4348
1617,212,93,1.0000
1811,213,17,0.9158
1812,213,17,0.7430
188,210,23,0.9291
189,210,23,0.3482
1182,211,23,0.8999
1183,211,23,0.5347
1184,211,23,0.9980
1185,211,23,0.9978
1186,211,23,0.8951
1187,211,23,0.0001
1188,211,23,0.8014
1189,211,23,0.0000
1190,211,23,0.9762
1191,211,23,0.9748
1618,212,93,0.7096
1619,212,93,0.9687
1813,213,17,0.3023
1814,213,17,0.9382
190,210,23,0.2463
191,210,23,0.6479
192,210,23,0.9942
193,210,23,0.0000
194,210,23,0.0018
1192,211,23,0.7375
1193,211,23,0.0154
1194,211,23,0.6757
1195,211,23,0.5485
1196,211,23,0.9999
1197,211,23,0.9283
1198,211,23,1.0000
1199,211,23,0.0314
1200,211,23,0.1216
1201,211,23,0.7541
1620,212,93,0.6986
1621,212,93,0.9910
1622,212,93,0.6970
1623,212,93,0.9102
1815,213,17,0.9474
1816,213,17,0.2869
1817,213,17,0.1239
1818,213,17,0.8738
195,210,23,0.8786
196,210,23,0.9647
1202,211,23,0.9355
1203,211,23,0.7436
1624,212,93,0.8607
1625,212,93,0.9975
1819,213,17,0.8676
1820,213,17,0.6466
197,210,23,0.8726
198,210,23,0.9122
1204,211,23,0.6693
1205,211,23,0.9883
1206,211,23,0.9837
1207,211,23,0.9997
1208,211,23,0.9798
1209,211,23,0.5062
1210,211,23,0.0136
1211,211,23,0.9844
1212,211,23,0.0317
1213,211,23,0.9847
1626,212,107,0.0486
1821,213,17,0.7588
1822,213,17,0.7151
199,210,23,0.0412
200,210,23,0.5890
1214,211,23,0.9237
1215,211,23,0.4520
1216,211,23,0.9994
1627,212,93,0.7029
1628,212,93,0.8529
1823,213,17,0.8127
1824,213,17,0.7678
1825,213,17,1.0000
201,210,23,0.8297
202,210,23,0.9743
203,210,23,0.4052
204,210,23,0.9717
205,210,23,0.9997
206,210,23,0.9910
207,210,23,0.0002
208,210,23,0.0221
209,210,23,0.7698
210,210,23,0.0261
1217,211,23,0.7854
1218,211,23,0.6208
1219,211,23,0.9995
1220,211,23,0.4993
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,0.9996
1226,211,23,1.0000
1629,212,93,0.3927
1630,212,93,0.1707
1631,212,93,0.9240
1826,213,17,0.6132
1827,213,17,0.1419
211,210,23,0.7685
212,210,23,0.1005
1227,211,23,0.5659
1228,211,23,0.9972
1229,211,23,0.0028
1230,211,23,0.9891
1231,211,23,0.9993
1232,211,23,0.9237
1233,211,23,0.9200
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4903
1633,212,93,0.9686
1634,212,93,0.8005
1635,212,93,0.9985
1636,212,93,0.9997
1637,212,93,0.8793
1638,212,93,1.0000
1639,212,93,0.5986
1640,212,93,0.8166
1828,213,17,0.6532
1829,213,17,0.8864
1830,213,17,0.3350
1831,213,17,0.9663
1832,213,17,0.9991
1833,213,17,0.2185
1834,213,17,1.0000
1835,213,17,0.6579
1836,213,17,0.9995
213,210,23,0.9341
214,210,23,0.3667
215,210,23,0.9976
216,210,23,0.9987
217,210,23,0.6137
1237,211,107,0.8303
1238,211,107,0.9920
1239,211,107,0.9960
1240,211,107,0.8044
1241,211,107,0.9994
1242,211,107,0.4825
1243,211,107,1.0000
1244,211,107,0.0006
1245,211,107,0.9826
1246,211,107,0.9975
1837,213,93,0.6482
1838,213,93,0.8926
1839,213,93,0.9672
1840,213,93,0.9941
1841,213,93,0.9968
1842,213,93,0.9999
1843,213,93,0.2192
1844,213,93,0.1161
1845,213,93,0.6118
1846,213,93,0.9776
1888,214,132,0.1665
1889,214,132,0.9829
1890,214,132,0.1847
1891,214,132,0.9999
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,1.0000
1896,214,132,0.9825
1897,214,132,0.9997
218,210,23,0.7922
219,210,23,0.3576
220,210,23,0.9827
221,210,23,0.9992
222,210,23,0.0070
1247,211,107,0.9169
1248,211,107,0.7746
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9980
1252,211,107,0.9995
1253,211,107,0.9980
1254,211,107,0.9855
1255,211,107,1.0000
1256,211,107,0.9299
1847,213,93,0.5770
1848,213,93,0.8974
1898,214,132,0.2519
1899,214,132,0.0493
1900,214,132,1.0000
1901,214,132,0.9756
1902,214,132,0.7677
1903,214,132,0.9994
1904,214,132,1.0000
1905,214,132,0.9990
1906,214,132,1.0000
1907,214,132,0.9990
223,210,23,0.8718
224,210,23,0.9888
225,210,23,0.5937
226,210,23,0.1398
227,210,23,0.9999
228,210,23,0.0004
229,210,23,0.9568
1257,211,107,0.7944
1258,211,107,0.5392
1259,211,107,0.9992
1260,211,107,0.9962
1261,211,107,1.0000
1262,211,107,0.9870
1263,211,107,0.0128
1264,211,107,1.0000
1265,211,107,0.9999
1849,213,93,0.9139
1850,213,93,0.1381
1851,213,93,0.9993
1852,213,93,0.9993
1853,213,93,0.9967
1908,214,132,0.9244
1909,214,132,0.6141
1910,214,132,0.4277
1911,214,132,0.9967
1912,214,132,0.9980
1913,214,132,0.9950
1914,214,132,0.0186
1915,214,132,0.9994
1916,214,132,0.9921
1917,214,132,0.9998
230,210,23,0.7642
231,210,23,0.5735
232,210,23,0.9968
233,210,23,0.8782
234,210,23,0.9958
235,210,23,0.9969
236,210,23,0.0480
1266,211,107,0.0793
1854,213,93,0.7372
1855,213,93,0.5358
1918,214,132,0.8481
1919,214,132,0.5689
1920,214,132,0.9828
1921,214,132,0.9695
1922,214,132,0.0000
1923,214,132,1.0000
1924,214,132,0.9497
1925,214,132,0.9679
1926,214,132,0.9980
1927,214,132,0.9997
237,210,23,0.0849
238,210,23,0.7604
1267,211,43,0.8127
1268,211,43,0.6274
1269,211,43,0.8611
1270,211,43,0.0415
1271,211,43,0.8746
1272,211,43,0.9997
1273,211,43,0.4639
1274,211,43,0.9948
1275,211,43,1.0000
1276,211,43,0.9996
1856,213,93,0.7159
1857,213,93,0.0093
1858,213,93,1.0000
1859,213,93,0.9943
1860,213,93,1.0000
1861,213,93,0.9149
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.9193
1929,214,132,0.1713
1930,214,132,0.9498
1931,214,132,0.8550
1932,214,132,0.8878
1933,214,132,0.9975
1934,214,132,0.0006
1935,214,132,0.9999
1936,214,132,0.9960
1937,214,132,0.0366
239,210,23,0.7836
240,210,23,0.9623
241,210,23,0.0016
242,210,23,0.8912
243,210,23,0.9458
244,210,23,0.9881
245,210,23,0.9990
246,210,23,0.1310
247,210,23,1.0000
248,210,23,1.0000
1277,211,43,0.8938
1278,211,43,0.9632
1279,211,43,0.7978
1865,213,93,0.9229
1866,213,93,0.9922
1867,213,93,0.9414
1868,213,93,0.8299
1869,213,93,0.0107
1870,213,93,0.0047
1938,214,132,0.8401
1939,214,132,0.9781
1940,214,132,1.0000
1941,214,132,1.0000
1942,214,132,0.0007
1943,214,132,1.0000
1944,214,132,0.9992
1945,214,132,0.9995
1946,214,132,0.2419
1947,214,132,0.9997
249,210,23,0.5162
250,210,23,0.9996
1280,211,43,0.0533
1281,211,43,0.8902
1871,213,93,0.3371
1872,213,93,0.9957
1873,213,93,0.6437
1874,213,93,0.0013
1948,214,23,0.8339
1949,214,23,0.8886
1950,214,23,0.0879
1951,214,23,0.9767
1952,214,23,0.9994
1953,214,23,0.3337
1954,214,23,0.0269
1955,214,23,0.0539
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8684
252,210,23,0.4415
253,210,23,0.9791
1282,211,43,0.6408
1283,211,43,0.0536
1284,211,43,0.9645
1285,211,43,0.1434
1286,211,43,0.9995
1287,211,43,0.9629
1288,211,43,0.0255
1289,211,43,0.9224
1290,211,43,0.4515
1291,211,43,0.0392
1875,213,93,0.6793
1876,213,93,0.2091
1958,214,23,0.8261
1959,214,23,0.3337
1960,214,23,0.0435
1961,214,23,0.1436
1962,214,23,0.0507
1963,214,23,0.9943
1964,214,23,0.2243
1965,214,23,0.7326
1966,214,23,0.9997
1967,214,23,0.0195
254,210,23,0.7116
255,210,23,0.0646
1292,211,43,0.8760
1293,211,43,0.7816
1294,211,43,0.9969
1295,211,43,0.3456
1296,211,43,0.5964
1297,211,43,0.7530
1298,211,43,0.9356
1299,211,43,0.9991
1300,211,43,0.9724
1301,211,43,0.7490
1877,213,93,0.1274
1878,213,93,0.9940
1968,214,23,0.8445
1969,214,23,0.3806
1970,214,23,0.8731
1971,214,23,0.2100
1972,214,23,0.9855
1973,214,23,0.5244
1974,214,23,0.0996
1975,214,23,0.0799
1976,214,23,0.0001
1977,214,23,0.0000
256,210,23,0.9133
257,210,23,0.3559
1302,211,43,0.9806
1303,211,43,0.0084
1304,211,43,0.6525
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.9991
1308,211,43,0.9959
1309,211,43,1.0000
1310,211,43,1.0000
1311,211,43,0.2746
1879,213,93,0.8796
1880,213,93,0.9921
1881,213,93,0.9838
1882,213,93,0.9684
1883,213,93,0.9997
1884,213,93,0.9999
1885,213,93,0.9990
1886,213,93,0.9999
1887,213,93,0.9965
1978,214,23,0.9374
1979,214,23,0.9577
1980,214,23,0.1924
1981,214,23,0.9919
1982,214,23,0.9953
1983,214,23,0.9998
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9346
259,210,23,0.1785
260,210,23,0.0309
1312,211,43,0.7321
1313,211,43,0.9999
1314,211,43,0.9854
1315,211,43,0.3352
