ID,User_ID,Bot_Strategy,Accuracy
1052,211,132,0.9615
1053,211,132,0.8244
1054,211,132,0.1056
1511,212,43,0.9323
1512,212,43,0.8360
1513,212,43,0.5210
1514,212,43,0.9464
1515,212,43,0.7569
1516,212,43,0.6386
1517,212,43,0.0457
1518,212,43,0.9022
1519,212,43,0.3263
1520,212,43,0.9983
1715,213,23,0.7608
1716,213,23,0.9782
1717,213,23,0.6719
1718,213,23,0.4884
86,210,23,0.9004
87,210,23,0.9873
88,210,23,0.5161
1055,211,132,0.8436
1056,211,132,0.9920
1057,211,132,0.3703
1521,212,43,0.8230
1522,212,43,0.9834
1523,212,43,0.9639
1524,212,43,0.5675
1525,212,43,0.9925
1526,212,43,0.0000
1527,212,43,0.9991
1528,212,43,0.6685
1719,213,23,0.9007
1720,213,23,0.9845
1721,213,23,0.6752
1722,213,23,0.6043
89,210,23,0.9197
90,210,23,0.9163
1058,211,132,0.8266
1059,211,132,0.9418
1060,211,132,0.5244
1061,211,132,0.0034
1062,211,132,0.7140
1529,212,43,0.7654
1530,212,43,0.4266
1531,212,43,0.0527
1723,213,23,0.8266
1724,213,23,0.9903
1725,213,23,0.6466
91,210,23,0.7426
92,210,23,0.9936
93,210,23,0.9234
1063,211,132,0.8098
1064,211,132,0.9945
1065,211,132,0.9971
1066,211,132,0.0447
1067,211,132,0.9997
1068,211,132,1.0000
1069,211,132,0.4008
1070,211,132,0.9999
1071,211,132,0.9989
1072,211,132,0.9995
1532,212,43,0.9402
1533,212,43,0.4732
1534,212,43,0.7130
1535,212,43,1.0000
1536,212,43,0.0078
1537,212,43,0.9998
1538,212,43,0.3783
1539,212,43,0.9997
1540,212,43,0.8962
1726,213,23,0.8776
1727,213,23,0.0904
1728,213,23,0.1499
94,210,23,0.7270
95,210,23,0.7303
96,210,23,0.2362
1073,211,132,0.4548
1074,211,132,0.3173
1541,212,17,0.9174
1542,212,17,0.5482
1729,213,23,0.3179
1730,213,23,0.0276
1731,213,23,0.5225
97,210,23,0.6887
98,210,23,0.9956
99,210,23,0.9650
100,210,23,0.9901
101,210,23,0.9942
102,210,23,0.2485
103,210,23,0.9651
104,210,23,0.2871
105,210,23,0.9513
106,210,23,1.0000
1075,211,132,0.6374
1076,211,132,0.9498
1077,211,132,0.9744
1078,211,132,0.7728
1079,211,132,0.9999
1080,211,132,0.0002
1081,211,132,0.0274
1543,212,17,0.5495
1544,212,17,0.5663
1732,213,23,0.8280
1733,213,23,0.9964
1734,213,23,0.7961
1735,213,23,0.4183
107,210,23,0.7923
108,210,23,0.6859
1082,211,132,0.9110
1083,211,132,0.9916
1084,211,132,0.8631
1085,211,132,0.8258
1086,211,132,0.9979
1087,211,132,0.9941
1088,211,132,0.6904
1089,211,132,0.0005
1090,211,132,0.9691
1545,212,17,0.8436
1546,212,17,0.3117
1547,212,17,0.9332
1736,213,23,0.1465
1737,213,23,0.7070
109,210,23,0.7957
110,210,23,0.5763
111,210,23,0.2692
112,210,23,0.5551
113,210,23,0.0002
114,210,23,0.8137
115,210,23,0.9997
116,210,23,0.9058
117,210,23,0.9641
118,210,23,0.0525
1091,211,132,0.9031
1092,211,132,0.8503
1093,211,132,0.2865
1094,211,132,0.9830
1095,211,132,0.9109
1096,211,132,0.9907
1548,212,17,0.7017
1549,212,17,0.9974
1550,212,17,0.1573
1738,213,23,0.5281
1739,213,23,0.9932
1740,213,23,0.8832
1741,213,23,0.9877
1742,213,23,0.3644
119,210,23,0.8803
120,210,23,0.9670
121,210,23,0.7701
1097,211,132,0.9356
1098,211,132,0.9473
1099,211,132,0.4985
1100,211,132,0.9895
1101,211,132,1.0000
1102,211,132,0.9655
1103,211,132,0.9654
1104,211,132,1.0000
1105,211,132,0.9992
1106,211,132,0.5820
1551,212,17,0.6703
1552,212,17,0.9604
1553,212,17,0.1501
1554,212,17,0.9610
1555,212,17,0.9848
1556,212,17,0.9989
1557,212,17,0.8775
1558,212,17,0.9999
1559,212,17,0.5472
1560,212,17,0.4563
1743,213,23,0.9453
1744,213,23,0.8906
122,210,23,0.5499
123,210,23,0.6148
124,210,23,0.9743
125,210,23,0.9951
126,210,23,0.2709
127,210,23,0.9462
128,210,23,0.9996
129,210,23,0.9971
130,210,23,1.0000
131,210,23,0.5229
1107,211,132,0.7789
1108,211,132,0.9950
1109,211,132,0.9782
1110,211,132,0.1033
1111,211,132,0.0000
1112,211,132,0.9948
1113,211,132,0.5273
1561,212,17,0.6289
1562,212,17,0.8246
1745,213,23,0.8007
1746,213,23,0.9949
1747,213,23,0.2215
1748,213,23,0.1317
132,210,23,0.8721
133,210,23,0.5277
134,210,23,0.9819
135,210,23,0.7908
136,210,23,0.9759
137,210,23,0.4013
138,210,23,0.9995
139,210,23,0.9998
140,210,23,0.7835
141,210,23,0.7097
1114,211,132,0.4684
1115,211,132,0.9017
1563,212,17,0.2977
1564,212,17,0.6045
1749,213,23,0.4177
1750,213,23,0.1934
1751,213,23,0.6691
1752,213,23,0.1084
1753,213,23,0.8100
1754,213,23,0.9006
1755,213,23,0.9987
1756,213,23,0.9384
1757,213,23,0.7361
142,210,23,0.9478
143,210,23,0.9400
144,210,23,0.9327
145,210,23,0.8217
1116,211,132,0.8531
1117,211,132,0.5400
1118,211,132,0.4002
1119,211,132,0.0031
1120,211,132,0.1543
1121,211,132,0.0604
1565,212,17,0.8994
1566,212,17,0.8471
1567,212,17,0.9592
1568,212,17,0.7770
1569,212,17,0.0524
1570,212,17,0.9944
1571,212,17,0.9998
1572,212,17,0.7203
1573,212,17,0.2399
1758,213,107,0.7981
1759,213,107,0.9050
1760,213,107,0.9872
1761,213,107,0.7866
1762,213,107,0.9993
1763,213,107,0.0416
1764,213,107,0.6146
1765,213,107,0.0015
1766,213,107,0.9228
1767,213,107,0.1704
146,210,23,0.0823
147,210,23,0.9858
148,210,23,0.6141
149,210,23,0.7655
150,210,23,0.5137
151,210,23,0.2968
152,210,23,0.0030
153,210,23,0.9706
154,210,23,0.0084
155,210,23,1.0000
1122,211,132,0.9100
1123,211,132,0.9928
1124,211,132,0.9885
1125,211,132,0.6981
1126,211,132,0.9992
1127,211,132,0.9848
1128,211,132,0.7406
1129,211,132,0.5583
1130,211,132,1.0000
1131,211,132,0.8725
1574,212,17,0.5047
1575,212,17,0.4131
1768,213,107,0.8356
1769,213,107,0.9542
1770,213,107,0.7983
1771,213,107,0.7839
1772,213,107,0.9907
1773,213,107,0.9935
1774,213,107,0.9984
1775,213,107,0.8169
1776,213,107,0.0855
156,210,23,0.6840
157,210,23,0.2693
1132,211,132,0.9422
1133,211,132,0.5711
1134,211,132,0.0871
1576,212,17,0.9204
1577,212,17,0.7530
1578,212,17,0.9723
1579,212,17,0.0031
1777,213,43,0.8900
1778,213,43,0.5674
1779,213,43,0.9632
1780,213,43,0.3886
1781,213,43,0.3412
1782,213,43,0.9891
1783,213,43,0.9875
158,210,23,0.8053
159,210,23,1.0000
160,210,23,0.9997
161,210,23,0.9768
162,210,23,0.8783
1135,211,132,0.7129
1136,211,132,0.7759
1580,212,17,0.6563
1581,212,17,0.9690
1582,212,17,0.5798
1583,212,17,0.5646
1584,212,17,0.7633
1585,212,17,0.9874
1586,212,17,0.7755
1587,212,17,0.9304
1588,212,17,0.1742
1784,213,43,0.9347
1785,213,43,0.9035
1786,213,43,0.3805
1787,213,43,0.4902
163,210,23,0.8895
164,210,23,0.9849
165,210,23,0.4682
1137,211,132,0.8475
1138,211,132,0.9698
1139,211,132,0.8814
1140,211,132,0.9986
1141,211,132,0.9837
1142,211,132,1.0000
1143,211,132,0.9913
1144,211,132,0.9994
1589,212,17,0.8704
1590,212,17,0.6152
1788,213,43,0.9694
1789,213,43,0.9600
1790,213,43,0.4569
1791,213,43,0.9872
1792,213,43,0.0001
166,210,23,0.8725
167,210,23,0.6200
168,210,23,0.9951
169,210,23,0.0705
170,210,23,0.9804
171,210,23,0.1005
172,210,23,0.6348
173,210,23,0.8923
174,210,23,0.6962
175,210,23,0.9055
1145,211,132,0.5385
1146,211,132,0.8797
1147,211,132,0.2900
1148,211,132,0.0796
1149,211,132,0.0531
1150,211,132,0.2360
1591,212,17,0.8331
1592,212,17,0.9652
1593,212,17,0.9598
1594,212,17,0.3368
1793,213,43,0.7853
1794,213,43,0.8400
1795,213,43,0.2995
1796,213,43,0.9994
1797,213,43,0.9997
1798,213,43,0.9999
1799,213,43,0.9997
1800,213,43,1.0000
1801,213,43,0.9851
176,210,23,0.4460
177,210,23,0.4811
178,210,23,0.0010
179,210,23,0.7523
180,210,23,0.0023
1151,211,132,0.3109
1595,212,17,0.8838
1596,212,17,0.9764
1597,212,17,0.6220
1802,213,17,0.7104
1803,213,17,0.5083
181,210,23,0.5921
182,210,23,0.8917
1152,211,132,0.9154
1153,211,132,0.8656
1154,211,132,1.0000
1155,211,132,0.1768
1156,211,132,0.9942
1157,211,132,0.9999
1158,211,132,0.9988
1159,211,132,0.8264
1160,211,132,1.0000
1161,211,132,0.9999
1598,212,17,0.5465
1599,212,17,0.4532
1804,213,17,0.9607
1805,213,17,0.6396
1806,213,17,0.7238
183,210,23,0.9734
184,210,23,0.9579
185,210,23,0.0104
186,210,23,0.7175
1162,211,23,0.9027
1163,211,23,0.0060
1164,211,23,0.7496
1165,211,23,0.9432
1166,211,23,0.7401
1167,211,23,0.8264
1168,211,23,0.9796
1169,211,23,0.9991
1170,211,23,0.9987
1171,211,23,0.9999
1600,212,17,0.4667
1601,212,17,1.0000
1602,212,17,0.0998
1603,212,17,0.9997
1604,212,17,0.1883
1605,212,17,0.8470
1606,212,17,0.9884
1607,212,17,0.9777
1608,212,17,0.9786
1609,212,17,0.9776
1807,213,17,0.9561
1808,213,17,0.9665
1809,213,17,0.6506
1810,213,17,0.0004
187,210,23,0.3542
1172,211,23,0.5645
1173,211,23,0.9677
1174,211,23,0.0101
1175,211,23,1.0000
1176,211,23,0.9994
1177,211,23,1.0000
1178,211,23,0.0030
1179,211,23,0.0540
1180,211,23,0.8021
1181,211,23,0.3845
1610,212,93,0.9074
1611,212,93,0.7612
1612,212,93,0.9410
1613,212,93,0.9530
1614,212,93,0.0065
1615,212,93,0.2519
1616,212,93,0.6004
1617,212,93,0.9831
1811,213,17,0.9379
1812,213,17,0.6551
188,210,23,0.9113
189,210,23,0.5530
1182,211,23,0.9099
1183,211,23,0.4259
1184,211,23,0.9566
1185,211,23,0.9379
1186,211,23,0.0696
1187,211,23,0.0457
1188,211,23,0.9421
1189,211,23,0.0000
1190,211,23,0.7741
1191,211,23,0.9780
1618,212,93,0.7834
1619,212,93,0.8485
1813,213,17,0.3365
1814,213,17,0.5877
190,210,23,0.1763
191,210,23,0.8535
192,210,23,0.9530
193,210,23,0.0209
194,210,23,0.0005
1192,211,23,0.6225
1193,211,23,0.6076
1194,211,23,0.9922
1195,211,23,0.1834
1196,211,23,0.0911
1197,211,23,0.0965
1198,211,23,1.0000
1199,211,23,0.1308
1200,211,23,0.0854
1201,211,23,0.9303
1620,212,93,0.4927
1621,212,93,0.9546
1622,212,93,0.4426
1623,212,93,0.8877
1815,213,17,0.9643
1816,213,17,0.4369
1817,213,17,0.3182
1818,213,17,0.8134
195,210,23,0.9056
196,210,23,0.7975
1202,211,23,0.9365
1203,211,23,0.7751
1624,212,93,0.9168
1625,212,93,0.9776
1819,213,17,0.8575
1820,213,17,0.5546
197,210,23,0.8200
198,210,23,0.7444
1204,211,23,0.7426
1205,211,23,0.9583
1206,211,23,0.9538
1207,211,23,0.9994
1208,211,23,0.9873
1209,211,23,0.4601
1210,211,23,0.0852
1211,211,23,0.9427
1212,211,23,0.3459
1213,211,23,0.9981
1626,212,107,0.0890
1821,213,17,0.7617
1822,213,17,0.3317
199,210,23,0.0347
200,210,23,0.6106
1214,211,23,0.9123
1215,211,23,0.7937
1216,211,23,0.9635
1627,212,93,0.7105
1628,212,93,0.4193
1823,213,17,0.8331
1824,213,17,0.5845
1825,213,17,0.9988
201,210,23,0.9157
202,210,23,0.9484
203,210,23,0.4603
204,210,23,0.9522
205,210,23,0.9988
206,210,23,0.9989
207,210,23,0.2804
208,210,23,0.7394
209,210,23,0.4905
210,210,23,0.1338
1217,211,23,0.8608
1218,211,23,0.4302
1219,211,23,0.9962
1220,211,23,0.5072
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,0.9995
1226,211,23,0.9996
1629,212,93,0.6289
1630,212,93,0.1070
1631,212,93,0.4390
1826,213,17,0.6927
1827,213,17,0.5570
211,210,23,0.7826
212,210,23,0.6336
1227,211,23,0.4984
1228,211,23,0.9804
1229,211,23,0.9669
1230,211,23,0.5491
1231,211,23,0.8149
1232,211,23,0.3804
1233,211,23,0.3947
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.5037
1633,212,93,0.9379
1634,212,93,0.9684
1635,212,93,0.9911
1636,212,93,0.9996
1637,212,93,0.5909
1638,212,93,0.9999
1639,212,93,0.1312
1640,212,93,0.9857
1828,213,17,0.6956
1829,213,17,0.9607
1830,213,17,0.2059
1831,213,17,0.7080
1832,213,17,0.9970
1833,213,17,0.5889
1834,213,17,0.9996
1835,213,17,0.4595
1836,213,17,0.9981
213,210,23,0.9356
214,210,23,0.3697
215,210,23,0.9976
216,210,23,0.9836
217,210,23,0.7626
1237,211,107,0.8596
1238,211,107,0.9420
1239,211,107,0.8328
1240,211,107,0.8571
1241,211,107,0.9940
1242,211,107,0.0192
1243,211,107,0.9954
1244,211,107,0.9813
1245,211,107,0.9962
1246,211,107,0.8963
1837,213,93,0.4010
1838,213,93,0.8371
1839,213,93,0.9040
1840,213,93,0.9949
1841,213,93,0.9743
1842,213,93,0.9946
1843,213,93,0.8030
1844,213,93,0.3307
1845,213,93,0.8392
1846,213,93,0.8796
1888,214,132,0.1878
1889,214,132,0.9600
1890,214,132,0.6400
1891,214,132,0.8554
1892,214,132,0.0075
1893,214,132,0.9999
1894,214,132,0.9998
1895,214,132,0.9837
1896,214,132,0.7587
1897,214,132,0.9988
218,210,23,0.8180
219,210,23,0.5331
220,210,23,0.9782
221,210,23,0.9049
222,210,23,0.0365
1247,211,107,0.9476
1248,211,107,0.8222
1249,211,107,0.9993
1250,211,107,0.9999
1251,211,107,0.8558
1252,211,107,0.9989
1253,211,107,0.9547
1254,211,107,0.9206
1255,211,107,0.9998
1256,211,107,0.8536
1847,213,93,0.4645
1848,213,93,0.1308
1898,214,132,0.2928
1899,214,132,0.1829
1900,214,132,0.9993
1901,214,132,0.9768
1902,214,132,0.7543
1903,214,132,0.9948
1904,214,132,0.9984
1905,214,132,0.9977
1906,214,132,0.9999
1907,214,132,0.7011
223,210,23,0.7046
224,210,23,0.9724
225,210,23,0.4207
226,210,23,0.6986
227,210,23,0.7740
228,210,23,0.0646
229,210,23,0.9766
1257,211,107,0.9223
1258,211,107,0.8457
1259,211,107,0.9990
1260,211,107,0.9832
1261,211,107,0.9978
1262,211,107,0.9877
1263,211,107,0.2014
1264,211,107,1.0000
1265,211,107,0.9998
1849,213,93,0.9712
1850,213,93,0.7315
1851,213,93,0.9953
1852,213,93,0.8491
1853,213,93,0.9891
1908,214,132,0.9378
1909,214,132,0.8025
1910,214,132,0.4664
1911,214,132,0.9665
1912,214,132,0.9464
1913,214,132,0.9571
1914,214,132,0.0567
1915,214,132,0.8437
1916,214,132,0.9929
1917,214,132,0.9994
230,210,23,0.8971
231,210,23,0.6291
232,210,23,0.9369
233,210,23,0.8656
234,210,23,0.9684
235,210,23,0.9986
236,210,23,0.1662
1266,211,107,0.0794
1854,213,93,0.8655
1855,213,93,0.7443
1918,214,132,0.8552
1919,214,132,0.9657
1920,214,132,0.9899
1921,214,132,0.9614
1922,214,132,0.0012
1923,214,132,0.9994
1924,214,132,0.9634
1925,214,132,0.9902
1926,214,132,0.9981
1927,214,132,1.0000
237,210,23,0.1465
238,210,23,0.6990
1267,211,43,0.8346
1268,211,43,0.8313
1269,211,43,0.9526
1270,211,43,0.0625
1271,211,43,0.5971
1272,211,43,0.9278
1273,211,43,0.0570
1274,211,43,0.9207
1275,211,43,0.9812
1276,211,43,1.0000
1856,213,93,0.6251
1857,213,93,0.0269
1858,213,93,1.0000
1859,213,93,0.2178
1860,213,93,0.9997
1861,213,93,0.1614
1862,213,93,1.0000
1863,213,93,0.9352
1864,213,93,0.0007
1928,214,132,0.9279
1929,214,132,0.1214
1930,214,132,0.9145
1931,214,132,0.9891
1932,214,132,0.9950
1933,214,132,0.9990
1934,214,132,0.0207
1935,214,132,0.9906
1936,214,132,0.9993
1937,214,132,0.1250
239,210,23,0.7959
240,210,23,0.8103
241,210,23,0.0035
242,210,23,0.6169
243,210,23,0.7288
244,210,23,0.9935
245,210,23,0.9352
246,210,23,0.4667
247,210,23,0.9994
248,210,23,0.9977
1277,211,43,0.8481
1278,211,43,0.9776
1279,211,43,0.9294
1865,213,93,0.8991
1866,213,93,0.9788
1867,213,93,0.9856
1868,213,93,0.6452
1869,213,93,0.4844
1870,213,93,0.0701
1938,214,132,0.8280
1939,214,132,0.9938
1940,214,132,0.9858
1941,214,132,0.9996
1942,214,132,0.0160
1943,214,132,1.0000
1944,214,132,0.4338
1945,214,132,0.9996
1946,214,132,0.1031
1947,214,132,0.9759
249,210,23,0.4564
250,210,23,0.9815
1280,211,43,0.0426
1281,211,43,0.9458
1871,213,93,0.4393
1872,213,93,0.9783
1873,213,93,0.9285
1874,213,93,0.1820
1948,214,23,0.8702
1949,214,23,0.5619
1950,214,23,0.2904
1951,214,23,0.9281
1952,214,23,0.9850
1953,214,23,0.2610
1954,214,23,0.5602
1955,214,23,0.2466
1956,214,23,0.9796
1957,214,23,1.0000
251,210,23,0.8838
252,210,23,0.3257
253,210,23,0.8371
1282,211,43,0.6763
1283,211,43,0.0531
1284,211,43,0.9732
1285,211,43,0.2897
1286,211,43,0.0742
1287,211,43,0.8518
1288,211,43,0.9541
1289,211,43,0.9559
1290,211,43,0.1921
1291,211,43,0.0852
1875,213,93,0.7707
1876,213,93,0.5256
1958,214,23,0.8328
1959,214,23,0.5785
1960,214,23,0.1468
1961,214,23,0.5229
1962,214,23,0.1867
1963,214,23,0.5850
1964,214,23,0.3048
1965,214,23,0.5452
1966,214,23,0.9084
1967,214,23,0.0750
254,210,23,0.5456
255,210,23,0.5348
1292,211,43,0.8835
1293,211,43,0.8385
1294,211,43,0.9558
1295,211,43,0.1917
1296,211,43,0.7257
1297,211,43,0.4615
1298,211,43,0.9135
1299,211,43,0.9973
1300,211,43,0.6257
1301,211,43,0.4122
1877,213,93,0.1684
1878,213,93,0.8470
1968,214,23,0.8589
1969,214,23,0.3815
1970,214,23,0.9706
1971,214,23,0.6160
1972,214,23,0.9386
1973,214,23,0.9805
1974,214,23,0.0176
1975,214,23,0.7668
1976,214,23,0.0106
1977,214,23,0.0075
256,210,23,0.8731
257,210,23,0.6173
1302,211,43,0.9074
1303,211,43,0.0756
1304,211,43,0.9716
1305,211,43,1.0000
1306,211,43,0.9960
1307,211,43,0.7665
1308,211,43,0.9425
1309,211,43,0.9992
1310,211,43,1.0000
1311,211,43,0.8245
1879,213,93,0.7878
1880,213,93,0.9361
1881,213,93,0.9982
1882,213,93,0.9291
1883,213,93,0.9952
1884,213,93,0.9995
1885,213,93,0.9988
1886,213,93,0.9998
1887,213,93,0.9962
1978,214,23,0.9028
1979,214,23,0.9571
1980,214,23,0.2522
1981,214,23,0.0923
1982,214,23,0.9498
1983,214,23,0.9993
1984,214,23,0.9982
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.4903
259,210,23,0.2114
260,210,23,0.4176
1312,211,43,0.8273
1313,211,43,0.9976
1314,211,43,0.6140
1315,211,43,0.0112
