ID,User_ID,Bot_Strategy,Accuracy
1100,211,132,0.9157
1101,211,132,0.9603
1102,211,132,0.9270
1103,211,132,0.9699
1104,211,132,0.8754
1105,211,132,0.9633
1106,211,132,0.6211
1551,212,17,0.5957
1552,212,17,0.9878
1553,212,17,0.2777
1554,212,17,0.6262
1555,212,17,0.8433
1556,212,17,0.9854
1557,212,17,0.7458
1558,212,17,0.9938
1559,212,17,0.4888
1560,212,17,0.3874
1743,213,23,0.9095
1744,213,23,0.9105
122,210,23,0.6519
123,210,23,0.6149
124,210,23,0.5331
125,210,23,0.7718
126,210,23,0.8566
127,210,23,0.8593
128,210,23,0.9353
129,210,23,0.8438
130,210,23,0.9357
131,210,23,0.8322
1107,211,132,0.9062
1108,211,132,0.8727
1109,211,132,0.6350
1110,211,132,0.7517
1111,211,132,0.1537
1112,211,132,0.6038
1113,211,132,0.7316
1561,212,17,0.6044
1562,212,17,0.7972
1745,213,23,0.7083
1746,213,23,0.9730
1747,213,23,0.4332
1748,213,23,0.1072
132,210,23,0.9005
133,210,23,0.6509
134,210,23,0.9740
135,210,23,0.5294
136,210,23,0.9116
137,210,23,0.4396
138,210,23,0.9014
139,210,23,0.9753
140,210,23,0.7936
141,210,23,0.5446
1114,211,132,0.4546
1115,211,132,0.6237
1563,212,17,0.4637
1564,212,17,0.4656
1749,213,23,0.5388
1750,213,23,0.1880
1751,213,23,0.6458
1752,213,23,0.1988
1753,213,23,0.8993
1754,213,23,0.5200
1755,213,23,0.9871
1756,213,23,0.6762
1757,213,23,0.6672
142,210,23,0.8685
143,210,23,0.8931
144,210,23,0.6209
145,210,23,0.8156
1116,211,132,0.7798
1117,211,132,0.6210
1118,211,132,0.8726
1119,211,132,0.5806
1120,211,132,0.2426
1121,211,132,0.0676
1565,212,17,0.8492
1566,212,17,0.6795
1567,212,17,0.9927
1568,212,17,0.5470
1569,212,17,0.6798
1570,212,17,0.5852
1571,212,17,0.9882
1572,212,17,0.8049
1573,212,17,0.0474
1758,213,107,0.7682
1759,213,107,0.8715
1760,213,107,0.8857
1761,213,107,0.5786
1762,213,107,0.8367
1763,213,107,0.3570
1764,213,107,0.3439
1765,213,107,0.1294
1766,213,107,0.7100
1767,213,107,0.5604
146,210,23,0.2764
147,210,23,0.9561
148,210,23,0.6338
149,210,23,0.7376
150,210,23,0.6913
151,210,23,0.8717
152,210,23,0.2288
153,210,23,0.6918
154,210,23,0.2376
155,210,23,0.9877
1122,211,132,0.8958
1123,211,132,0.9728
1124,211,132,0.9785
1125,211,132,0.7960
1126,211,132,0.4335
1127,211,132,0.8751
1128,211,132,0.9044
1129,211,132,0.9728
1130,211,132,0.9725
1131,211,132,0.4093
1574,212,17,0.3937
1575,212,17,0.3863
1768,213,107,0.7566
1769,213,107,0.9833
1770,213,107,0.8032
1771,213,107,0.7822
1772,213,107,0.9841
1773,213,107,0.8933
1774,213,107,0.9861
1775,213,107,0.8541
1776,213,107,0.6650
156,210,23,0.7064
157,210,23,0.5303
1132,211,132,0.8427
1133,211,132,0.3161
1134,211,132,0.1993
1576,212,17,0.8521
1577,212,17,0.6384
1578,212,17,0.9815
1579,212,17,0.0651
1777,213,43,0.8876
1778,213,43,0.3575
1779,213,43,0.8029
1780,213,43,0.5694
1781,213,43,0.7005
1782,213,43,0.6416
1783,213,43,0.8972
158,210,23,0.7308
159,210,23,0.9352
160,210,23,0.9813
161,210,23,0.9867
162,210,23,0.9420
1135,211,132,0.7081
1136,211,132,0.7439
1580,212,17,0.7335
1581,212,17,0.9714
1582,212,17,0.9194
1583,212,17,0.6858
1584,212,17,0.4830
1585,212,17,0.8930
1586,212,17,0.9137
1587,212,17,0.9935
1588,212,17,0.6226
1784,213,43,0.8246
1785,213,43,0.9701
1786,213,43,0.4538
1787,213,43,0.4926
163,210,23,0.8951
164,210,23,0.9862
165,210,23,0.4821
1137,211,132,0.7744
1138,211,132,0.8894
1139,211,132,0.6432
1140,211,132,0.9633
1141,211,132,0.9550
1142,211,132,0.9854
1143,211,132,0.9038
1144,211,132,0.9401
1589,212,17,0.8488
1590,212,17,0.4736
1788,213,43,0.8108
1789,213,43,0.9274
1790,213,43,0.3083
1791,213,43,0.5628
1792,213,43,0.3053
166,210,23,0.8445
167,210,23,0.5324
168,210,23,0.9593
169,210,23,0.0938
170,210,23,0.8029
171,210,23,0.5189
172,210,23,0.9190
173,210,23,0.9559
174,210,23,0.9554
175,210,23,0.8861
1145,211,132,0.5757
1146,211,132,0.8242
1147,211,132,0.7378
1148,211,132,0.2536
1149,211,132,0.2299
1150,211,132,0.8353
1591,212,17,0.7224
1592,212,17,0.9458
1593,212,17,0.9605
1594,212,17,0.2556
1793,213,43,0.8919
1794,213,43,0.5249
1795,213,43,0.6378
1796,213,43,0.5127
1797,213,43,0.9021
1798,213,43,0.8641
1799,213,43,0.9476
1800,213,43,0.9943
1801,213,43,0.9791
176,210,23,0.4988
177,210,23,0.5788
178,210,23,0.1166
179,210,23,0.7424
180,210,23,0.5894
1151,211,132,0.3611
1595,212,17,0.8735
1596,212,17,0.9765
1597,212,17,0.7449
1802,213,17,0.6634
1803,213,17,0.2901
181,210,23,0.4339
182,210,23,0.6443
1152,211,132,0.8976
1153,211,132,0.6966
1154,211,132,0.9704
1155,211,132,0.9797
1156,211,132,0.9653
1157,211,132,0.9837
1158,211,132,0.9762
1159,211,132,0.6145
1160,211,132,0.9795
1161,211,132,0.9698
1598,212,17,0.4995
1599,212,17,0.5147
1804,213,17,0.9235
1805,213,17,0.9354
1806,213,17,0.3779
183,210,23,0.9271
184,210,23,0.9164
185,210,23,0.0544
186,210,23,0.5114
1162,211,23,0.8702
1163,211,23,0.0160
1164,211,23,0.6667
1165,211,23,0.9543
1166,211,23,0.3496
1167,211,23,0.6446
1168,211,23,0.8182
1169,211,23,0.9929
1170,211,23,0.9667
1171,211,23,0.9914
1600,212,17,0.5567
1601,212,17,0.9313
1602,212,17,0.8926
1603,212,17,0.9551
1604,212,17,0.3855
1605,212,17,0.8427
1606,212,17,0.9804
1607,212,17,0.9826
1608,212,17,0.8904
1609,212,17,0.6309
1807,213,17,0.7551
1808,213,17,0.9712
1809,213,17,0.6447
1810,213,17,0.1400
187,210,23,0.2863
1172,211,23,0.5153
1173,211,23,0.7587
1174,211,23,0.1663
1175,211,23,0.6845
1176,211,23,0.9326
1177,211,23,0.9945
1178,211,23,0.0015
1179,211,23,0.0046
1180,211,23,0.7162
1181,211,23,0.4466
1610,212,93,0.9014
1611,212,93,0.8211
1612,212,93,0.9121
1613,212,93,0.8271
1614,212,93,0.0250
1615,212,93,0.5746
1616,212,93,0.5694
1617,212,93,0.8088
1811,213,17,0.9219
1812,213,17,0.6789
188,210,23,0.8900
189,210,23,0.4425
1182,211,23,0.8664
1183,211,23,0.7851
1184,211,23,0.7954
1185,211,23,0.8825
1186,211,23,0.1094
1187,211,23,0.1575
1188,211,23,0.9508
1189,211,23,0.0980
1190,211,23,0.4508
1191,211,23,0.5333
1618,212,93,0.7273
1619,212,93,0.8377
1813,213,17,0.3749
1814,213,17,0.4469
190,210,23,0.3436
191,210,23,0.6938
192,210,23,0.8296
193,210,23,0.0220
194,210,23,0.0490
1192,211,23,0.7233
1193,211,23,0.6853
1194,211,23,0.6138
1195,211,23,0.6443
1196,211,23,0.9321
1197,211,23,0.3777
1198,211,23,0.9724
1199,211,23,0.7476
1200,211,23,0.4847
1201,211,23,0.8358
1620,212,93,0.4553
1621,212,93,0.9173
1622,212,93,0.1076
1623,212,93,0.7277
1815,213,17,0.9273
1816,213,17,0.3946
1817,213,17,0.3727
1818,213,17,0.7244
195,210,23,0.8555
196,210,23,0.7909
1202,211,23,0.9035
1203,211,23,0.7857
1624,212,93,0.7119
1625,212,93,0.8324
1819,213,17,0.8903
1820,213,17,0.4133
197,210,23,0.8397
198,210,23,0.8445
1204,211,23,0.6884
1205,211,23,0.9686
1206,211,23,0.9712
1207,211,23,0.9849
1208,211,23,0.9914
1209,211,23,0.1837
1210,211,23,0.1678
1211,211,23,0.9417
1212,211,23,0.7755
1213,211,23,0.9729
1626,212,107,0.1344
1821,213,17,0.6558
1822,213,17,0.6114
199,210,23,0.1266
200,210,23,0.3509
1214,211,23,0.8948
1215,211,23,0.7505
1216,211,23,0.9154
1627,212,93,0.7819
1628,212,93,0.3112
1823,213,17,0.7224
1824,213,17,0.6381
1825,213,17,0.8266
201,210,23,0.9094
202,210,23,0.9154
203,210,23,0.6547
204,210,23,0.8740
205,210,23,0.9947
206,210,23,0.9871
207,210,23,0.1690
208,210,23,0.7659
209,210,23,0.3052
210,210,23,0.0450
1217,211,23,0.8732
1218,211,23,0.5421
1219,211,23,0.6365
1220,211,23,0.9262
1221,211,23,0.6488
1222,211,23,0.9731
1223,211,23,0.9992
1224,211,23,0.9991
1225,211,23,0.9992
1226,211,23,0.9999
1629,212,93,0.6818
1630,212,93,0.2921
1631,212,93,0.5955
1826,213,17,0.8486
1827,213,17,0.5510
211,210,23,0.8769
212,210,23,0.5156
1227,211,23,0.5703
1228,211,23,0.6302
1229,211,23,0.7445
1230,211,23,0.8048
1231,211,23,0.7141
1232,211,23,0.8189
1233,211,23,0.9915
1234,211,23,0.9944
1235,211,23,0.9862
1236,211,23,0.9929
1632,212,93,0.4616
1633,212,93,0.9911
1634,212,93,0.9397
1635,212,93,0.9747
1636,212,93,0.9506
1637,212,93,0.7046
1638,212,93,0.9626
1639,212,93,0.4676
1640,212,93,0.9610
1828,213,17,0.7181
1829,213,17,0.9000
1830,213,17,0.4585
1831,213,17,0.6104
1832,213,17,0.9731
1833,213,17,0.4327
1834,213,17,0.9725
1835,213,17,0.5490
1836,213,17,0.9926
213,210,23,0.9164
214,210,23,0.5495
215,210,23,0.9667
216,210,23,0.9892
217,210,23,0.6576
1237,211,107,0.9090
1238,211,107,0.9641
1239,211,107,0.9102
1240,211,107,0.6485
1241,211,107,0.9737
1242,211,107,0.0227
1243,211,107,0.7229
1244,211,107,0.9659
1245,211,107,0.9713
1246,211,107,0.5198
1837,213,93,0.6385
1838,213,93,0.7985
1839,213,93,0.9540
1840,213,93,0.9966
1841,213,93,0.9849
1842,213,93,0.9864
1843,213,93,0.8220
1844,213,93,0.2342
1845,213,93,0.8931
1846,213,93,0.9293
1888,214,132,0.2331
1889,214,132,0.8497
1890,214,132,0.3432
1891,214,132,0.6928
1892,214,132,0.0475
1893,214,132,0.9525
1894,214,132,0.8747
1895,214,132,0.6501
1896,214,132,0.7074
1897,214,132,0.7557
218,210,23,0.7629
219,210,23,0.3512
220,210,23,0.8775
221,210,23,0.8153
222,210,23,0.1438
1247,211,107,0.9317
1248,211,107,0.9219
1249,211,107,0.9728
1250,211,107,0.9892
1251,211,107,0.7147
1252,211,107,0.7216
1253,211,107,0.4774
1254,211,107,0.8719
1255,211,107,0.9068
1256,211,107,0.9068
1847,213,93,0.3342
1848,213,93,0.7552
1898,214,132,0.2802
1899,214,132,0.3820
1900,214,132,0.9447
1901,214,132,0.9521
1902,214,132,0.8967
1903,214,132,0.9857
1904,214,132,0.9619
1905,214,132,0.9892
1906,214,132,0.9820
1907,214,132,0.8191
223,210,23,0.7334
224,210,23,0.7773
225,210,23,0.7197
226,210,23,0.5121
227,210,23,0.8567
228,210,23,0.7161
229,210,23,0.8824
1257,211,107,0.8553
1258,211,107,0.9401
1259,211,107,0.9706
1260,211,107,0.9885
1261,211,107,0.9542
1262,211,107,0.9383
1263,211,107,0.7495
1264,211,107,0.9884
1265,211,107,0.9840
1849,213,93,0.8262
1850,213,93,0.3429
1851,213,93,0.9733
1852,213,93,0.9207
1853,213,93,0.9462
1908,214,132,0.9083
1909,214,132,0.8443
1910,214,132,0.4134
1911,214,132,0.8637
1912,214,132,0.7186
1913,214,132,0.9436
1914,214,132,0.2391
1915,214,132,0.6189
1916,214,132,0.9693
1917,214,132,0.9933
230,210,23,0.9095
231,210,23,0.3390
232,210,23,0.9446
233,210,23,0.7987
234,210,23,0.9435
235,210,23,0.9484
236,210,23,0.0528
1266,211,107,0.0769
1854,213,93,0.7418
1855,213,93,0.6891
1918,214,132,0.8919
1919,214,132,0.9304
1920,214,132,0.9139
1921,214,132,0.9969
1922,214,132,0.4389
1923,214,132,0.9646
1924,214,132,0.9679
1925,214,132,0.9828
1926,214,132,0.9661
1927,214,132,0.9914
237,210,23,0.1544
238,210,23,0.5516
1267,211,43,0.8987
1268,211,43,0.9084
1269,211,43,0.9181
1270,211,43,0.2662
1271,211,43,0.8603
1272,211,43,0.5545
1273,211,43,0.1641
1274,211,43,0.8950
1275,211,43,0.9952
1276,211,43,0.9992
1856,213,93,0.5946
1857,213,93,0.0739
1858,213,93,0.9957
1859,213,93,0.2688
1860,213,93,0.9728
1861,213,93,0.6683
1862,213,93,0.9793
1863,213,93,0.9768
1864,213,93,0.0142
1928,214,132,0.9352
1929,214,132,0.2920
1930,214,132,0.7493
1931,214,132,0.6687
1932,214,132,0.6960
1933,214,132,0.9651
1934,214,132,0.5495
1935,214,132,0.9459
1936,214,132,0.9340
1937,214,132,0.2280
239,210,23,0.7954
240,210,23,0.9338
241,210,23,0.0966
242,210,23,0.5857
243,210,23,0.7984
244,210,23,0.9500
245,210,23,0.8962
246,210,23,0.6190
247,210,23,0.9722
248,210,23,0.9578
1277,211,43,0.6920
1278,211,43,0.7148
1279,211,43,0.7105
1865,213,93,0.8950
1866,213,93,0.9855
1867,213,93,0.9123
1868,213,93,0.5057
1869,213,93,0.7896
1870,213,93,0.3536
1938,214,132,0.9018
1939,214,132,0.9337
1940,214,132,0.9884
1941,214,132,0.8998
1942,214,132,0.2707
1943,214,132,0.8770
1944,214,132,0.4613
1945,214,132,0.9619
1946,214,132,0.9068
1947,214,132,0.9726
249,210,23,0.4047
250,210,23,0.6462
1280,211,43,0.0868
1281,211,43,0.8308
1871,213,93,0.4037
1872,213,93,0.9617
1873,213,93,0.6528
1874,213,93,0.0732
1948,214,23,0.8224
1949,214,23,0.4879
1950,214,23,0.7468
1951,214,23,0.8286
1952,214,23,0.9725
1953,214,23,0.4128
1954,214,23,0.4374
1955,214,23,0.3602
1956,214,23,0.9801
1957,214,23,0.9993
251,210,23,0.8735
252,210,23,0.6072
253,210,23,0.7316
1282,211,43,0.7078
1283,211,43,0.0501
1284,211,43,0.8588
1285,211,43,0.6364
1286,211,43,0.8978
1287,211,43,0.8745
1288,211,43,0.9052
1289,211,43,0.8394
1290,211,43,0.3974
1291,211,43,0.2671
1875,213,93,0.8081
1876,213,93,0.5518
1958,214,23,0.9067
1959,214,23,0.6110
1960,214,23,0.3475
1961,214,23,0.5738
1962,214,23,0.4323
1963,214,23,0.9705
1964,214,23,0.0438
1965,214,23,0.6831
1966,214,23,0.5971
1967,214,23,0.3074
254,210,23,0.7187
255,210,23,0.4084
1292,211,43,0.8823
1293,211,43,0.8362
1294,211,43,0.9344
1295,211,43,0.3036
1296,211,43,0.3915
1297,211,43,0.7387
1298,211,43,0.8269
1299,211,43,0.9156
1300,211,43,0.8925
1301,211,43,0.5221
1877,213,93,0.2921
1878,213,93,0.5907
1968,214,23,0.8965
1969,214,23,0.6213
1970,214,23,0.3572
1971,214,23,0.3242
1972,214,23,0.7027
1973,214,23,0.6592
1974,214,23,0.0992
1975,214,23,0.2133
1976,214,23,0.3100
1977,214,23,0.3887
256,210,23,0.8709
257,210,23,0.5599
1302,211,43,0.6967
1303,211,43,0.3367
1304,211,43,0.8981
1305,211,43,0.9853
1306,211,43,0.9240
1307,211,43,0.5991
1308,211,43,0.6087
1309,211,43,0.9292
1310,211,43,0.9263
1311,211,43,0.5150
1879,213,93,0.9133
1880,213,93,0.8285
1881,213,93,0.9669
1882,213,93,0.9669
1883,213,93,0.9892
1884,213,93,0.9863
1885,213,93,0.9948
1886,213,93,0.9970
1887,213,93,0.9835
1978,214,23,0.9228
1979,214,23,0.8933
1980,214,23,0.5791
1981,214,23,0.5754
1982,214,23,0.8091
1983,214,23,0.9091
1984,214,23,0.9307
1985,214,23,0.9847
1986,214,23,0.9941
1987,214,23,0.9956
258,210,23,0.4412
259,210,23,0.5140
260,210,23,0.1511
1312,211,43,0.7435
1313,211,43,0.8465
1314,211,43,0.5795
1315,211,43,0.8844
