ID,User_ID,Bot_Strategy,Accuracy
69,210,23,0.6323
70,210,23,0.7649
1025,211,132,0.8566
1026,211,132,0.8812
1027,211,132,0.0654
1028,211,132,0.8207
1029,211,132,0.0042
1479,212,23,0.8312
1480,212,23,0.9952
1481,212,23,0.9864
1482,212,23,0.7909
1483,212,23,0.6997
1484,212,23,0.9622
1485,212,23,0.9847
1486,212,23,0.9873
1487,212,23,0.9978
1488,212,23,0.9992
1699,213,23,0.6641
1700,213,23,0.9555
71,210,23,0.7339
72,210,23,0.4329
1030,211,132,0.4056
1031,211,132,0.9287
1032,211,132,0.8974
1033,211,132,0.9790
1034,211,132,0.9732
1035,211,132,0.1225
1036,211,132,0.7821
1037,211,132,0.7459
1038,211,132,0.5505
1039,211,132,0.9989
1489,212,107,0.7995
1490,212,107,0.4528
1491,212,107,0.9654
1492,212,107,0.9921
1493,212,107,0.9763
1494,212,107,0.9995
1495,212,107,0.1289
1496,212,107,0.9114
1497,212,107,0.9998
1701,213,23,0.6776
1702,213,23,0.9239
73,210,23,0.9269
74,210,23,0.7047
75,210,23,0.4155
1040,211,132,0.6292
1041,211,132,0.8027
1042,211,132,0.4972
1043,211,132,0.5050
1044,211,132,0.0078
1498,212,43,0.9391
1499,212,43,0.5673
1500,212,43,0.9975
1501,212,43,0.9998
1502,212,43,0.9577
1503,212,43,0.5147
1504,212,43,0.1981
1505,212,43,0.2199
1506,212,43,0.9946
1703,213,23,0.4663
1704,213,23,0.0328
76,210,23,0.8686
77,210,23,0.4413
78,210,23,0.9943
79,210,23,0.9945
80,210,23,0.9949
81,210,23,0.9497
82,210,23,0.5523
1045,211,132,0.6702
1046,211,132,0.7618
1047,211,132,0.9751
1048,211,132,0.6357
1049,211,132,0.7080
1050,211,132,0.0057
1507,212,43,0.8840
1508,212,43,0.8833
1509,212,43,0.7833
1510,212,43,0.9027
1705,213,23,0.8746
1706,213,23,0.1153
1707,213,23,0.9940
1708,213,23,0.1408
1709,213,23,1.0000
1710,213,23,0.9903
1711,213,23,0.9634
1712,213,23,0.9458
1713,213,23,0.0134
1714,213,23,0.9831
83,210,23,0.8199
84,210,23,0.9922
85,210,23,0.6984
1051,211,132,0.8993
1052,211,132,0.9685
1053,211,132,0.2980
1054,211,132,0.0144
1511,212,43,0.9231
1512,212,43,0.9277
1513,212,43,0.4497
1514,212,43,0.9721
1515,212,43,0.8539
1516,212,43,0.8287
1517,212,43,0.1908
1518,212,43,0.9838
1519,212,43,0.9092
1520,212,43,0.9988
1715,213,23,0.7322
1716,213,23,0.9832
1717,213,23,0.7534
1718,213,23,0.5696
86,210,23,0.9099
87,210,23,0.9836
88,210,23,0.5227
1055,211,132,0.8919
1056,211,132,0.9879
1057,211,132,0.6342
1521,212,43,0.8269
1522,212,43,0.9778
1523,212,43,0.9777
1524,212,43,0.6363
1525,212,43,0.9612
1526,212,43,0.0533
1527,212,43,0.9996
1528,212,43,0.5372
1719,213,23,0.8822
1720,213,23,0.9776
1721,213,23,0.6431
1722,213,23,0.7786
89,210,23,0.8736
90,210,23,0.9340
1058,211,132,0.8199
1059,211,132,0.9322
1060,211,132,0.6140
1061,211,132,0.0491
1062,211,132,0.7484
1529,212,43,0.7697
1530,212,43,0.4454
1531,212,43,0.1622
1723,213,23,0.8199
1724,213,23,0.9916
1725,213,23,0.6805
91,210,23,0.5928
92,210,23,0.9924
93,210,23,0.8904
1063,211,132,0.8675
1064,211,132,0.7525
1065,211,132,0.9767
1066,211,132,0.0934
1067,211,132,0.9999
1068,211,132,1.0000
1069,211,132,0.1146
1070,211,132,0.9887
1071,211,132,0.9994
1072,211,132,0.9986
1532,212,43,0.9082
1533,212,43,0.5637
1534,212,43,0.9851
1535,212,43,1.0000
1536,212,43,0.0002
1537,212,43,0.9983
1538,212,43,0.6315
1539,212,43,0.9993
1540,212,43,0.9955
1726,213,23,0.8878
1727,213,23,0.1031
1728,213,23,0.1347
94,210,23,0.7265
95,210,23,0.7831
96,210,23,0.3175
1073,211,132,0.5683
1074,211,132,0.2604
1541,212,17,0.8852
1542,212,17,0.5277
1729,213,23,0.4183
1730,213,23,0.0267
1731,213,23,0.5988
97,210,23,0.6359
98,210,23,0.9930
99,210,23,0.9131
100,210,23,0.9945
101,210,23,0.9921
102,210,23,0.3813
103,210,23,0.6626
104,210,23,0.1001
105,210,23,0.9286
106,210,23,0.9999
1075,211,132,0.6030
1076,211,132,0.9296
1077,211,132,0.9449
1078,211,132,0.9731
1079,211,132,0.9994
1080,211,132,0.0012
1081,211,132,0.4535
1543,212,17,0.4849
1544,212,17,0.5687
1732,213,23,0.7538
1733,213,23,0.9919
1734,213,23,0.8130
1735,213,23,0.2995
107,210,23,0.7813
108,210,23,0.7537
1082,211,132,0.8941
1083,211,132,0.9885
1084,211,132,0.8934
1085,211,132,0.8062
1086,211,132,0.9984
1087,211,132,0.9997
1088,211,132,0.9709
1089,211,132,0.0106
1090,211,132,0.9879
1545,212,17,0.8676
1546,212,17,0.5200
1547,212,17,0.9437
1736,213,23,0.1962
1737,213,23,0.7744
109,210,23,0.7827
110,210,23,0.6147
111,210,23,0.5516
112,210,23,0.6695
113,210,23,0.0097
114,210,23,0.3996
115,210,23,0.9998
116,210,23,0.3967
117,210,23,0.9260
118,210,23,0.0209
1091,211,132,0.8044
1092,211,132,0.6475
1093,211,132,0.5629
1094,211,132,0.9752
1095,211,132,0.9059
1096,211,132,0.9714
1548,212,17,0.7092
1549,212,17,0.9868
1550,212,17,0.4335
1738,213,23,0.5847
1739,213,23,0.9964
1740,213,23,0.5885
1741,213,23,0.9922
1742,213,23,0.9162
119,210,23,0.8581
120,210,23,0.9550
121,210,23,0.8547
1097,211,132,0.9287
1098,211,132,0.9483
1099,211,132,0.6586
1100,211,132,0.9357
1101,211,132,0.9999
1102,211,132,0.9403
1103,211,132,0.9873
1104,211,132,0.1917
1105,211,132,0.9761
1106,211,132,0.7786
1551,212,17,0.4844
1552,212,17,0.9801
1553,212,17,0.0577
1554,212,17,0.7554
1555,212,17,0.9846
1556,212,17,0.9963
1557,212,17,0.6741
1558,212,17,1.0000
1559,212,17,0.2945
1560,212,17,0.8870
1743,213,23,0.9185
1744,213,23,0.8749
122,210,23,0.4657
123,210,23,0.4875
124,210,23,0.1992
125,210,23,0.9985
126,210,23,0.0088
127,210,23,0.8466
128,210,23,1.0000
129,210,23,0.9997
130,210,23,1.0000
131,210,23,0.5519
1107,211,132,0.6993
1108,211,132,0.9904
1109,211,132,0.9997
1110,211,132,0.4071
1111,211,132,0.0000
1112,211,132,0.9986
1113,211,132,0.9191
1561,212,17,0.6525
1562,212,17,0.9002
1745,213,23,0.7618
1746,213,23,0.9875
1747,213,23,0.1421
1748,213,23,0.2337
132,210,23,0.8437
133,210,23,0.4681
134,210,23,0.9832
135,210,23,0.8740
136,210,23,0.9932
137,210,23,0.6938
138,210,23,0.9987
139,210,23,0.9705
140,210,23,0.9035
141,210,23,0.1536
1114,211,132,0.6687
1115,211,132,0.8984
1563,212,17,0.2887
1564,212,17,0.6465
1749,213,23,0.5678
1750,213,23,0.1546
1751,213,23,0.8110
1752,213,23,0.1360
1753,213,23,0.9388
1754,213,23,0.9655
1755,213,23,0.9999
1756,213,23,0.9085
1757,213,23,0.7587
142,210,23,0.9618
143,210,23,0.9712
144,210,23,0.9242
145,210,23,0.8913
1116,211,132,0.7852
1117,211,132,0.4889
1118,211,132,0.1653
1119,211,132,0.0085
1120,211,132,0.2561
1121,211,132,0.2159
1565,212,17,0.8731
1566,212,17,0.8690
1567,212,17,0.9756
1568,212,17,0.6123
1569,212,17,0.0801
1570,212,17,0.9952
1571,212,17,0.9997
1572,212,17,0.5604
1573,212,17,0.1307
1758,213,107,0.8146
1759,213,107,0.9572
1760,213,107,0.9822
1761,213,107,0.9251
1762,213,107,0.9868
1763,213,107,0.4338
1764,213,107,0.7157
1765,213,107,0.0068
1766,213,107,0.9488
1767,213,107,0.6831
146,210,23,0.1319
147,210,23,0.9504
148,210,23,0.8409
149,210,23,0.8886
150,210,23,0.4506
151,210,23,0.9991
152,210,23,0.0000
153,210,23,0.9561
154,210,23,0.0008
155,210,23,1.0000
1122,211,132,0.8099
1123,211,132,0.9877
1124,211,132,0.9930
1125,211,132,0.0440
1126,211,132,0.9990
1127,211,132,0.9948
1128,211,132,0.3533
1129,211,132,0.9513
1130,211,132,1.0000
1131,211,132,0.9863
1574,212,17,0.5796
1575,212,17,0.4496
1768,213,107,0.7341
1769,213,107,0.9524
1770,213,107,0.7058
1771,213,107,0.6720
1772,213,107,0.9787
1773,213,107,0.9990
1774,213,107,1.0000
1775,213,107,0.8568
1776,213,107,0.0058
156,210,23,0.6918
157,210,23,0.4494
1132,211,132,0.8748
1133,211,132,0.5198
1134,211,132,0.0848
1576,212,17,0.8464
1577,212,17,0.7081
1578,212,17,0.9493
1579,212,17,0.0061
1777,213,43,0.8763
1778,213,43,0.7025
1779,213,43,0.9466
1780,213,43,0.2165
1781,213,43,0.1215
1782,213,43,0.9636
1783,213,43,0.9884
158,210,23,0.8635
159,210,23,0.9999
160,210,23,0.9962
161,210,23,0.9817
162,210,23,0.9399
1135,211,132,0.5765
1136,211,132,0.7384
1580,212,17,0.7151
1581,212,17,0.9565
1582,212,17,0.5938
1583,212,17,0.5341
1584,212,17,0.5802
1585,212,17,0.9902
1586,212,17,0.6570
1587,212,17,0.9752
1588,212,17,0.4453
1784,213,43,0.9299
1785,213,43,0.8769
1786,213,43,0.6008
1787,213,43,0.6894
163,210,23,0.8102
164,210,23,0.9776
165,210,23,0.4953
1137,211,132,0.8335
1138,211,132,0.9289
1139,211,132,0.8672
1140,211,132,0.9983
1141,211,132,0.9986
1142,211,132,0.9967
1143,211,132,0.9966
1144,211,132,1.0000
1589,212,17,0.8519
1590,212,17,0.6591
1788,213,43,0.9664
1789,213,43,0.9665
1790,213,43,0.9137
1791,213,43,0.5519
1792,213,43,0.0069
166,210,23,0.8919
167,210,23,0.6442
168,210,23,0.9962
169,210,23,0.4194
170,210,23,0.9895
171,210,23,0.0204
172,210,23,0.6858
173,210,23,0.8375
174,210,23,0.6759
175,210,23,0.9240
1145,211,132,0.4228
1146,211,132,0.9535
1147,211,132,0.5142
1148,211,132,0.0682
1149,211,132,0.1816
1150,211,132,0.7663
1591,212,17,0.8059
1592,212,17,0.9087
1593,212,17,0.9120
1594,212,17,0.3688
1793,213,43,0.6446
1794,213,43,0.7717
1795,213,43,0.9779
1796,213,43,1.0000
1797,213,43,0.9314
1798,213,43,1.0000
1799,213,43,0.9999
1800,213,43,0.9949
1801,213,43,0.9651
176,210,23,0.5547
177,210,23,0.1532
178,210,23,0.0154
179,210,23,0.0917
180,210,23,0.0008
1151,211,132,0.3189
1595,212,17,0.8681
1596,212,17,0.9862
1597,212,17,0.5568
1802,213,17,0.7270
1803,213,17,0.4282
181,210,23,0.5771
182,210,23,0.9560
1152,211,132,0.8730
1153,211,132,0.9492
1154,211,132,1.0000
1155,211,132,0.6227
1156,211,132,0.9977
1157,211,132,0.9999
1158,211,132,0.9897
1159,211,132,0.7674
1160,211,132,1.0000
1161,211,132,0.9999
1598,212,17,0.5636
1599,212,17,0.3738
1804,213,17,0.9531
1805,213,17,0.6909
1806,213,17,0.5446
183,210,23,0.9759
184,210,23,0.9807
185,210,23,0.0118
186,210,23,0.5191
1162,211,23,0.8890
1163,211,23,0.0105
1164,211,23,0.7234
1165,211,23,0.9577
1166,211,23,0.8607
1167,211,23,0.8851
1168,211,23,0.8341
1169,211,23,0.9958
1170,211,23,0.9069
1171,211,23,0.9996
1600,212,17,0.6599
1601,212,17,0.9999
1602,212,17,0.2755
1603,212,17,0.9993
1604,212,17,0.1301
1605,212,17,0.6801
1606,212,17,0.9403
1607,212,17,0.9117
1608,212,17,0.8970
1609,212,17,0.9817
1807,213,17,0.7915
1808,213,17,0.9855
1809,213,17,0.5374
1810,213,17,0.0097
187,210,23,0.3660
1172,211,23,0.3934
1173,211,23,0.9808
1174,211,23,0.0073
1175,211,23,0.9884
1176,211,23,0.9823
1177,211,23,1.0000
1178,211,23,0.0573
1179,211,23,0.7606
1180,211,23,0.9887
1181,211,23,0.5076
1610,212,93,0.8976
1611,212,93,0.7209
1612,212,93,0.9435
1613,212,93,0.9238
1614,212,93,0.0098
1615,212,93,0.2144
1616,212,93,0.9438
1617,212,93,0.9992
1811,213,17,0.9319
1812,213,17,0.7490
188,210,23,0.8936
189,210,23,0.4960
1182,211,23,0.9354
1183,211,23,0.3859
1184,211,23,0.9864
1185,211,23,0.7767
1186,211,23,0.0456
1187,211,23,0.0044
1188,211,23,0.2802
1189,211,23,0.0000
1190,211,23,0.8232
1191,211,23,0.8745
1618,212,93,0.6808
1619,212,93,0.9240
1813,213,17,0.3409
1814,213,17,0.6670
190,210,23,0.2416
191,210,23,0.8488
192,210,23,0.9702
193,210,23,0.0034
194,210,23,0.0281
1192,211,23,0.5855
1193,211,23,0.7683
1194,211,23,0.9991
1195,211,23,0.3938
1196,211,23,0.9852
1197,211,23,0.8589
1198,211,23,1.0000
1199,211,23,0.0222
1200,211,23,0.0187
1201,211,23,0.9287
1620,212,93,0.7682
1621,212,93,0.9370
1622,212,93,0.6206
1623,212,93,0.9596
1815,213,17,0.9584
1816,213,17,0.4577
1817,213,17,0.2452
1818,213,17,0.8210
195,210,23,0.8857
196,210,23,0.8616
1202,211,23,0.9455
1203,211,23,0.7349
1624,212,93,0.8181
1625,212,93,0.9586
1819,213,17,0.7862
1820,213,17,0.3792
197,210,23,0.6416
198,210,23,0.7718
1204,211,23,0.5928
1205,211,23,0.9745
1206,211,23,0.8371
1207,211,23,0.9993
1208,211,23,0.9677
1209,211,23,0.3185
1210,211,23,0.1809
1211,211,23,0.8691
1212,211,23,0.0722
1213,211,23,0.9909
1626,212,107,0.0863
1821,213,17,0.7691
1822,213,17,0.4545
199,210,23,0.0361
200,210,23,0.6593
1214,211,23,0.8491
1215,211,23,0.7996
1216,211,23,0.9891
1627,212,93,0.7543
1628,212,93,0.3454
1823,213,17,0.8059
1824,213,17,0.3977
1825,213,17,0.9999
201,210,23,0.9076
202,210,23,0.9372
203,210,23,0.3974
204,210,23,0.9762
205,210,23,0.9953
206,210,23,0.9897
207,210,23,0.0620
208,210,23,0.7561
209,210,23,0.2528
210,210,23,0.5629
1217,211,23,0.8878
1218,211,23,0.3700
1219,211,23,0.9470
1220,211,23,0.7215
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,0.9993
1224,211,23,0.9999
1225,211,23,0.9953
1226,211,23,0.9987
1629,212,93,0.5277
1630,212,93,0.1262
1631,212,93,0.6064
1826,213,17,0.5122
1827,213,17,0.6464
211,210,23,0.7208
212,210,23,0.6769
1227,211,23,0.6120
1228,211,23,0.9588
1229,211,23,0.9337
1230,211,23,0.5738
1231,211,23,0.4050
1232,211,23,0.8819
1233,211,23,0.3834
1234,211,23,0.9998
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.2914
1633,212,93,0.9379
1634,212,93,0.9211
1635,212,93,0.9932
1636,212,93,0.9985
1637,212,93,0.7659
1638,212,93,0.9990
1639,212,93,0.0509
1640,212,93,0.9611
1828,213,17,0.6678
1829,213,17,0.9048
1830,213,17,0.1677
1831,213,17,0.6553
1832,213,17,0.9888
1833,213,17,0.6654
1834,213,17,0.9998
1835,213,17,0.0509
1836,213,17,0.9963
213,210,23,0.9287
214,210,23,0.3718
215,210,23,0.9997
216,210,23,0.9450
217,210,23,0.6777
1237,211,107,0.8217
1238,211,107,0.9484
1239,211,107,0.9928
1240,211,107,0.8386
1241,211,107,0.9920
1242,211,107,0.0934
1243,211,107,0.9997
1244,211,107,0.0364
1245,211,107,0.4268
1246,211,107,0.1237
1837,213,93,0.2651
1838,213,93,0.8029
1839,213,93,0.9533
1840,213,93,0.9637
1841,213,93,0.9750
1842,213,93,0.9986
1843,213,93,0.9271
1844,213,93,0.2647
1845,213,93,0.4130
1846,213,93,0.6001
1888,214,132,0.2414
1889,214,132,0.8608
1890,214,132,0.1669
1891,214,132,0.9523
1892,214,132,0.0185
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.9855
1896,214,132,0.8579
1897,214,132,0.9813
218,210,23,0.8366
219,210,23,0.5804
220,210,23,0.9759
221,210,23,0.9153
222,210,23,0.0632
1247,211,107,0.8819
1248,211,107,0.7978
1249,211,107,0.9996
1250,211,107,1.0000
1251,211,107,0.0234
1252,211,107,1.0000
1253,211,107,0.9905
1254,211,107,0.9135
1255,211,107,0.9999
1256,211,107,0.9292
1847,213,93,0.6315
1848,213,93,0.3590
1898,214,132,0.3463
1899,214,132,0.2506
1900,214,132,0.9999
1901,214,132,0.9867
1902,214,132,0.6671
1903,214,132,0.9924
1904,214,132,0.9990
1905,214,132,0.7239
1906,214,132,0.9999
1907,214,132,0.8113
223,210,23,0.7178
224,210,23,0.9833
225,210,23,0.8592
226,210,23,0.8893
227,210,23,0.9225
228,210,23,0.0056
229,210,23,0.8966
1257,211,107,0.7990
1258,211,107,0.6200
1259,211,107,0.9959
1260,211,107,0.9978
1261,211,107,0.9995
1262,211,107,0.9897
1263,211,107,0.2115
1264,211,107,0.9999
1265,211,107,0.9973
1849,213,93,0.9414
1850,213,93,0.3876
1851,213,93,0.9952
1852,213,93,0.9538
1853,213,93,0.9978
1908,214,132,0.9309
1909,214,132,0.8868
1910,214,132,0.4514
1911,214,132,0.9890
1912,214,132,0.9603
1913,214,132,0.4807
1914,214,132,0.0292
1915,214,132,0.8514
1916,214,132,0.9954
1917,214,132,0.9816
230,210,23,0.9367
231,210,23,0.6496
232,210,23,0.9022
233,210,23,0.7943
234,210,23,0.9704
235,210,23,0.9964
236,210,23,0.0740
1266,211,107,0.0610
1854,213,93,0.8437
1855,213,93,0.7204
1918,214,132,0.7135
1919,214,132,0.9796
1920,214,132,0.9805
1921,214,132,0.9572
1922,214,132,0.0006
1923,214,132,1.0000
1924,214,132,0.9653
1925,214,132,0.9951
1926,214,132,0.9748
1927,214,132,0.9994
237,210,23,0.1962
238,210,23,0.7065
1267,211,43,0.7728
1268,211,43,0.8381
1269,211,43,0.9076
1270,211,43,0.0911
1271,211,43,0.6950
1272,211,43,0.9604
1273,211,43,0.5107
1274,211,43,0.8621
1275,211,43,0.9961
1276,211,43,0.9999
1856,213,93,0.6652
1857,213,93,0.0434
1858,213,93,0.9999
1859,213,93,0.1417
1860,213,93,0.9994
1861,213,93,0.2909
1862,213,93,1.0000
1863,213,93,0.9809
1864,213,93,0.0095
1928,214,132,0.9194
1929,214,132,0.1113
1930,214,132,0.9605
1931,214,132,0.9834
1932,214,132,0.9723
1933,214,132,0.9945
1934,214,132,0.3136
1935,214,132,0.9812
1936,214,132,0.9964
1937,214,132,0.0931
239,210,23,0.7126
240,210,23,0.6664
241,210,23,0.0031
242,210,23,0.8661
243,210,23,0.7843
244,210,23,0.9300
245,210,23,0.5908
246,210,23,0.8749
247,210,23,0.9994
248,210,23,0.9968
1277,211,43,0.7344
1278,211,43,0.9457
1279,211,43,0.9509
1865,213,93,0.8715
1866,213,93,0.9613
1867,213,93,0.9243
1868,213,93,0.6345
1869,213,93,0.1232
1870,213,93,0.0704
1938,214,132,0.7538
1939,214,132,0.9874
1940,214,132,0.9994
1941,214,132,0.9998
1942,214,132,0.0002
1943,214,132,1.0000
1944,214,132,0.4414
1945,214,132,0.9954
1946,214,132,0.0221
1947,214,132,0.9962
249,210,23,0.3708
250,210,23,0.9444
1280,211,43,0.0962
1281,211,43,0.8549
1871,213,93,0.2885
1872,213,93,0.9766
1873,213,93,0.8889
1874,213,93,0.0169
1948,214,23,0.8731
1949,214,23,0.6913
1950,214,23,0.2453
1951,214,23,0.8767
1952,214,23,0.9558
1953,214,23,0.2304
1954,214,23,0.3755
1955,214,23,0.6362
1956,214,23,0.9997
1957,214,23,0.9943
251,210,23,0.8681
252,210,23,0.3206
253,210,23,0.8099
1282,211,43,0.7211
1283,211,43,0.0609
1284,211,43,0.9447
1285,211,43,0.5511
1286,211,43,0.6906
1287,211,43,0.9291
1288,211,43,0.9333
1289,211,43,0.9522
1290,211,43,0.1129
1291,211,43,0.2960
1875,213,93,0.7726
1876,213,93,0.5300
1958,214,23,0.8144
1959,214,23,0.6914
1960,214,23,0.1124
1961,214,23,0.6508
1962,214,23,0.0601
1963,214,23,0.9550
1964,214,23,0.0987
1965,214,23,0.6317
1966,214,23,0.8809
1967,214,23,0.3022
254,210,23,0.4630
255,210,23,0.3562
1292,211,43,0.8533
1293,211,43,0.7995
1294,211,43,0.9319
1295,211,43,0.1121
1296,211,43,0.6974
1297,211,43,0.8773
1298,211,43,0.8191
1299,211,43,0.9906
1300,211,43,0.4367
1301,211,43,0.3312
1877,213,93,0.1573
1878,213,93,0.8107
1968,214,23,0.8410
1969,214,23,0.2831
1970,214,23,0.9948
1971,214,23,0.9815
1972,214,23,0.9347
1973,214,23,0.9244
1974,214,23,0.0479
1975,214,23,0.7015
1976,214,23,0.2116
1977,214,23,0.0163
256,210,23,0.8226
257,210,23,0.3517
1302,211,43,0.8828
1303,211,43,0.1063
1304,211,43,0.9263
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.9851
1308,211,43,0.9916
1309,211,43,1.0000
1310,211,43,1.0000
1311,211,43,0.6779
1879,213,93,0.8076
1880,213,93,0.8862
1881,213,93,0.9951
1882,213,93,0.8905
1883,213,93,0.9930
1884,213,93,0.9991
1885,213,93,0.9969
1886,213,93,0.9995
1887,213,93,0.9687
1978,214,23,0.8984
1979,214,23,0.9369
1980,214,23,0.3025
1981,214,23,0.2069
1982,214,23,0.9082
1983,214,23,0.9790
1984,214,23,0.9415
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.8993
259,210,23,0.0279
260,210,23,0.9227
1312,211,43,0.7330
1313,211,43,0.9975
1314,211,43,0.2260
1315,211,43,0.0019
