ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9790
1455,212,132,0.9480
1456,212,132,0.7102
1457,212,132,0.4581
1458,212,132,0.1743
1459,212,132,0.9254
1667,213,132,0.5109
1668,213,132,0.9521
1669,213,132,0.9821
1670,213,132,1.0000
1671,213,132,0.2380
1672,213,132,0.9994
1673,213,132,0.9999
1674,213,132,0.9991
1675,213,132,0.6220
1676,213,132,0.1549
44,210,132,0.8981
45,210,132,0.9799
46,210,132,0.9360
47,210,132,0.8912
48,210,132,0.8308
49,210,132,0.9144
50,210,132,0.9804
51,210,132,0.9932
52,210,132,0.8786
53,210,132,0.0014
1008,211,132,0.8830
1009,211,132,0.5717
1010,211,132,0.9488
1011,211,132,0.9693
1012,211,132,0.9533
1013,211,132,0.9805
1014,211,132,0.9199
1015,211,132,0.8450
1016,211,132,0.7020
1017,211,132,0.9590
1460,212,23,0.7486
1461,212,23,0.9018
1462,212,23,0.6809
1463,212,23,0.9372
1464,212,23,0.9978
1465,212,23,0.7210
1466,212,23,0.8143
1467,212,23,0.9913
1468,212,23,0.9806
1469,212,23,0.5592
1677,213,23,0.6044
1678,213,23,0.2723
1679,213,23,0.9166
1680,213,23,0.3985
1681,213,23,0.5196
1682,213,23,0.8866
1683,213,23,0.3503
1684,213,23,0.4695
1685,213,23,0.2308
1686,213,23,0.1455
54,210,23,0.8133
55,210,23,0.8240
56,210,23,0.8619
57,210,23,0.0885
58,210,23,0.9342
59,210,23,0.9385
60,210,23,0.9702
61,210,23,0.9191
62,210,23,0.9910
63,210,23,0.9546
1018,211,132,0.9460
1019,211,132,0.0489
1020,211,132,0.7565
1470,212,23,0.8472
1471,212,23,0.8424
1472,212,23,0.4282
1473,212,23,0.4129
1474,212,23,0.8536
1475,212,23,0.7263
1476,212,23,0.8010
1687,213,23,0.3393
1688,213,23,0.7470
1689,213,23,0.2288
1690,213,23,0.3939
1691,213,23,0.8394
1692,213,23,0.6908
1693,213,23,0.9535
1694,213,23,0.9374
1695,213,23,0.9157
1696,213,23,0.9986
64,210,23,0.8928
65,210,23,0.7152
66,210,23,0.9929
67,210,23,0.9278
1021,211,132,0.9562
1022,211,132,0.6027
1023,211,132,0.9803
1024,211,132,0.8895
1477,212,23,0.6429
1478,212,23,0.7964
1697,213,23,0.7927
1698,213,23,0.6003
68,210,23,0.6893
69,210,23,0.4848
70,210,23,0.6737
1025,211,132,0.9422
1026,211,132,0.9417
1027,211,132,0.0320
1028,211,132,0.9452
1029,211,132,0.0364
1479,212,23,0.8648
1480,212,23,0.9786
1481,212,23,0.9932
1482,212,23,0.7407
1483,212,23,0.7006
1484,212,23,0.6549
1485,212,23,0.9474
1486,212,23,0.9691
1487,212,23,0.9918
1488,212,23,0.9981
1699,213,23,0.6906
1700,213,23,0.9264
71,210,23,0.6429
72,210,23,0.6759
1030,211,132,0.4000
1031,211,132,0.9671
1032,211,132,0.9501
1033,211,132,0.9411
1034,211,132,0.9677
1035,211,132,0.7745
1036,211,132,0.6526
1037,211,132,0.8647
1038,211,132,0.7794
1039,211,132,0.9970
1489,212,107,0.7319
1490,212,107,0.3720
1491,212,107,0.8602
1492,212,107,0.9990
1493,212,107,0.9173
1494,212,107,0.9979
1495,212,107,0.4142
1496,212,107,0.8629
1497,212,107,0.9940
1701,213,23,0.7392
1702,213,23,0.9726
73,210,23,0.8479
74,210,23,0.5615
75,210,23,0.4035
1040,211,132,0.4864
1041,211,132,0.7858
1042,211,132,0.5859
1043,211,132,0.4833
1044,211,132,0.0211
1498,212,43,0.9635
1499,212,43,0.4091
1500,212,43,0.9811
1501,212,43,0.9961
1502,212,43,0.9963
1503,212,43,0.4743
1504,212,43,0.1769
1505,212,43,0.4149
1506,212,43,0.9159
1703,213,23,0.5068
1704,213,23,0.6722
76,210,23,0.8424
77,210,23,0.4338
78,210,23,0.9782
79,210,23,0.9927
80,210,23,0.9960
81,210,23,0.9266
82,210,23,0.6773
1045,211,132,0.6368
1046,211,132,0.7994
1047,211,132,0.9772
1048,211,132,0.5788
1049,211,132,0.8341
1050,211,132,0.1825
1507,212,43,0.8392
1508,212,43,0.9270
1509,212,43,0.7642
1510,212,43,0.9072
1705,213,23,0.8664
1706,213,23,0.1361
1707,213,23,0.9962
1708,213,23,0.4743
1709,213,23,0.9900
1710,213,23,0.9682
1711,213,23,0.9722
1712,213,23,0.9303
1713,213,23,0.0816
1714,213,23,0.7457
83,210,23,0.8106
84,210,23,0.9734
85,210,23,0.6216
1051,211,132,0.8705
1052,211,132,0.9471
1053,211,132,0.4308
1054,211,132,0.2865
1511,212,43,0.9030
1512,212,43,0.8806
1513,212,43,0.6115
1514,212,43,0.9462
1515,212,43,0.8674
1516,212,43,0.9032
1517,212,43,0.1076
1518,212,43,0.9221
1519,212,43,0.7761
1520,212,43,0.9865
1715,213,23,0.8127
1716,213,23,0.9531
1717,213,23,0.7785
1718,213,23,0.4166
86,210,23,0.8392
87,210,23,0.9463
88,210,23,0.5486
1055,211,132,0.8943
1056,211,132,0.7940
1057,211,132,0.1391
1521,212,43,0.7272
1522,212,43,0.9365
1523,212,43,0.9914
1524,212,43,0.6642
1525,212,43,0.9724
1526,212,43,0.0280
1527,212,43,0.9911
1528,212,43,0.7359
1719,213,23,0.8503
1720,213,23,0.9625
1721,213,23,0.5836
1722,213,23,0.4729
89,210,23,0.8285
90,210,23,0.8929
1058,211,132,0.8204
1059,211,132,0.8695
1060,211,132,0.6100
1061,211,132,0.0604
1062,211,132,0.9202
1529,212,43,0.7420
1530,212,43,0.3981
1531,212,43,0.1677
1723,213,23,0.8204
1724,213,23,0.9858
1725,213,23,0.6751
91,210,23,0.6372
92,210,23,0.9814
93,210,23,0.5841
1063,211,132,0.8525
1064,211,132,0.8642
1065,211,132,0.3948
1066,211,132,0.4962
1067,211,132,0.4487
1068,211,132,1.0000
1069,211,132,0.1287
1070,211,132,0.9939
1071,211,132,0.8364
1072,211,132,0.9967
1532,212,43,0.9611
1533,212,43,0.3176
1534,212,43,0.8866
1535,212,43,0.9915
1536,212,43,0.0563
1537,212,43,0.9894
1538,212,43,0.4369
1539,212,43,0.9909
1540,212,43,0.9928
1726,213,23,0.8613
1727,213,23,0.1867
1728,213,23,0.1986
94,210,23,0.7100
95,210,23,0.5681
96,210,23,0.4063
1073,211,132,0.5561
1074,211,132,0.3709
1541,212,17,0.8659
1542,212,17,0.5484
1729,213,23,0.4459
1730,213,23,0.1317
1731,213,23,0.6632
97,210,23,0.6124
98,210,23,0.9940
99,210,23,0.9552
100,210,23,0.9760
101,210,23,0.9876
102,210,23,0.4689
103,210,23,0.9115
104,210,23,0.3473
105,210,23,0.9628
106,210,23,0.9989
1075,211,132,0.5872
1076,211,132,0.9247
1077,211,132,0.8944
1078,211,132,0.7689
1079,211,132,0.9836
1080,211,132,0.0282
1081,211,132,0.8914
1543,212,17,0.5652
1544,212,17,0.6463
1732,213,23,0.8171
1733,213,23,0.9888
1734,213,23,0.8335
1735,213,23,0.3195
107,210,23,0.8008
108,210,23,0.7537
1082,211,132,0.8896
1083,211,132,0.9720
1084,211,132,0.8289
1085,211,132,0.7571
1086,211,132,0.9509
1087,211,132,0.9889
1088,211,132,0.8560
1089,211,132,0.0054
1090,211,132,0.9423
1545,212,17,0.7903
1546,212,17,0.5276
1547,212,17,0.9626
1736,213,23,0.2073
1737,213,23,0.6925
109,210,23,0.8668
110,210,23,0.6637
111,210,23,0.1893
112,210,23,0.4691
113,210,23,0.0238
114,210,23,0.4960
115,210,23,1.0000
116,210,23,0.1278
117,210,23,0.9747
118,210,23,0.0319
1091,211,132,0.8883
1092,211,132,0.8719
1093,211,132,0.7547
1094,211,132,0.9784
1095,211,132,0.8662
1096,211,132,0.9950
1548,212,17,0.7230
1549,212,17,0.9970
1550,212,17,0.1028
1738,213,23,0.5297
1739,213,23,0.9972
1740,213,23,0.4699
1741,213,23,0.9636
1742,213,23,0.6162
119,210,23,0.8205
120,210,23,0.9377
121,210,23,0.6440
1097,211,132,0.8915
1098,211,132,0.9350
1099,211,132,0.7410
1100,211,132,0.9831
1101,211,132,0.9620
1102,211,132,0.7776
1103,211,132,0.7273
1104,211,132,0.7217
1105,211,132,0.9924
1106,211,132,0.5203
1551,212,17,0.6136
1552,212,17,0.9679
1553,212,17,0.0671
1554,212,17,0.8479
1555,212,17,0.8674
1556,212,17,0.9965
1557,212,17,0.5956
1558,212,17,0.9988
1559,212,17,0.5304
1560,212,17,0.6004
1743,213,23,0.9162
1744,213,23,0.9117
122,210,23,0.5639
123,210,23,0.7418
124,210,23,0.8533
125,210,23,0.9644
126,210,23,0.1844
127,210,23,0.9813
128,210,23,0.9744
129,210,23,0.9915
130,210,23,1.0000
131,210,23,0.8695
1107,211,132,0.7659
1108,211,132,0.9638
1109,211,132,0.9456
1110,211,132,0.9865
1111,211,132,0.0018
1112,211,132,0.9139
1113,211,132,0.9645
1561,212,17,0.6555
1562,212,17,0.8664
1745,213,23,0.8075
1746,213,23,0.9967
1747,213,23,0.0391
1748,213,23,0.1875
132,210,23,0.8554
133,210,23,0.5585
134,210,23,0.9526
135,210,23,0.6844
136,210,23,0.9756
137,210,23,0.5488
138,210,23,0.9930
139,210,23,0.9791
140,210,23,0.9365
141,210,23,0.2296
1114,211,132,0.5552
1115,211,132,0.7342
1563,212,17,0.3367
1564,212,17,0.6481
1749,213,23,0.4978
1750,213,23,0.0634
1751,213,23,0.7285
1752,213,23,0.1097
1753,213,23,0.9414
1754,213,23,0.9884
1755,213,23,0.9764
1756,213,23,0.7742
1757,213,23,0.7272
142,210,23,0.8484
143,210,23,0.9026
144,210,23,0.5802
145,210,23,0.9139
1116,211,132,0.7410
1117,211,132,0.4276
1118,211,132,0.4460
1119,211,132,0.0671
1120,211,132,0.3121
1121,211,132,0.1726
1565,212,17,0.9058
1566,212,17,0.7010
1567,212,17,0.9629
1568,212,17,0.5618
1569,212,17,0.1277
1570,212,17,0.4571
1571,212,17,0.9963
1572,212,17,0.6509
1573,212,17,0.2318
1758,213,107,0.8222
1759,213,107,0.7413
1760,213,107,0.9398
1761,213,107,0.6077
1762,213,107,0.9348
1763,213,107,0.0917
1764,213,107,0.7828
1765,213,107,0.0008
1766,213,107,0.9356
1767,213,107,0.2346
146,210,23,0.2096
147,210,23,0.9926
148,210,23,0.8120
149,210,23,0.8656
150,210,23,0.8143
151,210,23,0.9832
152,210,23,0.0001
153,210,23,0.9818
154,210,23,0.2079
155,210,23,0.9975
1122,211,132,0.9178
1123,211,132,0.9289
1124,211,132,0.9886
1125,211,132,0.7121
1126,211,132,0.8906
1127,211,132,0.9548
1128,211,132,0.9600
1129,211,132,0.9521
1130,211,132,0.9982
1131,211,132,0.4935
1574,212,17,0.5674
1575,212,17,0.5113
1768,213,107,0.7734
1769,213,107,0.9514
1770,213,107,0.8216
1771,213,107,0.6596
1772,213,107,0.8755
1773,213,107,0.9924
1774,213,107,0.9997
1775,213,107,0.9417
1776,213,107,0.0595
156,210,23,0.7425
157,210,23,0.6418
1132,211,132,0.9093
1133,211,132,0.5300
1134,211,132,0.1831
1576,212,17,0.9115
1577,212,17,0.5761
1578,212,17,0.9346
1579,212,17,0.0617
1777,213,43,0.8339
1778,213,43,0.6100
1779,213,43,0.8942
1780,213,43,0.1006
1781,213,43,0.1476
1782,213,43,0.7824
1783,213,43,0.9444
158,210,23,0.7692
159,210,23,0.9989
160,210,23,0.9593
161,210,23,0.9705
162,210,23,0.9484
1135,211,132,0.6408
1136,211,132,0.6892
1580,212,17,0.6085
1581,212,17,0.9588
1582,212,17,0.7406
1583,212,17,0.6953
1584,212,17,0.4966
1585,212,17,0.9957
1586,212,17,0.4691
1587,212,17,0.9853
1588,212,17,0.6482
1784,213,43,0.9296
1785,213,43,0.8255
1786,213,43,0.4160
1787,213,43,0.4804
163,210,23,0.8588
164,210,23,0.9735
165,210,23,0.4216
1137,211,132,0.8042
1138,211,132,0.8638
1139,211,132,0.3831
1140,211,132,0.9964
1141,211,132,0.9982
1142,211,132,0.9961
1143,211,132,0.9862
1144,211,132,1.0000
1589,212,17,0.8088
1590,212,17,0.5362
1788,213,43,0.9578
1789,213,43,0.9791
1790,213,43,0.7304
1791,213,43,0.8544
1792,213,43,0.2526
166,210,23,0.9346
167,210,23,0.7131
168,210,23,0.9657
169,210,23,0.1935
170,210,23,0.9134
171,210,23,0.1170
172,210,23,0.5696
173,210,23,0.6725
174,210,23,0.7218
175,210,23,0.8202
1145,211,132,0.5075
1146,211,132,0.8757
1147,211,132,0.5881
1148,211,132,0.2120
1149,211,132,0.4769
1150,211,132,0.6838
1591,212,17,0.8348
1592,212,17,0.8677
1593,212,17,0.9309
1594,212,17,0.3208
1793,213,43,0.7372
1794,213,43,0.6194
1795,213,43,0.7946
1796,213,43,0.9715
1797,213,43,0.8701
1798,213,43,0.9951
1799,213,43,0.9984
1800,213,43,0.9825
1801,213,43,0.9652
176,210,23,0.5488
177,210,23,0.4776
178,210,23,0.0235
179,210,23,0.7570
180,210,23,0.0192
1151,211,132,0.3800
1595,212,17,0.8595
1596,212,17,0.9436
1597,212,17,0.6104
1802,213,17,0.7489
1803,213,17,0.5624
181,210,23,0.5140
182,210,23,0.7004
1152,211,132,0.9636
1153,211,132,0.8908
1154,211,132,1.0000
1155,211,132,0.3758
1156,211,132,0.9859
1157,211,132,0.9990
1158,211,132,0.9023
1159,211,132,0.9584
1160,211,132,0.9996
1161,211,132,0.9620
1598,212,17,0.5493
1599,212,17,0.5304
1804,213,17,0.9166
1805,213,17,0.8040
1806,213,17,0.5679
183,210,23,0.9711
184,210,23,0.8617
185,210,23,0.0297
186,210,23,0.4628
1162,211,23,0.8271
1163,211,23,0.0150
1164,211,23,0.5872
1165,211,23,0.9284
1166,211,23,0.1787
1167,211,23,0.6917
1168,211,23,0.6365
1169,211,23,0.9923
1170,211,23,0.9515
1171,211,23,0.9986
1600,212,17,0.5871
1601,212,17,0.9988
1602,212,17,0.9068
1603,212,17,0.9851
1604,212,17,0.2219
1605,212,17,0.6557
1606,212,17,0.9571
1607,212,17,0.8068
1608,212,17,0.9588
1609,212,17,0.8938
1807,213,17,0.9132
1808,213,17,0.9685
1809,213,17,0.5666
1810,213,17,0.0637
187,210,23,0.4264
1172,211,23,0.4617
1173,211,23,0.9405
1174,211,23,0.1227
1175,211,23,0.7304
1176,211,23,0.9938
1177,211,23,0.9997
1178,211,23,0.0003
1179,211,23,0.0002
1180,211,23,0.7254
1181,211,23,0.4529
1610,212,93,0.8436
1611,212,93,0.7561
1612,212,93,0.9564
1613,212,93,0.9339
1614,212,93,0.0529
1615,212,93,0.3269
1616,212,93,0.7738
1617,212,93,0.9639
1811,213,17,0.8968
1812,213,17,0.6838
188,210,23,0.8590
189,210,23,0.5726
1182,211,23,0.8490
1183,211,23,0.5027
1184,211,23,0.9133
1185,211,23,0.9793
1186,211,23,0.0225
1187,211,23,0.1611
1188,211,23,0.9550
1189,211,23,0.0000
1190,211,23,0.7239
1191,211,23,0.9338
1618,212,93,0.7596
1619,212,93,0.9545
1813,213,17,0.3113
1814,213,17,0.6617
190,210,23,0.2875
191,210,23,0.8629
192,210,23,0.9440
193,210,23,0.1308
194,210,23,0.0320
1192,211,23,0.6234
1193,211,23,0.6979
1194,211,23,0.9900
1195,211,23,0.6899
1196,211,23,0.9831
1197,211,23,0.5295
1198,211,23,0.9451
1199,211,23,0.3849
1200,211,23,0.5571
1201,211,23,0.9712
1620,212,93,0.5164
1621,212,93,0.8118
1622,212,93,0.3499
1623,212,93,0.8167
1815,213,17,0.9247
1816,213,17,0.4013
1817,213,17,0.2210
1818,213,17,0.7732
195,210,23,0.8848
196,210,23,0.8064
1202,211,23,0.8846
1203,211,23,0.6536
1624,212,93,0.8453
1625,212,93,0.9809
1819,213,17,0.8405
1820,213,17,0.4070
197,210,23,0.7119
198,210,23,0.8305
1204,211,23,0.6372
1205,211,23,0.9542
1206,211,23,0.9676
1207,211,23,0.9974
1208,211,23,0.9910
1209,211,23,0.1399
1210,211,23,0.0978
1211,211,23,0.9041
1212,211,23,0.2213
1213,211,23,0.9831
1626,212,107,0.1522
1821,213,17,0.7707
1822,213,17,0.5434
199,210,23,0.0835
200,210,23,0.5667
1214,211,23,0.8388
1215,211,23,0.8194
1216,211,23,0.9420
1627,212,93,0.7608
1628,212,93,0.2958
1823,213,17,0.8348
1824,213,17,0.6320
1825,213,17,0.9899
201,210,23,0.8852
202,210,23,0.9311
203,210,23,0.4621
204,210,23,0.8533
205,210,23,0.9959
206,210,23,0.9941
207,210,23,0.1648
208,210,23,0.7703
209,210,23,0.3237
210,210,23,0.3410
1217,211,23,0.8308
1218,211,23,0.3890
1219,211,23,0.9192
1220,211,23,0.8890
1221,211,23,0.9992
1222,211,23,0.9995
1223,211,23,0.9997
1224,211,23,0.9997
1225,211,23,0.9999
1226,211,23,0.9997
1629,212,93,0.7646
1630,212,93,0.2024
1631,212,93,0.4643
1826,213,17,0.7163
1827,213,17,0.5331
211,210,23,0.7876
212,210,23,0.6129
1227,211,23,0.6150
1228,211,23,0.9125
1229,211,23,0.7229
1230,211,23,0.4513
1231,211,23,0.7437
1232,211,23,0.9085
1233,211,23,0.9794
1234,211,23,0.9998
1235,211,23,0.9995
1236,211,23,0.9981
1632,212,93,0.4337
1633,212,93,0.9576
1634,212,93,0.9468
1635,212,93,0.9762
1636,212,93,0.9911
1637,212,93,0.8734
1638,212,93,0.9988
1639,212,93,0.4696
1640,212,93,0.9457
1828,213,17,0.7900
1829,213,17,0.9401
1830,213,17,0.1823
1831,213,17,0.7637
1832,213,17,0.9672
1833,213,17,0.4601
1834,213,17,0.9994
1835,213,17,0.0696
1836,213,17,0.9913
213,210,23,0.8915
214,210,23,0.5751
215,210,23,0.9932
216,210,23,0.9742
217,210,23,0.6491
1237,211,107,0.9291
1238,211,107,0.9845
1239,211,107,0.9066
1240,211,107,0.4441
1241,211,107,0.6958
1242,211,107,0.0278
1243,211,107,0.9881
1244,211,107,0.4139
1245,211,107,0.8199
1246,211,107,0.1899
1837,213,93,0.4328
1838,213,93,0.7348
1839,213,93,0.8377
1840,213,93,0.9839
1841,213,93,0.9858
1842,213,93,0.9821
1843,213,93,0.6463
1844,213,93,0.4810
1845,213,93,0.3214
1846,213,93,0.8465
1888,214,132,0.2803
1889,214,132,0.9393
1890,214,132,0.3966
1891,214,132,0.8999
1892,214,132,0.0520
1893,214,132,0.9993
1894,214,132,0.9936
1895,214,132,0.6047
1896,214,132,0.9246
1897,214,132,0.9665
218,210,23,0.7273
219,210,23,0.5043
220,210,23,0.9592
221,210,23,0.9827
222,210,23,0.1913
1247,211,107,0.9716
1248,211,107,0.9522
1249,211,107,0.9995
1250,211,107,0.9994
1251,211,107,0.1417
1252,211,107,0.9944
1253,211,107,0.8293
1254,211,107,0.8364
1255,211,107,0.9967
1256,211,107,0.9897
1847,213,93,0.5145
1848,213,93,0.7719
1898,214,132,0.3354
1899,214,132,0.3192
1900,214,132,0.9959
1901,214,132,0.9051
1902,214,132,0.7279
1903,214,132,0.9975
1904,214,132,0.9884
1905,214,132,0.9659
1906,214,132,0.9930
1907,214,132,0.7546
223,210,23,0.7520
224,210,23,0.9366
225,210,23,0.8511
226,210,23,0.6906
227,210,23,0.9687
228,210,23,0.1726
229,210,23,0.7397
1257,211,107,0.9202
1258,211,107,0.9258
1259,211,107,0.9925
1260,211,107,0.9899
1261,211,107,0.9982
1262,211,107,0.9882
1263,211,107,0.1560
1264,211,107,0.9896
1265,211,107,0.9996
1849,213,93,0.9549
1850,213,93,0.2559
1851,213,93,0.9691
1852,213,93,0.7637
1853,213,93,0.9732
1908,214,132,0.9045
1909,214,132,0.8114
1910,214,132,0.4423
1911,214,132,0.9594
1912,214,132,0.9671
1913,214,132,0.5447
1914,214,132,0.0220
1915,214,132,0.6198
1916,214,132,0.9721
1917,214,132,0.9878
230,210,23,0.8863
231,210,23,0.5786
232,210,23,0.8986
233,210,23,0.8170
234,210,23,0.9439
235,210,23,0.9989
236,210,23,0.5408
1266,211,107,0.0953
1854,213,93,0.9088
1855,213,93,0.8539
1918,214,132,0.8077
1919,214,132,0.9519
1920,214,132,0.9533
1921,214,132,0.9544
1922,214,132,0.0261
1923,214,132,0.9838
1924,214,132,0.9709
1925,214,132,0.9915
1926,214,132,0.9619
1927,214,132,0.9995
237,210,23,0.2073
238,210,23,0.6533
1267,211,43,0.8365
1268,211,43,0.8234
1269,211,43,0.8735
1270,211,43,0.2889
1271,211,43,0.5562
1272,211,43,0.9170
1273,211,43,0.5110
1274,211,43,0.9680
1275,211,43,0.9993
1276,211,43,0.9999
1856,213,93,0.6410
1857,213,93,0.0101
1858,213,93,0.9940
1859,213,93,0.3075
1860,213,93,0.9993
1861,213,93,0.3332
1862,213,93,0.9993
1863,213,93,0.9260
1864,213,93,0.0077
1928,214,132,0.9075
1929,214,132,0.2300
1930,214,132,0.9040
1931,214,132,0.7342
1932,214,132,0.8183
1933,214,132,0.9525
1934,214,132,0.5614
1935,214,132,0.9419
1936,214,132,0.9819
1937,214,132,0.4192
239,210,23,0.8229
240,210,23,0.6861
241,210,23,0.0122
242,210,23,0.5488
243,210,23,0.8766
244,210,23,0.8675
245,210,23,0.5183
246,210,23,0.7506
247,210,23,1.0000
248,210,23,0.9851
1277,211,43,0.7485
1278,211,43,0.8786
1279,211,43,0.7560
1865,213,93,0.8670
1866,213,93,0.9806
1867,213,93,0.9490
1868,213,93,0.5181
1869,213,93,0.1682
1870,213,93,0.1703
1938,214,132,0.8171
1939,214,132,0.9882
1940,214,132,0.9507
1941,214,132,0.9389
1942,214,132,0.0121
1943,214,132,0.9971
1944,214,132,0.5043
1945,214,132,0.9721
1946,214,132,0.0655
1947,214,132,0.9564
249,210,23,0.5136
250,210,23,0.8728
1280,211,43,0.0389
1281,211,43,0.9427
1871,213,93,0.3093
1872,213,93,0.9282
1873,213,93,0.8537
1874,213,93,0.0454
1948,214,23,0.8087
1949,214,23,0.5245
1950,214,23,0.4372
1951,214,23,0.7762
1952,214,23,0.9205
1953,214,23,0.2026
1954,214,23,0.6179
1955,214,23,0.5177
1956,214,23,0.9665
1957,214,23,0.9996
251,210,23,0.8595
252,210,23,0.3651
253,210,23,0.7170
1282,211,43,0.6386
1283,211,43,0.0976
1284,211,43,0.9793
1285,211,43,0.4672
1286,211,43,0.9303
1287,211,43,0.8986
1288,211,43,0.9073
1289,211,43,0.9100
1290,211,43,0.6044
1291,211,43,0.0301
1875,213,93,0.8554
1876,213,93,0.7095
1958,214,23,0.7923
1959,214,23,0.6912
1960,214,23,0.0530
1961,214,23,0.5472
1962,214,23,0.0617
1963,214,23,0.5690
1964,214,23,0.2822
1965,214,23,0.5742
1966,214,23,0.7385
1967,214,23,0.1905
254,210,23,0.5531
255,210,23,0.6640
1292,211,43,0.8412
1293,211,43,0.8215
1294,211,43,0.9051
1295,211,43,0.3411
1296,211,43,0.7208
1297,211,43,0.6473
1298,211,43,0.4820
1299,211,43,0.9411
1300,211,43,0.5346
1301,211,43,0.5666
1877,213,93,0.2011
1878,213,93,0.3074
1968,214,23,0.8472
1969,214,23,0.6451
1970,214,23,0.5671
1971,214,23,0.3478
1972,214,23,0.8689
1973,214,23,0.8655
1974,214,23,0.0118
1975,214,23,0.8346
1976,214,23,0.1724
1977,214,23,0.0185
256,210,23,0.7700
257,210,23,0.5662
1302,211,43,0.8537
1303,211,43,0.0743
1304,211,43,0.8906
1305,211,43,0.9937
1306,211,43,0.9889
1307,211,43,0.9314
1308,211,43,0.9008
1309,211,43,0.9983
1310,211,43,0.9997
1311,211,43,0.7973
1879,213,93,0.7516
1880,213,93,0.8750
1881,213,93,0.9899
1882,213,93,0.9407
1883,213,93,0.9834
1884,213,93,0.9977
1885,213,93,0.9957
1886,213,93,0.9980
1887,213,93,0.9938
1978,214,23,0.8850
1979,214,23,0.8523
1980,214,23,0.4666
1981,214,23,0.4109
1982,214,23,0.9095
1983,214,23,0.9786
1984,214,23,0.6110
1985,214,23,0.9994
1986,214,23,1.0000
1987,214,23,0.9996
258,210,23,0.7643
259,210,23,0.0892
260,210,23,0.7072
1312,211,43,0.8326
1313,211,43,0.9824
1314,211,43,0.3522
1315,211,43,0.4664
