ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.8834
1451,212,132,0.9997
1452,212,132,0.9947
1453,212,132,0.9652
1454,212,132,0.9433
1455,212,132,0.9955
1456,212,132,0.8753
1457,212,132,0.2373
1458,212,132,0.0367
1459,212,132,0.9912
1667,213,132,0.2771
1668,213,132,0.9886
1669,213,132,0.6869
1670,213,132,1.0000
1671,213,132,0.0655
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.3134
1676,213,132,0.0539
44,210,132,0.8937
45,210,132,0.9726
46,210,132,0.9950
47,210,132,0.9594
48,210,132,0.9812
49,210,132,0.9589
50,210,132,1.0000
51,210,132,1.0000
52,210,132,0.8976
53,210,132,0.0002
1008,211,132,0.8791
1009,211,132,0.5460
1010,211,132,0.9436
1011,211,132,0.9199
1012,211,132,0.2834
1013,211,132,0.9952
1014,211,132,0.9975
1015,211,132,0.0877
1016,211,132,0.9196
1017,211,132,0.9972
1460,212,23,0.6802
1461,212,23,0.8747
1462,212,23,0.3695
1463,212,23,0.9976
1464,212,23,0.9946
1465,212,23,0.7982
1466,212,23,0.8298
1467,212,23,0.9992
1468,212,23,0.9998
1469,212,23,0.7154
1677,213,23,0.7096
1678,213,23,0.2842
1679,213,23,0.9863
1680,213,23,0.1279
1681,213,23,0.7915
1682,213,23,0.2099
1683,213,23,0.0143
1684,213,23,0.9351
1685,213,23,0.0046
1686,213,23,0.0489
54,210,23,0.7843
55,210,23,0.8822
56,210,23,0.9862
57,210,23,0.0526
58,210,23,0.7476
59,210,23,1.0000
60,210,23,0.9894
61,210,23,0.9995
62,210,23,1.0000
63,210,23,0.9691
1018,211,132,0.9288
1019,211,132,0.1217
1020,211,132,0.0014
1470,212,23,0.8158
1471,212,23,0.8154
1472,212,23,0.5021
1473,212,23,0.8241
1474,212,23,0.9907
1475,212,23,0.6675
1476,212,23,0.9781
1687,213,23,0.2112
1688,213,23,0.9813
1689,213,23,0.0032
1690,213,23,0.9960
1691,213,23,0.7639
1692,213,23,0.9149
1693,213,23,0.9989
1694,213,23,0.9982
1695,213,23,0.2398
1696,213,23,1.0000
64,210,23,0.8792
65,210,23,0.5354
66,210,23,0.9997
67,210,23,0.7509
1021,211,132,0.8512
1022,211,132,0.3447
1023,211,132,0.9985
1024,211,132,0.9608
1477,212,23,0.7665
1478,212,23,0.3991
1697,213,23,0.7615
1698,213,23,0.5624
68,210,23,0.6849
69,210,23,0.5121
70,210,23,0.6020
1025,211,132,0.8688
1026,211,132,0.9353
1027,211,132,0.0054
1028,211,132,0.8655
1029,211,132,0.0027
1479,212,23,0.9126
1480,212,23,0.9779
1481,212,23,0.9987
1482,212,23,0.7605
1483,212,23,0.3764
1484,212,23,0.9093
1485,212,23,0.9242
1486,212,23,0.9996
1487,212,23,0.9996
1488,212,23,0.9999
1699,213,23,0.6421
1700,213,23,0.9621
71,210,23,0.7665
72,210,23,0.6089
1030,211,132,0.4103
1031,211,132,0.8711
1032,211,132,0.9985
1033,211,132,0.9994
1034,211,132,0.9903
1035,211,132,0.9449
1036,211,132,0.5800
1037,211,132,0.5314
1038,211,132,0.7263
1039,211,132,0.9999
1489,212,107,0.8733
1490,212,107,0.4999
1491,212,107,0.9620
1492,212,107,0.9922
1493,212,107,0.9994
1494,212,107,1.0000
1495,212,107,0.1869
1496,212,107,0.9983
1497,212,107,1.0000
1701,213,23,0.7256
1702,213,23,0.9583
73,210,23,0.8843
74,210,23,0.7141
75,210,23,0.6025
1040,211,132,0.6516
1041,211,132,0.9546
1042,211,132,0.8898
1043,211,132,0.6534
1044,211,132,0.0018
1498,212,43,0.9643
1499,212,43,0.6057
1500,212,43,0.9987
1501,212,43,1.0000
1502,212,43,0.2488
1503,212,43,0.4920
1504,212,43,0.1407
1505,212,43,0.0145
1506,212,43,0.3501
1703,213,23,0.5729
1704,213,23,0.0000
76,210,23,0.8226
77,210,23,0.5015
78,210,23,0.9940
79,210,23,0.9985
80,210,23,0.9989
81,210,23,0.9735
82,210,23,0.3348
1045,211,132,0.5936
1046,211,132,0.8031
1047,211,132,0.9704
1048,211,132,0.5551
1049,211,132,0.4006
1050,211,132,0.0383
1507,212,43,0.8784
1508,212,43,0.8307
1509,212,43,0.8232
1510,212,43,0.9668
1705,213,23,0.8540
1706,213,23,0.1571
1707,213,23,0.9988
1708,213,23,0.0523
1709,213,23,1.0000
1710,213,23,1.0000
1711,213,23,0.8970
1712,213,23,0.7569
1713,213,23,0.0172
1714,213,23,0.9811
83,210,23,0.8033
84,210,23,0.9685
85,210,23,0.4179
1051,211,132,0.8904
1052,211,132,0.9289
1053,211,132,0.8474
1054,211,132,0.0003
1511,212,43,0.8977
1512,212,43,0.9269
1513,212,43,0.3741
1514,212,43,0.9536
1515,212,43,0.9672
1516,212,43,0.8090
1517,212,43,0.0478
1518,212,43,0.9990
1519,212,43,0.8882
1520,212,43,0.9993
1715,213,23,0.7170
1716,213,23,0.9930
1717,213,23,0.7927
1718,213,23,0.1111
86,210,23,0.8948
87,210,23,0.9485
88,210,23,0.8520
1055,211,132,0.9074
1056,211,132,0.9983
1057,211,132,0.8415
1521,212,43,0.8003
1522,212,43,0.9696
1523,212,43,0.9982
1524,212,43,0.9802
1525,212,43,0.3881
1526,212,43,0.0076
1527,212,43,0.9618
1528,212,43,0.1705
1719,213,23,0.8554
1720,213,23,0.9800
1721,213,23,0.5823
1722,213,23,0.7288
89,210,23,0.8811
90,210,23,0.9207
1058,211,132,0.7866
1059,211,132,0.9129
1060,211,132,0.6122
1061,211,132,0.0037
1062,211,132,0.8605
1529,212,43,0.8714
1530,212,43,0.2146
1531,212,43,0.0658
1723,213,23,0.7866
1724,213,23,0.9719
1725,213,23,0.7208
91,210,23,0.5742
92,210,23,0.9965
93,210,23,0.9999
1063,211,132,0.8134
1064,211,132,0.8273
1065,211,132,0.9883
1066,211,132,0.0000
1067,211,132,0.6813
1068,211,132,1.0000
1069,211,132,0.0485
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9787
1532,212,43,0.9526
1533,212,43,0.1353
1534,212,43,0.2478
1535,212,43,0.9999
1536,212,43,0.0004
1537,212,43,1.0000
1538,212,43,0.1887
1539,212,43,1.0000
1540,212,43,0.9790
1726,213,23,0.8355
1727,213,23,0.0339
1728,213,23,0.2025
94,210,23,0.6254
95,210,23,0.6353
96,210,23,0.2166
1073,211,132,0.5395
1074,211,132,0.0493
1541,212,17,0.9004
1542,212,17,0.9306
1729,213,23,0.4335
1730,213,23,0.0046
1731,213,23,0.1458
97,210,23,0.5424
98,210,23,0.9918
99,210,23,0.9583
100,210,23,0.9980
101,210,23,0.9964
102,210,23,0.0340
103,210,23,0.9800
104,210,23,0.0312
105,210,23,0.5575
106,210,23,1.0000
1075,211,132,0.6998
1076,211,132,0.9314
1077,211,132,0.7519
1078,211,132,0.9700
1079,211,132,1.0000
1080,211,132,0.0001
1081,211,132,0.0001
1543,212,17,0.5098
1544,212,17,0.5257
1732,213,23,0.8885
1733,213,23,0.9930
1734,213,23,0.8464
1735,213,23,0.0607
107,210,23,0.7500
108,210,23,0.7766
1082,211,132,0.8591
1083,211,132,0.9923
1084,211,132,0.9028
1085,211,132,0.6118
1086,211,132,0.9831
1087,211,132,0.9998
1088,211,132,0.9922
1089,211,132,0.0038
1090,211,132,0.9995
1545,212,17,0.8427
1546,212,17,0.0834
1547,212,17,0.9830
1736,213,23,0.1343
1737,213,23,0.9082
109,210,23,0.7184
110,210,23,0.3629
111,210,23,0.6509
112,210,23,0.9955
113,210,23,0.0001
114,210,23,0.9951
115,210,23,1.0000
116,210,23,0.9896
117,210,23,0.2793
118,210,23,0.7382
1091,211,132,0.7920
1092,211,132,0.9710
1093,211,132,0.5735
1094,211,132,0.9990
1095,211,132,0.9841
1096,211,132,0.6934
1548,212,17,0.5250
1549,212,17,0.9977
1550,212,17,0.5355
1738,213,23,0.6108
1739,213,23,0.9998
1740,213,23,0.0386
1741,213,23,0.9999
1742,213,23,0.0278
119,210,23,0.8222
120,210,23,0.9260
121,210,23,0.9580
1097,211,132,0.8682
1098,211,132,0.9111
1099,211,132,0.3910
1100,211,132,0.9907
1101,211,132,1.0000
1102,211,132,0.9149
1103,211,132,0.9881
1104,211,132,0.0041
1105,211,132,0.9960
1106,211,132,0.1843
1551,212,17,0.4608
1552,212,17,0.9923
1553,212,17,0.3138
1554,212,17,0.9628
1555,212,17,0.9985
1556,212,17,0.9994
1557,212,17,0.6855
1558,212,17,1.0000
1559,212,17,0.2329
1560,212,17,0.4393
1743,213,23,0.8374
1744,213,23,0.9019
122,210,23,0.3361
123,210,23,0.6767
124,210,23,1.0000
125,210,23,1.0000
126,210,23,0.0149
127,210,23,1.0000
128,210,23,0.9978
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.9974
1107,211,132,0.7265
1108,211,132,0.9945
1109,211,132,0.9995
1110,211,132,0.9217
1111,211,132,0.0000
1112,211,132,1.0000
1113,211,132,0.9981
1561,212,17,0.8145
1562,212,17,0.8999
1745,213,23,0.6885
1746,213,23,0.9895
1747,213,23,0.1723
1748,213,23,0.0033
132,210,23,0.8205
133,210,23,0.2201
134,210,23,0.9843
135,210,23,0.8783
136,210,23,0.9981
137,210,23,0.7889
138,210,23,0.9997
139,210,23,0.9988
140,210,23,0.9788
141,210,23,0.0103
1114,211,132,0.4893
1115,211,132,0.9601
1563,212,17,0.4166
1564,212,17,0.8723
1749,213,23,0.5001
1750,213,23,0.1040
1751,213,23,0.9943
1752,213,23,0.1421
1753,213,23,0.9998
1754,213,23,0.1768
1755,213,23,1.0000
1756,213,23,0.9652
1757,213,23,0.1565
142,210,23,0.9117
143,210,23,0.9441
144,210,23,0.9974
145,210,23,0.9730
1116,211,132,0.7547
1117,211,132,0.2666
1118,211,132,0.0005
1119,211,132,0.0024
1120,211,132,0.0055
1121,211,132,0.3221
1565,212,17,0.8016
1566,212,17,0.7735
1567,212,17,0.9423
1568,212,17,0.4895
1569,212,17,0.0237
1570,212,17,0.8671
1571,212,17,1.0000
1572,212,17,0.2215
1573,212,17,0.0346
1758,213,107,0.7510
1759,213,107,0.9626
1760,213,107,0.9914
1761,213,107,0.9993
1762,213,107,0.9839
1763,213,107,0.0161
1764,213,107,0.9681
1765,213,107,0.0392
1766,213,107,0.9608
1767,213,107,0.0549
146,210,23,0.1425
147,210,23,0.9976
148,210,23,0.6367
149,210,23,0.6594
150,210,23,0.2524
151,210,23,0.9929
152,210,23,0.0000
153,210,23,0.9996
154,210,23,0.0000
155,210,23,0.9998
1122,211,132,0.8951
1123,211,132,0.9831
1124,211,132,0.9958
1125,211,132,0.2647
1126,211,132,1.0000
1127,211,132,1.0000
1128,211,132,0.9988
1129,211,132,0.9995
1130,211,132,1.0000
1131,211,132,0.0053
1574,212,17,0.5222
1575,212,17,0.7884
1768,213,107,0.8015
1769,213,107,0.9388
1770,213,107,0.5175
1771,213,107,0.6730
1772,213,107,0.9953
1773,213,107,1.0000
1774,213,107,1.0000
1775,213,107,0.9850
1776,213,107,0.0021
156,210,23,0.7189
157,210,23,0.0683
1132,211,132,0.9430
1133,211,132,0.6968
1134,211,132,0.0016
1576,212,17,0.8567
1577,212,17,0.8558
1578,212,17,0.9986
1579,212,17,0.0000
1777,213,43,0.8773
1778,213,43,0.2762
1779,213,43,0.9615
1780,213,43,0.1206
1781,213,43,0.7440
1782,213,43,0.9603
1783,213,43,0.9998
158,210,23,0.8302
159,210,23,1.0000
160,210,23,1.0000
161,210,23,0.6191
162,210,23,0.9819
1135,211,132,0.7100
1136,211,132,0.6692
1580,212,17,0.5834
1581,212,17,0.8994
1582,212,17,0.6839
1583,212,17,0.7849
1584,212,17,0.6520
1585,212,17,0.9958
1586,212,17,0.1074
1587,212,17,0.9746
1588,212,17,0.3687
1784,213,43,0.9034
1785,213,43,0.9608
1786,213,43,0.6672
1787,213,43,0.4351
163,210,23,0.8445
164,210,23,0.9454
165,210,23,0.4329
1137,211,132,0.8225
1138,211,132,0.9678
1139,211,132,0.7367
1140,211,132,0.9988
1141,211,132,0.9999
1142,211,132,0.9996
1143,211,132,1.0000
1144,211,132,1.0000
1589,212,17,0.8422
1590,212,17,0.5025
1788,213,43,0.9908
1789,213,43,0.9957
1790,213,43,0.9818
1791,213,43,0.3834
1792,213,43,0.0001
166,210,23,0.8424
167,210,23,0.2946
168,210,23,0.9943
169,210,23,0.2603
170,210,23,0.9981
171,210,23,0.0556
172,210,23,0.4202
173,210,23,0.9491
174,210,23,0.7284
175,210,23,0.9791
1145,211,132,0.5872
1146,211,132,0.9288
1147,211,132,0.0148
1148,211,132,0.4368
1149,211,132,0.4064
1150,211,132,0.8055
1591,212,17,0.8005
1592,212,17,0.9340
1593,212,17,0.8323
1594,212,17,0.4704
1793,213,43,0.7800
1794,213,43,0.6723
1795,213,43,0.9822
1796,213,43,0.9737
1797,213,43,1.0000
1798,213,43,1.0000
1799,213,43,1.0000
1800,213,43,0.9475
1801,213,43,0.9997
176,210,23,0.4467
177,210,23,0.9495
178,210,23,0.0157
179,210,23,0.1276
180,210,23,0.9809
1151,211,132,0.3030
1595,212,17,0.8452
1596,212,17,0.9957
1597,212,17,0.6556
1802,213,17,0.6480
1803,213,17,0.3192
181,210,23,0.7080
182,210,23,0.8760
1152,211,132,0.9468
1153,211,132,0.9193
1154,211,132,1.0000
1155,211,132,0.9517
1156,211,132,1.0000
1157,211,132,0.9999
1158,211,132,1.0000
1159,211,132,0.7993
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.4424
1599,212,17,0.3720
1804,213,17,0.9346
1805,213,17,0.4058
1806,213,17,0.6258
183,210,23,0.9197
184,210,23,0.8957
185,210,23,0.0028
186,210,23,0.3051
1162,211,23,0.8448
1163,211,23,0.0092
1164,211,23,0.7298
1165,211,23,0.9769
1166,211,23,0.0672
1167,211,23,0.6162
1168,211,23,0.9840
1169,211,23,0.9883
1170,211,23,0.9865
1171,211,23,1.0000
1600,212,17,0.5572
1601,212,17,1.0000
1602,212,17,0.0013
1603,212,17,1.0000
1604,212,17,0.0194
1605,212,17,0.9312
1606,212,17,0.9883
1607,212,17,0.9478
1608,212,17,0.7327
1609,212,17,0.9839
1807,213,17,0.8334
1808,213,17,0.8483
1809,213,17,0.9137
1810,213,17,0.0000
187,210,23,0.3434
1172,211,23,0.4380
1173,211,23,0.9948
1174,211,23,0.6118
1175,211,23,0.9999
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0000
1179,211,23,0.0141
1180,211,23,0.9985
1181,211,23,0.0781
1610,212,93,0.8325
1611,212,93,0.7445
1612,212,93,0.9987
1613,212,93,0.8317
1614,212,93,0.0107
1615,212,93,0.1159
1616,212,93,0.1078
1617,212,93,1.0000
1811,213,17,0.8947
1812,213,17,0.7720
188,210,23,0.8863
189,210,23,0.8144
1182,211,23,0.8414
1183,211,23,0.4724
1184,211,23,0.9988
1185,211,23,1.0000
1186,211,23,0.7112
1187,211,23,0.0002
1188,211,23,0.8167
1189,211,23,0.0000
1190,211,23,0.9943
1191,211,23,0.7858
1618,212,93,0.6194
1619,212,93,0.9544
1813,213,17,0.4433
1814,213,17,0.6936
190,210,23,0.2855
191,210,23,0.6397
192,210,23,0.9995
193,210,23,0.0000
194,210,23,0.0117
1192,211,23,0.7908
1193,211,23,0.0109
1194,211,23,0.9998
1195,211,23,0.4491
1196,211,23,0.9999
1197,211,23,0.9893
1198,211,23,1.0000
1199,211,23,0.0611
1200,211,23,0.0146
1201,211,23,0.1855
1620,212,93,0.9059
1621,212,93,0.9980
1622,212,93,0.6171
1623,212,93,0.9716
1815,213,17,0.9227
1816,213,17,0.5228
1817,213,17,0.0873
1818,213,17,0.9102
195,210,23,0.8077
196,210,23,0.9642
1202,211,23,0.9131
1203,211,23,0.8181
1624,212,93,0.8950
1625,212,93,0.9747
1819,213,17,0.8216
1820,213,17,0.6457
197,210,23,0.8222
198,210,23,0.8837
1204,211,23,0.5742
1205,211,23,0.9609
1206,211,23,0.9587
1207,211,23,0.9998
1208,211,23,0.9817
1209,211,23,0.2210
1210,211,23,0.0087
1211,211,23,0.9906
1212,211,23,0.0461
1213,211,23,0.9793
1626,212,107,0.0626
1821,213,17,0.6863
1822,213,17,0.3942
199,210,23,0.0753
200,210,23,0.5998
1214,211,23,0.8744
1215,211,23,0.3636
1216,211,23,0.9995
1627,212,93,0.7202
1628,212,93,0.4733
1823,213,17,0.8005
1824,213,17,0.3360
1825,213,17,1.0000
201,210,23,0.8593
202,210,23,0.9164
203,210,23,0.3966
204,210,23,0.9859
205,210,23,0.9987
206,210,23,0.9973
207,210,23,0.0021
208,210,23,0.1029
209,210,23,0.4304
210,210,23,0.0140
1217,211,23,0.7729
1218,211,23,0.5926
1219,211,23,0.9964
1220,211,23,0.0005
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,0.9999
1226,211,23,1.0000
1629,212,93,0.6095
1630,212,93,0.3394
1631,212,93,0.9375
1826,213,17,0.4696
1827,213,17,0.5333
211,210,23,0.7308
212,210,23,0.4004
1227,211,23,0.5172
1228,211,23,0.9996
1229,211,23,0.4470
1230,211,23,0.9995
1231,211,23,0.7718
1232,211,23,0.9993
1233,211,23,0.0021
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.3787
1633,212,93,0.9806
1634,212,93,0.8897
1635,212,93,0.9957
1636,212,93,0.9978
1637,212,93,0.9325
1638,212,93,1.0000
1639,212,93,0.7797
1640,212,93,0.7199
1828,213,17,0.6168
1829,213,17,0.9236
1830,213,17,0.1012
1831,213,17,0.5773
1832,213,17,0.9995
1833,213,17,0.3376
1834,213,17,0.9994
1835,213,17,0.6488
1836,213,17,0.9995
213,210,23,0.8682
214,210,23,0.4135
215,210,23,0.9987
216,210,23,0.9986
217,210,23,0.3521
1237,211,107,0.6787
1238,211,107,0.9329
1239,211,107,0.9998
1240,211,107,0.6930
1241,211,107,0.9999
1242,211,107,0.0358
1243,211,107,1.0000
1244,211,107,0.0001
1245,211,107,0.6243
1246,211,107,0.9964
1837,213,93,0.6160
1838,213,93,0.9194
1839,213,93,0.9383
1840,213,93,0.9860
1841,213,93,0.9957
1842,213,93,1.0000
1843,213,93,0.8963
1844,213,93,0.1389
1845,213,93,0.3327
1846,213,93,0.9403
1888,214,132,0.2050
1889,214,132,0.9652
1890,214,132,0.0350
1891,214,132,0.9999
1892,214,132,0.0001
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,1.0000
1896,214,132,0.9940
1897,214,132,0.9997
218,210,23,0.7622
219,210,23,0.4635
220,210,23,0.9884
221,210,23,0.8776
222,210,23,0.0040
1247,211,107,0.9456
1248,211,107,0.7640
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.6253
1252,211,107,0.9995
1253,211,107,0.9661
1254,211,107,0.9581
1255,211,107,1.0000
1256,211,107,0.9819
1847,213,93,0.6193
1848,213,93,0.9473
1898,214,132,0.2972
1899,214,132,0.0236
1900,214,132,1.0000
1901,214,132,0.9983
1902,214,132,0.7415
1903,214,132,0.9999
1904,214,132,1.0000
1905,214,132,0.8814
1906,214,132,1.0000
1907,214,132,0.9714
223,210,23,0.6374
224,210,23,0.9877
225,210,23,0.6063
226,210,23,0.2248
227,210,23,0.9999
228,210,23,0.0207
229,210,23,0.9868
1257,211,107,0.7929
1258,211,107,0.4013
1259,211,107,0.9997
1260,211,107,0.9996
1261,211,107,1.0000
1262,211,107,0.9999
1263,211,107,0.0023
1264,211,107,1.0000
1265,211,107,0.9686
1849,213,93,0.8834
1850,213,93,0.0399
1851,213,93,0.9934
1852,213,93,0.9994
1853,213,93,0.9970
1908,214,132,0.9092
1909,214,132,0.7305
1910,214,132,0.6093
1911,214,132,0.9960
1912,214,132,0.9993
1913,214,132,0.9981
1914,214,132,0.0012
1915,214,132,0.9422
1916,214,132,0.9211
1917,214,132,0.8921
230,210,23,0.5873
231,210,23,0.6933
232,210,23,0.9966
233,210,23,0.7160
234,210,23,0.9605
235,210,23,0.9994
236,210,23,0.0988
1266,211,107,0.1493
1854,213,93,0.7731
1855,213,93,0.4803
1918,214,132,0.7860
1919,214,132,0.6195
1920,214,132,0.9771
1921,214,132,0.9138
1922,214,132,0.0006
1923,214,132,1.0000
1924,214,132,0.9726
1925,214,132,0.9910
1926,214,132,0.9975
1927,214,132,0.9987
237,210,23,0.1343
238,210,23,0.6861
1267,211,43,0.7690
1268,211,43,0.4484
1269,211,43,0.9616
1270,211,43,0.0498
1271,211,43,0.9796
1272,211,43,1.0000
1273,211,43,0.0200
1274,211,43,0.9994
1275,211,43,0.9998
1276,211,43,0.9999
1856,213,93,0.5579
1857,213,93,0.0032
1858,213,93,1.0000
1859,213,93,0.7796
1860,213,93,0.9996
1861,213,93,0.9834
1862,213,93,1.0000
1863,213,93,0.9998
1864,213,93,0.0000
1928,214,132,0.8108
1929,214,132,0.0678
1930,214,132,0.5049
1931,214,132,0.2418
1932,214,132,0.9973
1933,214,132,0.9848
1934,214,132,0.0005
1935,214,132,0.9999
1936,214,132,0.3098
1937,214,132,0.6207
239,210,23,0.7712
240,210,23,0.8254
241,210,23,0.0018
242,210,23,0.8631
243,210,23,0.7785
244,210,23,0.9685
245,210,23,0.9743
246,210,23,0.1263
247,210,23,1.0000
248,210,23,0.9992
1277,211,43,0.8767
1278,211,43,0.9852
1279,211,43,0.8934
1865,213,93,0.8132
1866,213,93,0.9448
1867,213,93,0.8963
1868,213,93,0.8562
1869,213,93,0.0350
1870,213,93,0.0162
1938,214,132,0.8885
1939,214,132,0.9476
1940,214,132,0.9999
1941,214,132,0.9996
1942,214,132,0.0034
1943,214,132,1.0000
1944,214,132,0.5533
1945,214,132,0.9960
1946,214,132,0.5012
1947,214,132,0.9923
249,210,23,0.3484
250,210,23,0.9995
1280,211,43,0.0518
1281,211,43,0.8267
1871,213,93,0.4955
1872,213,93,0.9614
1873,213,93,0.3671
1874,213,93,0.0018
1948,214,23,0.7773
1949,214,23,0.7922
1950,214,23,0.2471
1951,214,23,0.9180
1952,214,23,0.9907
1953,214,23,0.3430
1954,214,23,0.7564
1955,214,23,0.8420
1956,214,23,0.8497
1957,214,23,0.9881
251,210,23,0.8452
252,210,23,0.3010
253,210,23,0.8910
1282,211,43,0.4815
1283,211,43,0.1067
1284,211,43,0.9911
1285,211,43,0.0476
1286,211,43,0.9860
1287,211,43,0.9954
1288,211,43,0.9665
1289,211,43,0.8933
1290,211,43,0.6332
1291,211,43,0.0328
1875,213,93,0.7563
1876,213,93,0.4420
1958,214,23,0.7400
1959,214,23,0.6261
1960,214,23,0.3319
1961,214,23,0.1896
1962,214,23,0.0168
1963,214,23,0.9619
1964,214,23,0.3820
1965,214,23,0.2271
1966,214,23,0.9963
1967,214,23,0.1572
254,210,23,0.7106
255,210,23,0.3340
1292,211,43,0.8516
1293,211,43,0.6906
1294,211,43,0.9499
1295,211,43,0.3232
1296,211,43,0.8055
1297,211,43,0.8200
1298,211,43,0.8869
1299,211,43,0.9952
1300,211,43,0.5837
1301,211,43,0.7244
1877,213,93,0.4135
1878,213,93,0.9990
1968,214,23,0.8158
1969,214,23,0.3510
1970,214,23,0.9518
1971,214,23,0.0394
1972,214,23,0.9965
1973,214,23,0.8154
1974,214,23,0.1586
1975,214,23,0.9877
1976,214,23,0.0007
1977,214,23,0.0000
256,210,23,0.7950
257,210,23,0.3116
1302,211,43,0.8676
1303,211,43,0.5933
1304,211,43,0.9067
1305,211,43,1.0000
1306,211,43,0.9998
1307,211,43,1.0000
1308,211,43,0.9672
1309,211,43,1.0000
1310,211,43,1.0000
1311,211,43,0.9742
1879,213,93,0.8385
1880,213,93,0.9326
1881,213,93,0.9740
1882,213,93,0.9809
1883,213,93,0.9998
1884,213,93,0.9999
1885,213,93,0.9989
1886,213,93,1.0000
1887,213,93,0.9986
1978,214,23,0.9204
1979,214,23,0.8962
1980,214,23,0.2502
1981,214,23,0.9736
1982,214,23,0.9986
1983,214,23,0.9977
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9026
259,210,23,0.1432
260,210,23,0.7470
1312,211,43,0.7565
1313,211,43,1.0000
1314,211,43,0.9670
1315,211,43,0.1745
