ID,User_ID,Bot_Strategy,Accuracy
102,210,23,0.0949
103,210,23,0.9669
104,210,23,0.0569
105,210,23,0.9794
106,210,23,0.9999
1075,211,132,0.6415
1076,211,132,0.9570
1077,211,132,0.8127
1078,211,132,0.8960
1079,211,132,0.9999
1080,211,132,0.0034
1081,211,132,0.6510
1543,212,17,0.5482
1544,212,17,0.5053
1732,213,23,0.8378
1733,213,23,0.9905
1734,213,23,0.8636
1735,213,23,0.2842
107,210,23,0.7633
108,210,23,0.4742
1082,211,132,0.8390
1083,211,132,0.9941
1084,211,132,0.9294
1085,211,132,0.7502
1086,211,132,0.9738
1087,211,132,0.9998
1088,211,132,0.7310
1089,211,132,0.0017
1090,211,132,0.9852
1545,212,17,0.8823
1546,212,17,0.2921
1547,212,17,0.9494
1736,213,23,0.1297
1737,213,23,0.7549
109,210,23,0.7357
110,210,23,0.5933
111,210,23,0.2643
112,210,23,0.8002
113,210,23,0.0006
114,210,23,0.4616
115,210,23,1.0000
116,210,23,0.5600
117,210,23,0.9898
118,210,23,0.3316
1091,211,132,0.8335
1092,211,132,0.8131
1093,211,132,0.1998
1094,211,132,0.9992
1095,211,132,0.9026
1096,211,132,0.9840
1548,212,17,0.6454
1549,212,17,0.9981
1550,212,17,0.3211
1738,213,23,0.6978
1739,213,23,0.9984
1740,213,23,0.5846
1741,213,23,0.9997
1742,213,23,0.8932
119,210,23,0.8487
120,210,23,0.9575
121,210,23,0.8891
1097,211,132,0.8534
1098,211,132,0.9673
1099,211,132,0.6906
1100,211,132,0.9821
1101,211,132,0.9999
1102,211,132,0.3392
1103,211,132,0.9778
1104,211,132,0.1152
1105,211,132,0.9995
1106,211,132,0.3540
1551,212,17,0.4176
1552,212,17,0.9849
1553,212,17,0.0897
1554,212,17,0.9566
1555,212,17,0.8822
1556,212,17,0.9994
1557,212,17,0.8889
1558,212,17,1.0000
1559,212,17,0.3920
1560,212,17,0.8906
1743,213,23,0.8881
1744,213,23,0.9442
122,210,23,0.4753
123,210,23,0.5192
124,210,23,0.8986
125,210,23,0.9967
126,210,23,0.0003
127,210,23,0.9650
128,210,23,0.9999
129,210,23,0.9996
130,210,23,1.0000
131,210,23,0.7243
1107,211,132,0.5721
1108,211,132,0.9715
1109,211,132,0.9838
1110,211,132,0.9919
1111,211,132,0.0001
1112,211,132,0.9999
1113,211,132,0.9477
1561,212,17,0.6618
1562,212,17,0.9491
1745,213,23,0.7812
1746,213,23,0.9936
1747,213,23,0.4055
1748,213,23,0.4912
132,210,23,0.8391
133,210,23,0.4332
134,210,23,0.9908
135,210,23,0.7193
136,210,23,0.9983
137,210,23,0.8638
138,210,23,0.9998
139,210,23,0.9971
140,210,23,0.9929
141,210,23,0.2359
1114,211,132,0.6058
1115,211,132,0.8557
1563,212,17,0.1996
1564,212,17,0.9174
1749,213,23,0.6181
1750,213,23,0.0685
1751,213,23,0.7891
1752,213,23,0.3868
1753,213,23,0.9878
1754,213,23,0.9534
1755,213,23,1.0000
1756,213,23,0.9813
1757,213,23,0.6234
142,210,23,0.9225
143,210,23,0.9826
144,210,23,0.9763
145,210,23,0.8732
1116,211,132,0.7748
1117,211,132,0.4120
1118,211,132,0.2346
1119,211,132,0.0035
1120,211,132,0.0003
1121,211,132,0.3405
1565,212,17,0.8679
1566,212,17,0.8853
1567,212,17,0.9658
1568,212,17,0.5683
1569,212,17,0.0539
1570,212,17,0.9690
1571,212,17,1.0000
1572,212,17,0.2165
1573,212,17,0.1090
1758,213,107,0.7859
1759,213,107,0.9688
1760,213,107,0.9927
1761,213,107,0.9970
1762,213,107,0.9926
1763,213,107,0.0099
1764,213,107,0.8937
1765,213,107,0.0018
1766,213,107,0.8969
1767,213,107,0.1805
146,210,23,0.1644
147,210,23,0.9983
148,210,23,0.8266
149,210,23,0.8039
150,210,23,0.0006
151,210,23,0.9999
152,210,23,0.0001
153,210,23,0.9936
154,210,23,0.0016
155,210,23,1.0000
1122,211,132,0.9172
1123,211,132,0.9911
1124,211,132,0.9982
1125,211,132,0.3700
1126,211,132,0.9999
1127,211,132,0.9997
1128,211,132,0.9987
1129,211,132,0.9970
1130,211,132,1.0000
1131,211,132,0.1512
1574,212,17,0.6149
1575,212,17,0.8783
1768,213,107,0.8142
1769,213,107,0.9439
1770,213,107,0.5722
1771,213,107,0.5096
1772,213,107,0.5816
1773,213,107,0.9996
1774,213,107,1.0000
1775,213,107,0.9776
1776,213,107,0.0057
156,210,23,0.6508
157,210,23,0.4508
1132,211,132,0.9525
1133,211,132,0.6844
1134,211,132,0.0997
1576,212,17,0.8498
1577,212,17,0.8074
1578,212,17,0.9929
1579,212,17,0.0016
1777,213,43,0.8150
1778,213,43,0.2515
1779,213,43,0.9812
1780,213,43,0.2071
1781,213,43,0.4527
1782,213,43,0.9860
1783,213,43,0.9984
158,210,23,0.8345
159,210,23,1.0000
160,210,23,0.9998
161,210,23,0.9313
162,210,23,0.8508
1135,211,132,0.6813
1136,211,132,0.6058
1580,212,17,0.6420
1581,212,17,0.9392
1582,212,17,0.7873
1583,212,17,0.5570
1584,212,17,0.6028
1585,212,17,0.9961
1586,212,17,0.9142
1587,212,17,0.9440
1588,212,17,0.9854
1784,213,43,0.9411
1785,213,43,0.8390
1786,213,43,0.1987
1787,213,43,0.2282
163,210,23,0.8903
164,210,23,0.9785
165,210,23,0.5768
1137,211,132,0.8507
1138,211,132,0.9601
1139,211,132,0.8831
1140,211,132,0.9996
1141,211,132,0.9931
1142,211,132,0.9999
1143,211,132,0.9997
1144,211,132,0.9999
1589,212,17,0.8272
1590,212,17,0.4443
1788,213,43,0.9941
1789,213,43,0.9777
1790,213,43,0.8941
1791,213,43,0.9983
1792,213,43,0.0003
166,210,23,0.8837
167,210,23,0.3520
168,210,23,0.9995
169,210,23,0.3035
170,210,23,0.9887
171,210,23,0.0438
172,210,23,0.1765
173,210,23,0.9070
174,210,23,0.7635
175,210,23,0.9246
1145,211,132,0.4798
1146,211,132,0.8977
1147,211,132,0.2469
1148,211,132,0.2198
1149,211,132,0.0809
1150,211,132,0.6812
1591,212,17,0.8440
1592,212,17,0.8937
1593,212,17,0.9548
1594,212,17,0.3349
1793,213,43,0.8351
1794,213,43,0.5689
1795,213,43,0.9187
1796,213,43,0.8091
1797,213,43,1.0000
1798,213,43,1.0000
1799,213,43,1.0000
1800,213,43,0.9950
1801,213,43,0.9993
176,210,23,0.5065
177,210,23,0.2522
178,210,23,0.0478
179,210,23,0.0394
180,210,23,0.0020
1151,211,132,0.5230
1595,212,17,0.8287
1596,212,17,0.9924
1597,212,17,0.7644
1802,213,17,0.6661
1803,213,17,0.4154
181,210,23,0.7545
182,210,23,0.8588
1152,211,132,0.9436
1153,211,132,0.9725
1154,211,132,1.0000
1155,211,132,0.9972
1156,211,132,1.0000
1157,211,132,1.0000
1158,211,132,1.0000
1159,211,132,0.9708
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6371
1599,212,17,0.2862
1804,213,17,0.9186
1805,213,17,0.6403
1806,213,17,0.7754
183,210,23,0.9693
184,210,23,0.9293
185,210,23,0.0036
186,210,23,0.6397
1162,211,23,0.8647
1163,211,23,0.0101
1164,211,23,0.8160
1165,211,23,0.9462
1166,211,23,0.6558
1167,211,23,0.7140
1168,211,23,0.9135
1169,211,23,0.9947
1170,211,23,0.9722
1171,211,23,0.9999
1600,212,17,0.6036
1601,212,17,0.9999
1602,212,17,0.2720
1603,212,17,0.9995
1604,212,17,0.0723
1605,212,17,0.5551
1606,212,17,0.9797
1607,212,17,0.9352
1608,212,17,0.9508
1609,212,17,0.9520
1807,213,17,0.8285
1808,213,17,0.9785
1809,213,17,0.9921
1810,213,17,0.0003
187,210,23,0.3865
1172,211,23,0.3347
1173,211,23,0.9813
1174,211,23,0.0183
1175,211,23,0.9990
1176,211,23,0.9999
1177,211,23,1.0000
1178,211,23,0.0002
1179,211,23,0.0140
1180,211,23,0.9123
1181,211,23,0.2292
1610,212,93,0.8434
1611,212,93,0.8059
1612,212,93,0.9969
1613,212,93,0.8269
1614,212,93,0.0005
1615,212,93,0.0427
1616,212,93,0.9300
1617,212,93,0.9998
1811,213,17,0.9129
1812,213,17,0.7540
188,210,23,0.8256
189,210,23,0.5210
1182,211,23,0.8661
1183,211,23,0.5608
1184,211,23,0.9853
1185,211,23,0.9837
1186,211,23,0.7088
1187,211,23,0.0002
1188,211,23,0.9947
1189,211,23,0.0000
1190,211,23,0.9366
1191,211,23,0.8655
1618,212,93,0.7237
1619,212,93,0.9312
1813,213,17,0.4016
1814,213,17,0.7232
190,210,23,0.2370
191,210,23,0.8794
192,210,23,0.9865
193,210,23,0.0002
194,210,23,0.0001
1192,211,23,0.8027
1193,211,23,0.1243
1194,211,23,0.9893
1195,211,23,0.6153
1196,211,23,0.9987
1197,211,23,0.9523
1198,211,23,1.0000
1199,211,23,0.0825
1200,211,23,0.0034
1201,211,23,0.7405
1620,212,93,0.5296
1621,212,93,0.9444
1622,212,93,0.7047
1623,212,93,0.9791
1815,213,17,0.9255
1816,213,17,0.4770
1817,213,17,0.2893
1818,213,17,0.8770
195,210,23,0.8702
196,210,23,0.9172
1202,211,23,0.8945
1203,211,23,0.8180
1624,212,93,0.8308
1625,212,93,0.9245
1819,213,17,0.8531
1820,213,17,0.6800
197,210,23,0.6900
198,210,23,0.8214
1204,211,23,0.5916
1205,211,23,0.9654
1206,211,23,0.9699
1207,211,23,0.9991
1208,211,23,0.9733
1209,211,23,0.4711
1210,211,23,0.0493
1211,211,23,0.9523
1212,211,23,0.0949
1213,211,23,0.9719
1626,212,107,0.1105
1821,213,17,0.8292
1822,213,17,0.6620
199,210,23,0.0614
200,210,23,0.4148
1214,211,23,0.8472
1215,211,23,0.5329
1216,211,23,0.9887
1627,212,93,0.7409
1628,212,93,0.4617
1823,213,17,0.8440
1824,213,17,0.3672
1825,213,17,0.9998
201,210,23,0.8585
202,210,23,0.9348
203,210,23,0.3741
204,210,23,0.9776
205,210,23,0.9996
206,210,23,0.9970
207,210,23,0.0358
208,210,23,0.2865
209,210,23,0.6767
210,210,23,0.1109
1217,211,23,0.7966
1218,211,23,0.4985
1219,211,23,0.9944
1220,211,23,0.1225
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,0.9998
1224,211,23,1.0000
1225,211,23,0.9977
1226,211,23,0.9998
1629,212,93,0.6803
1630,212,93,0.2489
1631,212,93,0.6252
1826,213,17,0.4606
1827,213,17,0.3924
211,210,23,0.7837
212,210,23,0.4867
1227,211,23,0.4538
1228,211,23,0.9984
1229,211,23,0.8235
1230,211,23,0.6505
1231,211,23,0.9726
1232,211,23,0.9719
1233,211,23,0.0266
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.2837
1633,212,93,0.9704
1634,212,93,0.7931
1635,212,93,0.9966
1636,212,93,0.9998
1637,212,93,0.9816
1638,212,93,1.0000
1639,212,93,0.6621
1640,212,93,0.9750
1828,213,17,0.6424
1829,213,17,0.9166
1830,213,17,0.3945
1831,213,17,0.8211
1832,213,17,0.9955
1833,213,17,0.5210
1834,213,17,1.0000
1835,213,17,0.6142
1836,213,17,0.9999
213,210,23,0.8534
214,210,23,0.2524
215,210,23,0.9990
216,210,23,0.9912
217,210,23,0.5397
1237,211,107,0.7988
1238,211,107,0.9906
1239,211,107,0.9966
1240,211,107,0.5913
1241,211,107,0.9989
1242,211,107,0.0087
1243,211,107,0.9988
1244,211,107,0.0008
1245,211,107,0.9446
1246,211,107,0.0268
1837,213,93,0.4862
1838,213,93,0.9499
1839,213,93,0.9314
1840,213,93,0.9881
1841,213,93,0.9964
1842,213,93,0.9997
1843,213,93,0.8259
1844,213,93,0.6687
1845,213,93,0.9089
1846,213,93,0.9014
1888,214,132,0.1767
1889,214,132,0.9703
1890,214,132,0.2720
1891,214,132,0.9986
1892,214,132,0.0027
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.9913
1896,214,132,0.9828
1897,214,132,0.9957
218,210,23,0.7730
219,210,23,0.4460
220,210,23,0.9923
221,210,23,0.7572
222,210,23,0.2133
1247,211,107,0.9367
1248,211,107,0.7469
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.7965
1252,211,107,1.0000
1253,211,107,0.9140
1254,211,107,0.9096
1255,211,107,0.9998
1256,211,107,0.7479
1847,213,93,0.6675
1848,213,93,0.9761
1898,214,132,0.2563
1899,214,132,0.1255
1900,214,132,1.0000
1901,214,132,0.9988
1902,214,132,0.7855
1903,214,132,0.9966
1904,214,132,0.9976
1905,214,132,0.9972
1906,214,132,0.9999
1907,214,132,0.8876
223,210,23,0.8201
224,210,23,0.9314
225,210,23,0.9623
226,210,23,0.1892
227,210,23,0.9920
228,210,23,0.0437
229,210,23,0.9900
1257,211,107,0.8339
1258,211,107,0.7303
1259,211,107,0.9775
1260,211,107,0.9999
1261,211,107,0.9998
1262,211,107,0.9783
1263,211,107,0.0183
1264,211,107,1.0000
1265,211,107,0.9837
1849,213,93,0.9415
1850,213,93,0.1491
1851,213,93,0.9987
1852,213,93,0.9897
1853,213,93,0.9983
1908,214,132,0.8991
1909,214,132,0.8263
1910,214,132,0.4214
1911,214,132,0.9783
1912,214,132,0.9841
1913,214,132,0.9254
1914,214,132,0.0649
1915,214,132,0.9847
1916,214,132,0.9981
1917,214,132,0.9989
230,210,23,0.8014
231,210,23,0.6425
232,210,23,0.9797
233,210,23,0.9330
234,210,23,0.9373
235,210,23,0.9794
236,210,23,0.1158
1266,211,107,0.1329
1854,213,93,0.8661
1855,213,93,0.6006
1918,214,132,0.8627
1919,214,132,0.8474
1920,214,132,0.9991
1921,214,132,0.5995
1922,214,132,0.0001
1923,214,132,0.9998
1924,214,132,0.9771
1925,214,132,0.9977
1926,214,132,0.9928
1927,214,132,0.9900
237,210,23,0.1297
238,210,23,0.7022
1267,211,43,0.8092
1268,211,43,0.6598
1269,211,43,0.8960
1270,211,43,0.0860
1271,211,43,0.8596
1272,211,43,0.9984
1273,211,43,0.1143
1274,211,43,0.9508
1275,211,43,0.9840
1276,211,43,1.0000
1856,213,93,0.6009
1857,213,93,0.0043
1858,213,93,1.0000
1859,213,93,0.1881
1860,213,93,0.9988
1861,213,93,0.0645
1862,213,93,1.0000
1863,213,93,0.9984
1864,213,93,0.0003
1928,214,132,0.8451
1929,214,132,0.1145
1930,214,132,0.6469
1931,214,132,0.8038
1932,214,132,0.2959
1933,214,132,0.9962
1934,214,132,0.0043
1935,214,132,0.9989
1936,214,132,0.8454
1937,214,132,0.1245
239,210,23,0.7949
240,210,23,0.7940
241,210,23,0.0051
242,210,23,0.4590
243,210,23,0.6155
244,210,23,0.9887
245,210,23,0.8151
246,210,23,0.9838
247,210,23,0.9998
248,210,23,0.9921
1277,211,43,0.8815
1278,211,43,0.9781
1279,211,43,0.8506
1865,213,93,0.8424
1866,213,93,0.9766
1867,213,93,0.9369
1868,213,93,0.6401
1869,213,93,0.0994
1870,213,93,0.0537
1938,214,132,0.8378
1939,214,132,0.9963
1940,214,132,0.9983
1941,214,132,0.9985
1942,214,132,0.0012
1943,214,132,1.0000
1944,214,132,0.6080
1945,214,132,0.9997
1946,214,132,0.0060
1947,214,132,0.9994
249,210,23,0.4568
250,210,23,0.9773
1280,211,43,0.0741
1281,211,43,0.7092
1871,213,93,0.3495
1872,213,93,0.9937
1873,213,93,0.2833
1874,213,93,0.0226
1948,214,23,0.7904
1949,214,23,0.6596
1950,214,23,0.2513
1951,214,23,0.9747
1952,214,23,0.9794
1953,214,23,0.2363
1954,214,23,0.2154
1955,214,23,0.9022
1956,214,23,0.9980
1957,214,23,1.0000
251,210,23,0.8287
252,210,23,0.3509
253,210,23,0.9309
1282,211,43,0.5009
1283,211,43,0.0569
1284,211,43,0.9991
1285,211,43,0.2549
1286,211,43,0.7311
1287,211,43,0.9522
1288,211,43,0.0961
1289,211,43,0.9499
1290,211,43,0.1540
1291,211,43,0.1643
1875,213,93,0.7768
1876,213,93,0.5889
1958,214,23,0.8057
1959,214,23,0.5980
1960,214,23,0.0813
1961,214,23,0.4280
1962,214,23,0.0326
1963,214,23,0.9762
1964,214,23,0.0080
1965,214,23,0.9953
1966,214,23,0.9802
1967,214,23,0.0996
254,210,23,0.4947
255,210,23,0.4660
1292,211,43,0.8313
1293,211,43,0.8166
1294,211,43,0.9824
1295,211,43,0.3008
1296,211,43,0.7581
1297,211,43,0.4200
1298,211,43,0.9268
1299,211,43,0.9938
1300,211,43,0.2959
1301,211,43,0.1045
1877,213,93,0.1367
1878,213,93,0.9582
1968,214,23,0.8536
1969,214,23,0.4064
1970,214,23,0.9660
1971,214,23,0.7288
1972,214,23,0.9672
1973,214,23,0.9612
1974,214,23,0.0479
1975,214,23,0.5929
1976,214,23,0.0139
1977,214,23,0.0001
256,210,23,0.8039
257,210,23,0.2982
1302,211,43,0.9605
1303,211,43,0.3672
1304,211,43,0.9882
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.9974
1308,211,43,0.8641
1309,211,43,1.0000
1310,211,43,1.0000
1311,211,43,0.9706
1879,213,93,0.8028
1880,213,93,0.8762
1881,213,93,0.9869
1882,213,93,0.9727
1883,213,93,0.9983
1884,213,93,0.9995
1885,213,93,0.9973
1886,213,93,0.9998
1887,213,93,0.9894
1978,214,23,0.9165
1979,214,23,0.9146
1980,214,23,0.3325
1981,214,23,0.1369
1982,214,23,0.9913
1983,214,23,0.9964
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7516
259,210,23,0.1789
260,210,23,0.2817
1312,211,43,0.7233
1313,211,43,0.9998
1314,211,43,0.9627
1315,211,43,0.0081
