ID,User_ID,Bot_Strategy,Accuracy
146,210,23,0.1201
147,210,23,0.9984
148,210,23,0.6908
149,210,23,0.4978
150,210,23,0.6684
151,210,23,0.9870
152,210,23,0.0001
153,210,23,0.9672
154,210,23,0.0012
155,210,23,0.9990
1122,211,132,0.8427
1123,211,132,0.9919
1124,211,132,0.9994
1125,211,132,0.4417
1126,211,132,1.0000
1127,211,132,1.0000
1128,211,132,0.3317
1129,211,132,0.9910
1130,211,132,1.0000
1131,211,132,0.0071
1574,212,17,0.5722
1575,212,17,0.7054
1768,213,107,0.8852
1769,213,107,0.9634
1770,213,107,0.8084
1771,213,107,0.9441
1772,213,107,0.9552
1773,213,107,0.9990
1774,213,107,1.0000
1775,213,107,0.9877
1776,213,107,0.0294
156,210,23,0.6855
157,210,23,0.1420
1132,211,132,0.9343
1133,211,132,0.7442
1134,211,132,0.1215
1576,212,17,0.8715
1577,212,17,0.7509
1578,212,17,0.9990
1579,212,17,0.0002
1777,213,43,0.9173
1778,213,43,0.4072
1779,213,43,0.9614
1780,213,43,0.8260
1781,213,43,0.8017
1782,213,43,0.9864
1783,213,43,0.9918
158,210,23,0.8221
159,210,23,1.0000
160,210,23,1.0000
161,210,23,0.4945
162,210,23,0.9638
1135,211,132,0.7515
1136,211,132,0.7572
1580,212,17,0.6616
1581,212,17,0.9677
1582,212,17,0.6986
1583,212,17,0.8041
1584,212,17,0.5884
1585,212,17,0.9805
1586,212,17,0.2525
1587,212,17,0.2496
1588,212,17,0.9857
1784,213,43,0.9118
1785,213,43,0.9782
1786,213,43,0.8574
1787,213,43,0.4482
163,210,23,0.9199
164,210,23,0.9748
165,210,23,0.5680
1137,211,132,0.8174
1138,211,132,0.8679
1139,211,132,0.7377
1140,211,132,0.9969
1141,211,132,0.9989
1142,211,132,0.9994
1143,211,132,1.0000
1144,211,132,1.0000
1589,212,17,0.8881
1590,212,17,0.5021
1788,213,43,0.9673
1789,213,43,0.9990
1790,213,43,0.8899
1791,213,43,0.8906
1792,213,43,0.0000
166,210,23,0.9321
167,210,23,0.3540
168,210,23,0.9942
169,210,23,0.1367
170,210,23,0.9947
171,210,23,0.0070
172,210,23,0.3070
173,210,23,0.9716
174,210,23,0.7354
175,210,23,0.9839
1145,211,132,0.4829
1146,211,132,0.9506
1147,211,132,0.3906
1148,211,132,0.7835
1149,211,132,0.0221
1150,211,132,0.6286
1591,212,17,0.8041
1592,212,17,0.9310
1593,212,17,0.8075
1594,212,17,0.1557
1793,213,43,0.8505
1794,213,43,0.7369
1795,213,43,0.9970
1796,213,43,0.1701
1797,213,43,1.0000
1798,213,43,1.0000
1799,213,43,0.9996
1800,213,43,0.9603
1801,213,43,0.9994
176,210,23,0.3980
177,210,23,0.6720
178,210,23,0.0003
179,210,23,0.0676
180,210,23,0.0068
1151,211,132,0.3633
1595,212,17,0.8827
1596,212,17,0.9961
1597,212,17,0.7918
1802,213,17,0.6855
1803,213,17,0.3917
181,210,23,0.6270
182,210,23,0.9253
1152,211,132,0.9735
1153,211,132,0.8248
1154,211,132,1.0000
1155,211,132,0.8662
1156,211,132,1.0000
1157,211,132,1.0000
1158,211,132,1.0000
1159,211,132,0.9978
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6448
1599,212,17,0.4955
1804,213,17,0.9411
1805,213,17,0.7129
1806,213,17,0.8497
183,210,23,0.9561
184,210,23,0.9893
185,210,23,0.0007
186,210,23,0.6609
1162,211,23,0.9070
1163,211,23,0.0051
1164,211,23,0.8845
1165,211,23,0.9641
1166,211,23,0.6073
1167,211,23,0.8878
1168,211,23,0.8996
1169,211,23,0.9764
1170,211,23,0.9976
1171,211,23,1.0000
1600,212,17,0.5188
1601,212,17,1.0000
1602,212,17,0.0779
1603,212,17,0.9997
1604,212,17,0.1264
1605,212,17,0.9468
1606,212,17,0.9762
1607,212,17,0.9091
1608,212,17,0.9543
1609,212,17,0.9073
1807,213,17,0.9423
1808,213,17,0.9612
1809,213,17,0.8396
1810,213,17,0.0000
187,210,23,0.3482
1172,211,23,0.4774
1173,211,23,0.9822
1174,211,23,0.0021
1175,211,23,1.0000
1176,211,23,0.9905
1177,211,23,1.0000
1178,211,23,0.0545
1179,211,23,0.9977
1180,211,23,0.9916
1181,211,23,0.1631
1610,212,93,0.9043
1611,212,93,0.8649
1612,212,93,0.9917
1613,212,93,0.8708
1614,212,93,0.0059
1615,212,93,0.3094
1616,212,93,0.5902
1617,212,93,1.0000
1811,213,17,0.9154
1812,213,17,0.6267
188,210,23,0.8959
189,210,23,0.6850
1182,211,23,0.9471
1183,211,23,0.3816
1184,211,23,0.9781
1185,211,23,0.9997
1186,211,23,0.0984
1187,211,23,0.0005
1188,211,23,0.9628
1189,211,23,0.0000
1190,211,23,0.9277
1191,211,23,0.7569
1618,212,93,0.6974
1619,212,93,0.9673
1813,213,17,0.3945
1814,213,17,0.7555
190,210,23,0.1607
191,210,23,0.9489
192,210,23,0.9950
193,210,23,0.0000
194,210,23,0.0001
1192,211,23,0.8414
1193,211,23,0.0635
1194,211,23,0.9969
1195,211,23,0.3842
1196,211,23,0.9996
1197,211,23,0.9086
1198,211,23,1.0000
1199,211,23,0.1828
1200,211,23,0.0002
1201,211,23,0.4762
1620,212,93,0.5564
1621,212,93,0.9993
1622,212,93,0.5170
1623,212,93,0.9590
1815,213,17,0.9459
1816,213,17,0.3501
1817,213,17,0.0614
1818,213,17,0.9164
195,210,23,0.8749
196,210,23,0.8988
1202,211,23,0.9456
1203,211,23,0.8260
1624,212,93,0.7588
1625,212,93,0.9893
1819,213,17,0.8619
1820,213,17,0.6120
197,210,23,0.7735
198,210,23,0.8538
1204,211,23,0.6457
1205,211,23,0.9634
1206,211,23,0.9302
1207,211,23,0.9992
1208,211,23,0.9890
1209,211,23,0.1582
1210,211,23,0.0121
1211,211,23,0.9001
1212,211,23,0.0364
1213,211,23,0.9961
1626,212,107,0.0619
1821,213,17,0.8068
1822,213,17,0.8272
199,210,23,0.0345
200,210,23,0.5041
1214,211,23,0.9111
1215,211,23,0.3280
1216,211,23,0.9979
1627,212,93,0.7997
1628,212,93,0.8150
1823,213,17,0.8041
1824,213,17,0.5896
1825,213,17,1.0000
201,210,23,0.8959
202,210,23,0.9770
203,210,23,0.4431
204,210,23,0.9895
205,210,23,0.9986
206,210,23,0.9933
207,210,23,0.0404
208,210,23,0.7257
209,210,23,0.9416
210,210,23,0.0078
1217,211,23,0.8118
1218,211,23,0.5689
1219,211,23,0.9988
1220,211,23,0.2633
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,0.9985
1224,211,23,1.0000
1225,211,23,0.9974
1226,211,23,1.0000
1629,212,93,0.5869
1630,212,93,0.2967
1631,212,93,0.8596
1826,213,17,0.5706
1827,213,17,0.4816
211,210,23,0.8478
212,210,23,0.3974
1227,211,23,0.5150
1228,211,23,0.9942
1229,211,23,0.9535
1230,211,23,0.9398
1231,211,23,0.9753
1232,211,23,0.7644
1233,211,23,0.2327
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.3955
1633,212,93,0.9655
1634,212,93,0.9410
1635,212,93,0.9970
1636,212,93,0.9967
1637,212,93,0.9686
1638,212,93,1.0000
1639,212,93,0.0278
1640,212,93,0.5158
1828,213,17,0.5616
1829,213,17,0.9117
1830,213,17,0.1701
1831,213,17,0.8521
1832,213,17,0.9992
1833,213,17,0.7368
1834,213,17,0.9999
1835,213,17,0.8969
1836,213,17,0.9996
213,210,23,0.9082
214,210,23,0.4952
215,210,23,0.9997
216,210,23,0.9857
217,210,23,0.7907
1237,211,107,0.8594
1238,211,107,0.9473
1239,211,107,0.9984
1240,211,107,0.5160
1241,211,107,0.9993
1242,211,107,0.0011
1243,211,107,1.0000
1244,211,107,0.0019
1245,211,107,0.9092
1246,211,107,0.0918
1837,213,93,0.6374
1838,213,93,0.9131
1839,213,93,0.9286
1840,213,93,0.9678
1841,213,93,0.9968
1842,213,93,0.9997
1843,213,93,0.9737
1844,213,93,0.2119
1845,213,93,0.8362
1846,213,93,0.9674
1888,214,132,0.0979
1889,214,132,0.9631
1890,214,132,0.0630
1891,214,132,0.9973
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,1.0000
1896,214,132,0.1687
1897,214,132,0.9996
218,210,23,0.8388
219,210,23,0.6022
220,210,23,0.9952
221,210,23,0.9965
222,210,23,0.0023
1247,211,107,0.9304
1248,211,107,0.7826
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9971
1252,211,107,1.0000
1253,211,107,0.6597
1254,211,107,0.9113
1255,211,107,1.0000
1256,211,107,0.9725
1847,213,93,0.5432
1848,213,93,0.0306
1898,214,132,0.2430
1899,214,132,0.1492
1900,214,132,1.0000
1901,214,132,0.9981
1902,214,132,0.9101
1903,214,132,0.9971
1904,214,132,0.9991
1905,214,132,0.9736
1906,214,132,1.0000
1907,214,132,0.9522
223,210,23,0.7474
224,210,23,0.9621
225,210,23,0.9772
226,210,23,0.2808
227,210,23,0.9585
228,210,23,0.3925
229,210,23,0.9893
1257,211,107,0.7829
1258,211,107,0.7675
1259,211,107,0.9977
1260,211,107,0.9980
1261,211,107,1.0000
1262,211,107,0.9999
1263,211,107,0.0192
1264,211,107,1.0000
1265,211,107,0.8461
1849,213,93,0.8893
1850,213,93,0.4163
1851,213,93,0.9923
1852,213,93,0.7467
1853,213,93,0.9948
1908,214,132,0.9217
1909,214,132,0.7876
1910,214,132,0.5028
1911,214,132,0.9878
1912,214,132,0.9841
1913,214,132,0.9660
1914,214,132,0.0042
1915,214,132,0.9468
1916,214,132,0.9988
1917,214,132,0.9998
230,210,23,0.8667
231,210,23,0.5815
232,210,23,0.9753
233,210,23,0.6821
234,210,23,0.9179
235,210,23,0.9899
236,210,23,0.1896
1266,211,107,0.0628
1854,213,93,0.8214
1855,213,93,0.5957
1918,214,132,0.8727
1919,214,132,0.8250
1920,214,132,0.9906
1921,214,132,0.7282
1922,214,132,0.0000
1923,214,132,1.0000
1924,214,132,0.9785
1925,214,132,0.9881
1926,214,132,0.9977
1927,214,132,0.9960
237,210,23,0.0904
238,210,23,0.6818
1267,211,43,0.8579
1268,211,43,0.9391
1269,211,43,0.9320
1270,211,43,0.0134
1271,211,43,0.9936
1272,211,43,1.0000
1273,211,43,0.5343
1274,211,43,0.9990
1275,211,43,1.0000
1276,211,43,0.9992
1856,213,93,0.6287
1857,213,93,0.0060
1858,213,93,1.0000
1859,213,93,0.0900
1860,213,93,0.9983
1861,213,93,0.8569
1862,213,93,1.0000
1863,213,93,0.9998
1864,213,93,0.0002
1928,214,132,0.9182
1929,214,132,0.0901
1930,214,132,0.8327
1931,214,132,0.5285
1932,214,132,0.9945
1933,214,132,0.9996
1934,214,132,0.0096
1935,214,132,1.0000
1936,214,132,0.9979
1937,214,132,0.0041
239,210,23,0.8146
240,210,23,0.9357
241,210,23,0.0050
242,210,23,0.9303
243,210,23,0.6603
244,210,23,0.9941
245,210,23,0.9987
246,210,23,0.6144
247,210,23,0.9997
248,210,23,0.9951
1277,211,43,0.9394
1278,211,43,0.9790
1279,211,43,0.8630
1865,213,93,0.9224
1866,213,93,0.9855
1867,213,93,0.9752
1868,213,93,0.7788
1869,213,93,0.0910
1870,213,93,0.0333
1938,214,132,0.8740
1939,214,132,0.9489
1940,214,132,0.9997
1941,214,132,1.0000
1942,214,132,0.0000
1943,214,132,1.0000
1944,214,132,0.5025
1945,214,132,0.9991
1946,214,132,0.6500
1947,214,132,0.9982
249,210,23,0.3823
250,210,23,0.9654
1280,211,43,0.0520
1281,211,43,0.7587
1871,213,93,0.3782
1872,213,93,0.9761
1873,213,93,0.6663
1874,213,93,0.0016
1948,214,23,0.8358
1949,214,23,0.7088
1950,214,23,0.2007
1951,214,23,0.9543
1952,214,23,0.9889
1953,214,23,0.5857
1954,214,23,0.0532
1955,214,23,0.9597
1956,214,23,0.9784
1957,214,23,0.9971
251,210,23,0.8827
252,210,23,0.4802
253,210,23,0.9426
1282,211,43,0.6598
1283,211,43,0.0562
1284,211,43,0.9848
1285,211,43,0.0958
1286,211,43,0.0017
1287,211,43,0.9604
1288,211,43,0.0177
1289,211,43,0.9989
1290,211,43,0.6838
1291,211,43,0.0235
1875,213,93,0.7469
1876,213,93,0.2517
1958,214,23,0.8425
1959,214,23,0.6259
1960,214,23,0.0497
1961,214,23,0.2346
1962,214,23,0.0554
1963,214,23,0.9819
1964,214,23,0.0313
1965,214,23,0.7465
1966,214,23,0.9951
1967,214,23,0.1781
254,210,23,0.5928
255,210,23,0.3217
1292,211,43,0.8925
1293,211,43,0.8115
1294,211,43,0.9843
1295,211,43,0.0872
1296,211,43,0.9422
1297,211,43,0.7984
1298,211,43,0.9612
1299,211,43,0.9988
1300,211,43,0.7931
1301,211,43,0.1594
1877,213,93,0.1363
1878,213,93,0.3321
1968,214,23,0.8675
1969,214,23,0.2993
1970,214,23,0.9912
1971,214,23,0.6853
1972,214,23,0.9837
1973,214,23,0.6988
1974,214,23,0.0020
1975,214,23,0.7605
1976,214,23,0.2165
1977,214,23,0.0000
256,210,23,0.9469
257,210,23,0.3241
1302,211,43,0.8347
1303,211,43,0.8149
1304,211,43,0.9464
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.9994
1308,211,43,0.9923
1309,211,43,1.0000
1310,211,43,1.0000
1311,211,43,0.9345
1879,213,93,0.9249
1880,213,93,0.9769
1881,213,93,0.9966
1882,213,93,0.9670
1883,213,93,0.9997
1884,213,93,0.9999
1885,213,93,0.9989
1886,213,93,1.0000
1887,213,93,0.9994
1978,214,23,0.8917
1979,214,23,0.9819
1980,214,23,0.3571
1981,214,23,0.2466
1982,214,23,0.9894
1983,214,23,0.9946
1984,214,23,0.9999
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.8805
259,210,23,0.0869
260,210,23,0.0133
1312,211,43,0.7403
1313,211,43,1.0000
1314,211,43,0.9922
1315,211,43,0.0028
