ID,User_ID,Bot_Strategy,Accuracy
1739,213,23,0.9910
1740,213,23,0.8418
1741,213,23,0.9814
1742,213,23,0.6437
119,210,23,0.8203
120,210,23,0.9595
121,210,23,0.7092
1097,211,132,0.9329
1098,211,132,0.9534
1099,211,132,0.6757
1100,211,132,0.9030
1101,211,132,0.9696
1102,211,132,0.9385
1103,211,132,0.9396
1104,211,132,0.7713
1105,211,132,0.9687
1106,211,132,0.6207
1551,212,17,0.6001
1552,212,17,0.9923
1553,212,17,0.1344
1554,212,17,0.7619
1555,212,17,0.8729
1556,212,17,0.9921
1557,212,17,0.7607
1558,212,17,0.9975
1559,212,17,0.5534
1560,212,17,0.0881
1743,213,23,0.9390
1744,213,23,0.9267
122,210,23,0.6234
123,210,23,0.6241
124,210,23,0.4649
125,210,23,0.9622
126,210,23,0.9621
127,210,23,0.9499
128,210,23,0.9740
129,210,23,0.9500
130,210,23,0.9981
131,210,23,0.9143
1107,211,132,0.8532
1108,211,132,0.8913
1109,211,132,0.8610
1110,211,132,0.8854
1111,211,132,0.0528
1112,211,132,0.6722
1113,211,132,0.8063
1561,212,17,0.6394
1562,212,17,0.8975
1745,213,23,0.7766
1746,213,23,0.9852
1747,213,23,0.2540
1748,213,23,0.0948
132,210,23,0.8810
133,210,23,0.6172
134,210,23,0.9745
135,210,23,0.6695
136,210,23,0.9357
137,210,23,0.3563
138,210,23,0.9369
139,210,23,0.9596
140,210,23,0.8512
141,210,23,0.3354
1114,211,132,0.5421
1115,211,132,0.5888
1563,212,17,0.4708
1564,212,17,0.4430
1749,213,23,0.5183
1750,213,23,0.1179
1751,213,23,0.6187
1752,213,23,0.0927
1753,213,23,0.9180
1754,213,23,0.7776
1755,213,23,0.9879
1756,213,23,0.6221
1757,213,23,0.7176
142,210,23,0.8838
143,210,23,0.8973
144,210,23,0.5427
145,210,23,0.8728
1116,211,132,0.7753
1117,211,132,0.5670
1118,211,132,0.7196
1119,211,132,0.1059
1120,211,132,0.0812
1121,211,132,0.0869
1565,212,17,0.8570
1566,212,17,0.7543
1567,212,17,0.9887
1568,212,17,0.5311
1569,212,17,0.4988
1570,212,17,0.7547
1571,212,17,0.9966
1572,212,17,0.7860
1573,212,17,0.0993
1758,213,107,0.7613
1759,213,107,0.8717
1760,213,107,0.8533
1761,213,107,0.6194
1762,213,107,0.8401
1763,213,107,0.2163
1764,213,107,0.3455
1765,213,107,0.0199
1766,213,107,0.8350
1767,213,107,0.6931
146,210,23,0.2467
147,210,23,0.9836
148,210,23,0.6183
149,210,23,0.6984
150,210,23,0.7625
151,210,23,0.8232
152,210,23,0.0223
153,210,23,0.9061
154,210,23,0.2874
155,210,23,0.9923
1122,211,132,0.9425
1123,211,132,0.9904
1124,211,132,0.9607
1125,211,132,0.9284
1126,211,132,0.7676
1127,211,132,0.8541
1128,211,132,0.9509
1129,211,132,0.9501
1130,211,132,0.9832
1131,211,132,0.6434
1574,212,17,0.4582
1575,212,17,0.4021
1768,213,107,0.8001
1769,213,107,0.9870
1770,213,107,0.8110
1771,213,107,0.8888
1772,213,107,0.9829
1773,213,107,0.9297
1774,213,107,0.9986
1775,213,107,0.8855
1776,213,107,0.7622
156,210,23,0.7093
157,210,23,0.6247
1132,211,132,0.9102
1133,211,132,0.3021
1134,211,132,0.2049
1576,212,17,0.9205
1577,212,17,0.5670
1578,212,17,0.9750
1579,212,17,0.0334
1777,213,43,0.8666
1778,213,43,0.6295
1779,213,43,0.8729
1780,213,43,0.3156
1781,213,43,0.5334
1782,213,43,0.6638
1783,213,43,0.9491
158,210,23,0.7937
159,210,23,0.9924
160,210,23,0.9874
161,210,23,0.9877
162,210,23,0.9501
1135,211,132,0.6658
1136,211,132,0.7815
1580,212,17,0.7053
1581,212,17,0.9755
1582,212,17,0.8735
1583,212,17,0.7737
1584,212,17,0.3868
1585,212,17,0.9338
1586,212,17,0.9159
1587,212,17,0.9969
1588,212,17,0.6673
1784,213,43,0.8725
1785,213,43,0.9651
1786,213,43,0.5377
1787,213,43,0.5106
163,210,23,0.8908
164,210,23,0.9917
165,210,23,0.5456
1137,211,132,0.8135
1138,211,132,0.9460
1139,211,132,0.4991
1140,211,132,0.9978
1141,211,132,0.9938
1142,211,132,0.9922
1143,211,132,0.8491
1144,211,132,0.9985
1589,212,17,0.8459
1590,212,17,0.5176
1788,213,43,0.8967
1789,213,43,0.9620
1790,213,43,0.1751
1791,213,43,0.5894
1792,213,43,0.6550
166,210,23,0.8748
167,210,23,0.6208
168,210,23,0.9648
169,210,23,0.1087
170,210,23,0.8572
171,210,23,0.6039
172,210,23,0.8241
173,210,23,0.9005
174,210,23,0.9118
175,210,23,0.9242
1145,211,132,0.5354
1146,211,132,0.8198
1147,211,132,0.7488
1148,211,132,0.1370
1149,211,132,0.3605
1150,211,132,0.8656
1591,212,17,0.8178
1592,212,17,0.9538
1593,212,17,0.9447
1594,212,17,0.2624
1793,213,43,0.8714
1794,213,43,0.5373
1795,213,43,0.7579
1796,213,43,0.6955
1797,213,43,0.7326
1798,213,43,0.8791
1799,213,43,0.9917
1800,213,43,0.9862
1801,213,43,0.9774
176,210,23,0.5018
177,210,23,0.6060
178,210,23,0.0490
179,210,23,0.6703
180,210,23,0.3289
1151,211,132,0.3325
1595,212,17,0.8855
1596,212,17,0.9613
1597,212,17,0.7739
1802,213,17,0.7355
1803,213,17,0.2619
181,210,23,0.3999
182,210,23,0.6921
1152,211,132,0.9426
1153,211,132,0.8588
1154,211,132,0.9946
1155,211,132,0.9743
1156,211,132,0.9886
1157,211,132,0.9918
1158,211,132,0.9699
1159,211,132,0.7914
1160,211,132,0.9987
1161,211,132,0.9839
1598,212,17,0.6117
1599,212,17,0.4549
1804,213,17,0.9381
1805,213,17,0.8731
1806,213,17,0.4493
183,210,23,0.9655
184,210,23,0.8389
185,210,23,0.0209
186,210,23,0.6468
1162,211,23,0.8898
1163,211,23,0.0110
1164,211,23,0.7230
1165,211,23,0.9706
1166,211,23,0.3223
1167,211,23,0.7548
1168,211,23,0.7647
1169,211,23,0.9942
1170,211,23,0.9479
1171,211,23,0.9915
1600,212,17,0.5234
1601,212,17,0.9908
1602,212,17,0.8502
1603,212,17,0.9713
1604,212,17,0.2408
1605,212,17,0.8490
1606,212,17,0.9776
1607,212,17,0.9846
1608,212,17,0.9233
1609,212,17,0.7669
1807,213,17,0.8637
1808,213,17,0.9839
1809,213,17,0.5601
1810,213,17,0.2014
187,210,23,0.3524
1172,211,23,0.4831
1173,211,23,0.8411
1174,211,23,0.1275
1175,211,23,0.6045
1176,211,23,0.7591
1177,211,23,0.9586
1178,211,23,0.0084
1179,211,23,0.0526
1180,211,23,0.6184
1181,211,23,0.5429
1610,212,93,0.9134
1611,212,93,0.8563
1612,212,93,0.9638
1613,212,93,0.7709
1614,212,93,0.0265
1615,212,93,0.3814
1616,212,93,0.7020
1617,212,93,0.9647
1811,213,17,0.9325
1812,213,17,0.6969
188,210,23,0.8785
189,210,23,0.5994
1182,211,23,0.8951
1183,211,23,0.7322
1184,211,23,0.8285
1185,211,23,0.9725
1186,211,23,0.0559
1187,211,23,0.1909
1188,211,23,0.9825
1189,211,23,0.0079
1190,211,23,0.6073
1191,211,23,0.6726
1618,212,93,0.7794
1619,212,93,0.8536
1813,213,17,0.3395
1814,213,17,0.5561
190,210,23,0.3304
191,210,23,0.7506
192,210,23,0.8746
193,210,23,0.0602
194,210,23,0.0769
1192,211,23,0.7656
1193,211,23,0.4912
1194,211,23,0.8897
1195,211,23,0.4924
1196,211,23,0.9104
1197,211,23,0.3593
1198,211,23,0.9670
1199,211,23,0.6794
1200,211,23,0.5264
1201,211,23,0.9377
1620,212,93,0.4701
1621,212,93,0.9483
1622,212,93,0.2732
1623,212,93,0.7929
1815,213,17,0.9421
1816,213,17,0.3556
1817,213,17,0.2416
1818,213,17,0.7668
195,210,23,0.8816
196,210,23,0.8158
1202,211,23,0.9271
1203,211,23,0.7660
1624,212,93,0.7957
1625,212,93,0.9027
1819,213,17,0.8775
1820,213,17,0.4618
197,210,23,0.7322
198,210,23,0.8449
1204,211,23,0.5827
1205,211,23,0.9711
1206,211,23,0.9496
1207,211,23,0.9964
1208,211,23,0.9946
1209,211,23,0.0742
1210,211,23,0.0378
1211,211,23,0.9497
1212,211,23,0.6621
1213,211,23,0.9921
1626,212,107,0.1191
1821,213,17,0.7085
1822,213,17,0.6101
199,210,23,0.0797
200,210,23,0.3604
1214,211,23,0.8836
1215,211,23,0.7679
1216,211,23,0.9594
1627,212,93,0.7564
1628,212,93,0.1778
1823,213,17,0.8178
1824,213,17,0.6230
1825,213,17,0.9134
201,210,23,0.8964
202,210,23,0.9162
203,210,23,0.6039
204,210,23,0.9293
205,210,23,0.9930
206,210,23,0.9889
207,210,23,0.1400
208,210,23,0.7716
209,210,23,0.2220
210,210,23,0.0334
1217,211,23,0.8814
1218,211,23,0.3958
1219,211,23,0.8634
1220,211,23,0.9197
1221,211,23,0.9060
1222,211,23,0.9954
1223,211,23,0.9998
1224,211,23,0.9998
1225,211,23,0.9998
1226,211,23,0.9998
1629,212,93,0.7507
1630,212,93,0.2830
1631,212,93,0.5322
1826,213,17,0.8105
1827,213,17,0.6497
211,210,23,0.8838
212,210,23,0.5009
1227,211,23,0.6562
1228,211,23,0.8807
1229,211,23,0.6104
1230,211,23,0.7085
1231,211,23,0.7019
1232,211,23,0.8434
1233,211,23,0.9956
1234,211,23,0.9992
1235,211,23,0.9957
1236,211,23,0.9971
1632,212,93,0.4915
1633,212,93,0.9951
1634,212,93,0.9538
1635,212,93,0.9654
1636,212,93,0.9727
1637,212,93,0.8945
1638,212,93,0.9751
1639,212,93,0.3794
1640,212,93,0.9543
1828,213,17,0.7771
1829,213,17,0.9395
1830,213,17,0.4525
1831,213,17,0.6235
1832,213,17,0.9739
1833,213,17,0.3915
1834,213,17,0.9948
1835,213,17,0.3519
1836,213,17,0.9951
213,210,23,0.9329
214,210,23,0.5515
215,210,23,0.9926
216,210,23,0.9872
217,210,23,0.7948
1237,211,107,0.9291
1238,211,107,0.9749
1239,211,107,0.8927
1240,211,107,0.6393
1241,211,107,0.9221
1242,211,107,0.0411
1243,211,107,0.9834
1244,211,107,0.9714
1245,211,107,0.9669
1246,211,107,0.7209
1837,213,93,0.5966
1838,213,93,0.7708
1839,213,93,0.9081
1840,213,93,0.9963
1841,213,93,0.9867
1842,213,93,0.9924
1843,213,93,0.7109
1844,213,93,0.2290
1845,213,93,0.6482
1846,213,93,0.9107
1888,214,132,0.2066
1889,214,132,0.9393
1890,214,132,0.4189
1891,214,132,0.8080
1892,214,132,0.0167
1893,214,132,0.9945
1894,214,132,0.8972
1895,214,132,0.7521
1896,214,132,0.8702
1897,214,132,0.8903
218,210,23,0.8182
219,210,23,0.3749
220,210,23,0.9424
221,210,23,0.7201
222,210,23,0.1896
1247,211,107,0.9608
1248,211,107,0.9292
1249,211,107,0.9779
1250,211,107,0.9919
1251,211,107,0.7892
1252,211,107,0.9447
1253,211,107,0.5440
1254,211,107,0.7916
1255,211,107,0.9616
1256,211,107,0.8997
1847,213,93,0.3558
1848,213,93,0.7976
1898,214,132,0.3138
1899,214,132,0.3864
1900,214,132,0.9835
1901,214,132,0.9655
1902,214,132,0.9053
1903,214,132,0.9943
1904,214,132,0.9956
1905,214,132,0.9745
1906,214,132,0.9784
1907,214,132,0.8176
223,210,23,0.7832
224,210,23,0.8947
225,210,23,0.5414
226,210,23,0.5971
227,210,23,0.9359
228,210,23,0.3443
229,210,23,0.8501
1257,211,107,0.9190
1258,211,107,0.9293
1259,211,107,0.9863
1260,211,107,0.9880
1261,211,107,0.9906
1262,211,107,0.9539
1263,211,107,0.7125
1264,211,107,0.9700
1265,211,107,0.9942
1849,213,93,0.9205
1850,213,93,0.3512
1851,213,93,0.9770
1852,213,93,0.9224
1853,213,93,0.9805
1908,214,132,0.9262
1909,214,132,0.8485
1910,214,132,0.3208
1911,214,132,0.8243
1912,214,132,0.7439
1913,214,132,0.8880
1914,214,132,0.1457
1915,214,132,0.8235
1916,214,132,0.9748
1917,214,132,0.9924
230,210,23,0.9332
231,210,23,0.3916
232,210,23,0.9319
233,210,23,0.8293
234,210,23,0.9702
235,210,23,0.9901
236,210,23,0.1206
1266,211,107,0.0678
1854,213,93,0.8857
1855,213,93,0.7819
1918,214,132,0.8603
1919,214,132,0.9364
1920,214,132,0.9211
1921,214,132,0.9889
1922,214,132,0.2060
1923,214,132,0.9326
1924,214,132,0.9616
1925,214,132,0.9576
1926,214,132,0.9375
1927,214,132,0.9960
237,210,23,0.1826
238,210,23,0.4780
1267,211,43,0.8794
1268,211,43,0.9047
1269,211,43,0.8898
1270,211,43,0.0470
1271,211,43,0.8297
1272,211,43,0.6116
1273,211,43,0.2167
1274,211,43,0.9235
1275,211,43,0.9977
1276,211,43,0.9979
1856,213,93,0.6349
1857,213,93,0.0355
1858,213,93,0.9985
1859,213,93,0.4186
1860,213,93,0.9870
1861,213,93,0.5740
1862,213,93,0.9942
1863,213,93,0.9850
1864,213,93,0.0315
1928,214,132,0.9417
1929,214,132,0.1846
1930,214,132,0.8817
1931,214,132,0.8299
1932,214,132,0.8439
1933,214,132,0.9701
1934,214,132,0.6597
1935,214,132,0.9026
1936,214,132,0.9115
1937,214,132,0.3593
239,210,23,0.8468
240,210,23,0.9136
241,210,23,0.0716
242,210,23,0.5325
243,210,23,0.7712
244,210,23,0.9615
245,210,23,0.8008
246,210,23,0.7580
247,210,23,0.9988
248,210,23,0.9573
1277,211,43,0.6562
1278,211,43,0.7681
1279,211,43,0.8700
1865,213,93,0.8982
1866,213,93,0.9886
1867,213,93,0.9526
1868,213,93,0.6425
1869,213,93,0.5916
1870,213,93,0.1288
1938,214,132,0.8872
1939,214,132,0.9696
1940,214,132,0.9888
1941,214,132,0.9264
1942,214,132,0.1385
1943,214,132,0.9719
1944,214,132,0.6241
1945,214,132,0.9743
1946,214,132,0.8579
1947,214,132,0.9717
249,210,23,0.4143
250,210,23,0.5720
1280,211,43,0.0469
1281,211,43,0.9096
1871,213,93,0.3959
1872,213,93,0.9759
1873,213,93,0.7371
1874,213,93,0.0504
1948,214,23,0.8325
1949,214,23,0.4618
1950,214,23,0.7336
1951,214,23,0.7812
1952,214,23,0.9738
1953,214,23,0.2889
1954,214,23,0.3919
1955,214,23,0.7346
1956,214,23,0.9865
1957,214,23,0.9992
251,210,23,0.8855
252,210,23,0.4251
253,210,23,0.7422
1282,211,43,0.7433
1283,211,43,0.0366
1284,211,43,0.9174
1285,211,43,0.4569
1286,211,43,0.8393
1287,211,43,0.8756
1288,211,43,0.8746
1289,211,43,0.8128
1290,211,43,0.4336
1291,211,43,0.1939
1875,213,93,0.8449
1876,213,93,0.6157
1958,214,23,0.9026
1959,214,23,0.6775
1960,214,23,0.0906
1961,214,23,0.4895
1962,214,23,0.1066
1963,214,23,0.6897
1964,214,23,0.3662
1965,214,23,0.5611
1966,214,23,0.5605
1967,214,23,0.4500
254,210,23,0.7359
255,210,23,0.5173
1292,211,43,0.8815
1293,211,43,0.8295
1294,211,43,0.9357
1295,211,43,0.2137
1296,211,43,0.6030
1297,211,43,0.7461
1298,211,43,0.7927
1299,211,43,0.9493
1300,211,43,0.9050
1301,211,43,0.5687
1877,213,93,0.1772
1878,213,93,0.4303
1968,214,23,0.8878
1969,214,23,0.5688
1970,214,23,0.4632
1971,214,23,0.2301
1972,214,23,0.6556
1973,214,23,0.9531
1974,214,23,0.0574
1975,214,23,0.5175
1976,214,23,0.5553
1977,214,23,0.4082
256,210,23,0.8766
257,210,23,0.5986
1302,211,43,0.8423
1303,211,43,0.2500
1304,211,43,0.9127
1305,211,43,0.9896
1306,211,43,0.9230
1307,211,43,0.7306
1308,211,43,0.5139
1309,211,43,0.9844
1310,211,43,0.9600
1311,211,43,0.6453
1879,213,93,0.9130
1880,213,93,0.8445
1881,213,93,0.9831
1882,213,93,0.9490
1883,213,93,0.9902
1884,213,93,0.9938
1885,213,93,0.9983
1886,213,93,0.9987
1887,213,93,0.9960
1978,214,23,0.9297
1979,214,23,0.8631
1980,214,23,0.5697
1981,214,23,0.6763
1982,214,23,0.9240
1983,214,23,0.9358
1984,214,23,0.9133
1985,214,23,0.9966
1986,214,23,0.9999
1987,214,23,0.9990
258,210,23,0.5990
259,210,23,0.2535
260,210,23,0.2733
1312,211,43,0.8113
1313,211,43,0.9356
1314,211,43,0.5496
1315,211,43,0.7894
