ID,User_ID,Bot_Strategy,Accuracy
1572,212,17,0.2665
1573,212,17,0.2873
1758,213,107,0.8302
1759,213,107,0.8981
1760,213,107,0.9616
1761,213,107,0.4633
1762,213,107,0.9677
1763,213,107,0.1295
1764,213,107,0.7293
1765,213,107,0.0146
1766,213,107,0.9442
1767,213,107,0.6916
146,210,23,0.1164
147,210,23,0.9943
148,210,23,0.7969
149,210,23,0.8607
150,210,23,0.6291
151,210,23,0.9966
152,210,23,0.0000
153,210,23,0.9909
154,210,23,0.0110
155,210,23,0.9997
1122,211,132,0.8688
1123,211,132,0.9727
1124,211,132,0.9449
1125,211,132,0.8637
1126,211,132,0.9981
1127,211,132,0.9922
1128,211,132,0.6571
1129,211,132,0.4929
1130,211,132,0.9996
1131,211,132,0.9655
1574,212,17,0.5796
1575,212,17,0.5549
1768,213,107,0.7787
1769,213,107,0.9673
1770,213,107,0.8162
1771,213,107,0.8196
1772,213,107,0.9885
1773,213,107,0.9975
1774,213,107,0.9996
1775,213,107,0.8471
1776,213,107,0.0146
156,210,23,0.6840
157,210,23,0.6087
1132,211,132,0.9155
1133,211,132,0.7948
1134,211,132,0.1790
1576,212,17,0.8723
1577,212,17,0.4050
1578,212,17,0.9463
1579,212,17,0.0228
1777,213,43,0.8369
1778,213,43,0.6368
1779,213,43,0.8589
1780,213,43,0.3910
1781,213,43,0.2427
1782,213,43,0.8528
1783,213,43,0.9742
158,210,23,0.8175
159,210,23,0.9999
160,210,23,0.9761
161,210,23,0.8790
162,210,23,0.8812
1135,211,132,0.6483
1136,211,132,0.6927
1580,212,17,0.6912
1581,212,17,0.9310
1582,212,17,0.5751
1583,212,17,0.8120
1584,212,17,0.6819
1585,212,17,0.9787
1586,212,17,0.7630
1587,212,17,0.9700
1588,212,17,0.6440
1784,213,43,0.9420
1785,213,43,0.8325
1786,213,43,0.2974
1787,213,43,0.5541
163,210,23,0.8508
164,210,23,0.9774
165,210,23,0.5007
1137,211,132,0.8589
1138,211,132,0.9106
1139,211,132,0.8768
1140,211,132,0.9953
1141,211,132,0.9992
1142,211,132,0.9964
1143,211,132,0.9934
1144,211,132,1.0000
1589,212,17,0.8473
1590,212,17,0.5735
1788,213,43,0.9868
1789,213,43,0.9798
1790,213,43,0.6698
1791,213,43,0.6384
1792,213,43,0.9530
166,210,23,0.9085
167,210,23,0.6381
168,210,23,0.9880
169,210,23,0.2481
170,210,23,0.9566
171,210,23,0.1804
172,210,23,0.5668
173,210,23,0.8480
174,210,23,0.7311
175,210,23,0.8864
1145,211,132,0.5272
1146,211,132,0.8961
1147,211,132,0.6677
1148,211,132,0.2661
1149,211,132,0.3707
1150,211,132,0.8802
1591,212,17,0.8542
1592,212,17,0.8639
1593,212,17,0.9220
1594,212,17,0.4473
1793,213,43,0.8020
1794,213,43,0.8318
1795,213,43,0.6041
1796,213,43,0.9955
1797,213,43,0.5807
1798,213,43,0.9966
1799,213,43,0.9993
1800,213,43,0.9959
1801,213,43,0.9197
176,210,23,0.4614
177,210,23,0.2574
178,210,23,0.0041
179,210,23,0.8905
180,210,23,0.0003
1151,211,132,0.3384
1595,212,17,0.8559
1596,212,17,0.9693
1597,212,17,0.6805
1802,213,17,0.7213
1803,213,17,0.5020
181,210,23,0.5532
182,210,23,0.9069
1152,211,132,0.9092
1153,211,132,0.9600
1154,211,132,1.0000
1155,211,132,0.1820
1156,211,132,0.9849
1157,211,132,0.9996
1158,211,132,0.9919
1159,211,132,0.9255
1160,211,132,0.9999
1161,211,132,0.9881
1598,212,17,0.4575
1599,212,17,0.4909
1804,213,17,0.9304
1805,213,17,0.7942
1806,213,17,0.6455
183,210,23,0.9737
184,210,23,0.9737
185,210,23,0.0190
186,210,23,0.3114
1162,211,23,0.8599
1163,211,23,0.0108
1164,211,23,0.6518
1165,211,23,0.9595
1166,211,23,0.2358
1167,211,23,0.7884
1168,211,23,0.6851
1169,211,23,0.9937
1170,211,23,0.9880
1171,211,23,0.9996
1600,212,17,0.5764
1601,212,17,0.9977
1602,212,17,0.3159
1603,212,17,0.9826
1604,212,17,0.1773
1605,212,17,0.9342
1606,212,17,0.9551
1607,212,17,0.8051
1608,212,17,0.8587
1609,212,17,0.9459
1807,213,17,0.8638
1808,213,17,0.9876
1809,213,17,0.6316
1810,213,17,0.0414
187,210,23,0.3737
1172,211,23,0.5381
1173,211,23,0.8390
1174,211,23,0.0476
1175,211,23,0.9883
1176,211,23,0.9996
1177,211,23,0.9996
1178,211,23,0.0459
1179,211,23,0.1814
1180,211,23,0.8327
1181,211,23,0.3412
1610,212,93,0.8799
1611,212,93,0.8407
1612,212,93,0.9426
1613,212,93,0.8779
1614,212,93,0.0329
1615,212,93,0.1355
1616,212,93,0.4822
1617,212,93,0.9712
1811,213,17,0.9085
1812,213,17,0.6638
188,210,23,0.8630
189,210,23,0.5405
1182,211,23,0.8877
1183,211,23,0.4877
1184,211,23,0.9069
1185,211,23,0.9878
1186,211,23,0.0272
1187,211,23,0.0312
1188,211,23,0.7376
1189,211,23,0.0000
1190,211,23,0.9617
1191,211,23,0.8336
1618,212,93,0.7415
1619,212,93,0.9119
1813,213,17,0.3581
1814,213,17,0.6713
190,210,23,0.2257
191,210,23,0.9365
192,210,23,0.9740
193,210,23,0.0661
194,210,23,0.0111
1192,211,23,0.7195
1193,211,23,0.3205
1194,211,23,0.9025
1195,211,23,0.5745
1196,211,23,0.9186
1197,211,23,0.9644
1198,211,23,0.9932
1199,211,23,0.3370
1200,211,23,0.2009
1201,211,23,0.9065
1620,212,93,0.4843
1621,212,93,0.9493
1622,212,93,0.2201
1623,212,93,0.6932
1815,213,17,0.9348
1816,213,17,0.3606
1817,213,17,0.2930
1818,213,17,0.8456
195,210,23,0.8632
196,210,23,0.8295
1202,211,23,0.8929
1203,211,23,0.7396
1624,212,93,0.9473
1625,212,93,0.9974
1819,213,17,0.8250
1820,213,17,0.5171
197,210,23,0.7240
198,210,23,0.7691
1204,211,23,0.6827
1205,211,23,0.9681
1206,211,23,0.9504
1207,211,23,0.9992
1208,211,23,0.9840
1209,211,23,0.1280
1210,211,23,0.0589
1211,211,23,0.9340
1212,211,23,0.0889
1213,211,23,0.9709
1626,212,107,0.1168
1821,213,17,0.7884
1822,213,17,0.4396
199,210,23,0.0420
200,210,23,0.6179
1214,211,23,0.8585
1215,211,23,0.8160
1216,211,23,0.9529
1627,212,93,0.7338
1628,212,93,0.2985
1823,213,17,0.8542
1824,213,17,0.6437
1825,213,17,0.9977
201,210,23,0.9028
202,210,23,0.9543
203,210,23,0.4950
204,210,23,0.9500
205,210,23,0.9742
206,210,23,0.9914
207,210,23,0.2589
208,210,23,0.5229
209,210,23,0.5500
210,210,23,0.2261
1217,211,23,0.7915
1218,211,23,0.3954
1219,211,23,0.9750
1220,211,23,0.9357
1221,211,23,0.9999
1222,211,23,0.9994
1223,211,23,0.9976
1224,211,23,0.9994
1225,211,23,0.9810
1226,211,23,0.9917
1629,212,93,0.7251
1630,212,93,0.1242
1631,212,93,0.5020
1826,213,17,0.6781
1827,213,17,0.6368
211,210,23,0.7765
212,210,23,0.6130
1227,211,23,0.5787
1228,211,23,0.9700
1229,211,23,0.8832
1230,211,23,0.2895
1231,211,23,0.6336
1232,211,23,0.9080
1233,211,23,0.3088
1234,211,23,0.9998
1235,211,23,0.9998
1236,211,23,0.9998
1632,212,93,0.3947
1633,212,93,0.9574
1634,212,93,0.9187
1635,212,93,0.9738
1636,212,93,0.9979
1637,212,93,0.8484
1638,212,93,0.9998
1639,212,93,0.4841
1640,212,93,0.9771
1828,213,17,0.7291
1829,213,17,0.9275
1830,213,17,0.2031
1831,213,17,0.7040
1832,213,17,0.9874
1833,213,17,0.6352
1834,213,17,0.9995
1835,213,17,0.3331
1836,213,17,0.9794
213,210,23,0.8733
214,210,23,0.5433
215,210,23,0.9993
216,210,23,0.9924
217,210,23,0.6829
1237,211,107,0.8370
1238,211,107,0.9906
1239,211,107,0.9801
1240,211,107,0.5527
1241,211,107,0.8460
1242,211,107,0.0248
1243,211,107,0.9980
1244,211,107,0.0731
1245,211,107,0.9142
1246,211,107,0.3203
1837,213,93,0.3300
1838,213,93,0.7348
1839,213,93,0.9007
1840,213,93,0.9596
1841,213,93,0.9647
1842,213,93,0.9939
1843,213,93,0.8524
1844,213,93,0.2292
1845,213,93,0.6358
1846,213,93,0.9383
1888,214,132,0.2417
1889,214,132,0.9288
1890,214,132,0.3536
1891,214,132,0.6866
1892,214,132,0.2938
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.2409
1896,214,132,0.8913
1897,214,132,0.9555
218,210,23,0.8273
219,210,23,0.4655
220,210,23,0.9645
221,210,23,0.9811
222,210,23,0.1915
1247,211,107,0.9276
1248,211,107,0.9059
1249,211,107,0.9984
1250,211,107,0.9979
1251,211,107,0.7690
1252,211,107,0.9881
1253,211,107,0.8251
1254,211,107,0.9360
1255,211,107,0.9994
1256,211,107,0.9971
1847,213,93,0.5812
1848,213,93,0.4552
1898,214,132,0.4099
1899,214,132,0.2601
1900,214,132,0.9978
1901,214,132,0.9779
1902,214,132,0.8616
1903,214,132,0.9867
1904,214,132,0.9954
1905,214,132,0.9537
1906,214,132,0.9993
1907,214,132,0.8802
223,210,23,0.6597
224,210,23,0.9416
225,210,23,0.7805
226,210,23,0.8007
227,210,23,0.9424
228,210,23,0.0130
229,210,23,0.9188
1257,211,107,0.8802
1258,211,107,0.8413
1259,211,107,0.9849
1260,211,107,0.9943
1261,211,107,0.9972
1262,211,107,0.9971
1263,211,107,0.0100
1264,211,107,0.9689
1265,211,107,0.9691
1849,213,93,0.9626
1850,213,93,0.1990
1851,213,93,0.9834
1852,213,93,0.7346
1853,213,93,0.9622
1908,214,132,0.9042
1909,214,132,0.8189
1910,214,132,0.4475
1911,214,132,0.9450
1912,214,132,0.9434
1913,214,132,0.4986
1914,214,132,0.0332
1915,214,132,0.9349
1916,214,132,0.9189
1917,214,132,0.9951
230,210,23,0.8939
231,210,23,0.5764
232,210,23,0.8979
233,210,23,0.7683
234,210,23,0.9648
235,210,23,0.9989
236,210,23,0.5013
1266,211,107,0.1254
1854,213,93,0.9102
1855,213,93,0.8091
1918,214,132,0.8096
1919,214,132,0.9007
1920,214,132,0.9895
1921,214,132,0.9542
1922,214,132,0.0038
1923,214,132,0.9989
1924,214,132,0.9854
1925,214,132,0.9949
1926,214,132,0.9920
1927,214,132,0.9995
237,210,23,0.2039
238,210,23,0.6910
1267,211,43,0.7283
1268,211,43,0.9337
1269,211,43,0.9079
1270,211,43,0.0313
1271,211,43,0.6035
1272,211,43,0.9581
1273,211,43,0.3392
1274,211,43,0.8505
1275,211,43,0.9843
1276,211,43,0.9997
1856,213,93,0.6544
1857,213,93,0.0175
1858,213,93,0.9998
1859,213,93,0.3288
1860,213,93,0.9891
1861,213,93,0.2819
1862,213,93,1.0000
1863,213,93,0.5928
1864,213,93,0.0487
1928,214,132,0.8840
1929,214,132,0.2105
1930,214,132,0.8598
1931,214,132,0.8943
1932,214,132,0.9525
1933,214,132,0.9974
1934,214,132,0.0497
1935,214,132,0.9455
1936,214,132,0.9883
1937,214,132,0.3638
239,210,23,0.7941
240,210,23,0.6437
241,210,23,0.0100
242,210,23,0.6981
243,210,23,0.5716
244,210,23,0.9703
245,210,23,0.5842
246,210,23,0.7814
247,210,23,0.9999
248,210,23,0.9745
1277,211,43,0.7886
1278,211,43,0.9090
1279,211,43,0.8184
1865,213,93,0.8648
1866,213,93,0.9734
1867,213,93,0.9596
1868,213,93,0.5582
1869,213,93,0.2277
1870,213,93,0.0635
1938,214,132,0.8059
1939,214,132,0.9923
1940,214,132,0.9942
1941,214,132,0.8359
1942,214,132,0.0014
1943,214,132,0.9999
1944,214,132,0.2542
1945,214,132,0.9967
1946,214,132,0.0630
1947,214,132,0.9794
249,210,23,0.3763
250,210,23,0.9829
1280,211,43,0.0646
1281,211,43,0.9297
1871,213,93,0.3386
1872,213,93,0.9723
1873,213,93,0.8146
1874,213,93,0.0227
1948,214,23,0.7949
1949,214,23,0.5784
1950,214,23,0.4034
1951,214,23,0.9320
1952,214,23,0.9247
1953,214,23,0.2863
1954,214,23,0.3918
1955,214,23,0.3257
1956,214,23,0.9616
1957,214,23,0.9975
251,210,23,0.8559
252,210,23,0.3649
253,210,23,0.7704
1282,211,43,0.6931
1283,211,43,0.0899
1284,211,43,0.9852
1285,211,43,0.4399
1286,211,43,0.9802
1287,211,43,0.8716
1288,211,43,0.9081
1289,211,43,0.8927
1290,211,43,0.4518
1291,211,43,0.0942
1875,213,93,0.7814
1876,213,93,0.6932
1958,214,23,0.7707
1959,214,23,0.6546
1960,214,23,0.1155
1961,214,23,0.7241
1962,214,23,0.3184
1963,214,23,0.4287
1964,214,23,0.4690
1965,214,23,0.6023
1966,214,23,0.9014
1967,214,23,0.4430
254,210,23,0.5105
255,210,23,0.6213
1292,211,43,0.8097
1293,211,43,0.9046
1294,211,43,0.8230
1295,211,43,0.4054
1296,211,43,0.8012
1297,211,43,0.6601
1298,211,43,0.4711
1299,211,43,0.9747
1300,211,43,0.8091
1301,211,43,0.6325
1877,213,93,0.1385
1878,213,93,0.8573
1968,214,23,0.8358
1969,214,23,0.5699
1970,214,23,0.5545
1971,214,23,0.3908
1972,214,23,0.9847
1973,214,23,0.9391
1974,214,23,0.0032
1975,214,23,0.9766
1976,214,23,0.1862
1977,214,23,0.0186
256,210,23,0.8153
257,210,23,0.4940
1302,211,43,0.8121
1303,211,43,0.1609
1304,211,43,0.6063
1305,211,43,1.0000
1306,211,43,0.9983
1307,211,43,0.9889
1308,211,43,0.9120
1309,211,43,0.9999
1310,211,43,0.9996
1311,211,43,0.8873
1879,213,93,0.8157
1880,213,93,0.9199
1881,213,93,0.9981
1882,213,93,0.9179
1883,213,93,0.9875
1884,213,93,0.9986
1885,213,93,0.9972
1886,213,93,0.9995
1887,213,93,0.9974
1978,214,23,0.9020
1979,214,23,0.9360
1980,214,23,0.5312
1981,214,23,0.1714
1982,214,23,0.9027
1983,214,23,0.9713
1984,214,23,0.4000
1985,214,23,0.9998
1986,214,23,1.0000
1987,214,23,0.9996
258,210,23,0.5337
259,210,23,0.0383
260,210,23,0.2012
1312,211,43,0.7589
1313,211,43,0.9925
1314,211,43,0.4639
1315,211,43,0.1290
