ID,User_ID,Bot_Strategy,Accuracy
7143,211,132,0.4952
7166,211,132,0.8957
7573,211,132,0.8512
7583,211,132,0.7678
7585,211,132,0.8306
7596,211,132,0.6321
7600,211,132,0.7094
7606,211,132,0.7230
308,212,23,0.8091
1235,212,23,0.7937
2211,212,23,0.8358
7728,212,23,0.6202
8078,212,23,0.8741
9139,212,23,0.7229
9145,212,23,0.6166
9149,212,23,0.7412
9154,212,23,0.7460
9165,212,23,0.8258
4282,213,23,0.8628
6344,213,23,0.8852
7050,213,23,0.7991
7423,213,23,0.7185
9507,213,23,0.3451
9788,213,23,0.6534
9797,213,23,0.7758
9807,213,23,0.8421
9815,213,23,0.5280
9820,213,23,0.5436
404,210,23,0.8745
410,210,23,0.5392
419,210,23,0.6337
424,210,23,0.4349
430,210,23,0.8874
435,210,23,0.0638
442,210,23,0.4699
447,210,23,0.3859
453,210,23,0.9216
459,210,23,0.2476
7616,211,132,0.7711
7619,211,132,0.3160
7629,211,132,0.5355
560,212,23,0.4383
2698,212,23,0.6516
5794,212,23,0.5257
9176,212,23,0.7844
9194,212,23,0.7497
9199,212,23,0.7323
9207,212,23,0.4810
3027,213,23,0.1966
4111,213,23,0.8529
9177,213,23,0.7304
9685,213,23,0.7779
9826,213,23,0.2788
9831,213,23,0.6954
9835,213,23,0.7729
9841,213,23,0.8063
9852,213,23,0.2493
9860,213,23,0.7552
465,210,23,0.8576
476,210,23,0.6957
484,210,23,0.3147
491,210,23,0.7035
7636,211,132,0.7559
7640,211,132,0.6728
7650,211,132,0.7702
7654,211,132,0.4602
525,212,23,0.3455
9217,212,23,0.5764
5642,213,23,0.5071
9866,213,23,0.7834
498,210,23,0.4642
505,210,23,0.5570
515,210,23,0.5022
544,211,132,0.1225
4923,211,132,0.7334
7196,211,132,0.8222
7659,211,132,0.7439
7665,211,132,0.3429
1704,212,23,0.7104
2071,212,23,0.8709
4226,212,23,0.9294
4954,212,23,0.9024
5172,212,23,0.8895
7839,212,23,0.6670
9223,212,23,0.7506
9231,212,23,0.2496
9240,212,23,0.7948
9247,212,23,0.8699
1663,213,23,0.7378
9658,213,23,0.7556
524,210,23,0.4134
535,210,23,0.2609
1022,211,132,0.7528
2604,211,132,0.8333
3362,211,132,0.5646
5410,211,132,0.8074
6393,211,132,0.2334
6674,211,132,0.7693
7672,211,132,0.4568
7678,211,132,0.7283
7680,211,132,0.6252
7681,211,132,0.5218
762,212,107,0.7717
5461,212,107,0.6224
8893,212,107,0.7905
9254,212,107,0.8026
9258,212,107,0.6989
9266,212,107,0.7818
9270,212,107,0.7991
9274,212,107,0.3738
9278,212,107,0.6904
238,213,23,0.5979
9870,213,23,0.7684
543,210,23,0.8509
559,210,23,0.3367
567,210,23,0.6543
1894,211,132,0.3890
2165,211,132,0.7610
3651,211,132,0.2821
7682,211,132,0.9095
7687,211,132,0.5957
2342,212,43,0.6961
3957,212,43,0.7862
5292,212,43,0.7749
8105,212,43,0.8013
9287,212,43,0.8042
9292,212,43,0.7961
9297,212,43,0.7960
9302,212,43,0.4616
9311,212,43,0.7324
3791,213,23,0.6485
7225,213,23,0.3530
572,210,23,0.8077
580,210,23,0.4095
591,210,23,0.8139
602,210,23,0.8464
610,210,23,0.8677
618,210,23,0.8302
625,210,23,0.2060
1176,211,132,0.5054
3583,211,132,0.8800
3857,211,132,0.4204
7691,211,132,0.8355
7701,211,132,0.7165
7703,211,132,0.3508
7004,212,43,0.7896
7197,212,43,0.7307
9316,212,43,0.8075
9324,212,43,0.7763
460,213,23,0.4862
2551,213,23,0.8238
2650,213,23,0.6960
3293,213,23,0.7872
4684,213,23,0.4280
6131,213,23,0.5957
7499,213,23,0.7912
9876,213,23,0.5322
9882,213,23,0.5828
9889,213,23,0.6845
632,210,23,0.8158
642,210,23,0.8370
646,210,23,0.7612
1787,211,132,0.6476
5257,211,132,0.7405
7714,211,132,0.7955
7717,211,132,0.2362
227,212,43,0.5854
6840,212,43,0.7751
6908,212,43,0.7801
7321,212,43,0.6754
7620,212,43,0.2285
9328,212,43,0.7986
9339,212,43,0.7090
9347,212,43,0.7830
9352,212,43,0.7547
9359,212,43,0.7799
143,213,23,0.5585
816,213,23,0.4737
7948,213,23,0.7242
9200,213,23,0.7625
652,210,23,0.7323
664,210,23,0.7655
673,210,23,0.5462
2328,211,132,0.1893
7723,211,132,0.7552
7727,211,132,0.2636
7413,212,43,0.6218
7529,212,43,0.7485
8090,212,43,0.6679
9370,212,43,0.6035
9379,212,43,0.7949
9381,212,43,0.6657
9390,212,43,0.3877
9400,212,43,0.7915
4903,213,23,0.8160
9895,213,23,0.7582
9905,213,23,0.7685
9917,213,23,0.6652
681,210,23,0.5370
691,210,23,0.7623
1832,211,132,0.2441
5334,211,132,0.7128
6423,211,132,0.7827
7736,211,132,0.7774
7739,211,132,0.7954
6412,212,43,0.7627
6978,212,43,0.4733
9407,212,43,0.3991
643,213,23,0.8316
3834,213,23,0.6229
4291,213,23,0.8086
696,210,23,0.7027
703,210,23,0.8616
711,210,23,0.0956
226,211,132,0.5932
1145,211,132,0.4842
2620,211,132,0.6616
3604,211,132,0.7237
4007,211,132,0.7664
7746,211,132,0.7955
7749,211,132,0.5413
7763,211,132,0.7947
7768,211,132,0.4146
7779,211,132,0.7912
369,212,43,0.7499
2953,212,43,0.8663
4939,212,43,0.6117
8615,212,43,0.7593
9412,212,43,0.7947
9415,212,43,0.7990
9421,212,43,0.7728
9426,212,43,0.8034
9435,212,43,0.8036
2352,213,23,0.7621
9924,213,23,0.1526
9932,213,23,0.2412
720,210,23,0.6660
725,210,23,0.5405
730,210,23,0.7645
5134,211,132,0.3031
7784,211,132,0.7369
8847,212,17,0.2146
9444,212,17,0.7568
9934,213,23,0.4695
9939,213,23,0.3218
9948,213,23,0.7645
738,210,23,0.7499
752,210,23,0.7718
761,210,23,0.7226
772,210,23,0.7231
778,210,23,0.7699
785,210,23,0.6319
797,210,23,0.8032
800,210,23,0.3357
806,210,23,0.8357
810,210,23,0.9341
6336,211,132,0.6876
6977,211,132,0.6596
7787,211,132,0.7997
7796,211,132,0.7389
7799,211,132,0.8040
7809,211,132,0.2426
7813,211,132,0.6633
3652,212,17,0.3214
9455,212,17,0.4696
3700,213,23,0.1206
6445,213,23,0.8902
9951,213,23,0.8800
9956,213,23,0.8849
815,210,23,0.7808
821,210,23,0.4409
2430,211,132,0.7328
2897,211,132,0.7897
5202,211,132,0.6124
7817,211,132,0.7589
7827,211,132,0.7824
7829,211,132,0.7661
7838,211,132,0.4416
7846,211,132,0.8000
7848,211,132,0.8019
4860,212,17,0.7398
9462,212,17,0.6195
9466,212,17,0.6659
2890,213,23,0.4284
6611,213,23,0.3648
833,210,23,0.7504
837,210,23,0.2515
842,210,23,0.2353
851,210,23,0.4799
855,210,23,0.2955
860,210,23,0.2333
866,210,23,0.2502
870,210,23,0.5597
877,210,23,0.7948
884,210,23,0.7516
2058,211,132,0.7955
3645,211,132,0.8006
5971,211,132,0.7294
7858,211,132,0.8013
7863,211,132,0.5863
7871,211,132,0.7909
6460,212,17,0.2788
9018,212,17,0.7287
9475,212,17,0.7903
2267,213,23,0.6718
3331,213,23,0.7488
9962,213,23,0.7800
9971,213,23,0.7946
9980,213,23,0.7234
897,210,23,0.6559
904,210,23,0.6284
909,210,23,0.6070
4788,211,132,0.6948
5291,211,132,0.3174
6839,211,132,0.7927
7879,211,132,0.7172
7889,211,132,0.7764
7893,211,132,0.7503
7903,211,132,0.7890
7910,211,132,0.7745
7913,211,132,0.6010
7922,211,132,0.6846
626,212,17,0.5487
786,212,17,0.3579
1177,212,17,0.2970
2826,212,17,0.9368
3349,212,17,0.9300
6766,212,17,0.9262
7574,212,17,0.9430
9483,212,17,0.9247
9485,212,17,0.9484
9492,212,17,0.2818
3160,213,23,0.7122
9985,213,23,0.8434
915,210,23,0.6223
919,210,23,0.1138
926,210,23,0.3492
935,210,23,0.7749
940,210,23,0.3628
947,210,23,0.5697
952,210,23,0.3520
955,210,23,0.0940
961,210,23,0.7337
969,210,23,0.2747
3071,211,132,0.7891
6167,211,132,0.7218
7220,211,132,0.5443
7924,211,132,0.7934
7928,211,132,0.6625
7934,211,132,0.7843
7940,211,132,0.6693
9500,212,17,0.2979
9506,212,17,0.3998
953,213,23,0.7376
9990,213,23,0.4675
9996,213,23,0.4875
10003,213,23,0.1839
978,210,23,0.9262
994,210,23,0.7694
1005,210,23,0.9343
1015,210,23,0.3533
1021,210,23,0.4661
1029,210,23,0.7014
1034,210,23,0.3547
1044,210,23,0.8310
1047,210,23,0.6306
1054,210,23,0.1571
4778,211,132,0.4369
7947,211,132,0.7113
5135,212,17,0.1197
9515,212,17,0.5694
3124,213,23,0.7345
3236,213,23,0.7785
3263,213,23,0.5521
4550,213,23,0.7757
5233,213,23,0.7941
9715,213,23,0.7684
10017,213,23,0.7434
10024,213,23,0.2040
10028,213,23,0.6365
1061,210,23,0.9055
1071,210,23,0.7324
1074,210,23,0.5864
1086,210,23,0.7323
346,211,132,0.2474
4194,211,132,0.8577
7955,211,132,0.7462
7958,211,132,0.8007
7969,211,132,0.7595
7971,211,132,0.4338
5203,212,17,0.7508
6951,212,17,0.8817
8059,212,17,0.7277
9525,212,17,0.7090
9533,212,17,0.5835
9537,212,17,0.6597
9546,212,17,0.6950
9552,212,17,0.4019
9560,212,17,0.1569
159,213,107,0.7778
411,213,107,0.6093
3481,213,107,0.8137
7248,213,107,0.7316
10034,213,107,0.7856
10038,213,107,0.5577
10043,213,107,0.7573
10045,213,107,0.7412
10051,213,107,0.1957
10055,213,107,0.3039
1096,210,23,0.4509
1101,210,23,0.7780
1110,210,23,0.7917
1116,210,23,0.7977
1123,210,23,0.7482
1133,210,23,0.8005
1144,210,23,0.4218
1152,210,23,0.7993
1162,210,23,0.3659
1170,210,23,0.6938
1638,211,132,0.4281
3307,211,132,0.7511
4764,211,132,0.6856
7363,211,132,0.4418
7979,211,132,0.7971
7981,211,132,0.8035
7985,211,132,0.8036
7989,211,132,0.8043
7993,211,132,0.8061
8000,211,132,0.8044
3314,212,17,0.1811
7334,212,17,0.6390
395,213,107,0.3213
2699,213,107,0.2817
5864,213,107,0.5805
7788,213,107,0.3755
9037,213,107,0.8042
10064,213,107,0.8083
10066,213,107,0.8094
10071,213,107,0.8085
10073,213,107,0.8064
1175,210,23,0.7412
1185,210,23,0.7611
3762,211,132,0.5287
8002,211,132,0.7949
8005,211,132,0.6556
3858,212,17,0.3346
4796,212,17,0.1627
9564,212,17,0.7472
9569,212,17,0.6542
3065,213,43,0.7934
3605,213,43,0.6872
3806,213,43,0.3551
10077,213,43,0.4785
10080,213,43,0.7375
10087,213,43,0.7864
10093,213,43,0.2673
1193,210,23,0.7468
1200,210,23,0.7802
1211,210,23,0.6029
1219,210,23,0.7330
1228,210,23,0.7812
8012,211,132,0.5109
8015,211,132,0.7751
243,212,17,0.8767
3370,212,17,0.5394
3396,212,17,0.2679
6944,212,17,0.8634
8559,212,17,0.8410
9572,212,17,0.8872
9585,212,17,0.6316
9595,212,17,0.7096
9599,212,17,0.6375
2775,213,43,0.8060
2928,213,43,0.6626
10101,213,43,0.7934
10103,213,43,0.7868
1234,210,23,0.7672
1242,210,23,0.8239
1250,210,23,0.2192
941,211,132,0.6541
1087,211,132,0.6649
1770,211,132,0.7887
4836,211,132,0.7847
8022,211,132,0.7149
8025,211,132,0.7567
8027,211,132,0.7251
8033,211,132,0.5897
336,212,17,0.7223
6110,212,17,0.4828
2988,213,43,0.7458
6490,213,43,0.3859
10113,213,43,0.7862
10116,213,43,0.7958
10127,213,43,0.7108
1255,210,23,0.5285
1260,210,23,0.6400
1266,210,23,0.7173
1271,210,23,0.3263
1282,210,23,0.7822
1296,210,23,0.2961
1303,210,23,0.8344
1313,210,23,0.8780
1320,210,23,0.8152
1329,210,23,0.8876
13,211,132,0.7453
5735,211,132,0.6201
6250,211,132,0.7510
8042,211,132,0.7923
8044,211,132,0.7634
8051,211,132,0.7872
114,212,17,0.7590
798,212,17,0.7656
3458,212,17,0.2247
8204,212,17,0.7743
370,213,43,0.7593
3976,213,43,0.7198
4128,213,43,0.9105
5903,213,43,0.3614
6521,213,43,0.7067
7586,213,43,0.8164
10136,213,43,0.7296
10139,213,43,0.8756
10145,213,43,0.6834
1338,210,23,0.6803
1345,210,23,0.7151
1359,210,23,0.7045
1368,210,23,0.7262
1371,210,23,0.7358
8058,211,132,0.4791
1909,212,17,0.7265
4238,212,17,0.7507
6329,212,17,0.7927
10153,213,17,0.6966
10159,213,17,0.1886
1378,210,23,0.7107
1384,210,23,0.5764
822,211,132,0.4312
1882,211,132,0.7580
4134,211,132,0.6384
6123,211,132,0.6133
8073,211,132,0.7791
8076,211,132,0.7672
8077,211,132,0.8387
8086,211,132,0.7294
8089,211,132,0.8182
8099,211,132,0.7523
3262,212,17,0.4756
4427,212,17,0.7539
2479,213,17,0.8018
5346,213,17,0.6094
10166,213,17,0.8194
1395,210,23,0.7761
1403,210,23,0.8518
1411,210,23,0.1140
1428,210,23,0.2755
861,211,23,0.8647
2130,211,23,0.8977
4902,211,23,0.9141
7330,211,23,0.0894
8104,211,23,0.6897
8118,211,23,0.7967
8122,211,23,0.7576
8127,211,23,0.6433
8134,211,23,0.3871
8143,211,23,0.8338
739,212,17,0.7150
2557,212,17,0.8679
5129,212,17,0.4892
7294,212,17,0.7688
7443,212,17,0.5552
8350,212,17,0.7451
9606,212,17,0.2882
9615,212,17,0.7342
9621,212,17,0.7084
9630,212,17,0.7451
4395,213,17,0.8312
6053,213,17,0.8474
10170,213,17,0.6270
10173,213,17,0.1368
1436,210,23,0.2574
45,211,23,0.2825
2944,211,23,0.5864
5539,211,23,0.3494
8148,211,23,0.6718
8155,211,23,0.2866
8162,211,23,0.7207
8169,211,23,0.4838
8171,211,23,0.6775
8179,211,23,0.4864
8188,211,23,0.5936
293,212,93,0.8015
9632,212,93,0.5859
9639,212,93,0.7931
9641,212,93,0.7883
9653,212,93,0.4501
9657,212,93,0.7948
9665,212,93,0.7046
9671,212,93,0.7392
6638,213,17,0.7491
10190,213,17,0.5519
1443,210,23,0.8058
1449,210,23,0.1537
2669,211,23,0.5941
3086,211,23,0.2805
4585,211,23,0.6855
5225,211,23,0.3915
6539,211,23,0.5590
8192,211,23,0.2902
8203,211,23,0.7951
8215,211,23,0.2125
8223,211,23,0.6842
8229,211,23,0.3366
5855,212,93,0.7907
9677,212,93,0.7981
7087,213,17,0.3595
10194,213,17,0.1179
1455,210,23,0.5968
1461,210,23,0.7505
1477,210,23,0.7849
1486,210,23,0.3175
1494,210,23,0.3350
1908,211,23,0.6827
2516,211,23,0.7891
4549,211,23,0.7452
7086,211,23,0.7782
8234,211,23,0.7901
8238,211,23,0.8044
8244,211,23,0.7892
8250,211,23,0.8054
8256,211,23,0.5878
8265,211,23,0.7942
698,212,93,0.2889
1331,212,93,0.7796
7144,212,93,0.7517
9684,212,93,0.7898
2978,213,17,0.8090
8728,213,17,0.7473
10203,213,17,0.5205
10207,213,17,0.6544
1502,210,23,0.6624
1506,210,23,0.3322
4677,211,23,0.6348
8272,211,23,0.7887
1202,212,93,0.7596
9693,212,93,0.7312
10214,213,17,0.8111
10219,213,17,0.2283
1510,210,23,0.7701
1514,210,23,0.6497
697,211,23,0.6780
4218,211,23,0.7845
4274,211,23,0.9014
4459,211,23,0.9223
5557,211,23,0.7864
6270,211,23,0.8901
8280,211,23,0.9104
8290,211,23,0.2843
8296,211,23,0.1384
8302,211,23,0.7266
2447,212,107,0.2081
6424,213,17,0.2522
10226,213,17,0.6456
1518,210,23,0.3498
1528,210,23,0.4282
5517,211,23,0.7496
6027,211,23,0.7978
8308,211,23,0.7046
6704,212,93,0.2078
6925,212,93,0.7442
1203,213,17,0.7458
8205,213,17,0.7695
10230,213,17,0.6783
1536,210,23,0.7943
1541,210,23,0.8664
1551,210,23,0.5601
1559,210,23,0.6336
1564,210,23,0.8412
1576,210,23,0.8062
1578,210,23,0.6709
1592,210,23,0.7670
1598,210,23,0.3345
1604,210,23,0.2241
90,211,23,0.3064
1330,211,23,0.8796
2390,211,23,0.9018
4882,211,23,0.8934
8317,211,23,0.9206
8324,211,23,0.9310
8329,211,23,0.9422
8334,211,23,0.5793
8342,211,23,0.9187
8349,211,23,0.9472
6379,212,93,0.6617
9698,212,93,0.2339
9705,212,93,0.2166
485,213,17,0.2826
10240,213,17,0.1645
1613,210,23,0.3021
1619,210,23,0.2098
1462,211,23,0.4429
2889,211,23,0.9034
4333,211,23,0.7174
4893,211,23,0.9200
5773,211,23,0.4444
5902,211,23,0.2748
8357,211,23,0.6696
8371,211,23,0.4295
8376,211,23,0.8569
8385,211,23,0.5283
376,212,93,0.8628
2238,212,93,0.8829
3490,212,93,0.8978
6667,212,93,0.7494
8706,212,93,0.6618
8884,212,93,0.5538
8983,212,93,0.9264
9711,212,93,0.5479
9714,212,93,0.3357
5160,213,17,0.6960
6046,213,17,0.3542
8230,213,17,0.6149
8578,213,17,0.8283
9622,213,17,0.7902
10247,213,17,0.7802
10253,213,17,0.7445
10263,213,17,0.7726
10268,213,17,0.2660
1629,210,23,0.8313
1637,210,23,0.6171
1651,210,23,0.9025
1662,210,23,0.9049
1666,210,23,0.2164
142,211,107,0.8295
3016,211,107,0.7080
3489,211,107,0.8588
4795,211,107,0.8702
5447,211,107,0.8260
5709,211,107,0.4907
8393,211,107,0.7751
8397,211,107,0.7532
8398,211,107,0.3056
8404,211,107,0.3891
3443,213,93,0.8633
6917,213,93,0.8787
7637,213,93,0.6902
7800,213,93,0.8667
10275,213,93,0.6963
10282,213,93,0.7712
10285,213,93,0.7961
10289,213,93,0.7074
10293,213,93,0.7393
10295,213,93,0.4276
3363,214,132,0.4016
5195,214,132,0.4758
5579,214,132,0.2066
6061,214,132,0.4489
6600,214,132,0.1851
6822,214,132,0.6062
8087,214,132,0.7857
8954,214,132,0.3848
10418,214,132,0.2387
10426,214,132,0.7939
1670,210,23,0.7867
1675,210,23,0.7281
1683,210,23,0.7900
1691,210,23,0.7964
1696,210,23,0.4625
8407,211,107,0.7201
8410,211,107,0.5687
8412,211,107,0.7557
8414,211,107,0.8351
8422,211,107,0.5195
8429,211,107,0.5764
8432,211,107,0.5234
8435,211,107,0.7051
8438,211,107,0.7376
8439,211,107,0.6227
5293,213,93,0.5976
10302,213,93,0.5781
14,214,132,0.7711
6054,214,132,0.8437
6612,214,132,0.8399
6675,214,132,0.7242
7417,214,132,0.7231
9208,214,132,0.6075
10431,214,132,0.7639
10434,214,132,0.7693
10438,214,132,0.8837
10444,214,132,0.8393
1703,210,23,0.7609
1712,210,23,0.7810
1722,210,23,0.7914
1727,210,23,0.7950
1734,210,23,0.7748
1738,210,23,0.2399
1744,210,23,0.8034
4345,211,107,0.7544
4594,211,107,0.9196
5166,211,107,0.9272
8445,211,107,0.6727
8448,211,107,0.7420
8450,211,107,0.7494
8452,211,107,0.7637
8456,211,107,0.7825
8458,211,107,0.3857
604,213,93,0.8239
8864,213,93,0.4606
10306,213,93,0.6868
10311,213,93,0.6322
10314,213,93,0.7857
1006,214,132,0.9403
1911,214,132,0.9222
2143,214,132,0.8558
3660,214,132,0.3719
7006,214,132,0.7485
10451,214,132,0.6196
10466,214,132,0.7664
10469,214,132,0.5317
10476,214,132,0.7986
10485,214,132,0.2851
1753,210,23,0.5006
1761,210,23,0.6236
1766,210,23,0.6728
1769,210,23,0.5685
1777,210,23,0.7836
1781,210,23,0.7515
1786,210,23,0.5645
5594,211,107,0.2777
1077,213,93,0.5391
10319,213,93,0.6908
282,214,132,0.6793
573,214,132,0.8229
3294,214,132,0.7822
10489,214,132,0.7180
10497,214,132,0.7806
10500,214,132,0.7333
10510,214,132,0.7675
10523,214,132,0.2767
10527,214,132,0.8351
10542,214,132,0.7503
1794,210,23,0.4036
1805,210,23,0.6746
1272,211,43,0.7828
5085,211,43,0.6376
5995,211,43,0.2090
8466,211,43,0.8277
8476,211,43,0.7657
8480,211,43,0.7802
8489,211,43,0.7089
8496,211,43,0.3892
8502,211,43,0.7104
8511,211,43,0.7428
581,213,93,0.5805
4311,213,93,0.6883
4690,213,93,0.2443
5098,213,93,0.2330
10328,213,93,0.2117
10330,213,93,0.5847
10345,213,93,0.7917
10347,213,93,0.8016
10352,213,93,0.6356
3885,214,132,0.8066
4894,214,132,0.8659
6522,214,132,0.7066
7054,214,132,0.7810
9486,214,132,0.7271
9906,214,132,0.7873
10544,214,132,0.2409
10547,214,132,0.6568
10555,214,132,0.7885
10563,214,132,0.1968
1811,210,23,0.5759
1816,210,23,0.7708
1831,210,23,0.2239
1842,210,23,0.6746
1849,210,23,0.7946
1855,210,23,0.6278
1864,210,23,0.6435
1873,210,23,0.7458
1881,210,23,0.8001
1890,210,23,0.6582
8516,211,43,0.5599
8519,211,43,0.7818
8523,211,43,0.7876
137,213,93,0.5616
634,213,93,0.8604
3056,213,93,0.4634
3078,213,93,0.7719
5996,213,93,0.3672
10360,213,93,0.7695
788,214,132,0.2209
823,214,132,0.6276
2439,214,132,0.7923
7552,214,132,0.3045
8377,214,132,0.8223
9106,214,132,0.7755
10567,214,132,0.7604
10577,214,132,0.8094
10589,214,132,0.7766
10591,214,132,0.7960
1893,210,23,0.7810
1902,210,23,0.5968
8525,211,43,0.2429
8531,211,43,0.7714
787,213,93,0.6256
8832,213,93,0.8446
10363,213,93,0.2372
10369,213,93,0.3246
300,214,23,0.7993
2280,214,23,0.8766
2571,214,23,0.7036
8206,214,23,0.6286
8231,214,23,0.7942
8807,214,23,0.9501
9382,214,23,0.9551
10593,214,23,0.9151
10602,214,23,0.7268
10612,214,23,0.8666
1907,210,23,0.7341
1923,210,23,0.3337
1926,210,23,0.5898
202,211,43,0.4610
3790,211,43,0.3864
5360,211,43,0.7678
8535,211,43,0.3813
8546,211,43,0.7816
8548,211,43,0.7881
8553,211,43,0.8016
8558,211,43,0.4366
8565,211,43,0.2268
8569,211,43,0.4332
10377,213,93,0.7351
10388,213,93,0.2365
562,214,23,0.7280
2979,214,23,0.9379
5391,214,23,0.9108
7130,214,23,0.4471
10619,214,23,0.5344
10622,214,23,0.7649
10627,214,23,0.1846
10634,214,23,0.5987
10643,214,23,0.6748
10651,214,23,0.2027
1934,210,23,0.7751
1936,210,23,0.1375
222,211,43,0.4571
956,211,43,0.7074
4555,211,43,0.6491
6321,211,43,0.4571
8577,211,43,0.5792
8591,211,43,0.7967
8594,211,43,0.7362
8601,211,43,0.8005
8605,211,43,0.4758
8614,211,43,0.4736
3763,213,93,0.1727
10395,213,93,0.2560
2245,214,23,0.5909
5787,214,23,0.7813
9178,214,23,0.7629
9861,214,23,0.3187
10656,214,23,0.6286
10665,214,23,0.5991
10670,214,23,0.2325
10676,214,23,0.3172
10684,214,23,0.1084
10689,214,23,0.5114
1942,210,23,0.8181
1951,210,23,0.2496
70,211,43,0.7639
885,211,43,0.7566
1201,211,43,0.8049
3709,211,43,0.6907
4850,211,43,0.7744
6898,211,43,0.6225
7276,211,43,0.7814
8621,211,43,0.8030
8625,211,43,0.7039
8634,211,43,0.6707
177,213,93,0.8910
653,213,93,0.9158
862,213,93,0.9285
2523,213,93,0.9456
3181,213,93,0.9211
4502,213,93,0.9121
6979,213,93,0.8544
10401,213,93,0.9403
10410,213,93,0.9244
753,214,23,0.9002
1903,214,23,0.8357
2705,214,23,0.9273
4485,214,23,0.4891
6643,214,23,0.5427
7587,214,23,0.9456
9232,214,23,0.8651
9248,214,23,0.9614
10697,214,23,0.9257
