ID,User_ID,Bot_Strategy,Accuracy
345,210,132,0.8570
364,210,132,0.7169
368,210,132,0.8075
375,210,132,0.8843
391,210,132,0.7214
394,210,132,0.8358
3384,211,132,0.9617
4816,211,132,0.7995
7143,211,132,0.4976
7166,211,132,0.9274
7573,211,132,0.8841
7583,211,132,0.8216
7585,211,132,0.8839
7596,211,132,0.6034
7600,211,132,0.6841
7606,211,132,0.7750
308,212,23,0.8780
1235,212,23,0.8570
2211,212,23,0.9077
7728,212,23,0.5307
8078,212,23,0.9275
9139,212,23,0.7264
9145,212,23,0.7381
9149,212,23,0.8029
9154,212,23,0.7405
9165,212,23,0.8936
4282,213,23,0.9142
6344,213,23,0.9200
7050,213,23,0.8356
7423,213,23,0.7558
9507,213,23,0.3032
9788,213,23,0.6057
9797,213,23,0.8355
9807,213,23,0.8796
9815,213,23,0.4403
9820,213,23,0.4162
404,210,23,0.8747
410,210,23,0.6450
419,210,23,0.5977
424,210,23,0.5026
430,210,23,0.8901
435,210,23,0.0606
442,210,23,0.3637
447,210,23,0.4403
453,210,23,0.9247
459,210,23,0.2274
7616,211,132,0.8510
7619,211,132,0.3313
7629,211,132,0.4984
560,212,23,0.3608
2698,212,23,0.7770
5794,212,23,0.4178
9176,212,23,0.8485
9194,212,23,0.7798
9199,212,23,0.7281
9207,212,23,0.4601
3027,213,23,0.1221
4111,213,23,0.9060
9177,213,23,0.8143
9685,213,23,0.8164
9826,213,23,0.3502
9831,213,23,0.6913
9835,213,23,0.8416
9841,213,23,0.8942
9852,213,23,0.1591
9860,213,23,0.8582
465,210,23,0.8811
476,210,23,0.7079
484,210,23,0.3954
491,210,23,0.7307
7636,211,132,0.8612
7640,211,132,0.6587
7650,211,132,0.8595
7654,211,132,0.4977
525,212,23,0.2663
9217,212,23,0.6713
5642,213,23,0.3753
9866,213,23,0.8729
498,210,23,0.3987
505,210,23,0.4541
515,210,23,0.6187
544,211,132,0.1165
4923,211,132,0.8220
7196,211,132,0.8142
7659,211,132,0.8323
7665,211,132,0.2916
1704,212,23,0.7668
2071,212,23,0.8980
4226,212,23,0.9502
4954,212,23,0.9343
5172,212,23,0.9184
7839,212,23,0.7314
9223,212,23,0.7911
9231,212,23,0.2303
9240,212,23,0.8179
9247,212,23,0.9055
1663,213,23,0.6600
9658,213,23,0.8367
524,210,23,0.3204
535,210,23,0.3705
1022,211,132,0.8495
2604,211,132,0.8358
3362,211,132,0.5676
5410,211,132,0.8588
6393,211,132,0.1818
6674,211,132,0.8477
7672,211,132,0.5758
7678,211,132,0.7447
7680,211,132,0.6935
7681,211,132,0.6086
762,212,107,0.8353
5461,212,107,0.7184
8893,212,107,0.8617
9254,212,107,0.8827
9258,212,107,0.7440
9266,212,107,0.8493
9270,212,107,0.8831
9274,212,107,0.2700
9278,212,107,0.7538
238,213,23,0.6939
9870,213,23,0.7227
543,210,23,0.8338
559,210,23,0.4140
567,210,23,0.7414
1894,211,132,0.4410
2165,211,132,0.8189
3651,211,132,0.2390
7682,211,132,0.9358
7687,211,132,0.6734
2342,212,43,0.6826
3957,212,43,0.8824
5292,212,43,0.8362
8105,212,43,0.8985
9287,212,43,0.9035
9292,212,43,0.8744
9297,212,43,0.8417
9302,212,43,0.4425
9311,212,43,0.8225
3791,213,23,0.7358
7225,213,23,0.2885
572,210,23,0.7732
580,210,23,0.3151
591,210,23,0.8268
602,210,23,0.8936
610,210,23,0.9272
618,210,23,0.9101
625,210,23,0.1289
1176,211,132,0.5403
3583,211,132,0.9053
3857,211,132,0.5365
7691,211,132,0.8771
7701,211,132,0.7111
7703,211,132,0.2859
7004,212,43,0.8726
7197,212,43,0.7372
9316,212,43,0.8552
9324,212,43,0.8555
460,213,23,0.5323
2551,213,23,0.7890
2650,213,23,0.7831
3293,213,23,0.8769
4684,213,23,0.4238
6131,213,23,0.4791
7499,213,23,0.8952
9876,213,23,0.3525
9882,213,23,0.4223
9889,213,23,0.8059
632,210,23,0.8366
642,210,23,0.8599
646,210,23,0.8199
1787,211,132,0.5855
5257,211,132,0.8282
7714,211,132,0.8899
7717,211,132,0.1894
227,212,43,0.4917
6840,212,43,0.8797
6908,212,43,0.8729
7321,212,43,0.6439
7620,212,43,0.1504
9328,212,43,0.8747
9339,212,43,0.7445
9347,212,43,0.8618
9352,212,43,0.7886
9359,212,43,0.8111
143,213,23,0.3809
816,213,23,0.3757
7948,213,23,0.8054
9200,213,23,0.8073
652,210,23,0.7124
664,210,23,0.7723
673,210,23,0.5310
2328,211,132,0.2514
7723,211,132,0.8618
7727,211,132,0.1808
7413,212,43,0.6276
7529,212,43,0.7652
8090,212,43,0.7727
9370,212,43,0.7180
9379,212,43,0.8595
9381,212,43,0.7658
9390,212,43,0.2959
9400,212,43,0.8756
4903,213,23,0.8210
9895,213,23,0.7298
9905,213,23,0.8458
9917,213,23,0.6804
681,210,23,0.4992
691,210,23,0.8481
1832,211,132,0.2923
5334,211,132,0.5998
6423,211,132,0.7592
7736,211,132,0.8739
7739,211,132,0.8916
6412,212,43,0.7490
6978,212,43,0.5624
9407,212,43,0.4635
643,213,23,0.8218
3834,213,23,0.6516
4291,213,23,0.8202
696,210,23,0.6028
703,210,23,0.8517
711,210,23,0.0885
226,211,132,0.5052
1145,211,132,0.5506
2620,211,132,0.7373
3604,211,132,0.7012
4007,211,132,0.8344
7746,211,132,0.8722
7749,211,132,0.5033
7763,211,132,0.8922
7768,211,132,0.4396
7779,211,132,0.8221
369,212,43,0.8471
2953,212,43,0.8870
4939,212,43,0.5669
8615,212,43,0.8375
9412,212,43,0.8913
9415,212,43,0.8866
9421,212,43,0.8082
9426,212,43,0.8863
9435,212,43,0.8706
2352,213,23,0.7184
9924,213,23,0.1702
9932,213,23,0.2901
720,210,23,0.7495
725,210,23,0.3719
730,210,23,0.8593
5134,211,132,0.2729
7784,211,132,0.7369
8847,212,17,0.1812
9444,212,17,0.7790
9934,213,23,0.5714
9939,213,23,0.4049
9948,213,23,0.8637
738,210,23,0.6822
752,210,23,0.7315
761,210,23,0.7147
772,210,23,0.7627
778,210,23,0.7836
785,210,23,0.5758
797,210,23,0.8653
800,210,23,0.3509
806,210,23,0.8780
810,210,23,0.9590
6336,211,132,0.7918
6977,211,132,0.5423
7787,211,132,0.7480
7796,211,132,0.8393
7799,211,132,0.7899
7809,211,132,0.1482
7813,211,132,0.7620
3652,212,17,0.2228
9455,212,17,0.6644
3700,213,23,0.1192
6445,213,23,0.8782
9951,213,23,0.8734
9956,213,23,0.8885
815,210,23,0.8808
821,210,23,0.3073
2430,211,132,0.8026
2897,211,132,0.8909
5202,211,132,0.5656
7817,211,132,0.7642
7827,211,132,0.8622
7829,211,132,0.8005
7838,211,132,0.4941
7846,211,132,0.8935
7848,211,132,0.8899
4860,212,17,0.8480
9462,212,17,0.5256
9466,212,17,0.7424
2890,213,23,0.6015
6611,213,23,0.5441
833,210,23,0.8511
837,210,23,0.1900
842,210,23,0.1594
851,210,23,0.4931
855,210,23,0.3215
860,210,23,0.2760
866,210,23,0.3296
870,210,23,0.4508
877,210,23,0.8887
884,210,23,0.8435
2058,211,132,0.8837
3645,211,132,0.8878
5971,211,132,0.7580
7858,211,132,0.8872
7863,211,132,0.6464
7871,211,132,0.8818
6460,212,17,0.4395
9018,212,17,0.8597
9475,212,17,0.9035
2267,213,23,0.5090
3331,213,23,0.8666
9962,213,23,0.8781
9971,213,23,0.9017
9980,213,23,0.6630
897,210,23,0.4908
904,210,23,0.5678
909,210,23,0.6590
4788,211,132,0.6895
5291,211,132,0.2937
6839,211,132,0.8889
7879,211,132,0.7140
7889,211,132,0.8615
7893,211,132,0.7832
7903,211,132,0.8160
7910,211,132,0.8670
7913,211,132,0.6050
7922,211,132,0.7371
626,212,17,0.4365
786,212,17,0.2689
1177,212,17,0.3191
2826,212,17,0.9510
3349,212,17,0.9518
6766,212,17,0.9461
7574,212,17,0.9555
9483,212,17,0.9269
9485,212,17,0.9547
9492,212,17,0.3355
3160,213,23,0.8073
9985,213,23,0.8423
915,210,23,0.5384
919,210,23,0.1306
926,210,23,0.3451
935,210,23,0.8312
940,210,23,0.3969
947,210,23,0.5474
952,210,23,0.3655
955,210,23,0.0695
961,210,23,0.7395
969,210,23,0.2841
3071,211,132,0.8821
6167,211,132,0.6876
7220,211,132,0.6132
7924,211,132,0.8822
7928,211,132,0.6811
7934,211,132,0.8615
7940,211,132,0.7030
9500,212,17,0.4321
9506,212,17,0.5217
953,213,23,0.8439
9990,213,23,0.5653
9996,213,23,0.3490
10003,213,23,0.2794
978,210,23,0.9280
994,210,23,0.7674
1005,210,23,0.9469
1015,210,23,0.3702
1021,210,23,0.4664
1029,210,23,0.7550
1034,210,23,0.3454
1044,210,23,0.8794
1047,210,23,0.6242
1054,210,23,0.1425
4778,211,132,0.5915
7947,211,132,0.8316
5135,212,17,0.1283
9515,212,17,0.4893
3124,213,23,0.8362
3236,213,23,0.8884
3263,213,23,0.6428
4550,213,23,0.8716
5233,213,23,0.8883
9715,213,23,0.8514
10017,213,23,0.8094
10024,213,23,0.1244
10028,213,23,0.6362
1061,210,23,0.9171
1071,210,23,0.8113
1074,210,23,0.6055
1086,210,23,0.8128
346,211,132,0.3443
4194,211,132,0.8260
7955,211,132,0.7027
7958,211,132,0.7879
7969,211,132,0.8167
7971,211,132,0.3988
5203,212,17,0.7248
6951,212,17,0.8999
8059,212,17,0.7544
9525,212,17,0.7272
9533,212,17,0.6597
9537,212,17,0.7110
9546,212,17,0.6927
9552,212,17,0.3457
9560,212,17,0.1500
159,213,107,0.8664
411,213,107,0.6331
3481,213,107,0.8084
7248,213,107,0.6779
10034,213,107,0.8791
10038,213,107,0.5394
10043,213,107,0.7954
10045,213,107,0.7114
10051,213,107,0.1008
10055,213,107,0.2767
1096,210,23,0.5506
1101,210,23,0.8827
1110,210,23,0.8948
1116,210,23,0.9000
1123,210,23,0.8205
1133,210,23,0.8964
1144,210,23,0.3429
1152,210,23,0.8997
1162,210,23,0.3019
1170,210,23,0.7404
1638,211,132,0.4237
3307,211,132,0.8101
4764,211,132,0.6224
7363,211,132,0.3406
7979,211,132,0.8994
7981,211,132,0.9105
7985,211,132,0.9061
7989,211,132,0.9026
7993,211,132,0.9082
8000,211,132,0.9024
3314,212,17,0.2247
7334,212,17,0.7428
395,213,107,0.2723
2699,213,107,0.2432
5864,213,107,0.6078
7788,213,107,0.3199
9037,213,107,0.8968
10064,213,107,0.8906
10066,213,107,0.8962
10071,213,107,0.9012
10073,213,107,0.8703
1175,210,23,0.7750
1185,210,23,0.8024
3762,211,132,0.5396
8002,211,132,0.8911
8005,211,132,0.5869
3858,212,17,0.3441
4796,212,17,0.1913
9564,212,17,0.8462
9569,212,17,0.6650
3065,213,43,0.8403
3605,213,43,0.7577
3806,213,43,0.4166
10077,213,43,0.3738
10080,213,43,0.7310
10087,213,43,0.7989
10093,213,43,0.2739
1193,210,23,0.8548
1200,210,23,0.8922
1211,210,23,0.5237
1219,210,23,0.7048
1228,210,23,0.8760
8012,211,132,0.4267
8015,211,132,0.8731
243,212,17,0.8980
3370,212,17,0.5345
3396,212,17,0.2198
6944,212,17,0.9030
8559,212,17,0.8795
9572,212,17,0.9148
9585,212,17,0.5978
9595,212,17,0.7783
9599,212,17,0.7386
2775,213,43,0.7725
2928,213,43,0.7469
10101,213,43,0.8871
10103,213,43,0.8560
1234,210,23,0.6920
1242,210,23,0.7934
1250,210,23,0.2422
941,211,132,0.7271
1087,211,132,0.7096
1770,211,132,0.7950
4836,211,132,0.7469
8022,211,132,0.8242
8025,211,132,0.8641
8027,211,132,0.6657
8033,211,132,0.7119
336,212,17,0.7039
6110,212,17,0.5736
2988,213,43,0.8521
6490,213,43,0.2466
10113,213,43,0.8964
10116,213,43,0.9013
10127,213,43,0.7796
1255,210,23,0.6605
1260,210,23,0.7707
1266,210,23,0.6124
1271,210,23,0.4300
1282,210,23,0.6975
1296,210,23,0.2536
1303,210,23,0.8233
1313,210,23,0.8823
1320,210,23,0.8730
1329,210,23,0.9264
13,211,132,0.8289
5735,211,132,0.4976
6250,211,132,0.8613
8042,211,132,0.8862
8044,211,132,0.8304
8051,211,132,0.8574
114,212,17,0.7114
798,212,17,0.7127
3458,212,17,0.2454
8204,212,17,0.8649
370,213,43,0.8565
3976,213,43,0.6950
4128,213,43,0.9013
5903,213,43,0.2749
6521,213,43,0.7418
7586,213,43,0.8265
10136,213,43,0.8280
10139,213,43,0.8788
10145,213,43,0.7515
1338,210,23,0.6114
1345,210,23,0.7998
1359,210,23,0.7031
1368,210,23,0.7790
1371,210,23,0.7674
8058,211,132,0.6029
1909,212,17,0.7273
4238,212,17,0.8198
6329,212,17,0.8447
10153,213,17,0.7456
10159,213,17,0.1705
1378,210,23,0.7831
1384,210,23,0.7180
822,211,132,0.4471
1882,211,132,0.8600
4134,211,132,0.6376
6123,211,132,0.5814
8073,211,132,0.8540
8076,211,132,0.8116
8077,211,132,0.8790
8086,211,132,0.8003
8089,211,132,0.8511
8099,211,132,0.8324
3262,212,17,0.5792
4427,212,17,0.8546
2479,213,17,0.7844
5346,213,17,0.6262
10166,213,17,0.8443
1395,210,23,0.7451
1403,210,23,0.8304
1411,210,23,0.1119
1428,210,23,0.3762
861,211,23,0.8810
2130,211,23,0.9094
4902,211,23,0.9303
7330,211,23,0.0680
8104,211,23,0.7155
8118,211,23,0.8413
8122,211,23,0.8191
8127,211,23,0.6081
8134,211,23,0.4338
8143,211,23,0.8987
739,212,17,0.6170
2557,212,17,0.8468
5129,212,17,0.5409
7294,212,17,0.8572
7443,212,17,0.5850
8350,212,17,0.7646
9606,212,17,0.3265
9615,212,17,0.8164
9621,212,17,0.7895
9630,212,17,0.7537
4395,213,17,0.7986
6053,213,17,0.8115
10170,213,17,0.5795
10173,213,17,0.1626
1436,210,23,0.2934
45,211,23,0.2100
2944,211,23,0.7135
5539,211,23,0.4109
8148,211,23,0.6864
8155,211,23,0.2010
8162,211,23,0.7231
8169,211,23,0.5455
8171,211,23,0.7919
8179,211,23,0.3397
8188,211,23,0.4948
293,212,93,0.8694
9632,212,93,0.6864
9639,212,93,0.8612
9641,212,93,0.7939
9653,212,93,0.3281
9657,212,93,0.8730
9665,212,93,0.7005
9671,212,93,0.7726
6638,213,17,0.6961
10190,213,17,0.6362
1443,210,23,0.7659
1449,210,23,0.1906
2669,211,23,0.6725
3086,211,23,0.2302
4585,211,23,0.7312
5225,211,23,0.3532
6539,211,23,0.5493
8192,211,23,0.3088
8203,211,23,0.8472
8215,211,23,0.1547
8223,211,23,0.7137
8229,211,23,0.2886
5855,212,93,0.8906
9677,212,93,0.9021
7087,213,17,0.2682
10194,213,17,0.1182
1455,210,23,0.7087
1461,210,23,0.8528
1477,210,23,0.8871
1486,210,23,0.4576
1494,210,23,0.5180
1908,211,23,0.7389
2516,211,23,0.8637
4549,211,23,0.7630
7086,211,23,0.8251
8234,211,23,0.8539
8238,211,23,0.8872
8244,211,23,0.8635
8250,211,23,0.8898
8256,211,23,0.6019
8265,211,23,0.8823
698,212,93,0.3801
1331,212,93,0.7319
7144,212,93,0.8529
9684,212,93,0.8863
2978,213,17,0.7812
8728,213,17,0.8514
10203,213,17,0.6323
10207,213,17,0.7706
1502,210,23,0.5639
1506,210,23,0.4267
4677,211,23,0.6852
8272,211,23,0.8812
1202,212,93,0.8684
9693,212,93,0.8225
10214,213,17,0.7700
10219,213,17,0.3030
1510,210,23,0.7041
1514,210,23,0.7572
697,211,23,0.5641
4218,211,23,0.7843
4274,211,23,0.9257
4459,211,23,0.9490
5557,211,23,0.8509
6270,211,23,0.9355
8280,211,23,0.9426
8290,211,23,0.2086
8296,211,23,0.0997
8302,211,23,0.7840
2447,212,107,0.2572
6424,213,17,0.3165
10226,213,17,0.7671
1518,210,23,0.3923
1528,210,23,0.5558
5517,211,23,0.7828
6027,211,23,0.8505
8308,211,23,0.8037
6704,212,93,0.2740
6925,212,93,0.8508
1203,213,17,0.8600
8205,213,17,0.8773
10230,213,17,0.7717
1536,210,23,0.7406
1541,210,23,0.8324
1551,210,23,0.6521
1559,210,23,0.6279
1564,210,23,0.8657
1576,210,23,0.8890
1578,210,23,0.6227
1592,210,23,0.7305
1598,210,23,0.4084
1604,210,23,0.1636
90,211,23,0.2392
1330,211,23,0.9033
2390,211,23,0.9269
4882,211,23,0.9261
8317,211,23,0.9485
8324,211,23,0.9540
8329,211,23,0.9625
8334,211,23,0.6866
8342,211,23,0.9516
8349,211,23,0.9654
6379,212,93,0.7810
9698,212,93,0.1333
9705,212,93,0.2570
485,213,17,0.2074
10240,213,17,0.1842
1613,210,23,0.3145
1619,210,23,0.1746
1462,211,23,0.2925
2889,211,23,0.9429
4333,211,23,0.7977
4893,211,23,0.9535
5773,211,23,0.3275
5902,211,23,0.3507
8357,211,23,0.5992
8371,211,23,0.5239
8376,211,23,0.9077
8385,211,23,0.6136
376,212,93,0.8809
2238,212,93,0.9063
3490,212,93,0.9200
6667,212,93,0.7657
8706,212,93,0.7673
8884,212,93,0.6403
8983,212,93,0.9362
9711,212,93,0.4923
9714,212,93,0.3937
5160,213,17,0.7999
6046,213,17,0.2281
8230,213,17,0.7514
8578,213,17,0.8080
9622,213,17,0.7695
10247,213,17,0.8711
10253,213,17,0.7883
10263,213,17,0.8245
10268,213,17,0.2520
1629,210,23,0.7882
1637,210,23,0.5173
1651,210,23,0.8927
1662,210,23,0.9197
1666,210,23,0.1925
142,211,107,0.8277
3016,211,107,0.7275
3489,211,107,0.8610
4795,211,107,0.8562
5447,211,107,0.8303
5709,211,107,0.5412
8393,211,107,0.8414
8397,211,107,0.7690
8398,211,107,0.2743
8404,211,107,0.3867
3443,213,93,0.8764
6917,213,93,0.8775
7637,213,93,0.7930
7800,213,93,0.8734
10275,213,93,0.6850
10282,213,93,0.8484
10285,213,93,0.8306
10289,213,93,0.7657
10293,213,93,0.7687
10295,213,93,0.4136
3363,214,132,0.3477
5195,214,132,0.5041
5579,214,132,0.2211
6061,214,132,0.3927
6600,214,132,0.1625
6822,214,132,0.6612
8087,214,132,0.8600
8954,214,132,0.4399
10418,214,132,0.2242
10426,214,132,0.8642
1670,210,23,0.7374
1675,210,23,0.8310
1683,210,23,0.8932
1691,210,23,0.8965
1696,210,23,0.5572
8407,211,107,0.7531
8410,211,107,0.5537
8412,211,107,0.8353
8414,211,107,0.8196
8422,211,107,0.4179
8429,211,107,0.6458
8432,211,107,0.4352
8435,211,107,0.8434
8438,211,107,0.8458
8439,211,107,0.7170
5293,213,93,0.6341
10302,213,93,0.5918
14,214,132,0.7841
6054,214,132,0.8806
6612,214,132,0.8527
6675,214,132,0.7800
7417,214,132,0.7317
9208,214,132,0.6188
10431,214,132,0.8336
10434,214,132,0.8294
10438,214,132,0.9071
10444,214,132,0.8519
1703,210,23,0.8593
1712,210,23,0.8848
1722,210,23,0.8901
1727,210,23,0.8850
1734,210,23,0.8428
1738,210,23,0.1763
1744,210,23,0.9062
4345,211,107,0.6836
4594,211,107,0.9151
5166,211,107,0.9313
8445,211,107,0.7641
8448,211,107,0.8290
8450,211,107,0.8459
8452,211,107,0.8554
8456,211,107,0.8562
8458,211,107,0.3941
604,213,93,0.8237
8864,213,93,0.4499
10306,213,93,0.7686
10311,213,93,0.6174
10314,213,93,0.8566
1006,214,132,0.9502
1911,214,132,0.9425
2143,214,132,0.9109
3660,214,132,0.3172
7006,214,132,0.7735
10451,214,132,0.6781
10466,214,132,0.8299
10469,214,132,0.5669
10476,214,132,0.8129
10485,214,132,0.2067
1753,210,23,0.3710
1761,210,23,0.7060
1766,210,23,0.6231
1769,210,23,0.5405
1777,210,23,0.8648
1781,210,23,0.7780
1786,210,23,0.5744
5594,211,107,0.2471
1077,213,93,0.6132
10319,213,93,0.8336
282,214,132,0.7335
573,214,132,0.8726
3294,214,132,0.8555
10489,214,132,0.7838
10497,214,132,0.8676
10500,214,132,0.8045
10510,214,132,0.8260
10523,214,132,0.2980
10527,214,132,0.8963
10542,214,132,0.7971
1794,210,23,0.5083
1805,210,23,0.7578
1272,211,43,0.7727
5085,211,43,0.7280
5995,211,43,0.2188
8466,211,43,0.7869
8476,211,43,0.8650
8480,211,43,0.8765
8489,211,43,0.7784
8496,211,43,0.4710
8502,211,43,0.8337
8511,211,43,0.8722
581,213,93,0.4983
4311,213,93,0.7789
4690,213,93,0.2834
5098,213,93,0.1433
10328,213,93,0.1205
10330,213,93,0.5793
10345,213,93,0.8792
10347,213,93,0.8935
10352,213,93,0.7246
3885,214,132,0.8588
4894,214,132,0.9102
6522,214,132,0.6844
7054,214,132,0.8580
9486,214,132,0.8242
9906,214,132,0.8455
10544,214,132,0.2652
10547,214,132,0.7690
10555,214,132,0.8329
10563,214,132,0.1370
1811,210,23,0.6589
1816,210,23,0.6908
1831,210,23,0.2804
1842,210,23,0.8021
1849,210,23,0.8923
1855,210,23,0.4881
1864,210,23,0.5523
1873,210,23,0.8301
1881,210,23,0.8777
1890,210,23,0.6818
8516,211,43,0.4319
8519,211,43,0.8743
8523,211,43,0.8873
137,213,93,0.5131
634,213,93,0.9022
3056,213,93,0.5224
3078,213,93,0.8346
5996,213,93,0.3101
10360,213,93,0.8105
788,214,132,0.3339
823,214,132,0.3901
2439,214,132,0.9006
7552,214,132,0.4045
8377,214,132,0.8951
9106,214,132,0.8315
10567,214,132,0.8312
10577,214,132,0.8662
10589,214,132,0.8563
10591,214,132,0.8762
1893,210,23,0.8549
1902,210,23,0.6193
8525,211,43,0.1375
8531,211,43,0.8551
787,213,93,0.6397
8832,213,93,0.8811
10363,213,93,0.1840
10369,213,93,0.2552
300,214,23,0.8378
2280,214,23,0.9148
2571,214,23,0.8122
8206,214,23,0.7827
8231,214,23,0.8811
8807,214,23,0.9673
9382,214,23,0.9717
10593,214,23,0.9441
10602,214,23,0.7898
10612,214,23,0.8960
1907,210,23,0.7305
1923,210,23,0.3033
1926,210,23,0.6077
202,211,43,0.4653
3790,211,43,0.3635
5360,211,43,0.8452
8535,211,43,0.3490
8546,211,43,0.8775
8548,211,43,0.8628
8553,211,43,0.9033
8558,211,43,0.3907
8565,211,43,0.1559
8569,211,43,0.4294
10377,213,93,0.8435
10388,213,93,0.3125
562,214,23,0.7276
2979,214,23,0.9499
5391,214,23,0.9133
7130,214,23,0.3633
10619,214,23,0.5913
10622,214,23,0.8266
10627,214,23,0.1916
10634,214,23,0.6533
10643,214,23,0.7026
10651,214,23,0.1622
1934,210,23,0.7361
1936,210,23,0.1583
222,211,43,0.5343
956,211,43,0.8041
4555,211,43,0.6474
6321,211,43,0.4710
8577,211,43,0.6045
8591,211,43,0.8918
8594,211,43,0.7661
8601,211,43,0.8862
8605,211,43,0.4921
8614,211,43,0.5109
3763,213,93,0.1875
10395,213,93,0.1721
2245,214,23,0.6283
5787,214,23,0.8346
9178,214,23,0.8101
9861,214,23,0.2955
10656,214,23,0.6594
10665,214,23,0.6447
10670,214,23,0.1602
10676,214,23,0.3027
10684,214,23,0.0849
10689,214,23,0.5863
1942,210,23,0.7828
1951,210,23,0.3175
70,211,43,0.7400
885,211,43,0.7162
1201,211,43,0.8766
3709,211,43,0.8158
4850,211,43,0.7794
6898,211,43,0.6898
7276,211,43,0.8435
8621,211,43,0.8977
8625,211,43,0.7424
8634,211,43,0.7158
177,213,93,0.9091
653,213,93,0.9482
862,213,93,0.9598
2523,213,93,0.9666
3181,213,93,0.9508
4502,213,93,0.9377
6979,213,93,0.8911
10401,213,93,0.9600
10410,213,93,0.9526
753,214,23,0.9154
1903,214,23,0.8789
2705,214,23,0.9438
4485,214,23,0.5021
6643,214,23,0.6414
7587,214,23,0.9641
9232,214,23,0.9069
9248,214,23,0.9749
10697,214,23,0.9481
