ID,User_ID,Bot_Strategy,Accuracy
9455,212,17,0.7455
3700,213,23,0.1276
6445,213,23,0.8614
9951,213,23,0.8574
9956,213,23,0.8789
815,210,23,0.8925
821,210,23,0.3316
2430,211,132,0.7979
2897,211,132,0.9193
5202,211,132,0.5817
7817,211,132,0.7556
7827,211,132,0.8682
7829,211,132,0.7971
7838,211,132,0.5187
7846,211,132,0.9215
7848,211,132,0.9121
4860,212,17,0.8867
9462,212,17,0.4980
9466,212,17,0.7476
2890,213,23,0.6791
6611,213,23,0.6483
833,210,23,0.8885
837,210,23,0.1736
842,210,23,0.1267
851,210,23,0.5392
855,210,23,0.3733
860,210,23,0.3572
866,210,23,0.4408
870,210,23,0.3569
877,210,23,0.9177
884,210,23,0.8661
2058,211,132,0.9092
3645,211,132,0.9031
5971,211,132,0.7517
7858,211,132,0.9086
7863,211,132,0.6789
7871,211,132,0.9105
6460,212,17,0.5396
9018,212,17,0.8977
9475,212,17,0.9331
2267,213,23,0.4197
3331,213,23,0.9043
9962,213,23,0.9010
9971,213,23,0.9294
9980,213,23,0.6560
897,210,23,0.4366
904,210,23,0.5621
909,210,23,0.6805
4788,211,132,0.6598
5291,211,132,0.2822
6839,211,132,0.9138
7879,211,132,0.7241
7889,211,132,0.8903
7893,211,132,0.7958
7903,211,132,0.8153
7910,211,132,0.9030
7913,211,132,0.5893
7922,211,132,0.7551
626,212,17,0.3873
786,212,17,0.2447
1177,212,17,0.3463
2826,212,17,0.9530
3349,212,17,0.9558
6766,212,17,0.9432
7574,212,17,0.9562
9483,212,17,0.9211
9485,212,17,0.9532
9492,212,17,0.3802
3160,213,23,0.8476
9985,213,23,0.8319
915,210,23,0.4947
919,210,23,0.1818
926,210,23,0.3760
935,210,23,0.8410
940,210,23,0.4495
947,210,23,0.5290
952,210,23,0.3717
955,210,23,0.0665
961,210,23,0.7368
969,210,23,0.3139
3071,211,132,0.9126
6167,211,132,0.6798
7220,211,132,0.5866
7924,211,132,0.9064
7928,211,132,0.6485
7934,211,132,0.8808
7940,211,132,0.6752
9500,212,17,0.4751
9506,212,17,0.5543
953,213,23,0.8831
9990,213,23,0.6150
9996,213,23,0.3290
10003,213,23,0.3370
978,210,23,0.9199
994,210,23,0.7425
1005,210,23,0.9463
1015,210,23,0.4387
1021,210,23,0.5069
1029,210,23,0.8009
1034,210,23,0.3430
1044,210,23,0.8979
1047,210,23,0.6114
1054,210,23,0.1519
4778,211,132,0.6614
7947,211,132,0.8771
5135,212,17,0.1604
9515,212,17,0.4460
3124,213,23,0.8744
3236,213,23,0.9189
3263,213,23,0.6582
4550,213,23,0.8926
5233,213,23,0.9100
9715,213,23,0.8601
10017,213,23,0.8109
10024,213,23,0.1191
10028,213,23,0.6923
1061,210,23,0.9073
1071,210,23,0.8369
1074,210,23,0.6373
1086,210,23,0.8362
346,211,132,0.4104
4194,211,132,0.7718
7955,211,132,0.6669
7958,211,132,0.7487
7969,211,132,0.8496
7971,211,132,0.4045
5203,212,17,0.7090
6951,212,17,0.8944
8059,212,17,0.7259
9525,212,17,0.7291
9533,212,17,0.6744
9537,212,17,0.7101
9546,212,17,0.6979
9552,212,17,0.3903
9560,212,17,0.1513
159,213,107,0.8884
411,213,107,0.6235
3481,213,107,0.8210
7248,213,107,0.6511
10034,213,107,0.9093
10038,213,107,0.5272
10043,213,107,0.8017
10045,213,107,0.6723
10051,213,107,0.0780
10055,213,107,0.3182
1096,210,23,0.6142
1101,210,23,0.9171
1110,210,23,0.9231
1116,210,23,0.9258
1123,210,23,0.8425
1133,210,23,0.9177
1144,210,23,0.3237
1152,210,23,0.9263
1162,210,23,0.2952
1170,210,23,0.7586
1638,211,132,0.4314
3307,211,132,0.7960
4764,211,132,0.6074
7363,211,132,0.3139
7979,211,132,0.9278
7981,211,132,0.9369
7985,211,132,0.9307
7989,211,132,0.9212
7993,211,132,0.9324
8000,211,132,0.9235
3314,212,17,0.2391
7334,212,17,0.7566
395,213,107,0.3069
2699,213,107,0.2839
5864,213,107,0.6590
7788,213,107,0.3475
9037,213,107,0.9159
10064,213,107,0.9041
10066,213,107,0.9091
10071,213,107,0.9181
10073,213,107,0.8522
1175,210,23,0.7602
1185,210,23,0.7873
3762,211,132,0.4885
8002,211,132,0.9180
8005,211,132,0.5380
3858,212,17,0.3722
4796,212,17,0.2060
9564,212,17,0.8746
9569,212,17,0.6592
3065,213,43,0.8439
3605,213,43,0.7783
3806,213,43,0.4335
10077,213,43,0.3707
10080,213,43,0.7400
10087,213,43,0.7944
10093,213,43,0.2884
1193,210,23,0.8924
1200,210,23,0.9226
1211,210,23,0.5176
1219,210,23,0.6887
1228,210,23,0.9050
8012,211,132,0.3641
8015,211,132,0.9062
243,212,17,0.9005
3370,212,17,0.5066
3396,212,17,0.2243
6944,212,17,0.9097
8559,212,17,0.8904
9572,212,17,0.9247
9585,212,17,0.5360
9595,212,17,0.8136
9599,212,17,0.7529
2775,213,43,0.7291
2928,213,43,0.7599
10101,213,43,0.9118
10103,213,43,0.8552
1234,210,23,0.6664
1242,210,23,0.7631
1250,210,23,0.2699
941,211,132,0.7482
1087,211,132,0.7184
1770,211,132,0.7901
4836,211,132,0.7383
8022,211,132,0.8576
8025,211,132,0.9003
8027,211,132,0.6386
8033,211,132,0.7790
336,212,17,0.6926
6110,212,17,0.6067
2988,213,43,0.8847
6490,213,43,0.2009
10113,213,43,0.9268
10116,213,43,0.9286
10127,213,43,0.7962
1255,210,23,0.7135
1260,210,23,0.7905
1266,210,23,0.5755
1271,210,23,0.4735
1282,210,23,0.6154
1296,210,23,0.2557
1303,210,23,0.8084
1313,210,23,0.8684
1320,210,23,0.8685
1329,210,23,0.9192
13,211,132,0.8587
5735,211,132,0.4454
6250,211,132,0.8865
8042,211,132,0.9146
8044,211,132,0.8353
8051,211,132,0.8537
114,212,17,0.6554
798,212,17,0.6840
3458,212,17,0.2706
8204,212,17,0.8859
370,213,43,0.8913
3976,213,43,0.6637
4128,213,43,0.8806
5903,213,43,0.2385
6521,213,43,0.7441
7586,213,43,0.8262
10136,213,43,0.8676
10139,213,43,0.8778
10145,213,43,0.7875
1338,210,23,0.6101
1345,210,23,0.7927
1359,210,23,0.6747
1368,210,23,0.7673
1371,210,23,0.7778
8058,211,132,0.6650
1909,212,17,0.6948
4238,212,17,0.8490
6329,212,17,0.8511
10153,213,17,0.7640
10159,213,17,0.1698
1378,210,23,0.7999
1384,210,23,0.7342
822,211,132,0.4933
1882,211,132,0.8958
4134,211,132,0.6517
6123,211,132,0.5701
8073,211,132,0.8831
8076,211,132,0.8530
8077,211,132,0.8843
8086,211,132,0.8359
8089,211,132,0.8516
8099,211,132,0.8719
3262,212,17,0.6272
4427,212,17,0.8840
2479,213,17,0.7544
5346,213,17,0.6409
10166,213,17,0.8279
1395,210,23,0.7003
1403,210,23,0.7840
1411,210,23,0.1315
1428,210,23,0.4244
861,211,23,0.8688
2130,211,23,0.8895
4902,211,23,0.9218
7330,211,23,0.0736
8104,211,23,0.7245
8118,211,23,0.8476
8122,211,23,0.8203
8127,211,23,0.5957
8134,211,23,0.4542
8143,211,23,0.9064
739,212,17,0.5447
2557,212,17,0.8214
5129,212,17,0.5764
7294,212,17,0.8893
7443,212,17,0.6158
8350,212,17,0.7183
9606,212,17,0.3444
9615,212,17,0.8292
9621,212,17,0.8298
9630,212,17,0.7354
4395,213,17,0.7739
6053,213,17,0.7869
10170,213,17,0.5710
10173,213,17,0.1868
1436,210,23,0.3304
45,211,23,0.2451
2944,211,23,0.7300
5539,211,23,0.4173
8148,211,23,0.7195
8155,211,23,0.2006
8162,211,23,0.6804
8169,211,23,0.5756
8171,211,23,0.8361
8179,211,23,0.2859
8188,211,23,0.4691
293,212,93,0.8689
9632,212,93,0.7470
9639,212,93,0.8702
9641,212,93,0.7502
9653,212,93,0.2541
9657,212,93,0.8864
9665,212,93,0.6645
9671,212,93,0.7688
6638,213,17,0.6674
10190,213,17,0.6751
1443,210,23,0.7264
1449,210,23,0.2387
2669,211,23,0.6951
3086,211,23,0.2188
4585,211,23,0.7481
5225,211,23,0.3445
6539,211,23,0.5534
8192,211,23,0.3269
8203,211,23,0.8406
8215,211,23,0.1554
8223,211,23,0.7193
8229,211,23,0.2766
5855,212,93,0.9176
9677,212,93,0.9292
7087,213,17,0.2401
10194,213,17,0.1331
1455,210,23,0.7474
1461,210,23,0.8861
1477,210,23,0.9090
1486,210,23,0.5129
1494,210,23,0.6359
1908,211,23,0.6972
2516,211,23,0.8901
4549,211,23,0.7660
7086,211,23,0.8274
8234,211,23,0.8715
8238,211,23,0.9019
8244,211,23,0.8740
8250,211,23,0.9131
8256,211,23,0.5835
8265,211,23,0.9125
698,212,93,0.4566
1331,212,93,0.6863
7144,212,93,0.8897
9684,212,93,0.9110
2978,213,17,0.7670
8728,213,17,0.8889
10203,213,17,0.6824
10207,213,17,0.7874
1502,210,23,0.4894
1506,210,23,0.5034
4677,211,23,0.6757
8272,211,23,0.9136
1202,212,93,0.9039
9693,212,93,0.8481
10214,213,17,0.7387
10219,213,17,0.3473
1510,210,23,0.6175
1514,210,23,0.7851
697,211,23,0.4712
4218,211,23,0.7521
4274,211,23,0.9244
4459,211,23,0.9507
5557,211,23,0.8483
6270,211,23,0.9332
8280,211,23,0.9453
8290,211,23,0.2023
8296,211,23,0.1009
8302,211,23,0.7876
2447,212,107,0.3034
6424,213,17,0.3966
10226,213,17,0.8219
1518,210,23,0.4069
1528,210,23,0.5891
5517,211,23,0.8055
6027,211,23,0.8566
8308,211,23,0.8262
6704,212,93,0.3601
6925,212,93,0.8949
1203,213,17,0.8997
8205,213,17,0.9079
10230,213,17,0.7845
1536,210,23,0.7035
1541,210,23,0.8067
1551,210,23,0.6958
1559,210,23,0.6161
1564,210,23,0.8610
1576,210,23,0.9037
1578,210,23,0.6224
1592,210,23,0.7069
1598,210,23,0.4442
1604,210,23,0.1619
90,211,23,0.2161
1330,211,23,0.9081
2390,211,23,0.9277
4882,211,23,0.9286
8317,211,23,0.9527
8324,211,23,0.9532
8329,211,23,0.9632
8334,211,23,0.7441
8342,211,23,0.9553
8349,211,23,0.9658
6379,212,93,0.8205
9698,212,93,0.1069
9705,212,93,0.3050
485,213,17,0.2020
10240,213,17,0.2108
1613,210,23,0.3595
1619,210,23,0.1729
1462,211,23,0.2310
2889,211,23,0.9503
4333,211,23,0.8314
4893,211,23,0.9609
5773,211,23,0.2608
5902,211,23,0.4058
8357,211,23,0.5346
8371,211,23,0.5734
8376,211,23,0.9141
8385,211,23,0.6224
376,212,93,0.8815
2238,212,93,0.9077
3490,212,93,0.9170
6667,212,93,0.7613
8706,212,93,0.7987
8884,212,93,0.6911
8983,212,93,0.9371
9711,212,93,0.4614
9714,212,93,0.4750
5160,213,17,0.8421
6046,213,17,0.2020
8230,213,17,0.7654
8578,213,17,0.8028
9622,213,17,0.7764
10247,213,17,0.8938
10253,213,17,0.7986
10263,213,17,0.8399
10268,213,17,0.2625
1629,210,23,0.7455
1637,210,23,0.4722
1651,210,23,0.8819
1662,210,23,0.9115
1666,210,23,0.2488
142,211,107,0.8285
3016,211,107,0.7252
3489,211,107,0.8480
4795,211,107,0.8469
5447,211,107,0.8225
5709,211,107,0.5651
8393,211,107,0.8687
8397,211,107,0.7723
8398,211,107,0.2726
8404,211,107,0.4037
3443,213,93,0.8740
6917,213,93,0.8613
7637,213,93,0.8317
7800,213,93,0.8779
10275,213,93,0.6724
10282,213,93,0.8745
10285,213,93,0.8440
10289,213,93,0.7923
10293,213,93,0.7724
10295,213,93,0.4160
3363,214,132,0.3159
5195,214,132,0.5030
5579,214,132,0.2379
6061,214,132,0.3665
6600,214,132,0.1576
6822,214,132,0.6429
8087,214,132,0.8824
8954,214,132,0.4597
10418,214,132,0.2178
10426,214,132,0.8859
1670,210,23,0.6695
1675,210,23,0.8660
1683,210,23,0.9213
1691,210,23,0.9205
1696,210,23,0.5625
8407,211,107,0.7478
8410,211,107,0.5341
8412,211,107,0.8610
8414,211,107,0.8180
8422,211,107,0.3613
8429,211,107,0.6845
8432,211,107,0.3907
8435,211,107,0.8909
8438,211,107,0.8805
8439,211,107,0.7285
5293,213,93,0.6562
10302,213,93,0.6011
14,214,132,0.7620
6054,214,132,0.8943
6612,214,132,0.8566
6675,214,132,0.7947
7417,214,132,0.7276
9208,214,132,0.6167
10431,214,132,0.8691
10434,214,132,0.8525
10438,214,132,0.9152
10444,214,132,0.8332
1703,210,23,0.8913
1712,210,23,0.9153
1722,210,23,0.9149
1727,210,23,0.9032
1734,210,23,0.8427
1738,210,23,0.1883
1744,210,23,0.9293
4345,211,107,0.6850
4594,211,107,0.9094
5166,211,107,0.9294
8445,211,107,0.7971
8448,211,107,0.8502
8450,211,107,0.8712
8452,211,107,0.8850
8456,211,107,0.8817
8458,211,107,0.4181
604,213,93,0.7948
8864,213,93,0.4505
10306,213,93,0.7759
10311,213,93,0.5816
10314,213,93,0.8749
1006,214,132,0.9496
1911,214,132,0.9409
2143,214,132,0.9134
3660,214,132,0.3392
7006,214,132,0.7919
10451,214,132,0.6558
10466,214,132,0.8601
10469,214,132,0.5832
10476,214,132,0.8071
10485,214,132,0.1593
1753,210,23,0.3584
1761,210,23,0.7011
1766,210,23,0.6327
1769,210,23,0.5568
1777,210,23,0.8730
1781,210,23,0.7593
1786,210,23,0.5300
5594,211,107,0.2540
1077,213,93,0.6166
10319,213,93,0.8742
282,214,132,0.7589
573,214,132,0.8682
3294,214,132,0.8800
10489,214,132,0.7873
10497,214,132,0.8988
10500,214,132,0.8089
10510,214,132,0.8197
10523,214,132,0.2920
10527,214,132,0.8997
10542,214,132,0.8321
1794,210,23,0.5488
1805,210,23,0.7546
1272,211,43,0.7341
5085,211,43,0.7398
5995,211,43,0.2271
8466,211,43,0.7588
8476,211,43,0.8986
8480,211,43,0.9058
8489,211,43,0.7668
8496,211,43,0.4914
8502,211,43,0.8663
8511,211,43,0.9112
581,213,93,0.4748
4311,213,93,0.7917
4690,213,93,0.2836
5098,213,93,0.1325
10328,213,93,0.1120
10330,213,93,0.6477
10345,213,93,0.8991
10347,213,93,0.9110
10352,213,93,0.7822
3885,214,132,0.8569
4894,214,132,0.9159
6522,214,132,0.6893
7054,214,132,0.8745
9486,214,132,0.8363
9906,214,132,0.8589
10544,214,132,0.2770
10547,214,132,0.7815
10555,214,132,0.8305
10563,214,132,0.1394
1811,210,23,0.6925
1816,210,23,0.6694
1831,210,23,0.2796
1842,210,23,0.8029
1849,210,23,0.9163
1855,210,23,0.5081
1864,210,23,0.5475
1873,210,23,0.8573
1881,210,23,0.8990
1890,210,23,0.7145
8516,211,43,0.3557
8519,211,43,0.9109
8523,211,43,0.9197
137,213,93,0.4912
634,213,93,0.9050
3056,213,93,0.5192
3078,213,93,0.8198
5996,213,93,0.3208
10360,213,93,0.8326
788,214,132,0.4302
823,214,132,0.3223
2439,214,132,0.9182
7552,214,132,0.4829
8377,214,132,0.9069
9106,214,132,0.8498
10567,214,132,0.8487
10577,214,132,0.8566
10589,214,132,0.8897
10591,214,132,0.9045
1893,210,23,0.8637
1902,210,23,0.6234
8525,211,43,0.1003
8531,211,43,0.8799
787,213,93,0.6525
8832,213,93,0.8855
10363,213,93,0.1858
10369,213,93,0.2349
300,214,23,0.8480
2280,214,23,0.9057
2571,214,23,0.7976
8206,214,23,0.7960
8231,214,23,0.8943
8807,214,23,0.9697
9382,214,23,0.9736
10593,214,23,0.9475
10602,214,23,0.7735
10612,214,23,0.8863
1907,210,23,0.6836
1923,210,23,0.2888
1926,210,23,0.6261
202,211,43,0.4993
3790,211,43,0.3735
5360,211,43,0.8649
8535,211,43,0.3626
8546,211,43,0.9050
8548,211,43,0.8543
8553,211,43,0.9239
8558,211,43,0.4567
8565,211,43,0.1863
8569,211,43,0.3719
10377,213,93,0.8843
10388,213,93,0.3571
562,214,23,0.7415
2979,214,23,0.9535
5391,214,23,0.9134
7130,214,23,0.3465
10619,214,23,0.5842
10622,214,23,0.8319
10627,214,23,0.2212
10634,214,23,0.6602
10643,214,23,0.6597
10651,214,23,0.1932
1934,210,23,0.6892
1936,210,23,0.2095
222,211,43,0.6065
956,211,43,0.8364
4555,211,43,0.5825
6321,211,43,0.5002
8577,211,43,0.6151
8591,211,43,0.9195
8594,211,43,0.7557
8601,211,43,0.9084
8605,211,43,0.4968
8614,211,43,0.5075
3763,213,93,0.2330
10395,213,93,0.1415
2245,214,23,0.5615
5787,214,23,0.8631
9178,214,23,0.8121
9861,214,23,0.2822
10656,214,23,0.6451
10665,214,23,0.6821
10670,214,23,0.1282
10676,214,23,0.2849
10684,214,23,0.0800
10689,214,23,0.6374
1942,210,23,0.7422
1951,210,23,0.4274
70,211,43,0.7363
885,211,43,0.6788
1201,211,43,0.8984
3709,211,43,0.8472
4850,211,43,0.7595
6898,211,43,0.6811
7276,211,43,0.8665
8621,211,43,0.9246
8625,211,43,0.7628
8634,211,43,0.7297
177,213,93,0.9142
653,213,93,0.9508
862,213,93,0.9615
2523,213,93,0.9692
3181,213,93,0.9526
4502,213,93,0.9381
6979,213,93,0.8827
10401,213,93,0.9611
10410,213,93,0.9539
753,214,23,0.9143
1903,214,23,0.8803
2705,214,23,0.9425
4485,214,23,0.4717
6643,214,23,0.6409
7587,214,23,0.9674
9232,214,23,0.9060
9248,214,23,0.9767
10697,214,23,0.9485
