ID,User_ID,Bot_Strategy,Accuracy
306,210,132,0.1677
1495,211,132,0.8415
1542,211,132,0.8879
2193,211,132,0.8371
4984,211,132,0.3370
7540,211,132,0.6558
7543,211,132,0.7022
7549,211,132,0.6737
7551,211,132,0.5613
7558,211,132,0.4779
7562,211,132,0.8178
210,212,132,0.7985
2655,212,132,0.6619
4689,212,132,0.7769
4789,212,132,0.7019
6241,212,132,0.4392
7607,212,132,0.6650
8901,212,132,0.6868
9117,212,132,0.7440
9126,212,132,0.5479
9130,212,132,0.7685
271,213,132,0.4793
561,213,132,0.5687
763,213,132,0.8082
2739,213,132,0.3308
7005,213,132,0.3099
7311,213,132,0.7901
9255,213,132,0.6472
9776,213,132,0.6608
9779,213,132,0.6834
9782,213,132,0.8226
315,210,132,0.7204
329,210,132,0.6619
335,210,132,0.4406
343,210,132,0.6360
345,210,132,0.8275
364,210,132,0.6041
368,210,132,0.6797
375,210,132,0.8282
391,210,132,0.5815
394,210,132,0.8165
3384,211,132,0.9001
4816,211,132,0.6349
7143,211,132,0.5289
7166,211,132,0.8565
7573,211,132,0.8351
7583,211,132,0.6769
7585,211,132,0.8284
7596,211,132,0.6176
7600,211,132,0.6663
7606,211,132,0.7360
308,212,23,0.7466
1235,212,23,0.7924
2211,212,23,0.8387
7728,212,23,0.5599
8078,212,23,0.8556
9139,212,23,0.6511
9145,212,23,0.6699
9149,212,23,0.8046
9154,212,23,0.6432
9165,212,23,0.8372
4282,213,23,0.8087
6344,213,23,0.8407
7050,213,23,0.7326
7423,213,23,0.6838
9507,213,23,0.4772
9788,213,23,0.6678
9797,213,23,0.7443
9807,213,23,0.7781
9815,213,23,0.5784
9820,213,23,0.5344
404,210,23,0.8546
410,210,23,0.5190
419,210,23,0.6544
424,210,23,0.4671
430,210,23,0.8340
435,210,23,0.1062
442,210,23,0.4348
447,210,23,0.4488
453,210,23,0.8701
459,210,23,0.3899
7616,211,132,0.6733
7619,211,132,0.4413
7629,211,132,0.3771
560,212,23,0.3488
2698,212,23,0.6781
5794,212,23,0.4770
9176,212,23,0.7933
9194,212,23,0.6659
9199,212,23,0.6546
9207,212,23,0.3625
3027,213,23,0.2256
4111,213,23,0.8252
9177,213,23,0.7536
9685,213,23,0.6801
9826,213,23,0.3996
9831,213,23,0.5371
9835,213,23,0.6255
9841,213,23,0.6842
9852,213,23,0.4178
9860,213,23,0.6045
465,210,23,0.7900
476,210,23,0.6758
484,210,23,0.3325
491,210,23,0.6550
7636,211,132,0.6570
7640,211,132,0.7058
7650,211,132,0.6693
7654,211,132,0.3620
525,212,23,0.4442
9217,212,23,0.4921
5642,213,23,0.6851
9866,213,23,0.6543
498,210,23,0.5154
505,210,23,0.6126
515,210,23,0.4950
544,211,132,0.1561
4923,211,132,0.6494
7196,211,132,0.8199
7659,211,132,0.6450
7665,211,132,0.4819
1704,212,23,0.6459
2071,212,23,0.8083
4226,212,23,0.8674
4954,212,23,0.8402
5172,212,23,0.8590
7839,212,23,0.7042
9223,212,23,0.6308
9231,212,23,0.3975
9240,212,23,0.8398
9247,212,23,0.8567
1663,213,23,0.7435
9658,213,23,0.6604
524,210,23,0.4657
535,210,23,0.2494
1022,211,132,0.6576
2604,211,132,0.8132
3362,211,132,0.5099
5410,211,132,0.7674
6393,211,132,0.3215
6674,211,132,0.7509
7672,211,132,0.5032
7678,211,132,0.6499
7680,211,132,0.5729
7681,211,132,0.4352
762,212,107,0.8268
5461,212,107,0.7725
8893,212,107,0.6626
9254,212,107,0.6735
9258,212,107,0.8137
9266,212,107,0.6569
9270,212,107,0.6837
9274,212,107,0.2758
9278,212,107,0.8307
238,213,23,0.5328
9870,213,23,0.7982
543,210,23,0.8277
559,210,23,0.3286
567,210,23,0.6073
1894,211,132,0.3905
2165,211,132,0.6785
3651,211,132,0.4079
7682,211,132,0.8462
7687,211,132,0.4451
2342,212,43,0.8312
3957,212,43,0.6720
5292,212,43,0.5957
8105,212,43,0.6775
9287,212,43,0.6879
9292,212,43,0.6756
9297,212,43,0.6740
9302,212,43,0.6505
9311,212,43,0.5518
3791,213,23,0.6203
7225,213,23,0.4239
572,210,23,0.7899
580,210,23,0.4737
591,210,23,0.8026
602,210,23,0.8028
610,210,23,0.8289
618,210,23,0.7929
625,210,23,0.2658
1176,211,132,0.5147
3583,211,132,0.8414
3857,211,132,0.4116
7691,211,132,0.8351
7701,211,132,0.6320
7703,211,132,0.2276
7004,212,43,0.6800
7197,212,43,0.7800
9316,212,43,0.8209
9324,212,43,0.6710
460,213,23,0.5069
2551,213,23,0.8185
2650,213,23,0.6373
3293,213,23,0.6802
4684,213,23,0.3217
6131,213,23,0.7571
7499,213,23,0.6777
9876,213,23,0.7250
9882,213,23,0.7626
9889,213,23,0.4598
632,210,23,0.8123
642,210,23,0.8465
646,210,23,0.6662
1787,211,132,0.7267
5257,211,132,0.6267
7714,211,132,0.6844
7717,211,132,0.3787
227,212,43,0.6351
6840,212,43,0.6705
6908,212,43,0.6598
7321,212,43,0.7183
7620,212,43,0.3431
9328,212,43,0.6869
9339,212,43,0.7558
9347,212,43,0.6743
9352,212,43,0.6644
9359,212,43,0.8106
143,213,23,0.7673
816,213,23,0.6706
7948,213,23,0.5215
9200,213,23,0.6302
652,210,23,0.7342
664,210,23,0.7688
673,210,23,0.4534
2328,211,132,0.1869
7723,211,132,0.6542
7727,211,132,0.3938
7413,212,43,0.5286
7529,212,43,0.6381
8090,212,43,0.7049
9370,212,43,0.6764
9379,212,43,0.6874
9381,212,43,0.7540
9390,212,43,0.2687
9400,212,43,0.6811
4903,213,23,0.8218
9895,213,23,0.8152
9905,213,23,0.6573
9917,213,23,0.5104
681,210,23,0.6059
691,210,23,0.6660
1832,211,132,0.2454
5334,211,132,0.7814
6423,211,132,0.8451
7736,211,132,0.6721
7739,211,132,0.6849
6412,212,43,0.8242
6978,212,43,0.3431
9407,212,43,0.2869
643,213,23,0.8326
3834,213,23,0.5547
4291,213,23,0.8377
696,210,23,0.6934
703,210,23,0.8283
711,210,23,0.1448
226,211,132,0.6427
1145,211,132,0.4115
2620,211,132,0.5300
3604,211,132,0.7635
4007,211,132,0.6585
7746,211,132,0.6862
7749,211,132,0.7158
7763,211,132,0.6777
7768,211,132,0.5506
7779,211,132,0.6798
369,212,43,0.6529
2953,212,43,0.8066
4939,212,43,0.6132
8615,212,43,0.6666
9412,212,43,0.6850
9415,212,43,0.6855
9421,212,43,0.6569
9426,212,43,0.6861
9435,212,43,0.6836
2352,213,23,0.7686
9924,213,23,0.1870
9932,213,23,0.2071
720,210,23,0.6011
725,210,23,0.6215
730,210,23,0.6600
5134,211,132,0.2330
7784,211,132,0.6362
8847,212,17,0.1965
9444,212,17,0.8030
9934,213,23,0.4397
9939,213,23,0.3092
9948,213,23,0.6653
738,210,23,0.7875
752,210,23,0.8430
761,210,23,0.8331
772,210,23,0.8410
778,210,23,0.8704
785,210,23,0.4587
797,210,23,0.8694
800,210,23,0.5215
806,210,23,0.8580
810,210,23,0.9005
6336,211,132,0.6257
6977,211,132,0.6690
7787,211,132,0.7994
7796,211,132,0.6708
7799,211,132,0.7990
7809,211,132,0.3463
7813,211,132,0.5631
3652,212,17,0.4067
9455,212,17,0.4286
3700,213,23,0.1573
6445,213,23,0.8566
9951,213,23,0.8579
9956,213,23,0.8687
815,210,23,0.7844
821,210,23,0.4082
2430,211,132,0.6216
2897,211,132,0.6797
5202,211,132,0.7101
7817,211,132,0.7922
7827,211,132,0.6755
7829,211,132,0.6431
7838,211,132,0.5733
7846,211,132,0.6858
7848,211,132,0.6867
4860,212,17,0.6464
9462,212,17,0.6358
9466,212,17,0.6252
2890,213,23,0.3578
6611,213,23,0.2632
833,210,23,0.6534
837,210,23,0.3394
842,210,23,0.3340
851,210,23,0.4996
855,210,23,0.3129
860,210,23,0.2139
866,210,23,0.2164
870,210,23,0.6788
877,210,23,0.6849
884,210,23,0.5929
2058,211,132,0.6788
3645,211,132,0.6834
5971,211,132,0.6168
7858,211,132,0.6856
7863,211,132,0.6789
7871,211,132,0.6762
6460,212,17,0.2067
9018,212,17,0.5922
9475,212,17,0.6778
2267,213,23,0.6939
3331,213,23,0.6607
9962,213,23,0.6751
9971,213,23,0.6811
9980,213,23,0.7512
897,210,23,0.7986
904,210,23,0.7759
909,210,23,0.4452
4788,211,132,0.7268
5291,211,132,0.3964
6839,211,132,0.6821
7879,211,132,0.7853
7889,211,132,0.6687
7893,211,132,0.6592
7903,211,132,0.7984
7910,211,132,0.6688
7913,211,132,0.5909
7922,211,132,0.6614
626,212,17,0.6124
786,212,17,0.4276
1177,212,17,0.3422
2826,212,17,0.8920
3349,212,17,0.8690
6766,212,17,0.8526
7574,212,17,0.8829
9483,212,17,0.8514
9485,212,17,0.8966
9492,212,17,0.4431
3160,213,23,0.6541
9985,213,23,0.8108
915,210,23,0.6231
919,210,23,0.1819
926,210,23,0.3506
935,210,23,0.6826
940,210,23,0.3421
947,210,23,0.6500
952,210,23,0.3179
955,210,23,0.1863
961,210,23,0.5653
969,210,23,0.4751
3071,211,132,0.6831
6167,211,132,0.7449
7220,211,132,0.3935
7924,211,132,0.6802
7928,211,132,0.5562
7934,211,132,0.6545
7940,211,132,0.4857
9500,212,17,0.3928
9506,212,17,0.4909
953,213,23,0.6448
9990,213,23,0.4629
9996,213,23,0.5672
10003,213,23,0.1585
978,210,23,0.8615
994,210,23,0.6390
1005,210,23,0.8820
1015,210,23,0.4832
1021,210,23,0.5932
1029,210,23,0.6855
1034,210,23,0.3336
1044,210,23,0.7696
1047,210,23,0.6547
1054,210,23,0.2055
4778,211,132,0.3073
7947,211,132,0.5533
5135,212,17,0.1566
9515,212,17,0.5313
3124,213,23,0.6440
3236,213,23,0.6712
3263,213,23,0.4317
4550,213,23,0.6579
5233,213,23,0.6799
9715,213,23,0.6549
10017,213,23,0.6205
10024,213,23,0.3154
10028,213,23,0.7505
1061,210,23,0.8846
1071,210,23,0.6291
1074,210,23,0.6632
1086,210,23,0.6199
346,211,132,0.2061
4194,211,132,0.8442
7955,211,132,0.7746
7958,211,132,0.8289
7969,211,132,0.6679
7971,211,132,0.3756
5203,212,17,0.7527
6951,212,17,0.8419
8059,212,17,0.6406
9525,212,17,0.6608
9533,212,17,0.6267
9537,212,17,0.6706
9546,212,17,0.7226
9552,212,17,0.4646
9560,212,17,0.1838
159,213,107,0.6725
411,213,107,0.5679
3481,213,107,0.8318
7248,213,107,0.8016
10034,213,107,0.6758
10038,213,107,0.6833
10043,213,107,0.6496
10045,213,107,0.6247
10051,213,107,0.3120
10055,213,107,0.4975
1096,210,23,0.4016
1101,210,23,0.6718
1110,210,23,0.6790
1116,210,23,0.6825
1123,210,23,0.5978
1133,210,23,0.6834
1144,210,23,0.5657
1152,210,23,0.6825
1162,210,23,0.5608
1170,210,23,0.7655
1638,211,132,0.3963
3307,211,132,0.6423
4764,211,132,0.7706
7363,211,132,0.6217
7979,211,132,0.6860
7981,211,132,0.6879
7985,211,132,0.6855
7989,211,132,0.6850
7993,211,132,0.6860
8000,211,132,0.6838
3314,212,17,0.1493
7334,212,17,0.5554
395,213,107,0.5364
2699,213,107,0.4832
5864,213,107,0.7455
7788,213,107,0.6126
9037,213,107,0.6761
10064,213,107,0.6925
10066,213,107,0.6915
10071,213,107,0.6887
10073,213,107,0.6867
1175,210,23,0.6320
1185,210,23,0.6256
3762,211,132,0.3586
8002,211,132,0.6776
8005,211,132,0.4849
3858,212,17,0.3812
4796,212,17,0.1672
9564,212,17,0.6580
9569,212,17,0.6741
3065,213,43,0.6785
3605,213,43,0.7262
3806,213,43,0.4166
10077,213,43,0.3827
10080,213,43,0.6501
10087,213,43,0.6742
10093,213,43,0.4278
1193,210,23,0.6407
1200,210,23,0.6707
1211,210,23,0.7116
1219,210,23,0.8102
1228,210,23,0.6724
8012,211,132,0.5797
8015,211,132,0.6693
243,212,17,0.8476
3370,212,17,0.4956
3396,212,17,0.3063
6944,212,17,0.8265
8559,212,17,0.8128
9572,212,17,0.8775
9585,212,17,0.5110
9595,212,17,0.8093
9599,212,17,0.7524
2775,213,43,0.8304
2928,213,43,0.5482
10101,213,43,0.6851
10103,213,43,0.6724
1234,210,23,0.8182
1242,210,23,0.8370
1250,210,23,0.1973
941,211,132,0.6265
1087,211,132,0.6408
1770,211,132,0.7700
4836,211,132,0.7748
8022,211,132,0.6279
8025,211,132,0.6728
8027,211,132,0.7342
8033,211,132,0.5749
336,212,17,0.5951
6110,212,17,0.6363
2988,213,43,0.6462
6490,213,43,0.5193
10113,213,43,0.6735
10116,213,43,0.6812
10127,213,43,0.5321
1255,210,23,0.4648
1260,210,23,0.5833
1266,210,23,0.7581
1271,210,23,0.2827
1282,210,23,0.8134
1296,210,23,0.3751
1303,210,23,0.8384
1313,210,23,0.8592
1320,210,23,0.8022
1329,210,23,0.8555
13,211,132,0.6505
5735,211,132,0.6937
6250,211,132,0.6389
8042,211,132,0.6860
8044,211,132,0.6664
8051,211,132,0.6799
114,212,17,0.7655
798,212,17,0.8144
3458,212,17,0.1766
8204,212,17,0.6719
370,213,43,0.6586
3976,213,43,0.7096
4128,213,43,0.8732
5903,213,43,0.3721
6521,213,43,0.6565
7586,213,43,0.8153
10136,213,43,0.6539
10139,213,43,0.8458
10145,213,43,0.6548
1338,210,23,0.6314
1345,210,23,0.7827
1359,210,23,0.5423
1368,210,23,0.8210
1371,210,23,0.6036
8058,211,132,0.4337
1909,212,17,0.7719
4238,212,17,0.6542
6329,212,17,0.7929
10153,213,17,0.6508
10159,213,17,0.1842
1378,210,23,0.6021
1384,210,23,0.4072
822,211,132,0.4669
1882,211,132,0.6589
4134,211,132,0.6655
6123,211,132,0.6517
8073,211,132,0.6747
8076,211,132,0.6801
8077,211,132,0.7995
8086,211,132,0.6577
8089,211,132,0.7785
8099,211,132,0.6687
3262,212,17,0.3882
4427,212,17,0.6482
2479,213,17,0.8041
5346,213,17,0.5949
10166,213,17,0.7813
1395,210,23,0.7759
1403,210,23,0.8387
1411,210,23,0.1329
1428,210,23,0.2361
861,211,23,0.8171
2130,211,23,0.8183
4902,211,23,0.8750
7330,211,23,0.1293
8104,211,23,0.6268
8118,211,23,0.8197
8122,211,23,0.8037
8127,211,23,0.5095
8134,211,23,0.5533
8143,211,23,0.8443
739,212,17,0.7723
2557,212,17,0.8676
5129,212,17,0.4381
7294,212,17,0.6771
7443,212,17,0.4595
8350,212,17,0.7367
9606,212,17,0.3471
9615,212,17,0.7685
9621,212,17,0.7901
9630,212,17,0.6413
4395,213,17,0.8228
6053,213,17,0.8483
10170,213,17,0.6965
10173,213,17,0.1304
1436,210,23,0.2328
45,211,23,0.2355
2944,211,23,0.6581
5539,211,23,0.4847
8148,211,23,0.5630
8155,211,23,0.2431
8162,211,23,0.5969
8169,211,23,0.3000
8171,211,23,0.4485
8179,211,23,0.6930
8188,211,23,0.7384
293,212,93,0.6873
9632,212,93,0.7010
9639,212,93,0.6822
9641,212,93,0.6740
9653,212,93,0.2821
9657,212,93,0.6787
9665,212,93,0.4974
9671,212,93,0.5503
6638,213,17,0.7833
10190,213,17,0.5178
1443,210,23,0.7974
1449,210,23,0.1671
2669,211,23,0.4541
3086,211,23,0.3886
4585,211,23,0.7453
5225,211,23,0.2645
6539,211,23,0.4231
8192,211,23,0.4157
8203,211,23,0.6822
8215,211,23,0.3351
8223,211,23,0.7695
8229,211,23,0.4562
5855,212,93,0.6778
9677,212,93,0.6833
7087,213,17,0.4079
10194,213,17,0.1528
1455,210,23,0.5577
1461,210,23,0.6601
1477,210,23,0.6768
1486,210,23,0.2501
1494,210,23,0.2103
1908,211,23,0.7861
2516,211,23,0.6723
4549,211,23,0.6018
7086,211,23,0.6549
8234,211,23,0.6752
8238,211,23,0.6864
8244,211,23,0.6631
8250,211,23,0.6880
8256,211,23,0.6852
8265,211,23,0.6807
698,212,93,0.3023
1331,212,93,0.7769
7144,212,93,0.6606
9684,212,93,0.6805
2978,213,17,0.8072
8728,213,17,0.6415
10203,213,17,0.3849
10207,213,17,0.4913
1502,210,23,0.7223
1506,210,23,0.2891
4677,211,23,0.7289
8272,211,23,0.6739
1202,212,93,0.6564
9693,212,93,0.6242
10214,213,17,0.8093
10219,213,17,0.2142
1510,210,23,0.7819
1514,210,23,0.5841
697,211,23,0.6853
4218,211,23,0.7638
4274,211,23,0.8577
4459,211,23,0.8697
5557,211,23,0.7429
6270,211,23,0.8293
8280,211,23,0.8698
8290,211,23,0.2993
8296,211,23,0.1667
8302,211,23,0.7688
2447,212,107,0.2295
6424,213,17,0.2035
10226,213,17,0.5014
1518,210,23,0.2919
1528,210,23,0.2512
5517,211,23,0.6612
6027,211,23,0.6898
8308,211,23,0.7524
6704,212,93,0.1979
6925,212,93,0.6490
1203,213,17,0.6479
8205,213,17,0.6635
10230,213,17,0.5218
1536,210,23,0.8026
1541,210,23,0.8663
1551,210,23,0.5067
1559,210,23,0.6792
1564,210,23,0.8460
1576,210,23,0.8106
1578,210,23,0.5761
1592,210,23,0.6517
1598,210,23,0.4604
1604,210,23,0.1772
90,211,23,0.3585
1330,211,23,0.8260
2390,211,23,0.8198
4882,211,23,0.7569
8317,211,23,0.8133
8324,211,23,0.8425
8329,211,23,0.8438
8334,211,23,0.3910
8342,211,23,0.8101
8349,211,23,0.8285
6379,212,93,0.6173
9698,212,93,0.3344
9705,212,93,0.2034
485,213,17,0.3665
10240,213,17,0.1743
1613,210,23,0.4439
1619,210,23,0.1650
1462,211,23,0.6563
2889,211,23,0.7567
4333,211,23,0.5607
4893,211,23,0.8248
5773,211,23,0.5113
5902,211,23,0.3108
8357,211,23,0.6292
8371,211,23,0.4372
8376,211,23,0.7970
8385,211,23,0.4518
376,212,93,0.8342
2238,212,93,0.8587
3490,212,93,0.8657
6667,212,93,0.7737
8706,212,93,0.5745
8884,212,93,0.5797
8983,212,93,0.8777
9711,212,93,0.4592
9714,212,93,0.4713
5160,213,17,0.6213
6046,213,17,0.4433
8230,213,17,0.5086
8578,213,17,0.8557
9622,213,17,0.8561
10247,213,17,0.6686
10253,213,17,0.6276
10263,213,17,0.6774
10268,213,17,0.3340
1629,210,23,0.8126
1637,210,23,0.6562
1651,210,23,0.8802
1662,210,23,0.8530
1666,210,23,0.2973
142,211,107,0.8331
3016,211,107,0.6841
3489,211,107,0.8466
4795,211,107,0.8774
5447,211,107,0.8418
5709,211,107,0.4033
8393,211,107,0.6843
8397,211,107,0.6815
8398,211,107,0.3290
8404,211,107,0.3465
3443,213,93,0.8201
6917,213,93,0.8473
7637,213,93,0.6300
7800,213,93,0.8457
10275,213,93,0.7310
10282,213,93,0.6700
10285,213,93,0.8188
10289,213,93,0.6309
10293,213,93,0.6587
10295,213,93,0.4463
3363,214,132,0.4482
5195,214,132,0.3773
5579,214,132,0.1706
6061,214,132,0.5867
6600,214,132,0.1515
6822,214,132,0.6349
8087,214,132,0.6840
8954,214,132,0.4904
10418,214,132,0.3485
10426,214,132,0.6742
1670,210,23,0.7936
1675,210,23,0.6300
1683,210,23,0.6810
1691,210,23,0.6836
1696,210,23,0.3189
8407,211,107,0.6835
8410,211,107,0.6502
8412,211,107,0.6828
8414,211,107,0.8073
8422,211,107,0.5439
8429,211,107,0.5492
8432,211,107,0.5830
8435,211,107,0.6697
8438,211,107,0.6786
8439,211,107,0.6390
5293,213,93,0.5369
10302,213,93,0.5299
14,214,132,0.6329
6054,214,132,0.8546
6612,214,132,0.8580
6675,214,132,0.8105
7417,214,132,0.8297
9208,214,132,0.8020
10431,214,132,0.6060
10434,214,132,0.6692
10438,214,132,0.8570
10444,214,132,0.7503
1703,210,23,0.6593
1712,210,23,0.6716
1722,210,23,0.6780
1727,210,23,0.6784
1734,210,23,0.6339
1738,210,23,0.4213
1744,210,23,0.6852
4345,211,107,0.7554
4594,211,107,0.8782
5166,211,107,0.8921
8445,211,107,0.6259
8448,211,107,0.6778
8450,211,107,0.6834
8452,211,107,0.6830
8456,211,107,0.6823
8458,211,107,0.4740
604,213,93,0.7890
8864,213,93,0.4981
10306,213,93,0.5784
10311,213,93,0.6818
10314,213,93,0.6824
1006,214,132,0.8984
1911,214,132,0.8849
2143,214,132,0.8231
3660,214,132,0.3629
7006,214,132,0.6688
10451,214,132,0.6664
10466,214,132,0.6771
10469,214,132,0.4851
10476,214,132,0.8397
10485,214,132,0.3855
1753,210,23,0.6578
1761,210,23,0.4925
1766,210,23,0.7765
1769,210,23,0.7331
1777,210,23,0.6648
1781,210,23,0.6031
1786,210,23,0.3371
5594,211,107,0.2369
1077,213,93,0.4723
10319,213,93,0.5732
282,214,132,0.7932
573,214,132,0.8548
3294,214,132,0.6753
10489,214,132,0.7878
10497,214,132,0.6735
10500,214,132,0.7819
10510,214,132,0.8328
10523,214,132,0.3936
10527,214,132,0.8635
10542,214,132,0.6569
1794,210,23,0.2797
1805,210,23,0.5342
1272,211,43,0.7444
5085,211,43,0.6133
5995,211,43,0.2284
8466,211,43,0.8484
8476,211,43,0.6631
8480,211,43,0.6718
8489,211,43,0.5639
8496,211,43,0.3052
8502,211,43,0.5899
8511,211,43,0.6180
581,213,93,0.5774
4311,213,93,0.6134
4690,213,93,0.2022
5098,213,93,0.3464
10328,213,93,0.3350
10330,213,93,0.7386
10345,213,93,0.6724
10347,213,93,0.6847
10352,213,93,0.7332
3885,214,132,0.8061
4894,214,132,0.8675
6522,214,132,0.6137
7054,214,132,0.8392
9486,214,132,0.8230
9906,214,132,0.6671
10544,214,132,0.3647
10547,214,132,0.7376
10555,214,132,0.6794
10563,214,132,0.3107
1811,210,23,0.5401
1816,210,23,0.7889
1831,210,23,0.2100
1842,210,23,0.5601
1849,210,23,0.6863
1855,210,23,0.7841
1864,210,23,0.7581
1873,210,23,0.6208
1881,210,23,0.6904
1890,210,23,0.7401
8516,211,43,0.6666
8519,211,43,0.6852
8523,211,43,0.6849
137,213,93,0.4620
634,213,93,0.8614
3056,213,93,0.5698
3078,213,93,0.8170
5996,213,93,0.2848
10360,213,93,0.6642
788,214,132,0.3345
823,214,132,0.5462
2439,214,132,0.8100
7552,214,132,0.4256
8377,214,132,0.8323
9106,214,132,0.6744
10567,214,132,0.7923
10577,214,132,0.8317
10589,214,132,0.6746
10591,214,132,0.6854
1893,210,23,0.6661
1902,210,23,0.4177
8525,211,43,0.3441
8531,211,43,0.6682
787,213,93,0.5768
8832,213,93,0.8425
10363,213,93,0.3389
10369,213,93,0.2501
300,214,23,0.8152
2280,214,23,0.8433
2571,214,23,0.5324
8206,214,23,0.4461
8231,214,23,0.6464
8807,214,23,0.8951
9382,214,23,0.9012
10593,214,23,0.8540
10602,214,23,0.6121
10612,214,23,0.7736
1907,210,23,0.7711
1923,210,23,0.4216
1926,210,23,0.5392
202,211,43,0.5164
3790,211,43,0.3691
5360,211,43,0.6744
8535,211,43,0.4441
8546,211,43,0.6723
8548,211,43,0.6687
8553,211,43,0.6834
8558,211,43,0.6558
8565,211,43,0.4036
8569,211,43,0.2579
10377,213,93,0.6397
10388,213,93,0.1985
562,214,23,0.6607
2979,214,23,0.8914
5391,214,23,0.8716
7130,214,23,0.4314
10619,214,23,0.4714
10622,214,23,0.6719
10627,214,23,0.1804
10634,214,23,0.5002
10643,214,23,0.7508
10651,214,23,0.1766
1934,210,23,0.7736
1936,210,23,0.1590
222,211,43,0.6192
956,211,43,0.8107
4555,211,43,0.4448
6321,211,43,0.6836
8577,211,43,0.7720
8591,211,43,0.6844
8594,211,43,0.5355
8601,211,43,0.6709
8605,211,43,0.6024
8614,211,43,0.5037
3763,213,93,0.2252
10395,213,93,0.3437
2245,214,23,0.6671
5787,214,23,0.6778
9178,214,23,0.8020
9861,214,23,0.4311
10656,214,23,0.7108
10665,214,23,0.5024
10670,214,23,0.3184
10676,214,23,0.3390
10684,214,23,0.1708
10689,214,23,0.5637
1942,210,23,0.8066
1951,210,23,0.2520
70,211,43,0.6781
885,211,43,0.6456
1201,211,43,0.6894
3709,211,43,0.7295
4850,211,43,0.6624
6898,211,43,0.7453
7276,211,43,0.6648
8621,211,43,0.6872
8625,211,43,0.7770
8634,211,43,0.5185
177,213,93,0.8429
653,213,93,0.8419
862,213,93,0.8543
2523,213,93,0.8848
3181,213,93,0.8082
4502,213,93,0.8352
6979,213,93,0.7395
10401,213,93,0.8735
10410,213,93,0.8629
753,214,23,0.8687
1903,214,23,0.8167
2705,214,23,0.9009
4485,214,23,0.4405
6643,214,23,0.4006
7587,214,23,0.8851
9232,214,23,0.6736
9248,214,23,0.9030
10697,214,23,0.8113
