ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.6723
3171,211,132,0.4518
7510,211,132,0.8995
7512,211,132,0.8940
7519,211,132,0.8362
1076,212,132,0.6039
1463,212,132,0.6844
2101,212,132,0.8909
4017,212,132,0.8110
7053,212,132,0.8268
7173,212,132,0.7456
9093,212,132,0.8566
9096,212,132,0.5144
9105,212,132,0.8343
9107,212,132,0.8580
2154,213,132,0.3466
9746,213,132,0.2482
9753,213,132,0.8964
9755,213,132,0.9087
242,210,132,0.8950
251,210,132,0.6186
261,210,132,0.7331
266,210,132,0.7977
270,210,132,0.4125
281,210,132,0.2565
2807,211,132,0.2697
3131,211,132,0.8862
4575,211,132,0.9092
7524,211,132,0.9187
7528,211,132,0.0891
1186,212,132,0.4774
4417,212,132,0.7682
5736,212,132,0.4064
7923,212,132,0.8927
9113,212,132,0.8948
1910,213,132,0.8592
4135,213,132,0.8005
6261,213,132,0.8968
8676,213,132,0.8215
9094,213,132,0.8392
9329,213,132,0.7653
9348,213,132,0.6822
9445,213,132,0.8827
9760,213,132,0.4032
9764,213,132,0.5357
290,210,132,0.8905
292,210,132,0.8900
299,210,132,0.7273
306,210,132,0.3242
1495,211,132,0.8472
1542,211,132,0.9329
2193,211,132,0.8858
4984,211,132,0.1886
7540,211,132,0.8392
7543,211,132,0.7034
7549,211,132,0.7809
7551,211,132,0.7074
7558,211,132,0.5068
7562,211,132,0.9071
210,212,132,0.7526
2655,212,132,0.6266
4689,212,132,0.7851
4789,212,132,0.7013
6241,212,132,0.4873
7607,212,132,0.7088
8901,212,132,0.8537
9117,212,132,0.8670
9126,212,132,0.3549
9130,212,132,0.8909
271,213,132,0.2682
561,213,132,0.2998
763,213,132,0.7055
2739,213,132,0.1264
7005,213,132,0.0960
7311,213,132,0.7720
9255,213,132,0.8275
9776,213,132,0.8110
9779,213,132,0.8331
9782,213,132,0.9214
315,210,132,0.5718
329,210,132,0.8777
335,210,132,0.3643
343,210,132,0.7884
345,210,132,0.8512
364,210,132,0.7372
368,210,132,0.8200
375,210,132,0.8786
391,210,132,0.7493
394,210,132,0.8176
3384,211,132,0.9600
4816,211,132,0.7870
7143,211,132,0.5271
7166,211,132,0.9248
7573,211,132,0.8733
7583,211,132,0.8387
7585,211,132,0.8789
7596,211,132,0.6278
7600,211,132,0.7027
7606,211,132,0.7498
308,212,23,0.8582
1235,212,23,0.8342
2211,212,23,0.8936
7728,212,23,0.5785
8078,212,23,0.9194
9139,212,23,0.7480
9145,212,23,0.7216
9149,212,23,0.7770
9154,212,23,0.7570
9165,212,23,0.8890
4282,213,23,0.9104
6344,213,23,0.9123
7050,213,23,0.8170
7423,213,23,0.7363
9507,213,23,0.3373
9788,213,23,0.6227
9797,213,23,0.8203
9807,213,23,0.8635
9815,213,23,0.4730
9820,213,23,0.4189
404,210,23,0.8656
410,210,23,0.6795
419,210,23,0.5679
424,210,23,0.5351
430,210,23,0.8742
435,210,23,0.0695
442,210,23,0.3283
447,210,23,0.4734
453,210,23,0.9174
459,210,23,0.2492
7616,211,132,0.8721
7619,211,132,0.3125
7629,211,132,0.5281
560,212,23,0.3777
2698,212,23,0.7622
5794,212,23,0.4367
9176,212,23,0.8348
9194,212,23,0.7945
9199,212,23,0.7380
9207,212,23,0.4800
3027,213,23,0.1266
4111,213,23,0.8989
9177,213,23,0.8026
9685,213,23,0.8259
9826,213,23,0.3521
9831,213,23,0.6959
9835,213,23,0.8447
9841,213,23,0.9030
9852,213,23,0.1516
9860,213,23,0.8698
465,210,23,0.8708
476,210,23,0.7220
484,210,23,0.3863
491,210,23,0.7474
7636,211,132,0.8779
7640,211,132,0.6507
7650,211,132,0.8707
7654,211,132,0.5049
525,212,23,0.2507
9217,212,23,0.6962
5642,213,23,0.3587
9866,213,23,0.8822
498,210,23,0.3920
505,210,23,0.4473
515,210,23,0.6331
544,211,132,0.1227
4923,211,132,0.8369
7196,211,132,0.7943
7659,211,132,0.8494
7665,211,132,0.2754
1704,212,23,0.7723
2071,212,23,0.8965
4226,212,23,0.9495
4954,212,23,0.9314
5172,212,23,0.9107
7839,212,23,0.7159
9223,212,23,0.8110
9231,212,23,0.2189
9240,212,23,0.7999
9247,212,23,0.8927
1663,213,23,0.6249
9658,213,23,0.8501
524,210,23,0.3052
535,210,23,0.4009
1022,211,132,0.8643
2604,211,132,0.8263
3362,211,132,0.5478
5410,211,132,0.8504
6393,211,132,0.1699
6674,211,132,0.8415
7672,211,132,0.5814
7678,211,132,0.7504
7680,211,132,0.6815
7681,211,132,0.5973
762,212,107,0.8174
5461,212,107,0.6858
8893,212,107,0.8782
9254,212,107,0.8976
9258,212,107,0.7269
9266,212,107,0.8633
9270,212,107,0.8976
9274,212,107,0.2788
9278,212,107,0.7215
238,213,23,0.7039
9870,213,23,0.7104
543,210,23,0.8184
559,210,23,0.4387
567,210,23,0.7473
1894,211,132,0.4457
2165,211,132,0.8132
3651,211,132,0.2610
7682,211,132,0.9321
7687,211,132,0.6568
2342,212,43,0.6355
3957,212,43,0.8993
5292,212,43,0.8563
8105,212,43,0.9113
9287,212,43,0.9159
9292,212,43,0.8852
9297,212,43,0.8363
9302,212,43,0.4477
9311,212,43,0.8312
3791,213,23,0.7431
7225,213,23,0.2904
572,210,23,0.7529
580,210,23,0.2998
591,210,23,0.8207
602,210,23,0.8867
610,210,23,0.9241
618,210,23,0.9061
625,210,23,0.1389
1176,211,132,0.5560
3583,211,132,0.9011
3857,211,132,0.5529
7691,211,132,0.8725
7701,211,132,0.7192
7703,211,132,0.2942
7004,212,43,0.8830
7197,212,43,0.7264
9316,212,43,0.8504
9324,212,43,0.8679
460,213,23,0.5526
2551,213,23,0.7664
2650,213,23,0.8021
3293,213,23,0.8907
4684,213,23,0.4360
6131,213,23,0.4378
7499,213,23,0.9095
9876,213,23,0.3118
9882,213,23,0.3708
9889,213,23,0.8223
632,210,23,0.8191
642,210,23,0.8424
646,210,23,0.8359
1787,211,132,0.5563
5257,211,132,0.8381
7714,211,132,0.9014
7717,211,132,0.1940
227,212,43,0.4613
6840,212,43,0.8946
6908,212,43,0.8868
7321,212,43,0.6324
7620,212,43,0.1450
9328,212,43,0.8824
9339,212,43,0.7429
9347,212,43,0.8718
9352,212,43,0.7953
9359,212,43,0.8049
143,213,23,0.3299
816,213,23,0.3320
7948,213,23,0.8297
9200,213,23,0.8218
652,210,23,0.6927
664,210,23,0.7513
673,210,23,0.5414
2328,211,132,0.2831
7723,211,132,0.8802
7727,211,132,0.1652
7413,212,43,0.6443
7529,212,43,0.7706
8090,212,43,0.7665
9370,212,43,0.7094
9379,212,43,0.8698
9381,212,43,0.7573
9390,212,43,0.3168
9400,212,43,0.8916
4903,213,23,0.8080
9895,213,23,0.7007
9905,213,23,0.8617
9917,213,23,0.6995
681,210,23,0.4866
691,210,23,0.8579
1832,211,132,0.3057
5334,211,132,0.5681
6423,211,132,0.7253
7736,211,132,0.8904
7739,211,132,0.9065
6412,212,43,0.7043
6978,212,43,0.6141
9407,212,43,0.5158
643,213,23,0.8080
3834,213,23,0.6636
4291,213,23,0.8100
696,210,23,0.5652
703,210,23,0.8347
711,210,23,0.0994
226,211,132,0.4709
1145,211,132,0.5691
2620,211,132,0.7424
3604,211,132,0.6788
4007,211,132,0.8385
7746,211,132,0.8836
7749,211,132,0.4877
7763,211,132,0.9060
7768,211,132,0.4196
7779,211,132,0.8290
369,212,43,0.8606
2953,212,43,0.8861
4939,212,43,0.5484
8615,212,43,0.8502
9412,212,43,0.9051
9415,212,43,0.8998
9421,212,43,0.8200
9426,212,43,0.8994
9435,212,43,0.8798
2352,213,23,0.6900
9924,213,23,0.1956
9932,213,23,0.3301
720,210,23,0.7580
725,210,23,0.3462
730,210,23,0.8698
5134,211,132,0.2993
7784,211,132,0.7567
8847,212,17,0.1910
9444,212,17,0.7520
9934,213,23,0.5994
9939,213,23,0.4337
9948,213,23,0.8779
738,210,23,0.6447
752,210,23,0.6944
761,210,23,0.6852
772,210,23,0.7434
778,210,23,0.7588
785,210,23,0.6001
797,210,23,0.8495
800,210,23,0.3256
806,210,23,0.8609
810,210,23,0.9571
6336,211,132,0.8099
6977,211,132,0.5101
7787,211,132,0.7226
7796,211,132,0.8522
7799,211,132,0.7816
7809,211,132,0.1352
7813,211,132,0.7816
3652,212,17,0.2026
9455,212,17,0.7112
3700,213,23,0.1261
6445,213,23,0.8621
9951,213,23,0.8563
9956,213,23,0.8745
815,210,23,0.8732
821,210,23,0.3394
2430,211,132,0.8070
2897,211,132,0.9044
5202,211,132,0.5521
7817,211,132,0.7436
7827,211,132,0.8720
7829,211,132,0.8098
7838,211,132,0.4794
7846,211,132,0.9071
7848,211,132,0.9026
4860,212,17,0.8646
9462,212,17,0.5013
9466,212,17,0.7567
2890,213,23,0.6447
6611,213,23,0.5978
833,210,23,0.8668
837,210,23,0.1797
842,210,23,0.1459
851,210,23,0.5157
855,210,23,0.3435
860,210,23,0.3117
866,210,23,0.3802
870,210,23,0.3996
877,210,23,0.9040
884,210,23,0.8602
2058,211,132,0.8958
3645,211,132,0.8953
5971,211,132,0.7545
7858,211,132,0.8955
7863,211,132,0.6579
7871,211,132,0.8943
6460,212,17,0.4898
9018,212,17,0.8792
9475,212,17,0.9173
2267,213,23,0.4660
3331,213,23,0.8837
9962,213,23,0.8906
9971,213,23,0.9148
9980,213,23,0.6474
897,210,23,0.4447
904,210,23,0.5338
909,210,23,0.6821
4788,211,132,0.6759
5291,211,132,0.2838
6839,211,132,0.9008
7879,211,132,0.7035
7889,211,132,0.8756
7893,211,132,0.7941
7903,211,132,0.8031
7910,211,132,0.8832
7913,211,132,0.5807
7922,211,132,0.7550
626,212,17,0.4155
786,212,17,0.2602
1177,212,17,0.3368
2826,212,17,0.9497
3349,212,17,0.9507
6766,212,17,0.9425
7574,212,17,0.9527
9483,212,17,0.9209
9485,212,17,0.9523
9492,212,17,0.3599
3160,213,23,0.8220
9985,213,23,0.8329
915,210,23,0.5113
919,210,23,0.1538
926,210,23,0.3419
935,210,23,0.8386
940,210,23,0.4021
947,210,23,0.5517
952,210,23,0.3573
955,210,23,0.0717
961,210,23,0.7192
969,210,23,0.3117
3071,211,132,0.8971
6167,211,132,0.6712
7220,211,132,0.6242
7924,211,132,0.8959
7928,211,132,0.6815
7934,211,132,0.8717
7940,211,132,0.7039
9500,212,17,0.4570
9506,212,17,0.5468
953,213,23,0.8598
9990,213,23,0.5873
9996,213,23,0.3382
10003,213,23,0.3115
978,210,23,0.9191
994,210,23,0.7439
1005,210,23,0.9434
1015,210,23,0.4083
1021,210,23,0.4973
1029,210,23,0.7764
1034,210,23,0.3352
1044,210,23,0.8822
1047,210,23,0.6298
1054,210,23,0.1490
4778,211,132,0.6271
7947,211,132,0.8538
5135,212,17,0.1430
9515,212,17,0.4692
3124,213,23,0.8530
3236,213,23,0.9021
3263,213,23,0.6580
4550,213,23,0.8828
5233,213,23,0.8988
9715,213,23,0.8574
10017,213,23,0.8089
10024,213,23,0.1185
10028,213,23,0.6440
1061,210,23,0.9079
1071,210,23,0.8276
1074,210,23,0.5944
1086,210,23,0.8310
346,211,132,0.3816
4194,211,132,0.7955
7955,211,132,0.6679
7958,211,132,0.7481
7969,211,132,0.8390
7971,211,132,0.4329
5203,212,17,0.7092
6951,212,17,0.8933
8059,212,17,0.7293
9525,212,17,0.7433
9533,212,17,0.6436
9537,212,17,0.6941
9546,212,17,0.6806
9552,212,17,0.3423
9560,212,17,0.1584
159,213,107,0.8777
411,213,107,0.6412
3481,213,107,0.7970
7248,213,107,0.6423
10034,213,107,0.8950
10038,213,107,0.5107
10043,213,107,0.8057
10045,213,107,0.7150
10051,213,107,0.0889
10055,213,107,0.2725
1096,210,23,0.5843
1101,210,23,0.8984
1110,210,23,0.9081
1116,210,23,0.9124
1123,210,23,0.8333
1133,210,23,0.9071
1144,210,23,0.3287
1152,210,23,0.9123
1162,210,23,0.2911
1170,210,23,0.7349
1638,211,132,0.4412
3307,211,132,0.8118
4764,211,132,0.6022
7363,211,132,0.3170
7979,211,132,0.9129
7981,211,132,0.9229
7985,211,132,0.9182
7989,211,132,0.9127
7993,211,132,0.9197
8000,211,132,0.9129
3314,212,17,0.2448
7334,212,17,0.7646
395,213,107,0.2642
2699,213,107,0.2372
5864,213,107,0.5984
7788,213,107,0.3028
9037,213,107,0.9096
10064,213,107,0.9027
10066,213,107,0.9064
10071,213,107,0.9119
10073,213,107,0.8721
1175,210,23,0.7820
1185,210,23,0.8010
3762,211,132,0.5325
8002,211,132,0.9038
8005,211,132,0.5821
3858,212,17,0.3556
4796,212,17,0.2030
9564,212,17,0.8580
9569,212,17,0.6497
3065,213,43,0.8456
3605,213,43,0.7520
3806,213,43,0.4117
10077,213,43,0.3868
10080,213,43,0.7430
10087,213,43,0.8065
10093,213,43,0.2721
1193,210,23,0.8712
1200,210,23,0.9057
1211,210,23,0.5163
1219,210,23,0.6774
1228,210,23,0.8910
8012,211,132,0.3996
8015,211,132,0.8883
243,212,17,0.8933
3370,212,17,0.5483
3396,212,17,0.2406
6944,212,17,0.8952
8559,212,17,0.8725
9572,212,17,0.9101
9585,212,17,0.6004
9595,212,17,0.7649
9599,212,17,0.7112
2775,213,43,0.7464
2928,213,43,0.7551
10101,213,43,0.8989
10103,213,43,0.8587
1234,210,23,0.6630
1242,210,23,0.7677
1250,210,23,0.2694
941,211,132,0.7350
1087,211,132,0.7122
1770,211,132,0.7956
4836,211,132,0.7487
8022,211,132,0.8338
8025,211,132,0.8775
8027,211,132,0.6576
8033,211,132,0.7381
336,212,17,0.7214
6110,212,17,0.5547
2988,213,43,0.8649
6490,213,43,0.2302
10113,213,43,0.9099
10116,213,43,0.9135
10127,213,43,0.7811
1255,210,23,0.6860
1260,210,23,0.7866
1266,210,23,0.5823
1271,210,23,0.4695
1282,210,23,0.6388
1296,210,23,0.2386
1303,210,23,0.7988
1313,210,23,0.8616
1320,210,23,0.8569
1329,210,23,0.9175
13,211,132,0.8379
5735,211,132,0.4730
6250,211,132,0.8717
8042,211,132,0.8984
8044,211,132,0.8303
8051,211,132,0.8544
114,212,17,0.6861
798,212,17,0.6806
3458,212,17,0.2806
8204,212,17,0.8787
370,213,43,0.8700
3976,213,43,0.6801
4128,213,43,0.8897
5903,213,43,0.2537
6521,213,43,0.7464
7586,213,43,0.8173
10136,213,43,0.8456
10139,213,43,0.8705
10145,213,43,0.7736
1338,210,23,0.6310
1345,210,23,0.7716
1359,210,23,0.7200
1368,210,23,0.7483
1371,210,23,0.7892
8058,211,132,0.6285
1909,212,17,0.7003
4238,212,17,0.8372
6329,212,17,0.8364
10153,213,17,0.7612
10159,213,17,0.1854
1378,210,23,0.7936
1384,210,23,0.7307
822,211,132,0.4664
1882,211,132,0.8758
4134,211,132,0.6362
6123,211,132,0.5698
8073,211,132,0.8635
8076,211,132,0.8277
8077,211,132,0.8765
8086,211,132,0.8184
8089,211,132,0.8421
8099,211,132,0.8497
3262,212,17,0.6093
4427,212,17,0.8691
2479,213,17,0.7678
5346,213,17,0.6437
10166,213,17,0.8285
1395,210,23,0.7261
1403,210,23,0.8085
1411,210,23,0.1241
1428,210,23,0.4069
861,211,23,0.8700
2130,211,23,0.8971
4902,211,23,0.9211
7330,211,23,0.0751
8104,211,23,0.7336
8118,211,23,0.8235
8122,211,23,0.7909
8127,211,23,0.6440
8134,211,23,0.4008
8143,211,23,0.8920
739,212,17,0.5742
2557,212,17,0.8240
5129,212,17,0.5828
7294,212,17,0.8731
7443,212,17,0.6111
8350,212,17,0.7376
9606,212,17,0.3255
9615,212,17,0.8110
9621,212,17,0.7817
9630,212,17,0.7648
4395,213,17,0.7809
6053,213,17,0.7906
10170,213,17,0.5566
10173,213,17,0.1861
1436,210,23,0.3155
45,211,23,0.2345
2944,211,23,0.7015
5539,211,23,0.3900
8148,211,23,0.7169
8155,211,23,0.2146
8162,211,23,0.7217
8169,211,23,0.5762
8171,211,23,0.8143
8179,211,23,0.3092
8188,211,23,0.4662
293,212,93,0.8780
9632,212,93,0.6872
9639,212,93,0.8705
9641,212,93,0.7921
9653,212,93,0.3208
9657,212,93,0.8841
9665,212,93,0.7123
9671,212,93,0.7868
6638,213,17,0.6768
10190,213,17,0.6589
1443,210,23,0.7415
1449,210,23,0.2159
2669,211,23,0.6936
3086,211,23,0.2147
4585,211,23,0.7207
5225,211,23,0.3754
6539,211,23,0.5705
8192,211,23,0.3012
8203,211,23,0.8505
8215,211,23,0.1465
8223,211,23,0.6947
8229,211,23,0.2634
5855,212,93,0.9032
9677,212,93,0.9143
7087,213,17,0.2524
10194,213,17,0.1290
1455,210,23,0.7271
1461,210,23,0.8667
1477,210,23,0.8981
1486,210,23,0.4922
1494,210,23,0.5793
1908,211,23,0.6935
2516,211,23,0.8802
4549,211,23,0.7773
7086,211,23,0.8355
8234,211,23,0.8694
8238,211,23,0.8978
8244,211,23,0.8732
8250,211,23,0.9011
8256,211,23,0.5850
8265,211,23,0.8974
698,212,93,0.4149
1331,212,93,0.7056
7144,212,93,0.8703
9684,212,93,0.8996
2978,213,17,0.7667
8728,213,17,0.8684
10203,213,17,0.6700
10207,213,17,0.7858
1502,210,23,0.5260
1506,210,23,0.4662
4677,211,23,0.6651
8272,211,23,0.8969
1202,212,93,0.8839
9693,212,93,0.8310
10214,213,17,0.7517
10219,213,17,0.3264
1510,210,23,0.6728
1514,210,23,0.7736
697,211,23,0.5208
4218,211,23,0.7628
4274,211,23,0.9209
4459,211,23,0.9470
5557,211,23,0.8403
6270,211,23,0.9310
8280,211,23,0.9393
8290,211,23,0.2217
8296,211,23,0.1069
8302,211,23,0.7658
2447,212,107,0.2812
6424,213,17,0.3629
10226,213,17,0.7978
1518,210,23,0.4117
1528,210,23,0.5942
5517,211,23,0.8068
6027,211,23,0.8610
8308,211,23,0.7982
6704,212,93,0.3153
6925,212,93,0.8703
1203,213,17,0.8772
8205,213,17,0.8914
10230,213,17,0.7848
1536,210,23,0.7185
1541,210,23,0.8087
1551,210,23,0.6853
1559,210,23,0.6080
1564,210,23,0.8551
1576,210,23,0.8880
1578,210,23,0.6360
1592,210,23,0.7292
1598,210,23,0.4102
1604,210,23,0.1748
90,211,23,0.2238
1330,211,23,0.9017
2390,211,23,0.9229
4882,211,23,0.9225
8317,211,23,0.9467
8324,211,23,0.9503
8329,211,23,0.9602
8334,211,23,0.6883
8342,211,23,0.9511
8349,211,23,0.9644
6379,212,93,0.7940
9698,212,93,0.1229
9705,212,93,0.2828
485,213,17,0.1996
10240,213,17,0.2090
1613,210,23,0.3131
1619,210,23,0.1856
1462,211,23,0.2765
2889,211,23,0.9439
4333,211,23,0.8050
4893,211,23,0.9548
5773,211,23,0.3123
5902,211,23,0.3601
8357,211,23,0.5948
8371,211,23,0.5275
8376,211,23,0.9066
8385,211,23,0.6077
376,212,93,0.8752
2238,212,93,0.8977
3490,212,93,0.9113
6667,212,93,0.7483
8706,212,93,0.7911
8884,212,93,0.6772
8983,212,93,0.9309
9711,212,93,0.4523
9714,212,93,0.4539
5160,213,17,0.8139
6046,213,17,0.2150
8230,213,17,0.7621
8578,213,17,0.7924
9622,213,17,0.7458
10247,213,17,0.8856
10253,213,17,0.8090
10263,213,17,0.8384
10268,213,17,0.2436
1629,210,23,0.7641
1637,210,23,0.4888
1651,210,23,0.8815
1662,210,23,0.9114
1666,210,23,0.2230
142,211,107,0.8143
3016,211,107,0.7114
3489,211,107,0.8494
4795,211,107,0.8400
5447,211,107,0.8080
5709,211,107,0.5756
8393,211,107,0.8563
8397,211,107,0.7793
8398,211,107,0.2672
8404,211,107,0.3865
3443,213,93,0.8726
6917,213,93,0.8645
7637,213,93,0.8131
7800,213,93,0.8662
10275,213,93,0.6622
10282,213,93,0.8608
10285,213,93,0.8245
10289,213,93,0.7857
10293,213,93,0.7827
10295,213,93,0.4286
3363,214,132,0.3282
5195,214,132,0.5134
5579,214,132,0.2371
6061,214,132,0.3656
6600,214,132,0.1774
6822,214,132,0.6282
8087,214,132,0.8719
8954,214,132,0.4108
10418,214,132,0.2053
10426,214,132,0.8800
1670,210,23,0.7075
1675,210,23,0.8456
1683,210,23,0.9063
1691,210,23,0.9084
1696,210,23,0.5771
8407,211,107,0.7528
8410,211,107,0.5503
8412,211,107,0.8428
8414,211,107,0.8120
8422,211,107,0.3817
8429,211,107,0.6683
8432,211,107,0.4034
8435,211,107,0.8668
8438,211,107,0.8629
8439,211,107,0.7381
5293,213,93,0.6545
10302,213,93,0.6041
14,214,132,0.7895
6054,214,132,0.8771
6612,214,132,0.8438
6675,214,132,0.7664
7417,214,132,0.7125
9208,214,132,0.5952
10431,214,132,0.8519
10434,214,132,0.8453
10438,214,132,0.9034
10444,214,132,0.8362
1703,210,23,0.8742
1712,210,23,0.8987
1722,210,23,0.9014
1727,210,23,0.8948
1734,210,23,0.8435
1738,210,23,0.1786
1744,210,23,0.9170
4345,211,107,0.6692
4594,211,107,0.9078
5166,211,107,0.9256
8445,211,107,0.7865
8448,211,107,0.8446
8450,211,107,0.8590
8452,211,107,0.8700
8456,211,107,0.8681
8458,211,107,0.3897
604,213,93,0.8118
8864,213,93,0.4437
10306,213,93,0.7768
10311,213,93,0.5943
10314,213,93,0.8641
1006,214,132,0.9469
1911,214,132,0.9373
2143,214,132,0.9044
3660,214,132,0.3435
7006,214,132,0.7903
10451,214,132,0.6576
10466,214,132,0.8437
10469,214,132,0.5771
10476,214,132,0.8007
10485,214,132,0.1855
1753,210,23,0.3539
1761,210,23,0.7158
1766,210,23,0.6046
1769,210,23,0.5262
1777,210,23,0.8741
1781,210,23,0.7807
1786,210,23,0.5829
5594,211,107,0.2612
1077,213,93,0.6224
10319,213,93,0.8490
282,214,132,0.7333
573,214,132,0.8646
3294,214,132,0.8663
10489,214,132,0.7708
10497,214,132,0.8827
10500,214,132,0.7913
10510,214,132,0.8067
10523,214,132,0.2721
10527,214,132,0.8838
10542,214,132,0.8245
1794,210,23,0.5447
1805,210,23,0.7714
1272,211,43,0.7552
5085,211,43,0.7389
5995,211,43,0.2292
8466,211,43,0.7607
8476,211,43,0.8807
8480,211,43,0.8922
8489,211,43,0.7856
8496,211,43,0.4856
8502,211,43,0.8491
8511,211,43,0.8912
581,213,93,0.4843
4311,213,93,0.7871
4690,213,93,0.3006
5098,213,93,0.1328
10328,213,93,0.1106
10330,213,93,0.5768
10345,213,93,0.8908
10347,213,93,0.9043
10352,213,93,0.7314
3885,214,132,0.8431
4894,214,132,0.9015
6522,214,132,0.7051
7054,214,132,0.8482
9486,214,132,0.8091
9906,214,132,0.8598
10544,214,132,0.2507
10547,214,132,0.7494
10555,214,132,0.8410
10563,214,132,0.1304
1811,210,23,0.6765
1816,210,23,0.6658
1831,210,23,0.2996
1842,210,23,0.8138
1849,210,23,0.9053
1855,210,23,0.4653
1864,210,23,0.5113
1873,210,23,0.8481
1881,210,23,0.8913
1890,210,23,0.6680
8516,211,43,0.3877
8519,211,43,0.8906
8523,211,43,0.9036
137,213,93,0.5132
634,213,93,0.8992
3056,213,93,0.5002
3078,213,93,0.8144
5996,213,93,0.3369
10360,213,93,0.8313
788,214,132,0.3540
823,214,132,0.3758
2439,214,132,0.9024
7552,214,132,0.4126
8377,214,132,0.8936
9106,214,132,0.8409
10567,214,132,0.8262
10577,214,132,0.8454
10589,214,132,0.8737
10591,214,132,0.8934
1893,210,23,0.8680
1902,210,23,0.6484
8525,211,43,0.1209
8531,211,43,0.8664
787,213,93,0.6511
8832,213,93,0.8751
10363,213,93,0.1746
10369,213,93,0.2671
300,214,23,0.8260
2280,214,23,0.9037
2571,214,23,0.7892
8206,214,23,0.7750
8231,214,23,0.8782
8807,214,23,0.9667
9382,214,23,0.9709
10593,214,23,0.9420
10602,214,23,0.7719
10612,214,23,0.8870
1907,210,23,0.7012
1923,210,23,0.2932
1926,210,23,0.6257
202,211,43,0.4761
3790,211,43,0.3716
5360,211,43,0.8513
8535,211,43,0.3506
8546,211,43,0.8913
8548,211,43,0.8658
8553,211,43,0.9135
8558,211,43,0.4110
8565,211,43,0.1639
8569,211,43,0.4189
10377,213,93,0.8619
10388,213,93,0.3499
562,214,23,0.7224
2979,214,23,0.9488
5391,214,23,0.9042
7130,214,23,0.3307
10619,214,23,0.6077
10622,214,23,0.8341
10627,214,23,0.2101
10634,214,23,0.6696
10643,214,23,0.6764
10651,214,23,0.1846
1934,210,23,0.7142
1936,210,23,0.1857
222,211,43,0.5506
956,211,43,0.8047
4555,211,43,0.6410
6321,211,43,0.4610
8577,211,43,0.5715
8591,211,43,0.9062
8594,211,43,0.7738
8601,211,43,0.8984
8605,211,43,0.4786
8614,211,43,0.4968
3763,213,93,0.2060
10395,213,93,0.1597
2245,214,23,0.5869
5787,214,23,0.8479
9178,214,23,0.7976
9861,214,23,0.2759
10656,214,23,0.6402
10665,214,23,0.6674
10670,214,23,0.1476
10676,214,23,0.2875
10684,214,23,0.0863
10689,214,23,0.6073
1942,210,23,0.7594
1951,210,23,0.3729
70,211,43,0.7436
885,211,43,0.7081
1201,211,43,0.8845
3709,211,43,0.8254
4850,211,43,0.7766
6898,211,43,0.6757
7276,211,43,0.8572
8621,211,43,0.9107
8625,211,43,0.7326
8634,211,43,0.7378
177,213,93,0.9083
653,213,93,0.9476
862,213,93,0.9591
2523,213,93,0.9661
3181,213,93,0.9494
4502,213,93,0.9345
6979,213,93,0.8844
10401,213,93,0.9592
10410,213,93,0.9507
753,214,23,0.9113
1903,214,23,0.8724
2705,214,23,0.9401
4485,214,23,0.4717
6643,214,23,0.6242
7587,214,23,0.9639
9232,214,23,0.9001
9248,214,23,0.9748
10697,214,23,0.9459
