ID,User_ID,Bot_Strategy,Accuracy
9207,212,23,0.4961
3027,213,23,0.1355
4111,213,23,0.8935
9177,213,23,0.7994
9685,213,23,0.8294
9826,213,23,0.3518
9831,213,23,0.6985
9835,213,23,0.8511
9841,213,23,0.9075
9852,213,23,0.1421
9860,213,23,0.8794
465,210,23,0.8663
476,210,23,0.7279
484,210,23,0.3862
491,210,23,0.7586
7636,211,132,0.8852
7640,211,132,0.6407
7650,211,132,0.8770
7654,211,132,0.5173
525,212,23,0.2334
9217,212,23,0.7242
5642,213,23,0.3403
9866,213,23,0.8885
498,210,23,0.3730
505,210,23,0.4161
515,210,23,0.6707
544,211,132,0.1278
4923,211,132,0.8497
7196,211,132,0.7824
7659,211,132,0.8618
7665,211,132,0.2549
1704,212,23,0.7821
2071,212,23,0.8931
4226,212,23,0.9487
4954,212,23,0.9295
5172,212,23,0.9087
7839,212,23,0.7221
9223,212,23,0.8150
9231,212,23,0.2234
9240,212,23,0.8015
9247,212,23,0.8922
1663,213,23,0.6068
9658,213,23,0.8588
524,210,23,0.2816
535,210,23,0.4417
1022,211,132,0.8731
2604,211,132,0.8164
3362,211,132,0.5322
5410,211,132,0.8483
6393,211,132,0.1639
6674,211,132,0.8411
7672,211,132,0.5790
7678,211,132,0.7631
7680,211,132,0.6592
7681,211,132,0.5631
762,212,107,0.8189
5461,212,107,0.7031
8893,212,107,0.8798
9254,212,107,0.9003
9258,212,107,0.7307
9266,212,107,0.8680
9270,212,107,0.9020
9274,212,107,0.2821
9278,212,107,0.7165
238,213,23,0.7216
9870,213,23,0.6876
543,210,23,0.8070
559,210,23,0.4730
567,210,23,0.7745
1894,211,132,0.4152
2165,211,132,0.7938
3651,211,132,0.2855
7682,211,132,0.9280
7687,211,132,0.6327
2342,212,43,0.6204
3957,212,43,0.9048
5292,212,43,0.8614
8105,212,43,0.9154
9287,212,43,0.9201
9292,212,43,0.8902
9297,212,43,0.8376
9302,212,43,0.4353
9311,212,43,0.8418
3791,213,23,0.7631
7225,213,23,0.2723
572,210,23,0.7363
580,210,23,0.2849
591,210,23,0.8118
602,210,23,0.8786
610,210,23,0.9202
618,210,23,0.8997
625,210,23,0.1550
1176,211,132,0.5708
3583,211,132,0.8990
3857,211,132,0.5443
7691,211,132,0.8678
7701,211,132,0.7384
7703,211,132,0.3066
7004,212,43,0.8906
7197,212,43,0.7165
9316,212,43,0.8516
9324,212,43,0.8736
460,213,23,0.5714
2551,213,23,0.7568
2650,213,23,0.8080
3293,213,23,0.8960
4684,213,23,0.4335
6131,213,23,0.4320
7499,213,23,0.9139
9876,213,23,0.2989
9882,213,23,0.3603
9889,213,23,0.8290
632,210,23,0.8116
642,210,23,0.8360
646,210,23,0.8434
1787,211,132,0.5454
5257,211,132,0.8437
7714,211,132,0.9055
7717,211,132,0.1932
227,212,43,0.4473
6840,212,43,0.9000
6908,212,43,0.8937
7321,212,43,0.6151
7620,212,43,0.1368
9328,212,43,0.8877
9339,212,43,0.7335
9347,212,43,0.8805
9352,212,43,0.8083
9359,212,43,0.8006
143,213,23,0.3250
816,213,23,0.3425
7948,213,23,0.8269
9200,213,23,0.8208
652,210,23,0.6757
664,210,23,0.7383
673,210,23,0.5518
2328,211,132,0.2991
7723,211,132,0.8873
7727,211,132,0.1540
7413,212,43,0.6538
7529,212,43,0.7821
8090,212,43,0.7583
9370,212,43,0.7041
9379,212,43,0.8761
9381,212,43,0.7596
9390,212,43,0.3147
9400,212,43,0.8964
4903,213,23,0.8052
9895,213,23,0.6892
9905,213,23,0.8697
9917,213,23,0.7107
681,210,23,0.4800
691,210,23,0.8656
1832,211,132,0.3224
5334,211,132,0.5427
6423,211,132,0.7220
7736,211,132,0.8956
7739,211,132,0.9109
6412,212,43,0.6900
6978,212,43,0.6334
9407,212,43,0.5402
643,213,23,0.7959
3834,213,23,0.6913
4291,213,23,0.7935
696,210,23,0.5464
703,210,23,0.8296
711,210,23,0.1043
226,211,132,0.4560
1145,211,132,0.5790
2620,211,132,0.7470
3604,211,132,0.6721
4007,211,132,0.8390
7746,211,132,0.8885
7749,211,132,0.4897
7763,211,132,0.9101
7768,211,132,0.4184
7779,211,132,0.8311
369,212,43,0.8688
2953,212,43,0.8823
4939,212,43,0.5277
8615,212,43,0.8623
9412,212,43,0.9110
9415,212,43,0.9074
9421,212,43,0.8335
9426,212,43,0.9058
9435,212,43,0.8859
2352,213,23,0.6797
9924,213,23,0.2029
9932,213,23,0.3371
720,210,23,0.7707
725,210,23,0.3267
730,210,23,0.8747
5134,211,132,0.3015
7784,211,132,0.7549
8847,212,17,0.2038
9444,212,17,0.7429
9934,213,23,0.6178
9939,213,23,0.4504
9948,213,23,0.8847
738,210,23,0.6355
752,210,23,0.6871
761,210,23,0.6819
772,210,23,0.7464
778,210,23,0.7572
785,210,23,0.6147
797,210,23,0.8477
800,210,23,0.3125
806,210,23,0.8501
810,210,23,0.9552
6336,211,132,0.8171
6977,211,132,0.4895
7787,211,132,0.7133
7796,211,132,0.8587
7799,211,132,0.7811
7809,211,132,0.1277
7813,211,132,0.7930
3652,212,17,0.1935
9455,212,17,0.7295
3700,213,23,0.1302
6445,213,23,0.8561
9951,213,23,0.8484
9956,213,23,0.8675
815,210,23,0.8718
821,210,23,0.3581
2430,211,132,0.8155
2897,211,132,0.9097
5202,211,132,0.5409
7817,211,132,0.7355
7827,211,132,0.8766
7829,211,132,0.8151
7838,211,132,0.4843
7846,211,132,0.9113
7848,211,132,0.9063
4860,212,17,0.8727
9462,212,17,0.4811
9466,212,17,0.7703
2890,213,23,0.6608
6611,213,23,0.6155
833,210,23,0.8744
837,210,23,0.1642
842,210,23,0.1271
851,210,23,0.5640
855,210,23,0.3910
860,210,23,0.3531
866,210,23,0.4232
870,210,23,0.3666
877,210,23,0.9103
884,210,23,0.8685
2058,211,132,0.9010
3645,211,132,0.9009
5971,211,132,0.7703
7858,211,132,0.9038
7863,211,132,0.6383
7871,211,132,0.9007
6460,212,17,0.5107
9018,212,17,0.8861
9475,212,17,0.9220
2267,213,23,0.4473
3331,213,23,0.8904
9962,213,23,0.8956
9971,213,23,0.9194
9980,213,23,0.6356
897,210,23,0.4267
904,210,23,0.5319
909,210,23,0.6900
4788,211,132,0.6563
5291,211,132,0.2723
6839,211,132,0.9063
7879,211,132,0.6939
7889,211,132,0.8831
7893,211,132,0.8049
7903,211,132,0.7988
7910,211,132,0.8899
7913,211,132,0.5603
7922,211,132,0.7720
626,212,17,0.3921
786,212,17,0.2374
1177,212,17,0.3677
2826,212,17,0.9468
3349,212,17,0.9486
6766,212,17,0.9376
7574,212,17,0.9497
9483,212,17,0.9128
9485,212,17,0.9494
9492,212,17,0.3968
3160,213,23,0.8352
9985,213,23,0.8222
915,210,23,0.4919
919,210,23,0.1683
926,210,23,0.3311
935,210,23,0.8481
940,210,23,0.3881
947,210,23,0.5802
952,210,23,0.3276
955,210,23,0.0757
961,210,23,0.7004
969,210,23,0.3364
3071,211,132,0.9049
6167,211,132,0.6586
7220,211,132,0.6255
7924,211,132,0.9009
7928,211,132,0.6897
7934,211,132,0.8811
7940,211,132,0.7134
9500,212,17,0.5012
9506,212,17,0.5819
953,213,23,0.8677
9990,213,23,0.6141
9996,213,23,0.3160
10003,213,23,0.3371
978,210,23,0.9142
994,210,23,0.7290
1005,210,23,0.9418
1015,210,23,0.4367
1021,210,23,0.5239
1029,210,23,0.7967
1034,210,23,0.3212
1044,210,23,0.8814
1047,210,23,0.6397
1054,210,23,0.1593
4778,211,132,0.6428
7947,211,132,0.8625
5135,212,17,0.1517
9515,212,17,0.4401
3124,213,23,0.8628
3236,213,23,0.9076
3263,213,23,0.6727
4550,213,23,0.8904
5233,213,23,0.9061
9715,213,23,0.8696
10017,213,23,0.8256
10024,213,23,0.1088
10028,213,23,0.6315
1061,210,23,0.9040
1071,210,23,0.8369
1074,210,23,0.5783
1086,210,23,0.8424
346,211,132,0.3978
4194,211,132,0.7808
7955,211,132,0.6554
7958,211,132,0.7427
7969,211,132,0.8440
7971,211,132,0.4326
5203,212,17,0.6989
6951,212,17,0.8897
8059,212,17,0.7119
9525,212,17,0.7540
9533,212,17,0.6337
9537,212,17,0.6782
9546,212,17,0.6652
9552,212,17,0.3278
9560,212,17,0.1690
159,213,107,0.8851
411,213,107,0.6623
3481,213,107,0.7864
7248,213,107,0.6241
10034,213,107,0.9006
10038,213,107,0.4993
10043,213,107,0.8121
10045,213,107,0.7192
10051,213,107,0.0846
10055,213,107,0.2668
1096,210,23,0.6027
1101,210,23,0.9041
1110,210,23,0.9129
1116,210,23,0.9166
1123,210,23,0.8417
1133,210,23,0.9119
1144,210,23,0.3152
1152,210,23,0.9170
1162,210,23,0.2781
1170,210,23,0.7320
1638,211,132,0.4518
3307,211,132,0.8169
4764,211,132,0.5830
7363,211,132,0.3076
7979,211,132,0.9175
7981,211,132,0.9270
7985,211,132,0.9221
7989,211,132,0.9166
7993,211,132,0.9239
8000,211,132,0.9174
3314,212,17,0.2568
7334,212,17,0.7735
395,213,107,0.2607
2699,213,107,0.2405
5864,213,107,0.6033
7788,213,107,0.3102
9037,213,107,0.9114
10064,213,107,0.9034
10066,213,107,0.9083
10071,213,107,0.9151
10073,213,107,0.8719
1175,210,23,0.7826
1185,210,23,0.8058
3762,211,132,0.5384
8002,211,132,0.9086
8005,211,132,0.5806
3858,212,17,0.3415
4796,212,17,0.2180
9564,212,17,0.8681
9569,212,17,0.6361
3065,213,43,0.8512
3605,213,43,0.7507
3806,213,43,0.4029
10077,213,43,0.3883
10080,213,43,0.7479
10087,213,43,0.8079
10093,213,43,0.2649
1193,210,23,0.8790
1200,210,23,0.9112
1211,210,23,0.5010
1219,210,23,0.6735
1228,210,23,0.8958
8012,211,132,0.3831
8015,211,132,0.8951
243,212,17,0.8929
3370,212,17,0.5500
3396,212,17,0.2516
6944,212,17,0.8901
8559,212,17,0.8606
9572,212,17,0.9043
9585,212,17,0.6199
9595,212,17,0.7588
9599,212,17,0.7099
2775,213,43,0.7292
2928,213,43,0.7694
10101,213,43,0.9053
10103,213,43,0.8670
1234,210,23,0.6572
1242,210,23,0.7592
1250,210,23,0.2822
941,211,132,0.7450
1087,211,132,0.7226
1770,211,132,0.7794
4836,211,132,0.7194
8022,211,132,0.8521
8025,211,132,0.8917
8027,211,132,0.6219
8033,211,132,0.7691
336,212,17,0.7245
6110,212,17,0.5613
2988,213,43,0.8742
6490,213,43,0.2158
10113,213,43,0.9153
10116,213,43,0.9185
10127,213,43,0.7977
1255,210,23,0.7032
1260,210,23,0.7981
1266,210,23,0.5606
1271,210,23,0.4874
1282,210,23,0.6230
1296,210,23,0.2351
1303,210,23,0.7962
1313,210,23,0.8597
1320,210,23,0.8599
1329,210,23,0.9177
13,211,132,0.8534
5735,211,132,0.4316
6250,211,132,0.8842
8042,211,132,0.9076
8044,211,132,0.8482
8051,211,132,0.8703
114,212,17,0.6691
798,212,17,0.6718
3458,212,17,0.2856
8204,212,17,0.8822
370,213,43,0.8787
3976,213,43,0.6566
4128,213,43,0.8790
5903,213,43,0.2362
6521,213,43,0.7654
7586,213,43,0.8093
10136,213,43,0.8586
10139,213,43,0.8631
10145,213,43,0.7922
1338,210,23,0.6302
1345,210,23,0.7749
1359,210,23,0.7159
1368,210,23,0.7454
1371,210,23,0.7952
8058,211,132,0.6589
1909,212,17,0.6977
4238,212,17,0.8444
6329,212,17,0.8334
10153,213,17,0.7806
10159,213,17,0.1961
1378,210,23,0.8032
1384,210,23,0.7503
822,211,132,0.4843
1882,211,132,0.8833
4134,211,132,0.6210
6123,211,132,0.5476
8073,211,132,0.8750
8076,211,132,0.8456
8077,211,132,0.8696
8086,211,132,0.8306
8089,211,132,0.8370
8099,211,132,0.8611
3262,212,17,0.6241
4427,212,17,0.8777
2479,213,17,0.7543
5346,213,17,0.6566
10166,213,17,0.8208
1395,210,23,0.7086
1403,210,23,0.7907
1411,210,23,0.1357
1428,210,23,0.4356
861,211,23,0.8609
2130,211,23,0.8855
4902,211,23,0.9157
7330,211,23,0.0791
8104,211,23,0.7471
8118,211,23,0.8233
8122,211,23,0.7946
8127,211,23,0.6364
8134,211,23,0.4058
8143,211,23,0.8931
739,212,17,0.5614
2557,212,17,0.8186
5129,212,17,0.5876
7294,212,17,0.8801
7443,212,17,0.6249
8350,212,17,0.7197
9606,212,17,0.3179
9615,212,17,0.8058
9621,212,17,0.7887
9630,212,17,0.7613
4395,213,17,0.7745
6053,213,17,0.7845
10170,213,17,0.5471
10173,213,17,0.1937
1436,210,23,0.3310
45,211,23,0.2413
2944,211,23,0.7052
5539,211,23,0.3909
8148,211,23,0.7252
8155,211,23,0.2134
8162,211,23,0.7217
8169,211,23,0.5886
8171,211,23,0.8255
8179,211,23,0.2904
8188,211,23,0.4524
293,212,93,0.8791
9632,212,93,0.6949
9639,212,93,0.8735
9641,212,93,0.7903
9653,212,93,0.3146
9657,212,93,0.8883
9665,212,93,0.7116
9671,212,93,0.7888
6638,213,17,0.6686
10190,213,17,0.6741
1443,210,23,0.7334
1449,210,23,0.2294
2669,211,23,0.7078
3086,211,23,0.2067
4585,211,23,0.7144
5225,211,23,0.3746
6539,211,23,0.5759
8192,211,23,0.2954
8203,211,23,0.8536
8215,211,23,0.1427
8223,211,23,0.6935
8229,211,23,0.2577
5855,212,93,0.9083
9677,212,93,0.9193
7087,213,17,0.2433
10194,213,17,0.1336
1455,210,23,0.7427
1461,210,23,0.8779
1477,210,23,0.9049
1486,210,23,0.5253
1494,210,23,0.6094
1908,211,23,0.6891
2516,211,23,0.8856
4549,211,23,0.7850
7086,211,23,0.8408
8234,211,23,0.8758
8238,211,23,0.9028
8244,211,23,0.8820
8250,211,23,0.9090
8256,211,23,0.5613
8265,211,23,0.9043
698,212,93,0.4345
1331,212,93,0.6920
7144,212,93,0.8779
9684,212,93,0.9048
2978,213,17,0.7584
8728,213,17,0.8754
10203,213,17,0.6859
10207,213,17,0.7985
1502,210,23,0.5166
1506,210,23,0.4803
4677,211,23,0.6548
8272,211,23,0.9025
1202,212,93,0.8902
9693,212,93,0.8416
10214,213,17,0.7398
10219,213,17,0.3473
1510,210,23,0.6508
1514,210,23,0.7891
697,211,23,0.5003
4218,211,23,0.7498
4274,211,23,0.9176
4459,211,23,0.9447
5557,211,23,0.8322
6270,211,23,0.9274
8280,211,23,0.9363
8290,211,23,0.2302
8296,211,23,0.1117
8302,211,23,0.7610
2447,212,107,0.2931
6424,213,17,0.3709
10226,213,17,0.8029
1518,210,23,0.4210
1528,210,23,0.5989
5517,211,23,0.8165
6027,211,23,0.8658
8308,211,23,0.7974
6704,212,93,0.3332
6925,212,93,0.8784
1203,213,17,0.8840
8205,213,17,0.8965
10230,213,17,0.7903
1536,210,23,0.7110
1541,210,23,0.8029
1551,210,23,0.6962
1559,210,23,0.5953
1564,210,23,0.8501
1576,210,23,0.8895
1578,210,23,0.6406
1592,210,23,0.7320
1598,210,23,0.4005
1604,210,23,0.1802
90,211,23,0.2123
1330,211,23,0.8985
2390,211,23,0.9191
4882,211,23,0.9187
8317,211,23,0.9452
8324,211,23,0.9480
8329,211,23,0.9587
8334,211,23,0.6688
8342,211,23,0.9484
8349,211,23,0.9620
6379,212,93,0.8063
9698,212,93,0.1144
9705,212,93,0.2985
485,213,17,0.1956
10240,213,17,0.2172
1613,210,23,0.3137
1619,210,23,0.1910
1462,211,23,0.3072
2889,211,23,0.9404
4333,211,23,0.7883
4893,211,23,0.9538
5773,211,23,0.3244
5902,211,23,0.3453
8357,211,23,0.6066
8371,211,23,0.5036
8376,211,23,0.9001
8385,211,23,0.5809
376,212,93,0.8737
2238,212,93,0.8973
3490,212,93,0.9067
6667,212,93,0.7297
8706,212,93,0.8111
8884,212,93,0.7112
8983,212,93,0.9259
9711,212,93,0.4226
9714,212,93,0.4957
5160,213,17,0.8282
6046,213,17,0.2010
8230,213,17,0.7801
8578,213,17,0.7809
9622,213,17,0.7427
10247,213,17,0.8901
10253,213,17,0.8092
10263,213,17,0.8446
10268,213,17,0.2328
1629,210,23,0.7391
1637,210,23,0.4557
1651,210,23,0.8709
1662,210,23,0.9056
1666,210,23,0.2433
142,211,107,0.8073
3016,211,107,0.7024
3489,211,107,0.8399
4795,211,107,0.8345
5447,211,107,0.8069
5709,211,107,0.5806
8393,211,107,0.8616
8397,211,107,0.7841
8398,211,107,0.2572
8404,211,107,0.3653
3443,213,93,0.8719
6917,213,93,0.8605
7637,213,93,0.8223
7800,213,93,0.8641
10275,213,93,0.6540
10282,213,93,0.8679
10285,213,93,0.8240
10289,213,93,0.7962
10293,213,93,0.7967
10295,213,93,0.4520
3363,214,132,0.3205
5195,214,132,0.5225
5579,214,132,0.2453
6061,214,132,0.3577
6600,214,132,0.1750
6822,214,132,0.6290
8087,214,132,0.8756
8954,214,132,0.4182
10418,214,132,0.2048
10426,214,132,0.8858
1670,210,23,0.6856
1675,210,23,0.8575
1683,210,23,0.9117
1691,210,23,0.9134
1696,210,23,0.5929
8407,211,107,0.7744
8410,211,107,0.5783
8412,211,107,0.8593
8414,211,107,0.8014
8422,211,107,0.3683
8429,211,107,0.6809
8432,211,107,0.3873
8435,211,107,0.8789
8438,211,107,0.8754
8439,211,107,0.7550
5293,213,93,0.6748
10302,213,93,0.6238
14,214,132,0.7923
6054,214,132,0.8750
6612,214,132,0.8397
6675,214,132,0.7677
7417,214,132,0.7074
9208,214,132,0.5884
10431,214,132,0.8605
10434,214,132,0.8550
10438,214,132,0.9006
10444,214,132,0.8202
1703,210,23,0.8817
1712,210,23,0.9046
1722,210,23,0.9076
1727,210,23,0.9024
1734,210,23,0.8601
1738,210,23,0.1639
1744,210,23,0.9218
4345,211,107,0.6523
4594,211,107,0.9035
5166,211,107,0.9245
8445,211,107,0.7961
8448,211,107,0.8522
8450,211,107,0.8695
8452,211,107,0.8804
8456,211,107,0.8790
8458,211,107,0.3807
604,213,93,0.7985
8864,213,93,0.4164
10306,213,93,0.7953
10311,213,93,0.5614
10314,213,93,0.8758
1006,214,132,0.9443
1911,214,132,0.9359
2143,214,132,0.9050
3660,214,132,0.3599
7006,214,132,0.8036
10451,214,132,0.6338
10466,214,132,0.8567
10469,214,132,0.6078
10476,214,132,0.7879
10485,214,132,0.1703
1753,210,23,0.3436
1761,210,23,0.7206
1766,210,23,0.5996
1769,210,23,0.5159
1777,210,23,0.8792
1781,210,23,0.7891
1786,210,23,0.5891
5594,211,107,0.2684
1077,213,93,0.6458
10319,213,93,0.8679
282,214,132,0.7287
573,214,132,0.8614
3294,214,132,0.8724
10489,214,132,0.7707
10497,214,132,0.8873
10500,214,132,0.7940
10510,214,132,0.8074
10523,214,132,0.2680
10527,214,132,0.8838
10542,214,132,0.8337
1794,210,23,0.5562
1805,210,23,0.7736
1272,211,43,0.7414
5085,211,43,0.7522
5995,211,43,0.2418
8466,211,43,0.7511
8476,211,43,0.8881
8480,211,43,0.8986
8489,211,43,0.7894
8496,211,43,0.5131
8502,211,43,0.8631
8511,211,43,0.9010
581,213,93,0.4630
4311,213,93,0.8027
4690,213,93,0.3136
5098,213,93,0.1272
10328,213,93,0.1062
10330,213,93,0.5801
10345,213,93,0.8956
10347,213,93,0.9090
10352,213,93,0.7320
3885,214,132,0.8386
4894,214,132,0.9019
6522,214,132,0.7146
7054,214,132,0.8480
9486,214,132,0.8113
9906,214,132,0.8644
10544,214,132,0.2464
10547,214,132,0.7487
10555,214,132,0.8458
10563,214,132,0.1237
1811,210,23,0.6942
1816,210,23,0.6475
1831,210,23,0.3163
1842,210,23,0.8255
1849,210,23,0.9106
1855,210,23,0.4531
1864,210,23,0.5007
1873,210,23,0.8558
1881,210,23,0.8970
1890,210,23,0.6665
8516,211,43,0.3654
8519,211,43,0.8983
8523,211,43,0.9099
137,213,93,0.5269
634,213,93,0.8963
3056,213,93,0.5019
3078,213,93,0.8158
5996,213,93,0.3364
10360,213,93,0.8338
788,214,132,0.3446
823,214,132,0.3884
2439,214,132,0.8977
7552,214,132,0.4034
8377,214,132,0.8878
9106,214,132,0.8519
10567,214,132,0.8217
10577,214,132,0.8411
10589,214,132,0.8808
10591,214,132,0.8992
1893,210,23,0.8719
1902,210,23,0.6499
8525,211,43,0.1142
8531,211,43,0.8742
787,213,93,0.6688
8832,213,93,0.8721
10363,213,93,0.1713
10369,213,93,0.2672
300,214,23,0.8211
2280,214,23,0.8974
2571,214,23,0.7763
8206,214,23,0.7675
8231,214,23,0.8739
8807,214,23,0.9661
9382,214,23,0.9704
10593,214,23,0.9394
10602,214,23,0.7531
10612,214,23,0.8734
1907,210,23,0.6955
1923,210,23,0.2824
1926,210,23,0.6408
202,211,43,0.4944
3790,211,43,0.3451
5360,211,43,0.8642
8535,211,43,0.3246
8546,211,43,0.9002
8548,211,43,0.8766
8553,211,43,0.9188
8558,211,43,0.3774
8565,211,43,0.1480
8569,211,43,0.4446
10377,213,93,0.8702
10388,213,93,0.3615
562,214,23,0.6888
2979,214,23,0.9453
5391,214,23,0.8999
7130,214,23,0.3138
10619,214,23,0.6240
10622,214,23,0.8459
10627,214,23,0.2277
10634,214,23,0.6838
10643,214,23,0.6522
10651,214,23,0.1992
1934,210,23,0.6991
1936,210,23,0.1982
222,211,43,0.5331
956,211,43,0.8018
4555,211,43,0.6466
6321,211,43,0.4548
8577,211,43,0.5729
8591,211,43,0.9104
8594,211,43,0.7802
8601,211,43,0.9036
8605,211,43,0.4672
8614,211,43,0.4816
3763,213,93,0.2195
10395,213,93,0.1506
2245,214,23,0.5607
5787,214,23,0.8577
9178,214,23,0.7919
9861,214,23,0.2683
10656,214,23,0.6262
10665,214,23,0.6873
10670,214,23,0.1371
10676,214,23,0.2674
10684,214,23,0.0924
10689,214,23,0.6439
1942,210,23,0.7506
1951,210,23,0.3934
70,211,43,0.7531
885,211,43,0.7151
1201,211,43,0.8921
3709,211,43,0.8228
4850,211,43,0.7812
6898,211,43,0.6684
7276,211,43,0.8634
8621,211,43,0.9151
8625,211,43,0.7335
8634,211,43,0.7465
177,213,93,0.9074
653,213,93,0.9464
862,213,93,0.9582
2523,213,93,0.9653
3181,213,93,0.9467
4502,213,93,0.9323
6979,213,93,0.8794
10401,213,93,0.9588
10410,213,93,0.9511
753,214,23,0.9041
1903,214,23,0.8670
2705,214,23,0.9386
4485,214,23,0.4497
6643,214,23,0.5966
7587,214,23,0.9632
9232,214,23,0.8951
9248,214,23,0.9748
10697,214,23,0.9447
