ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.4791
7510,211,132,0.8913
7512,211,132,0.8862
7519,211,132,0.8284
1076,212,132,0.6194
1463,212,132,0.6596
2101,212,132,0.8977
4017,212,132,0.8296
7053,212,132,0.8431
7173,212,132,0.7633
9093,212,132,0.8478
9096,212,132,0.5265
9105,212,132,0.8272
9107,212,132,0.8616
2154,213,132,0.3357
9746,213,132,0.2608
9753,213,132,0.8880
9755,213,132,0.9013
242,210,132,0.9008
251,210,132,0.6360
261,210,132,0.7462
266,210,132,0.7918
270,210,132,0.4037
281,210,132,0.2488
2807,211,132,0.2540
3131,211,132,0.8779
4575,211,132,0.9018
7524,211,132,0.9122
7528,211,132,0.0966
1186,212,132,0.4881
4417,212,132,0.7615
5736,212,132,0.4078
7923,212,132,0.8862
9113,212,132,0.8893
1910,213,132,0.8631
4135,213,132,0.8042
6261,213,132,0.9005
8676,213,132,0.8139
9094,213,132,0.8323
9329,213,132,0.7645
9348,213,132,0.6757
9445,213,132,0.8858
9760,213,132,0.3847
9764,213,132,0.5543
290,210,132,0.8831
292,210,132,0.8816
299,210,132,0.7382
306,210,132,0.2932
1495,211,132,0.8538
1542,211,132,0.9371
2193,211,132,0.8952
4984,211,132,0.2035
7540,211,132,0.8217
7543,211,132,0.7206
7549,211,132,0.7654
7551,211,132,0.7183
7558,211,132,0.5235
7562,211,132,0.9120
210,212,132,0.7640
2655,212,132,0.6411
4689,212,132,0.7982
4789,212,132,0.7149
6241,212,132,0.4674
7607,212,132,0.7327
8901,212,132,0.8436
9117,212,132,0.8730
9126,212,132,0.3285
9130,212,132,0.8978
271,213,132,0.2890
561,213,132,0.3117
763,213,132,0.7146
2739,213,132,0.1321
7005,213,132,0.1018
7311,213,132,0.7698
9255,213,132,0.8253
9776,213,132,0.8064
9779,213,132,0.8277
9782,213,132,0.9216
315,210,132,0.5910
329,210,132,0.8686
335,210,132,0.3724
343,210,132,0.7783
345,210,132,0.8546
364,210,132,0.7242
368,210,132,0.8136
375,210,132,0.8815
391,210,132,0.7352
394,210,132,0.8267
3384,211,132,0.9612
4816,211,132,0.7988
7143,211,132,0.5083
7166,211,132,0.9264
7573,211,132,0.8805
7583,211,132,0.8292
7585,211,132,0.8828
7596,211,132,0.6112
7600,211,132,0.6927
7606,211,132,0.7656
308,212,23,0.8721
1235,212,23,0.8526
2211,212,23,0.9049
7728,212,23,0.5411
8078,212,23,0.9258
9139,212,23,0.7312
9145,212,23,0.7361
9149,212,23,0.7944
9154,212,23,0.7435
9165,212,23,0.8933
4282,213,23,0.9142
6344,213,23,0.9185
7050,213,23,0.8314
7423,213,23,0.7523
9507,213,23,0.3145
9788,213,23,0.6073
9797,213,23,0.8291
9807,213,23,0.8715
9815,213,23,0.4573
9820,213,23,0.4198
404,210,23,0.8720
410,210,23,0.6557
419,210,23,0.5864
424,210,23,0.5196
430,210,23,0.8820
435,210,23,0.0639
442,210,23,0.3507
447,210,23,0.4516
453,210,23,0.9213
459,210,23,0.2325
7616,211,132,0.8605
7619,211,132,0.3264
7629,211,132,0.5085
560,212,23,0.3653
2698,212,23,0.7711
5794,212,23,0.4229
9176,212,23,0.8432
9194,212,23,0.7840
9199,212,23,0.7309
9207,212,23,0.4712
3027,213,23,0.1255
4111,213,23,0.9016
9177,213,23,0.8093
9685,213,23,0.8189
9826,213,23,0.3578
9831,213,23,0.6885
9835,213,23,0.8395
9841,213,23,0.8973
9852,213,23,0.1579
9860,213,23,0.8584
465,210,23,0.8781
476,210,23,0.7083
484,210,23,0.3972
491,210,23,0.7372
7636,211,132,0.8701
7640,211,132,0.6551
7650,211,132,0.8634
7654,211,132,0.4997
525,212,23,0.2577
9217,212,23,0.6861
5642,213,23,0.3696
9866,213,23,0.8754
498,210,23,0.3883
505,210,23,0.4468
515,210,23,0.6246
544,211,132,0.1198
4923,211,132,0.8293
7196,211,132,0.8053
7659,211,132,0.8392
7665,211,132,0.2887
1704,212,23,0.7732
2071,212,23,0.8971
4226,212,23,0.9502
4954,212,23,0.9341
5172,212,23,0.9173
7839,212,23,0.7332
9223,212,23,0.7922
9231,212,23,0.2326
9240,212,23,0.8124
9247,212,23,0.9007
1663,213,23,0.6399
9658,213,23,0.8421
524,210,23,0.3130
535,210,23,0.3866
1022,211,132,0.8562
2604,211,132,0.8318
3362,211,132,0.5629
5410,211,132,0.8576
6393,211,132,0.1786
6674,211,132,0.8468
7672,211,132,0.5813
7678,211,132,0.7444
7680,211,132,0.6860
7681,211,132,0.6068
762,212,107,0.8295
5461,212,107,0.7101
8893,212,107,0.8685
9254,212,107,0.8882
9258,212,107,0.7398
9266,212,107,0.8536
9270,212,107,0.8892
9274,212,107,0.2707
9278,212,107,0.7450
238,213,23,0.6919
9870,213,23,0.7242
543,210,23,0.8274
559,210,23,0.4234
567,210,23,0.7417
1894,211,132,0.4479
2165,211,132,0.8162
3651,211,132,0.2498
7682,211,132,0.9341
7687,211,132,0.6661
2342,212,43,0.6667
3957,212,43,0.8904
5292,212,43,0.8379
8105,212,43,0.9037
9287,212,43,0.9089
9292,212,43,0.8740
9297,212,43,0.8318
9302,212,43,0.4600
9311,212,43,0.8205
3791,213,23,0.7405
7225,213,23,0.2948
572,210,23,0.7638
580,210,23,0.3119
591,210,23,0.8262
602,210,23,0.8926
610,210,23,0.9279
618,210,23,0.9108
625,210,23,0.1318
1176,211,132,0.5464
3583,211,132,0.9044
3857,211,132,0.5487
7691,211,132,0.8767
7701,211,132,0.7106
7703,211,132,0.2875
7004,212,43,0.8761
7197,212,43,0.7315
9316,212,43,0.8549
9324,212,43,0.8607
460,213,23,0.5389
2551,213,23,0.7813
2650,213,23,0.7896
3293,213,23,0.8822
4684,213,23,0.4256
6131,213,23,0.4627
7499,213,23,0.9024
9876,213,23,0.3356
9882,213,23,0.4031
9889,213,23,0.8086
632,210,23,0.8283
642,210,23,0.8515
646,210,23,0.8260
1787,211,132,0.5735
5257,211,132,0.8292
7714,211,132,0.8947
7717,211,132,0.1968
227,212,43,0.4773
6840,212,43,0.8873
6908,212,43,0.8760
7321,212,43,0.6479
7620,212,43,0.1538
9328,212,43,0.8762
9339,212,43,0.7477
9347,212,43,0.8651
9352,212,43,0.7886
9359,212,43,0.8113
143,213,23,0.3664
816,213,23,0.3665
7948,213,23,0.8077
9200,213,23,0.8082
652,210,23,0.7054
664,210,23,0.7674
673,210,23,0.5188
2328,211,132,0.2686
7723,211,132,0.8711
7727,211,132,0.1760
7413,212,43,0.6274
7529,212,43,0.7603
8090,212,43,0.7749
9370,212,43,0.7264
9379,212,43,0.8625
9381,212,43,0.7669
9390,212,43,0.3012
9400,212,43,0.8826
4903,213,23,0.8147
9895,213,23,0.7184
9905,213,23,0.8484
9917,213,23,0.6755
681,210,23,0.4952
691,210,23,0.8514
1832,211,132,0.2969
5334,211,132,0.5875
6423,211,132,0.7489
7736,211,132,0.8810
7739,211,132,0.8987
6412,212,43,0.7317
6978,212,43,0.5809
9407,212,43,0.4851
643,213,23,0.8141
3834,213,23,0.6523
4291,213,23,0.8179
696,210,23,0.5850
703,210,23,0.8465
711,210,23,0.0913
226,211,132,0.4905
1145,211,132,0.5517
2620,211,132,0.7332
3604,211,132,0.6973
4007,211,132,0.8318
7746,211,132,0.8740
7749,211,132,0.5048
7763,211,132,0.8986
7768,211,132,0.4345
7779,211,132,0.8236
369,212,43,0.8543
2953,212,43,0.8858
4939,212,43,0.5596
8615,212,43,0.8412
9412,212,43,0.8978
9415,212,43,0.8918
9421,212,43,0.8095
9426,212,43,0.8912
9435,212,43,0.8718
2352,213,23,0.7070
9924,213,23,0.1784
9932,213,23,0.2988
720,210,23,0.7540
725,210,23,0.3601
730,210,23,0.8614
5134,211,132,0.2830
7784,211,132,0.7382
8847,212,17,0.1831
9444,212,17,0.7711
9934,213,23,0.5886
9939,213,23,0.4187
9948,213,23,0.8689
738,210,23,0.6651
752,210,23,0.7162
761,210,23,0.7052
772,210,23,0.7606
778,210,23,0.7808
785,210,23,0.5687
797,210,23,0.8639
800,210,23,0.3506
806,210,23,0.8720
810,210,23,0.9588
6336,211,132,0.8009
6977,211,132,0.5273
7787,211,132,0.7401
7796,211,132,0.8426
7799,211,132,0.7939
7809,211,132,0.1466
7813,211,132,0.7578
3652,212,17,0.2134
9455,212,17,0.6869
3700,213,23,0.1230
6445,213,23,0.8718
9951,213,23,0.8693
9956,213,23,0.8851
815,210,23,0.8815
821,210,23,0.3104
2430,211,132,0.8016
2897,211,132,0.8977
5202,211,132,0.5619
7817,211,132,0.7592
7827,211,132,0.8647
7829,211,132,0.7993
7838,211,132,0.4958
7846,211,132,0.9000
7848,211,132,0.8949
4860,212,17,0.8560
9462,212,17,0.5173
9466,212,17,0.7456
2890,213,23,0.6230
6611,213,23,0.5632
833,210,23,0.8591
837,210,23,0.1861
842,210,23,0.1550
851,210,23,0.5076
855,210,23,0.3384
860,210,23,0.2972
866,210,23,0.3538
870,210,23,0.4271
877,210,23,0.8954
884,210,23,0.8476
2058,211,132,0.8887
3645,211,132,0.8902
5971,211,132,0.7531
7858,211,132,0.8909
7863,211,132,0.6514
7871,211,132,0.8882
6460,212,17,0.4622
9018,212,17,0.8677
9475,212,17,0.9106
2267,213,23,0.4875
3331,213,23,0.8735
9962,213,23,0.8826
9971,213,23,0.9081
9980,213,23,0.6601
897,210,23,0.4742
904,210,23,0.5657
909,210,23,0.6577
4788,211,132,0.6765
5291,211,132,0.2899
6839,211,132,0.8949
7879,211,132,0.7084
7889,211,132,0.8677
7893,211,132,0.7852
7903,211,132,0.8110
7910,211,132,0.8741
7913,211,132,0.5942
7922,211,132,0.7446
626,212,17,0.4193
786,212,17,0.2643
1177,212,17,0.3271
2826,212,17,0.9504
3349,212,17,0.9514
6766,212,17,0.9446
7574,212,17,0.9547
9483,212,17,0.9246
9485,212,17,0.9538
9492,212,17,0.3361
3160,213,23,0.8146
9985,213,23,0.8373
915,210,23,0.5205
919,210,23,0.1429
926,210,23,0.3509
935,210,23,0.8325
940,210,23,0.4100
947,210,23,0.5430
952,210,23,0.3654
955,210,23,0.0698
961,210,23,0.7296
969,210,23,0.2984
3071,211,132,0.8886
6167,211,132,0.6830
7220,211,132,0.6102
7924,211,132,0.8875
7928,211,132,0.6762
7934,211,132,0.8644
7940,211,132,0.6994
9500,212,17,0.4347
9506,212,17,0.5286
953,213,23,0.8516
9990,213,23,0.5791
9996,213,23,0.3426
10003,213,23,0.2939
978,210,23,0.9237
994,210,23,0.7552
1005,210,23,0.9453
1015,210,23,0.3826
1021,210,23,0.4788
1029,210,23,0.7665
1034,210,23,0.3400
1044,210,23,0.8810
1047,210,23,0.6302
1054,210,23,0.1478
4778,211,132,0.6093
7947,211,132,0.8384
5135,212,17,0.1353
9515,212,17,0.4874
3124,213,23,0.8418
3236,213,23,0.8953
3263,213,23,0.6472
4550,213,23,0.8748
5233,213,23,0.8922
9715,213,23,0.8509
10017,213,23,0.8048
10024,213,23,0.1237
10028,213,23,0.6496
1061,210,23,0.9121
1071,210,23,0.8201
1074,210,23,0.5980
1086,210,23,0.8197
346,211,132,0.3616
4194,211,132,0.8149
7955,211,132,0.6928
7958,211,132,0.7774
7969,211,132,0.8234
7971,211,132,0.4066
5203,212,17,0.7168
6951,212,17,0.8988
8059,212,17,0.7494
9525,212,17,0.7250
9533,212,17,0.6600
9537,212,17,0.7069
9546,212,17,0.6906
9552,212,17,0.3487
9560,212,17,0.1534
159,213,107,0.8702
411,213,107,0.6278
3481,213,107,0.8045
7248,213,107,0.6613
10034,213,107,0.8867
10038,213,107,0.5382
10043,213,107,0.7947
10045,213,107,0.7062
10051,213,107,0.0954
10055,213,107,0.2850
1096,210,23,0.5686
1101,210,23,0.8909
1110,210,23,0.9013
1116,210,23,0.9057
1123,210,23,0.8156
1133,210,23,0.8985
1144,210,23,0.3486
1152,210,23,0.9053
1162,210,23,0.3065
1170,210,23,0.7473
1638,211,132,0.4321
3307,211,132,0.8096
4764,211,132,0.6180
7363,211,132,0.3355
7979,211,132,0.9060
7981,211,132,0.9166
7985,211,132,0.9117
7989,211,132,0.9063
7993,211,132,0.9137
8000,211,132,0.9068
3314,212,17,0.2322
7334,212,17,0.7508
395,213,107,0.2794
2699,213,107,0.2521
5864,213,107,0.6177
7788,213,107,0.3249
9037,213,107,0.9006
10064,213,107,0.8938
10066,213,107,0.8986
10071,213,107,0.9052
10073,213,107,0.8655
1175,210,23,0.7675
1185,210,23,0.7904
3762,211,132,0.5244
8002,211,132,0.8970
8005,211,132,0.5729
3858,212,17,0.3455
4796,212,17,0.1958
9564,212,17,0.8513
9569,212,17,0.6637
3065,213,43,0.8422
3605,213,43,0.7573
3806,213,43,0.4206
10077,213,43,0.3757
10080,213,43,0.7310
10087,213,43,0.7985
10093,213,43,0.2807
1193,210,23,0.8629
1200,210,23,0.8990
1211,210,23,0.5290
1219,210,23,0.7048
1228,210,23,0.8816
8012,211,132,0.4130
8015,211,132,0.8802
243,212,17,0.8960
3370,212,17,0.5375
3396,212,17,0.2282
6944,212,17,0.9004
8559,212,17,0.8777
9572,212,17,0.9136
9585,212,17,0.5944
9595,212,17,0.7759
9599,212,17,0.7328
2775,213,43,0.7578
2928,213,43,0.7469
10101,213,43,0.8923
10103,213,43,0.8536
1234,210,23,0.6843
1242,210,23,0.7899
1250,210,23,0.2428
941,211,132,0.7278
1087,211,132,0.7007
1770,211,132,0.8041
4836,211,132,0.7590
8022,211,132,0.8218
8025,211,132,0.8666
8027,211,132,0.6747
8033,211,132,0.7101
336,212,17,0.7024
6110,212,17,0.5766
2988,213,43,0.8579
6490,213,43,0.2378
10113,213,43,0.9035
10116,213,43,0.9072
10127,213,43,0.7736
1255,210,23,0.6700
1260,210,23,0.7749
1266,210,23,0.6062
1271,210,23,0.4381
1282,210,23,0.6825
1296,210,23,0.2538
1303,210,23,0.8168
1313,210,23,0.8749
1320,210,23,0.8694
1329,210,23,0.9245
13,211,132,0.8293
5735,211,132,0.4886
6250,211,132,0.8631
8042,211,132,0.8911
8044,211,132,0.8268
8051,211,132,0.8514
114,212,17,0.7015
798,212,17,0.7025
3458,212,17,0.2544
8204,212,17,0.8683
370,213,43,0.8635
3976,213,43,0.6829
4128,213,43,0.8950
5903,213,43,0.2622
6521,213,43,0.7434
7586,213,43,0.8218
10136,213,43,0.8358
10139,213,43,0.8746
10145,213,43,0.7623
1338,210,23,0.6080
1345,210,23,0.7932
1359,210,23,0.7028
1368,210,23,0.7711
1371,210,23,0.7712
8058,211,132,0.6212
1909,212,17,0.7212
4238,212,17,0.8246
6329,212,17,0.8460
10153,213,17,0.7531
10159,213,17,0.1794
1378,210,23,0.7892
1384,210,23,0.7271
822,211,132,0.4547
1882,211,132,0.8674
4134,211,132,0.6403
6123,211,132,0.5760
8073,211,132,0.8597
8076,211,132,0.8225
8077,211,132,0.8764
8086,211,132,0.8093
8089,211,132,0.8481
8099,211,132,0.8405
3262,212,17,0.5934
4427,212,17,0.8604
2479,213,17,0.7757
5346,213,17,0.6297
10166,213,17,0.8402
1395,210,23,0.7360
1403,210,23,0.8218
1411,210,23,0.1150
1428,210,23,0.3819
861,211,23,0.8765
2130,211,23,0.9039
4902,211,23,0.9273
7330,211,23,0.0704
8104,211,23,0.7172
8118,211,23,0.8385
8122,211,23,0.8134
8127,211,23,0.6105
8134,211,23,0.4302
8143,211,23,0.8988
739,212,17,0.5974
2557,212,17,0.8361
5129,212,17,0.5572
7294,212,17,0.8631
7443,212,17,0.5957
8350,212,17,0.7515
9606,212,17,0.3324
9615,212,17,0.8164
9621,212,17,0.7915
9630,212,17,0.7504
4395,213,17,0.7932
6053,213,17,0.8093
10170,213,17,0.5816
10173,213,17,0.1690
1436,210,23,0.3052
45,211,23,0.2119
2944,211,23,0.7195
5539,211,23,0.4131
8148,211,23,0.6962
8155,211,23,0.2006
8162,211,23,0.7130
8169,211,23,0.5480
8171,211,23,0.7988
8179,211,23,0.3324
8188,211,23,0.4908
293,212,93,0.8704
9632,212,93,0.6934
9639,212,93,0.8634
9641,212,93,0.7870
9653,212,93,0.3206
9657,212,93,0.8772
9665,212,93,0.7042
9671,212,93,0.7758
6638,213,17,0.6930
10190,213,17,0.6379
1443,210,23,0.7568
1449,210,23,0.1995
2669,211,23,0.6762
3086,211,23,0.2282
4585,211,23,0.7306
5225,211,23,0.3571
6539,211,23,0.5511
8192,211,23,0.3151
8203,211,23,0.8451
8215,211,23,0.1542
8223,211,23,0.7096
8229,211,23,0.2816
5855,212,93,0.8968
9677,212,93,0.9083
7087,213,17,0.2588
10194,213,17,0.1220
1455,210,23,0.7164
1461,210,23,0.8563
1477,210,23,0.8920
1486,210,23,0.4694
1494,210,23,0.5412
1908,211,23,0.7271
2516,211,23,0.8680
4549,211,23,0.7585
7086,211,23,0.8261
8234,211,23,0.8575
8238,211,23,0.8907
8244,211,23,0.8650
8250,211,23,0.8939
8256,211,23,0.6038
8265,211,23,0.8885
698,212,93,0.3971
1331,212,93,0.7286
7144,212,93,0.8569
9684,212,93,0.8903
2978,213,17,0.7795
8728,213,17,0.8586
10203,213,17,0.6384
10207,213,17,0.7683
1502,210,23,0.5472
1506,210,23,0.4423
4677,211,23,0.6862
8272,211,23,0.8882
1202,212,93,0.8763
9693,212,93,0.8238
10214,213,17,0.7644
10219,213,17,0.3108
1510,210,23,0.6921
1514,210,23,0.7585
697,211,23,0.5421
4218,211,23,0.7769
4274,211,23,0.9252
4459,211,23,0.9494
5557,211,23,0.8515
6270,211,23,0.9353
8280,211,23,0.9430
8290,211,23,0.2063
8296,211,23,0.1014
8302,211,23,0.7782
2447,212,107,0.2665
6424,213,17,0.3352
10226,213,17,0.7788
1518,210,23,0.3986
1528,210,23,0.5681
5517,211,23,0.7903
6027,211,23,0.8532
8308,211,23,0.8037
6704,212,93,0.2904
6925,212,93,0.8597
1203,213,17,0.8690
8205,213,17,0.8840
10230,213,17,0.7722
1536,210,23,0.7345
1541,210,23,0.8280
1551,210,23,0.6565
1559,210,23,0.6274
1564,210,23,0.8644
1576,210,23,0.8928
1578,210,23,0.6148
1592,210,23,0.7207
1598,210,23,0.4162
1604,210,23,0.1687
90,211,23,0.2311
1330,211,23,0.9034
2390,211,23,0.9258
4882,211,23,0.9253
8317,211,23,0.9485
8324,211,23,0.9536
8329,211,23,0.9626
8334,211,23,0.7097
8342,211,23,0.9534
8349,211,23,0.9660
6379,212,93,0.7884
9698,212,93,0.1288
9705,212,93,0.2662
485,213,17,0.2028
10240,213,17,0.1964
1613,210,23,0.3184
1619,210,23,0.1793
1462,211,23,0.2615
2889,211,23,0.9456
4333,211,23,0.8115
4893,211,23,0.9554
5773,211,23,0.3061
5902,211,23,0.3646
8357,211,23,0.5893
8371,211,23,0.5299
8376,211,23,0.9075
8385,211,23,0.6168
376,212,93,0.8778
2238,212,93,0.9036
3490,212,93,0.9174
6667,212,93,0.7647
8706,212,93,0.7717
8884,212,93,0.6511
8983,212,93,0.9351
9711,212,93,0.4851
9714,212,93,0.4102
5160,213,17,0.8087
6046,213,17,0.2200
8230,213,17,0.7580
8578,213,17,0.7994
9622,213,17,0.7610
10247,213,17,0.8761
10253,213,17,0.7937
10263,213,17,0.8297
10268,213,17,0.2492
1629,210,23,0.7788
1637,210,23,0.5078
1651,210,23,0.8884
1662,210,23,0.9167
1666,210,23,0.2031
142,211,107,0.8218
3016,211,107,0.7185
3489,211,107,0.8541
4795,211,107,0.8486
5447,211,107,0.8231
5709,211,107,0.5516
8393,211,107,0.8482
8397,211,107,0.7736
8398,211,107,0.2728
8404,211,107,0.3900
3443,213,93,0.8749
6917,213,93,0.8742
7637,213,93,0.8005
7800,213,93,0.8733
10275,213,93,0.6850
10282,213,93,0.8515
10285,213,93,0.8326
10289,213,93,0.7685
10293,213,93,0.7655
10295,213,93,0.4039
3363,214,132,0.3369
5195,214,132,0.5015
5579,214,132,0.2254
6061,214,132,0.3869
6600,214,132,0.1652
6822,214,132,0.6514
8087,214,132,0.8642
8954,214,132,0.4351
10418,214,132,0.2199
10426,214,132,0.8691
1670,210,23,0.7210
1675,210,23,0.8377
1683,210,23,0.8999
1691,210,23,0.9025
1696,210,23,0.5631
8407,211,107,0.7497
8410,211,107,0.5442
8412,211,107,0.8382
8414,211,107,0.8156
8422,211,107,0.4036
8429,211,107,0.6542
8432,211,107,0.4216
8435,211,107,0.8546
8438,211,107,0.8515
8439,211,107,0.7200
5293,213,93,0.6343
10302,213,93,0.5894
14,214,132,0.7812
6054,214,132,0.8807
6612,214,132,0.8525
6675,214,132,0.7779
7417,214,132,0.7267
9208,214,132,0.6136
10431,214,132,0.8401
10434,214,132,0.8329
10438,214,132,0.9076
10444,214,132,0.8521
1703,210,23,0.8674
1712,210,23,0.8923
1722,210,23,0.8957
1727,210,23,0.8886
1734,210,23,0.8417
1738,210,23,0.1781
1744,210,23,0.9117
4345,211,107,0.6815
4594,211,107,0.9131
5166,211,107,0.9303
8445,211,107,0.7727
8448,211,107,0.8357
8450,211,107,0.8517
8452,211,107,0.8611
8456,211,107,0.8589
8458,211,107,0.3939
604,213,93,0.8180
8864,213,93,0.4553
10306,213,93,0.7661
10311,213,93,0.6113
10314,213,93,0.8585
1006,214,132,0.9501
1911,214,132,0.9424
2143,214,132,0.9110
3660,214,132,0.3170
7006,214,132,0.7768
10451,214,132,0.6680
10466,214,132,0.8376
10469,214,132,0.5760
10476,214,132,0.8048
10485,214,132,0.1979
1753,210,23,0.3623
1761,210,23,0.7074
1766,210,23,0.6146
1769,210,23,0.5394
1777,210,23,0.8676
1781,210,23,0.7771
1786,210,23,0.5723
5594,211,107,0.2485
1077,213,93,0.6196
10319,213,93,0.8388
282,214,132,0.7403
573,214,132,0.8731
3294,214,132,0.8582
10489,214,132,0.7832
10497,214,132,0.8737
10500,214,132,0.8013
10510,214,132,0.8205
10523,214,132,0.2931
10527,214,132,0.8932
10542,214,132,0.8080
1794,210,23,0.5216
1805,210,23,0.7574
1272,211,43,0.7664
5085,211,43,0.7291
5995,211,43,0.2233
8466,211,43,0.7789
8476,211,43,0.8709
8480,211,43,0.8825
8489,211,43,0.7756
8496,211,43,0.4723
8502,211,43,0.8412
8511,211,43,0.8807
581,213,93,0.4904
4311,213,93,0.7802
4690,213,93,0.2879
5098,213,93,0.1425
10328,213,93,0.1177
10330,213,93,0.5862
10345,213,93,0.8822
10347,213,93,0.8977
10352,213,93,0.7337
3885,214,132,0.8551
4894,214,132,0.9098
6522,214,132,0.6830
7054,214,132,0.8580
9486,214,132,0.8247
9906,214,132,0.8470
10544,214,132,0.2675
10547,214,132,0.7680
10555,214,132,0.8305
10563,214,132,0.1384
1811,210,23,0.6713
1816,210,23,0.6784
1831,210,23,0.2857
1842,210,23,0.8044
1849,210,23,0.8984
1855,210,23,0.4824
1864,210,23,0.5408
1873,210,23,0.8334
1881,210,23,0.8813
1890,210,23,0.6849
8516,211,43,0.4120
8519,211,43,0.8810
8523,211,43,0.8958
137,213,93,0.5069
634,213,93,0.9015
3056,213,93,0.5172
3078,213,93,0.8309
5996,213,93,0.3147
10360,213,93,0.8168
788,214,132,0.3571
823,214,132,0.3716
2439,214,132,0.9033
7552,214,132,0.4182
8377,214,132,0.8953
9106,214,132,0.8348
10567,214,132,0.8310
10577,214,132,0.8602
10589,214,132,0.8621
10591,214,132,0.8818
1893,210,23,0.8549
1902,210,23,0.6176
8525,211,43,0.1285
8531,211,43,0.8590
787,213,93,0.6439
8832,213,93,0.8793
10363,213,93,0.1815
10369,213,93,0.2587
300,214,23,0.8378
2280,214,23,0.9119
2571,214,23,0.8082
8206,214,23,0.7853
8231,214,23,0.8820
8807,214,23,0.9674
9382,214,23,0.9718
10593,214,23,0.9447
10602,214,23,0.7944
10612,214,23,0.8999
1907,210,23,0.7230
1923,210,23,0.3079
1926,210,23,0.6034
202,211,43,0.4697
3790,211,43,0.3685
5360,211,43,0.8468
8535,211,43,0.3471
8546,211,43,0.8845
8548,211,43,0.8623
8553,211,43,0.9085
8558,211,43,0.3995
8565,211,43,0.1618
8569,211,43,0.4218
10377,213,93,0.8523
10388,213,93,0.3288
562,214,23,0.7388
2979,214,23,0.9510
5391,214,23,0.9128
7130,214,23,0.3628
10619,214,23,0.5855
10622,214,23,0.8252
10627,214,23,0.1969
10634,214,23,0.6529
10643,214,23,0.6971
10651,214,23,0.1715
1934,210,23,0.7251
1936,210,23,0.1691
222,211,43,0.5462
956,211,43,0.8060
4555,211,43,0.6410
6321,211,43,0.4735
8577,211,43,0.5991
8591,211,43,0.8985
8594,211,43,0.7657
8601,211,43,0.8910
8605,211,43,0.4925
8614,211,43,0.5066
3763,213,93,0.1943
10395,213,93,0.1705
2245,214,23,0.6144
5787,214,23,0.8395
9178,214,23,0.8058
9861,214,23,0.2941
10656,214,23,0.6537
10665,214,23,0.6490
10670,214,23,0.1542
10676,214,23,0.2977
10684,214,23,0.0855
10689,214,23,0.5952
1942,210,23,0.7733
1951,210,23,0.3390
70,211,43,0.7412
885,211,43,0.7097
1201,211,43,0.8786
3709,211,43,0.8221
4850,211,43,0.7768
6898,211,43,0.6878
7276,211,43,0.8454
8621,211,43,0.9038
8625,211,43,0.7419
8634,211,43,0.7225
177,213,93,0.9095
653,213,93,0.9490
862,213,93,0.9602
2523,213,93,0.9672
3181,213,93,0.9523
4502,213,93,0.9384
6979,213,93,0.8920
10401,213,93,0.9603
10410,213,93,0.9524
753,214,23,0.9134
1903,214,23,0.8780
2705,214,23,0.9432
4485,214,23,0.4985
6643,214,23,0.6435
7587,214,23,0.9644
9232,214,23,0.9065
9248,214,23,0.9751
10697,214,23,0.9473
