ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.5530
290,210,132,0.9034
292,210,132,0.8980
299,210,132,0.7413
306,210,132,0.3264
1495,211,132,0.8402
1542,211,132,0.9326
2193,211,132,0.8817
4984,211,132,0.1823
7540,211,132,0.8429
7543,211,132,0.7289
7549,211,132,0.7715
7551,211,132,0.7304
7558,211,132,0.5006
7562,211,132,0.9030
210,212,132,0.7420
2655,212,132,0.6306
4689,212,132,0.8142
4789,212,132,0.7281
6241,212,132,0.4397
7607,212,132,0.7529
8901,212,132,0.8407
9117,212,132,0.8877
9126,212,132,0.3527
9130,212,132,0.8999
271,213,132,0.2807
561,213,132,0.3201
763,213,132,0.7449
2739,213,132,0.1352
7005,213,132,0.0931
7311,213,132,0.8124
9255,213,132,0.8081
9776,213,132,0.7964
9779,213,132,0.8221
9782,213,132,0.9291
315,210,132,0.5614
329,210,132,0.8918
335,210,132,0.3837
343,210,132,0.7941
345,210,132,0.8610
364,210,132,0.7405
368,210,132,0.8205
375,210,132,0.8873
391,210,132,0.7587
394,210,132,0.8173
3384,211,132,0.9610
4816,211,132,0.7821
7143,211,132,0.5438
7166,211,132,0.9288
7573,211,132,0.8845
7583,211,132,0.8379
7585,211,132,0.8968
7596,211,132,0.6194
7600,211,132,0.6855
7606,211,132,0.7677
308,212,23,0.8713
1235,212,23,0.8588
2211,212,23,0.9101
7728,212,23,0.5561
8078,212,23,0.9293
9139,212,23,0.7385
9145,212,23,0.7519
9149,212,23,0.7892
9154,212,23,0.7355
9165,212,23,0.9046
4282,213,23,0.9142
6344,213,23,0.9112
7050,213,23,0.8106
7423,213,23,0.7302
9507,213,23,0.3605
9788,213,23,0.6235
9797,213,23,0.8334
9807,213,23,0.8640
9815,213,23,0.4864
9820,213,23,0.3940
404,210,23,0.8729
410,210,23,0.6959
419,210,23,0.5618
424,210,23,0.5401
430,210,23,0.8668
435,210,23,0.0701
442,210,23,0.3121
447,210,23,0.4761
453,210,23,0.9176
459,210,23,0.2504
7616,211,132,0.8856
7619,211,132,0.3422
7629,211,132,0.5105
560,212,23,0.3610
2698,212,23,0.7787
5794,212,23,0.4167
9176,212,23,0.8457
9194,212,23,0.7869
9199,212,23,0.7216
9207,212,23,0.4557
3027,213,23,0.1170
4111,213,23,0.9040
9177,213,23,0.8283
9685,213,23,0.8074
9826,213,23,0.4139
9831,213,23,0.6388
9835,213,23,0.8182
9841,213,23,0.9013
9852,213,23,0.1610
9860,213,23,0.8703
465,210,23,0.8741
476,210,23,0.7115
484,210,23,0.4227
491,210,23,0.7500
7636,211,132,0.8941
7640,211,132,0.6613
7650,211,132,0.8798
7654,211,132,0.4842
525,212,23,0.2476
9217,212,23,0.7104
5642,213,23,0.3754
9866,213,23,0.8822
498,210,23,0.3891
505,210,23,0.4377
515,210,23,0.6517
544,211,132,0.1254
4923,211,132,0.8580
7196,211,132,0.7895
7659,211,132,0.8665
7665,211,132,0.2853
1704,212,23,0.7705
2071,212,23,0.8995
4226,212,23,0.9521
4954,212,23,0.9355
5172,212,23,0.9155
7839,212,23,0.7461
9223,212,23,0.7981
9231,212,23,0.2559
9240,212,23,0.8243
9247,212,23,0.8993
1663,213,23,0.6001
9658,213,23,0.8559
524,210,23,0.2916
535,210,23,0.4315
1022,211,132,0.8782
2604,211,132,0.8285
3362,211,132,0.5554
5410,211,132,0.8643
6393,211,132,0.1717
6674,211,132,0.8569
7672,211,132,0.6211
7678,211,132,0.7439
7680,211,132,0.6863
7681,211,132,0.6061
762,212,107,0.8425
5461,212,107,0.7540
8893,212,107,0.8716
9254,212,107,0.8935
9258,212,107,0.7754
9266,212,107,0.8590
9270,212,107,0.9010
9274,212,107,0.2367
9278,212,107,0.7422
238,213,23,0.7078
9870,213,23,0.7123
543,210,23,0.8017
559,210,23,0.4754
567,210,23,0.7672
1894,211,132,0.4713
2165,211,132,0.8119
3651,211,132,0.2718
7682,211,132,0.9335
7687,211,132,0.6497
2342,212,43,0.6381
3957,212,43,0.9118
5292,212,43,0.8527
8105,212,43,0.9186
9287,212,43,0.9241
9292,212,43,0.8783
9297,212,43,0.8039
9302,212,43,0.5062
9311,212,43,0.8219
3791,213,23,0.7618
7225,213,23,0.2938
572,210,23,0.7352
580,210,23,0.3017
591,210,23,0.8324
602,210,23,0.8917
610,210,23,0.9299
618,210,23,0.9111
625,210,23,0.1424
1176,211,132,0.5573
3583,211,132,0.9072
3857,211,132,0.5911
7691,211,132,0.8832
7701,211,132,0.7143
7703,211,132,0.2669
7004,212,43,0.8881
7197,212,43,0.7498
9316,212,43,0.8737
9324,212,43,0.8720
460,213,23,0.5774
2551,213,23,0.7629
2650,213,23,0.8046
3293,213,23,0.8992
4684,213,23,0.3901
6131,213,23,0.4573
7499,213,23,0.9204
9876,213,23,0.3059
9882,213,23,0.3689
9889,213,23,0.8151
632,210,23,0.8251
642,210,23,0.8522
646,210,23,0.8373
1787,211,132,0.5630
5257,211,132,0.8305
7714,211,132,0.9023
7717,211,132,0.2366
227,212,43,0.4491
6840,212,43,0.9070
6908,212,43,0.8924
7321,212,43,0.6518
7620,212,43,0.1523
9328,212,43,0.8703
9339,212,43,0.7739
9347,212,43,0.8788
9352,212,43,0.7871
9359,212,43,0.8324
143,213,23,0.3479
816,213,23,0.3761
7948,213,23,0.8103
9200,213,23,0.8059
652,210,23,0.6832
664,210,23,0.7554
673,210,23,0.4860
2328,211,132,0.3061
7723,211,132,0.8964
7727,211,132,0.1624
7413,212,43,0.6222
7529,212,43,0.7489
8090,212,43,0.7868
9370,212,43,0.7447
9379,212,43,0.8692
9381,212,43,0.7952
9390,212,43,0.2693
9400,212,43,0.9002
4903,213,23,0.8169
9895,213,23,0.7095
9905,213,23,0.8612
9917,213,23,0.6666
681,210,23,0.5018
691,210,23,0.8625
1832,211,132,0.3065
5334,211,132,0.5621
6423,211,132,0.7431
7736,211,132,0.9015
7739,211,132,0.9159
6412,212,43,0.6946
6978,212,43,0.6315
9407,212,43,0.5326
643,213,23,0.8059
3834,213,23,0.6742
4291,213,23,0.8162
696,210,23,0.5357
703,210,23,0.8364
711,210,23,0.0981
226,211,132,0.4550
1145,211,132,0.5652
2620,211,132,0.7208
3604,211,132,0.6956
4007,211,132,0.8218
7746,211,132,0.8857
7749,211,132,0.5503
7763,211,132,0.9145
7768,211,132,0.4644
7779,211,132,0.8089
369,212,43,0.8756
2953,212,43,0.8904
4939,212,43,0.5482
8615,212,43,0.8593
9412,212,43,0.9167
9415,212,43,0.9089
9421,212,43,0.8200
9426,212,43,0.9067
9435,212,43,0.8737
2352,213,23,0.6841
9924,213,23,0.1935
9932,213,23,0.3155
720,210,23,0.7667
725,210,23,0.3348
730,210,23,0.8686
5134,211,132,0.2672
7784,211,132,0.7227
8847,212,17,0.1812
9444,212,17,0.7700
9934,213,23,0.6193
9939,213,23,0.4385
9948,213,23,0.8872
738,210,23,0.6309
752,210,23,0.6953
761,210,23,0.7085
772,210,23,0.7763
778,210,23,0.7867
785,210,23,0.5782
797,210,23,0.8713
800,210,23,0.3492
806,210,23,0.8638
810,210,23,0.9590
6336,211,132,0.8217
6977,211,132,0.4910
7787,211,132,0.7200
7796,211,132,0.8552
7799,211,132,0.8104
7809,211,132,0.1319
7813,211,132,0.7639
3652,212,17,0.1857
9455,212,17,0.7390
3700,213,23,0.1287
6445,213,23,0.8602
9951,213,23,0.8585
9956,213,23,0.8770
815,210,23,0.8878
821,210,23,0.3321
2430,211,132,0.7896
2897,211,132,0.9149
5202,211,132,0.5898
7817,211,132,0.7684
7827,211,132,0.8621
7829,211,132,0.7844
7838,211,132,0.5390
7846,211,132,0.9163
7848,211,132,0.9050
4860,212,17,0.8813
9462,212,17,0.5039
9466,212,17,0.7455
2890,213,23,0.6660
6611,213,23,0.6244
833,210,23,0.8832
837,210,23,0.1751
842,210,23,0.1291
851,210,23,0.5433
855,210,23,0.3727
860,210,23,0.3479
866,210,23,0.4147
870,210,23,0.3809
877,210,23,0.9128
884,210,23,0.8586
2058,211,132,0.9020
3645,211,132,0.8969
5971,211,132,0.7425
7858,211,132,0.9031
7863,211,132,0.6907
7871,211,132,0.9045
6460,212,17,0.5218
9018,212,17,0.8922
9475,212,17,0.9293
2267,213,23,0.4382
3331,213,23,0.8984
9962,213,23,0.8954
9971,213,23,0.9253
9980,213,23,0.6672
897,210,23,0.4561
904,210,23,0.5776
909,210,23,0.6661
4788,211,132,0.6686
5291,211,132,0.2863
6839,211,132,0.9106
7879,211,132,0.7223
7889,211,132,0.8857
7893,211,132,0.7916
7903,211,132,0.8147
7910,211,132,0.8981
7913,211,132,0.5837
7922,211,132,0.7572
626,212,17,0.3945
786,212,17,0.2508
1177,212,17,0.3490
2826,212,17,0.9512
3349,212,17,0.9533
6766,212,17,0.9400
7574,212,17,0.9536
9483,212,17,0.9176
9485,212,17,0.9519
9492,212,17,0.3855
3160,213,23,0.8382
9985,213,23,0.8330
915,210,23,0.5007
919,210,23,0.1741
926,210,23,0.3698
935,210,23,0.8398
940,210,23,0.4362
947,210,23,0.5462
952,210,23,0.3552
955,210,23,0.0697
961,210,23,0.7241
969,210,23,0.3241
3071,211,132,0.9082
6167,211,132,0.6804
7220,211,132,0.5885
7924,211,132,0.9015
7928,211,132,0.6494
7934,211,132,0.8756
7940,211,132,0.6688
9500,212,17,0.4784
9506,212,17,0.5560
953,213,23,0.8776
9990,213,23,0.6098
9996,213,23,0.3332
10003,213,23,0.3217
978,210,23,0.9183
994,210,23,0.7418
1005,210,23,0.9454
1015,210,23,0.4377
1021,210,23,0.5097
1029,210,23,0.7943
1034,210,23,0.3449
1044,210,23,0.8961
1047,210,23,0.6100
1054,210,23,0.1470
4778,211,132,0.6395
7947,211,132,0.8658
5135,212,17,0.1545
9515,212,17,0.4480
3124,213,23,0.8689
3236,213,23,0.9147
3263,213,23,0.6531
4550,213,23,0.8885
5233,213,23,0.9067
9715,213,23,0.8573
10017,213,23,0.8008
10024,213,23,0.1229
10028,213,23,0.6976
1061,210,23,0.9091
1071,210,23,0.8328
1074,210,23,0.6335
1086,210,23,0.8292
346,211,132,0.4021
4194,211,132,0.7787
7955,211,132,0.6719
7958,211,132,0.7597
7969,211,132,0.8408
7971,211,132,0.3981
5203,212,17,0.7114
6951,212,17,0.8945
8059,212,17,0.7248
9525,212,17,0.7351
9533,212,17,0.6696
9537,212,17,0.7057
9546,212,17,0.6955
9552,212,17,0.3759
9560,212,17,0.1552
159,213,107,0.8823
411,213,107,0.6191
3481,213,107,0.8171
7248,213,107,0.6535
10034,213,107,0.9048
10038,213,107,0.5372
10043,213,107,0.7942
10045,213,107,0.6735
10051,213,107,0.0815
10055,213,107,0.3236
1096,210,23,0.5990
1101,210,23,0.9119
1110,210,23,0.9185
1116,210,23,0.9212
1123,210,23,0.8258
1133,210,23,0.9113
1144,210,23,0.3429
1152,210,23,0.9222
1162,210,23,0.3092
1170,210,23,0.7673
1638,211,132,0.4308
3307,211,132,0.7940
4764,211,132,0.6218
7363,211,132,0.3287
7979,211,132,0.9236
7981,211,132,0.9331
7985,211,132,0.9271
7989,211,132,0.9175
7993,211,132,0.9287
8000,211,132,0.9198
3314,212,17,0.2366
7334,212,17,0.7540
395,213,107,0.3176
2699,213,107,0.2945
5864,213,107,0.6696
7788,213,107,0.3607
9037,213,107,0.9098
10064,213,107,0.8984
10066,213,107,0.9041
10071,213,107,0.9141
10073,213,107,0.8492
1175,210,23,0.7565
1185,210,23,0.7754
3762,211,132,0.4784
8002,211,132,0.9131
8005,211,132,0.5286
3858,212,17,0.3648
4796,212,17,0.2069
9564,212,17,0.8688
9569,212,17,0.6635
3065,213,43,0.8375
3605,213,43,0.7813
3806,213,43,0.4361
10077,213,43,0.3648
10080,213,43,0.7298
10087,213,43,0.7853
10093,213,43,0.3020
1193,210,23,0.8867
1200,210,23,0.9182
1211,210,23,0.5342
1219,210,23,0.7065
1228,210,23,0.8989
8012,211,132,0.3820
8015,211,132,0.9004
243,212,17,0.8981
3370,212,17,0.5185
3396,212,17,0.2363
6944,212,17,0.9017
8559,212,17,0.8782
9572,212,17,0.9166
9585,212,17,0.5620
9595,212,17,0.8044
9599,212,17,0.7536
2775,213,43,0.7390
2928,213,43,0.7550
10101,213,43,0.9078
10103,213,43,0.8531
1234,210,23,0.6775
1242,210,23,0.7775
1250,210,23,0.2557
941,211,132,0.7410
1087,211,132,0.7084
1770,211,132,0.7983
4836,211,132,0.7493
8022,211,132,0.8471
8025,211,132,0.8930
8027,211,132,0.6559
8033,211,132,0.7607
336,212,17,0.6900
6110,212,17,0.6139
2988,213,43,0.8793
6490,213,43,0.2126
10113,213,43,0.9227
10116,213,43,0.9246
10127,213,43,0.7834
1255,210,23,0.7026
1260,210,23,0.7871
1266,210,23,0.5804
1271,210,23,0.4692
1282,210,23,0.6349
1296,210,23,0.2604
1303,210,23,0.8163
1313,210,23,0.8732
1320,210,23,0.8753
1329,210,23,0.9237
13,211,132,0.8489
5735,211,132,0.4596
6250,211,132,0.8816
8042,211,132,0.9099
8044,211,132,0.8307
8051,211,132,0.8504
114,212,17,0.6691
798,212,17,0.6895
3458,212,17,0.2623
8204,212,17,0.8818
370,213,43,0.8851
3976,213,43,0.6689
4128,213,43,0.8840
5903,213,43,0.2496
6521,213,43,0.7388
7586,213,43,0.8329
10136,213,43,0.8572
10139,213,43,0.8786
10145,213,43,0.7818
1338,210,23,0.5993
1345,210,23,0.7992
1359,210,23,0.6721
1368,210,23,0.7759
1371,210,23,0.7736
8058,211,132,0.6528
1909,212,17,0.6997
4238,212,17,0.8452
6329,212,17,0.8486
10153,213,17,0.7650
10159,213,17,0.1727
1378,210,23,0.7940
1384,210,23,0.7307
822,211,132,0.4875
1882,211,132,0.8911
4134,211,132,0.6496
6123,211,132,0.5676
8073,211,132,0.8760
8076,211,132,0.8440
8077,211,132,0.8830
8086,211,132,0.8295
8089,211,132,0.8502
8099,211,132,0.8666
3262,212,17,0.6216
4427,212,17,0.8793
2479,213,17,0.7543
5346,213,17,0.6440
10166,213,17,0.8232
1395,210,23,0.7038
1403,210,23,0.7853
1411,210,23,0.1336
1428,210,23,0.4279
861,211,23,0.8668
2130,211,23,0.8872
4902,211,23,0.9204
7330,211,23,0.0744
8104,211,23,0.7264
8118,211,23,0.8488
8122,211,23,0.8264
8127,211,23,0.5855
8134,211,23,0.4653
8143,211,23,0.9091
739,212,17,0.5524
2557,212,17,0.8189
5129,212,17,0.5841
7294,212,17,0.8853
7443,212,17,0.6094
8350,212,17,0.7336
9606,212,17,0.3492
9615,212,17,0.8299
9621,212,17,0.8289
9630,212,17,0.7277
4395,213,17,0.7779
6053,213,17,0.7937
10170,213,17,0.5764
10173,213,17,0.1835
1436,210,23,0.3290
45,211,23,0.2311
2944,211,23,0.7414
5539,211,23,0.4367
8148,211,23,0.6973
8155,211,23,0.1853
8162,211,23,0.6694
8169,211,23,0.5451
8171,211,23,0.8178
8179,211,23,0.3111
8188,211,23,0.4891
293,212,93,0.8620
9632,212,93,0.7499
9639,212,93,0.8638
9641,212,93,0.7493
9653,212,93,0.2542
9657,212,93,0.8824
9665,212,93,0.6553
9671,212,93,0.7517
6638,213,17,0.6764
10190,213,17,0.6663
1443,210,23,0.7340
1449,210,23,0.2332
2669,211,23,0.6839
3086,211,23,0.2250
4585,211,23,0.7531
5225,211,23,0.3324
6539,211,23,0.5391
8192,211,23,0.3319
8203,211,23,0.8346
8215,211,23,0.1586
8223,211,23,0.7278
8229,211,23,0.2843
5855,212,93,0.9132
9677,212,93,0.9252
7087,213,17,0.2458
10194,213,17,0.1300
1455,210,23,0.7427
1461,210,23,0.8809
1477,210,23,0.9053
1486,210,23,0.4944
1494,210,23,0.6101
1908,211,23,0.7119
2516,211,23,0.8849
4549,211,23,0.7551
7086,211,23,0.8201
8234,211,23,0.8652
8238,211,23,0.8986
8244,211,23,0.8702
8250,211,23,0.9077
8256,211,23,0.6073
8265,211,23,0.9052
698,212,93,0.4433
1331,212,93,0.7014
7144,212,93,0.8828
9684,212,93,0.9060
2978,213,17,0.7726
8728,213,17,0.8827
10203,213,17,0.6647
10207,213,17,0.7784
1502,210,23,0.5083
1506,210,23,0.4853
4677,211,23,0.6945
8272,211,23,0.9080
1202,212,93,0.8988
9693,212,93,0.8380
10214,213,17,0.7488
10219,213,17,0.3330
1510,210,23,0.6339
1514,210,23,0.7796
697,211,23,0.4881
4218,211,23,0.7595
4274,211,23,0.9247
4459,211,23,0.9498
5557,211,23,0.8469
6270,211,23,0.9332
8280,211,23,0.9445
8290,211,23,0.2020
8296,211,23,0.0995
8302,211,23,0.7898
2447,212,107,0.2947
6424,213,17,0.3853
10226,213,17,0.8112
1518,210,23,0.4074
1528,210,23,0.5854
5517,211,23,0.7993
6027,211,23,0.8491
8308,211,23,0.8304
6704,212,93,0.3481
6925,212,93,0.8886
1203,213,17,0.8943
8205,213,17,0.9033
10230,213,17,0.7762
1536,210,23,0.7099
1541,210,23,0.8094
1551,210,23,0.6898
1559,210,23,0.6218
1564,210,23,0.8635
1576,210,23,0.9043
1578,210,23,0.6121
1592,210,23,0.6959
1598,210,23,0.4521
1604,210,23,0.1601
90,211,23,0.2197
1330,211,23,0.9064
2390,211,23,0.9247
4882,211,23,0.9243
8317,211,23,0.9497
8324,211,23,0.9510
8329,211,23,0.9614
8334,211,23,0.7198
8342,211,23,0.9533
8349,211,23,0.9646
6379,212,93,0.8117
9698,212,93,0.1110
9705,212,93,0.2977
485,213,17,0.2047
10240,213,17,0.2123
1613,210,23,0.3554
1619,210,23,0.1708
1462,211,23,0.2535
2889,211,23,0.9474
4333,211,23,0.8214
4893,211,23,0.9592
5773,211,23,0.2708
5902,211,23,0.4038
8357,211,23,0.5360
8371,211,23,0.5716
8376,211,23,0.9131
8385,211,23,0.6153
376,212,93,0.8788
2238,212,93,0.9047
3490,212,93,0.9142
6667,212,93,0.7568
8706,212,93,0.7960
8884,212,93,0.6910
8983,212,93,0.9346
9711,212,93,0.4588
9714,212,93,0.4766
5160,213,17,0.8361
6046,213,17,0.2059
8230,213,17,0.7625
8578,213,17,0.8007
9622,213,17,0.7764
10247,213,17,0.8900
10253,213,17,0.7980
10263,213,17,0.8383
10268,213,17,0.2563
1629,210,23,0.7502
1637,210,23,0.4752
1651,210,23,0.8826
1662,210,23,0.9123
1666,210,23,0.2418
142,211,107,0.8279
3016,211,107,0.7271
3489,211,107,0.8508
4795,211,107,0.8492
5447,211,107,0.8287
5709,211,107,0.5507
8393,211,107,0.8579
8397,211,107,0.7634
8398,211,107,0.2860
8404,211,107,0.4074
3443,213,93,0.8744
6917,213,93,0.8659
7637,213,93,0.8233
7800,213,93,0.8800
10275,213,93,0.6854
10282,213,93,0.8658
10285,213,93,0.8472
10289,213,93,0.7846
10293,213,93,0.7689
10295,213,93,0.4105
3363,214,132,0.3218
5195,214,132,0.4940
5579,214,132,0.2268
6061,214,132,0.3871
6600,214,132,0.1512
6822,214,132,0.6554
8087,214,132,0.8764
8954,214,132,0.4542
10418,214,132,0.2228
10426,214,132,0.8811
1670,210,23,0.6823
1675,210,23,0.8596
1683,210,23,0.9176
1691,210,23,0.9171
1696,210,23,0.5474
8407,211,107,0.7438
8410,211,107,0.5334
8412,211,107,0.8538
8414,211,107,0.8204
8422,211,107,0.3751
8429,211,107,0.6711
8432,211,107,0.3996
8435,211,107,0.8801
8438,211,107,0.8698
8439,211,107,0.7292
5293,213,93,0.6512
10302,213,93,0.5951
14,214,132,0.7607
6054,214,132,0.8920
6612,214,132,0.8561
6675,214,132,0.7930
7417,214,132,0.7279
9208,214,132,0.6185
10431,214,132,0.8612
10434,214,132,0.8450
10438,214,132,0.9132
10444,214,132,0.8325
1703,210,23,0.8841
1712,210,23,0.9107
1722,210,23,0.9098
1727,210,23,0.8992
1734,210,23,0.8392
1738,210,23,0.1914
1744,210,23,0.9261
4345,211,107,0.6884
4594,211,107,0.9114
5166,211,107,0.9310
8445,211,107,0.7883
8448,211,107,0.8398
8450,211,107,0.8603
8452,211,107,0.8763
8456,211,107,0.8723
8458,211,107,0.4235
604,213,93,0.8020
8864,213,93,0.4614
10306,213,93,0.7672
10311,213,93,0.5959
10314,213,93,0.8697
1006,214,132,0.9483
1911,214,132,0.9395
2143,214,132,0.9132
3660,214,132,0.3367
7006,214,132,0.7869
10451,214,132,0.6612
10466,214,132,0.8523
10469,214,132,0.5737
10476,214,132,0.8110
10485,214,132,0.1720
1753,210,23,0.3709
1761,210,23,0.6934
1766,210,23,0.6362
1769,210,23,0.5656
1777,210,23,0.8683
1781,210,23,0.7570
1786,210,23,0.5200
5594,211,107,0.2412
1077,213,93,0.6136
10319,213,93,0.8650
282,214,132,0.7665
573,214,132,0.8773
3294,214,132,0.8702
10489,214,132,0.7998
10497,214,132,0.8917
10500,214,132,0.8157
10510,214,132,0.8300
10523,214,132,0.2985
10527,214,132,0.9014
10542,214,132,0.8241
1794,210,23,0.5320
1805,210,23,0.7493
1272,211,43,0.7388
5085,211,43,0.7398
5995,211,43,0.2260
8466,211,43,0.7674
8476,211,43,0.8925
8480,211,43,0.9007
8489,211,43,0.7581
8496,211,43,0.4779
8502,211,43,0.8559
8511,211,43,0.9041
581,213,93,0.4762
4311,213,93,0.7897
4690,213,93,0.2808
5098,213,93,0.1363
10328,213,93,0.1136
10330,213,93,0.6475
10345,213,93,0.8939
10347,213,93,0.9068
10352,213,93,0.7790
3885,214,132,0.8586
4894,214,132,0.9167
6522,214,132,0.6833
7054,214,132,0.8731
9486,214,132,0.8398
9906,214,132,0.8530
10544,214,132,0.2835
10547,214,132,0.7880
10555,214,132,0.8266
10563,214,132,0.1421
1811,210,23,0.6847
1816,210,23,0.6722
1831,210,23,0.2807
1842,210,23,0.8012
1849,210,23,0.9137
1855,210,23,0.5085
1864,210,23,0.5549
1873,210,23,0.8467
1881,210,23,0.8930
1890,210,23,0.7220
8516,211,43,0.3756
8519,211,43,0.9044
8523,211,43,0.9152
137,213,93,0.4922
634,213,93,0.9059
3056,213,93,0.5242
3078,213,93,0.8305
5996,213,93,0.3072
10360,213,93,0.8201
788,214,132,0.4233
823,214,132,0.3271
2439,214,132,0.9159
7552,214,132,0.4707
8377,214,132,0.9041
9106,214,132,0.8462
10567,214,132,0.8464
10577,214,132,0.8603
10589,214,132,0.8827
10591,214,132,0.8982
1893,210,23,0.8555
1902,210,23,0.5959
8525,211,43,0.1055
8531,211,43,0.8731
787,213,93,0.6432
8832,213,93,0.8856
10363,213,93,0.1891
10369,213,93,0.2333
300,214,23,0.8492
2280,214,23,0.9064
2571,214,23,0.7936
8206,214,23,0.7905
8231,214,23,0.8883
8807,214,23,0.9683
9382,214,23,0.9722
10593,214,23,0.9445
10602,214,23,0.7677
10612,214,23,0.8851
1907,210,23,0.6916
1923,210,23,0.2894
1926,210,23,0.6244
202,211,43,0.4967
3790,211,43,0.3616
5360,211,43,0.8629
8535,211,43,0.3537
8546,211,43,0.9030
8548,211,43,0.8573
8553,211,43,0.9216
8558,211,43,0.4491
8565,211,43,0.1835
8569,211,43,0.3725
10377,213,93,0.8785
10388,213,93,0.3537
562,214,23,0.7337
2979,214,23,0.9525
5391,214,23,0.9139
7130,214,23,0.3575
10619,214,23,0.5684
10622,214,23,0.8230
10627,214,23,0.2051
10634,214,23,0.6434
10643,214,23,0.6906
10651,214,23,0.1782
1934,210,23,0.6944
1936,210,23,0.1994
222,211,43,0.6015
956,211,43,0.8373
4555,211,43,0.5838
6321,211,43,0.5199
8577,211,43,0.6311
8591,211,43,0.9150
8594,211,43,0.7446
8601,211,43,0.9034
8605,211,43,0.5046
8614,211,43,0.5124
3763,213,93,0.2236
10395,213,93,0.1492
2245,214,23,0.5878
5787,214,23,0.8538
9178,214,23,0.8179
9861,214,23,0.2922
10656,214,23,0.6589
10665,214,23,0.6654
10670,214,23,0.1387
10676,214,23,0.2915
10684,214,23,0.0815
10689,214,23,0.6330
1942,210,23,0.7480
1951,210,23,0.4061
70,211,43,0.7285
885,211,43,0.6734
1201,211,43,0.8908
3709,211,43,0.8504
4850,211,43,0.7535
6898,211,43,0.6972
7276,211,43,0.8583
8621,211,43,0.9202
8625,211,43,0.7660
8634,211,43,0.7222
177,213,93,0.9123
653,213,93,0.9496
862,213,93,0.9604
2523,213,93,0.9680
3181,213,93,0.9504
4502,213,93,0.9371
6979,213,93,0.8837
10401,213,93,0.9608
10410,213,93,0.9533
753,214,23,0.9133
1903,214,23,0.8804
2705,214,23,0.9432
4485,214,23,0.4791
6643,214,23,0.6345
7587,214,23,0.9662
9232,214,23,0.9012
9248,214,23,0.9759
10697,214,23,0.9470
