ID,User_ID,Bot_Strategy,Accuracy
226,211,132,0.5518
1145,211,132,0.5264
2620,211,132,0.7243
3604,211,132,0.7143
4007,211,132,0.8240
7746,211,132,0.8536
7749,211,132,0.4940
7763,211,132,0.8679
7768,211,132,0.4200
7779,211,132,0.8231
369,212,43,0.8206
2953,212,43,0.8860
4939,212,43,0.6015
8615,212,43,0.8134
9412,212,43,0.8646
9415,212,43,0.8640
9421,212,43,0.8008
9426,212,43,0.8670
9435,212,43,0.8582
2352,213,23,0.7398
9924,213,23,0.1582
9932,213,23,0.2719
720,210,23,0.7224
725,210,23,0.4391
730,210,23,0.8385
5134,211,132,0.2831
7784,211,132,0.7469
8847,212,17,0.1920
9444,212,17,0.7716
9934,213,23,0.5340
9939,213,23,0.3715
9948,213,23,0.8387
738,210,23,0.7089
752,210,23,0.7449
761,210,23,0.7074
772,210,23,0.7334
778,210,23,0.7590
785,210,23,0.6209
797,210,23,0.8303
800,210,23,0.3228
806,210,23,0.8652
810,210,23,0.9535
6336,211,132,0.7596
6977,211,132,0.5854
7787,211,132,0.7676
7796,211,132,0.8130
7799,211,132,0.7864
7809,211,132,0.1689
7813,211,132,0.7440
3652,212,17,0.2510
9455,212,17,0.5983
3700,213,23,0.1160
6445,213,23,0.8881
9951,213,23,0.8799
9956,213,23,0.8869
815,210,23,0.8574
821,210,23,0.3447
2430,211,132,0.7975
2897,211,132,0.8634
5202,211,132,0.5615
7817,211,132,0.7540
7827,211,132,0.8497
7829,211,132,0.8049
7838,211,132,0.4622
7846,211,132,0.8697
7848,211,132,0.8704
4860,212,17,0.8184
9462,212,17,0.5581
9466,212,17,0.7261
2890,213,23,0.5364
6611,213,23,0.4705
833,210,23,0.8230
837,210,23,0.2047
842,210,23,0.1771
851,210,23,0.4889
855,210,23,0.3126
860,210,23,0.2566
866,210,23,0.2980
870,210,23,0.4850
877,210,23,0.8667
884,210,23,0.8312
2058,211,132,0.8642
3645,211,132,0.8700
5971,211,132,0.7643
7858,211,132,0.8705
7863,211,132,0.6022
7871,211,132,0.8616
6460,212,17,0.3772
9018,212,17,0.8267
9475,212,17,0.8697
2267,213,23,0.5896
3331,213,23,0.8336
9962,213,23,0.8539
9971,213,23,0.8711
9980,213,23,0.6769
897,210,23,0.5207
904,210,23,0.5615
909,210,23,0.6613
4788,211,132,0.6857
5291,211,132,0.2879
6839,211,132,0.8643
7879,211,132,0.6956
7889,211,132,0.8427
7893,211,132,0.7775
7903,211,132,0.8067
7910,211,132,0.8422
7913,211,132,0.6095
7922,211,132,0.7189
626,212,17,0.4648
786,212,17,0.2886
1177,212,17,0.3145
2826,212,17,0.9478
3349,212,17,0.9477
6766,212,17,0.9444
7574,212,17,0.9546
9483,212,17,0.9300
9485,212,17,0.9545
9492,212,17,0.3111
3160,213,23,0.7774
9985,213,23,0.8464
915,210,23,0.5687
919,210,23,0.1108
926,210,23,0.3435
935,210,23,0.8181
940,210,23,0.3780
947,210,23,0.5519
952,210,23,0.3669
955,210,23,0.0726
961,210,23,0.7442
969,210,23,0.2688
3071,211,132,0.8590
6167,211,132,0.6943
7220,211,132,0.6168
7924,211,132,0.8629
7928,211,132,0.6997
7934,211,132,0.8493
7940,211,132,0.7177
9500,212,17,0.3972
9506,212,17,0.4905
953,213,23,0.8143
9990,213,23,0.5320
9996,213,23,0.3756
10003,213,23,0.2520
978,210,23,0.9307
994,210,23,0.7782
1005,210,23,0.9447
1015,210,23,0.3490
1021,210,23,0.4632
1029,210,23,0.7338
1034,210,23,0.3430
1044,210,23,0.8669
1047,210,23,0.6215
1054,210,23,0.1421
4778,211,132,0.5431
7947,211,132,0.8006
5135,212,17,0.1192
9515,212,17,0.5277
3124,213,23,0.8069
3236,213,23,0.8564
3263,213,23,0.6273
4550,213,23,0.8503
5233,213,23,0.8664
9715,213,23,0.8424
10017,213,23,0.8092
10024,213,23,0.1386
10028,213,23,0.6064
1061,210,23,0.9136
1071,210,23,0.7942
1074,210,23,0.5719
1086,210,23,0.8028
346,211,132,0.3072
4194,211,132,0.8446
7955,211,132,0.7199
7958,211,132,0.7947
7969,211,132,0.8039
7971,211,132,0.4136
5203,212,17,0.7399
6951,212,17,0.8991
8059,212,17,0.7600
9525,212,17,0.7255
9533,212,17,0.6222
9537,212,17,0.6841
9546,212,17,0.6738
9552,212,17,0.3362
9560,212,17,0.1550
159,213,107,0.8464
411,213,107,0.6308
3481,213,107,0.8021
7248,213,107,0.6872
10034,213,107,0.8567
10038,213,107,0.5335
10043,213,107,0.7979
10045,213,107,0.7480
10051,213,107,0.1253
10055,213,107,0.2577
1096,210,23,0.5113
1101,210,23,0.8536
1110,210,23,0.8662
1116,210,23,0.8719
1123,210,23,0.8039
1133,210,23,0.8728
1144,210,23,0.3621
1152,210,23,0.8729
1162,210,23,0.3065
1170,210,23,0.7176
1638,211,132,0.4342
3307,211,132,0.8074
4764,211,132,0.6332
7363,211,132,0.3614
7979,211,132,0.8709
7981,211,132,0.8806
7985,211,132,0.8780
7989,211,132,0.8777
7993,211,132,0.8810
8000,211,132,0.8781
3314,212,17,0.2157
7334,212,17,0.7185
395,213,107,0.2594
2699,213,107,0.2315
5864,213,107,0.5614
7788,213,107,0.3071
9037,213,107,0.8763
10064,213,107,0.8768
10066,213,107,0.8795
10071,213,107,0.8805
10073,213,107,0.8667
1175,210,23,0.7791
1185,210,23,0.8065
3762,211,132,0.5581
8002,211,132,0.8679
8005,211,132,0.6347
3858,212,17,0.3322
4796,212,17,0.1821
9564,212,17,0.8219
9569,212,17,0.6592
3065,213,43,0.8420
3605,213,43,0.7320
3806,213,43,0.3937
10077,213,43,0.4011
10080,213,43,0.7332
10087,213,43,0.8073
10093,213,43,0.2568
1193,210,23,0.8251
1200,210,23,0.8588
1211,210,23,0.5396
1219,210,23,0.7023
1228,210,23,0.8538
8012,211,132,0.4672
8015,211,132,0.8488
243,212,17,0.8918
3370,212,17,0.5558
3396,212,17,0.2366
6944,212,17,0.8888
8559,212,17,0.8582
9572,212,17,0.8983
9585,212,17,0.6531
9595,212,17,0.7286
9599,212,17,0.6867
2775,213,43,0.7833
2928,213,43,0.7307
10101,213,43,0.8640
10103,213,43,0.8499
1234,210,23,0.7072
1242,210,23,0.8004
1250,210,23,0.2444
941,211,132,0.7038
1087,211,132,0.6968
1770,211,132,0.7965
4836,211,132,0.7549
8022,211,132,0.7972
8025,211,132,0.8366
8027,211,132,0.6853
8033,211,132,0.6761
336,212,17,0.7372
6110,212,17,0.5100
2988,213,43,0.8246
6490,213,43,0.2841
10113,213,43,0.8642
10116,213,43,0.8715
10127,213,43,0.7680
1255,210,23,0.6086
1260,210,23,0.7317
1266,210,23,0.6522
1271,210,23,0.3889
1282,210,23,0.7353
1296,210,23,0.2577
1303,210,23,0.8254
1313,210,23,0.8803
1320,210,23,0.8566
1329,210,23,0.9181
13,211,132,0.8112
5735,211,132,0.5262
6250,211,132,0.8383
8042,211,132,0.8640
8044,211,132,0.8232
8051,211,132,0.8500
114,212,17,0.7343
798,212,17,0.7301
3458,212,17,0.2396
8204,212,17,0.8437
370,213,43,0.8304
3976,213,43,0.7108
4128,213,43,0.9097
5903,213,43,0.3057
6521,213,43,0.7401
7586,213,43,0.8175
10136,213,43,0.8026
10139,213,43,0.8757
10145,213,43,0.7293
1338,210,23,0.6492
1345,210,23,0.7612
1359,210,23,0.7343
1368,210,23,0.7397
1371,210,23,0.7828
8058,211,132,0.5642
1909,212,17,0.7264
4238,212,17,0.8053
6329,212,17,0.8299
10153,213,17,0.7358
10159,213,17,0.1813
1378,210,23,0.7723
1384,210,23,0.6859
822,211,132,0.4321
1882,211,132,0.8327
4134,211,132,0.6359
6123,211,132,0.5883
8073,211,132,0.8368
8076,211,132,0.7959
8077,211,132,0.8703
8086,211,132,0.7792
8089,211,132,0.8476
8099,211,132,0.8083
3262,212,17,0.5511
4427,212,17,0.8313
2479,213,17,0.7924
5346,213,17,0.6304
10166,213,17,0.8408
1395,210,23,0.7660
1403,210,23,0.8500
1411,210,23,0.1058
1428,210,23,0.3381
861,211,23,0.8815
2130,211,23,0.9156
4902,211,23,0.9288
7330,211,23,0.0719
8104,211,23,0.7149
8118,211,23,0.8232
8122,211,23,0.7942
8127,211,23,0.6418
8134,211,23,0.3946
8143,211,23,0.8775
739,212,17,0.6562
2557,212,17,0.8563
5129,212,17,0.5230
7294,212,17,0.8334
7443,212,17,0.5800
8350,212,17,0.7739
9606,212,17,0.3026
9615,212,17,0.7865
9621,212,17,0.7503
9630,212,17,0.7670
4395,213,17,0.8126
6053,213,17,0.8252
10170,213,17,0.5809
10173,213,17,0.1612
1436,210,23,0.2806
45,211,23,0.2217
2944,211,23,0.6732
5539,211,23,0.3788
8148,211,23,0.6916
8155,211,23,0.2320
8162,211,23,0.7424
8169,211,23,0.5411
8171,211,23,0.7674
8179,211,23,0.3682
8188,211,23,0.5057
293,212,93,0.8595
9632,212,93,0.6319
9639,212,93,0.8518
9641,212,93,0.8179
9653,212,93,0.4018
9657,212,93,0.8611
9665,212,93,0.7281
9671,212,93,0.7813
6638,213,17,0.7140
10190,213,17,0.6098
1443,210,23,0.7868
1449,210,23,0.1738
2669,211,23,0.6678
3086,211,23,0.2276
4585,211,23,0.6949
5225,211,23,0.3896
6539,211,23,0.5801
8192,211,23,0.2750
8203,211,23,0.8492
8215,211,23,0.1552
8223,211,23,0.6852
8229,211,23,0.2882
5855,212,93,0.8643
9677,212,93,0.8726
7087,213,17,0.2923
10194,213,17,0.1147
1455,210,23,0.6706
1461,210,23,0.8217
1477,210,23,0.8597
1486,210,23,0.4076
1494,210,23,0.4569
1908,211,23,0.7110
2516,211,23,0.8476
4549,211,23,0.7731
7086,211,23,0.8288
8234,211,23,0.8470
8238,211,23,0.8704
8244,211,23,0.8520
8250,211,23,0.8699
8256,211,23,0.5940
8265,211,23,0.8621
698,212,93,0.3261
1331,212,93,0.7647
7144,212,93,0.8213
9684,212,93,0.8611
2978,213,17,0.7927
8728,213,17,0.8230
10203,213,17,0.5995
10207,213,17,0.7416
1502,210,23,0.6089
1506,210,23,0.3821
4677,211,23,0.6663
8272,211,23,0.8584
1202,212,93,0.8372
9693,212,93,0.7999
10214,213,17,0.7892
10219,213,17,0.2780
1510,210,23,0.7427
1514,210,23,0.7235
697,211,23,0.6246
4218,211,23,0.7919
4274,211,23,0.9227
4459,211,23,0.9451
5557,211,23,0.8399
6270,211,23,0.9284
8280,211,23,0.9367
8290,211,23,0.2316
8296,211,23,0.1100
8302,211,23,0.7643
2447,212,107,0.2309
6424,213,17,0.2902
10226,213,17,0.7348
1518,210,23,0.3848
1528,210,23,0.5241
5517,211,23,0.7747
6027,211,23,0.8464
8308,211,23,0.7660
6704,212,93,0.2396
6925,212,93,0.8203
1203,213,17,0.8257
8205,213,17,0.8473
10230,213,17,0.7543
1536,210,23,0.7619
1541,210,23,0.8470
1551,210,23,0.6213
1559,210,23,0.6263
1564,210,23,0.8579
1576,210,23,0.8650
1578,210,23,0.6529
1592,210,23,0.7599
1598,210,23,0.3579
1604,210,23,0.1920
90,211,23,0.2620
1330,211,23,0.9003
2390,211,23,0.9232
4882,211,23,0.9225
8317,211,23,0.9456
8324,211,23,0.9524
8329,211,23,0.9608
8334,211,23,0.6573
8342,211,23,0.9462
8349,211,23,0.9641
6379,212,93,0.7433
9698,212,93,0.1583
9705,212,93,0.2470
485,213,17,0.2173
10240,213,17,0.1800
1613,210,23,0.2836
1619,210,23,0.1965
1462,211,23,0.3290
2889,211,23,0.9373
4333,211,23,0.7806
4893,211,23,0.9474
5773,211,23,0.3616
5902,211,23,0.3233
8357,211,23,0.6299
8371,211,23,0.4938
8376,211,23,0.8974
8385,211,23,0.5947
376,212,93,0.8761
2238,212,93,0.9008
3490,212,93,0.9146
6667,212,93,0.7500
8706,212,93,0.7577
8884,212,93,0.6362
8983,212,93,0.9317
9711,212,93,0.5011
9714,212,93,0.3770
5160,213,17,0.7686
6046,213,17,0.2572
8230,213,17,0.7213
8578,213,17,0.8095
9622,213,17,0.7656
10247,213,17,0.8505
10253,213,17,0.7860
10263,213,17,0.8125
10268,213,17,0.2512
1629,210,23,0.8013
1637,210,23,0.5334
1651,210,23,0.8933
1662,210,23,0.9164
1666,210,23,0.1909
142,211,107,0.8241
3016,211,107,0.7203
3489,211,107,0.8585
4795,211,107,0.8563
5447,211,107,0.8274
5709,211,107,0.5398
8393,211,107,0.8262
8397,211,107,0.7666
8398,211,107,0.2770
8404,211,107,0.3878
3443,213,93,0.8744
6917,213,93,0.8814
7637,213,93,0.7645
7800,213,93,0.8675
10275,213,93,0.6806
10282,213,93,0.8318
10285,213,93,0.8129
10289,213,93,0.7494
10293,213,93,0.7666
10295,213,93,0.4125
3363,214,132,0.3631
5195,214,132,0.4995
5579,214,132,0.2137
6061,214,132,0.4007
6600,214,132,0.1752
6822,214,132,0.6362
8087,214,132,0.8469
8954,214,132,0.3995
10418,214,132,0.2176
10426,214,132,0.8497
1670,210,23,0.7653
1675,210,23,0.7989
1683,210,23,0.8631
1691,210,23,0.8692
1696,210,23,0.5316
8407,211,107,0.7488
8410,211,107,0.5689
8412,211,107,0.8164
8414,211,107,0.8202
8422,211,107,0.4488
8429,211,107,0.6208
8432,211,107,0.4705
8435,211,107,0.7998
8438,211,107,0.8160
8439,211,107,0.6896
5293,213,93,0.6289
10302,213,93,0.5986
14,214,132,0.7971
6054,214,132,0.8641
6612,214,132,0.8458
6675,214,132,0.7520
7417,214,132,0.7176
9208,214,132,0.5919
10431,214,132,0.8198
10434,214,132,0.8171
10438,214,132,0.8988
10444,214,132,0.8592
1703,210,23,0.8353
1712,210,23,0.8566
1722,210,23,0.8649
1727,210,23,0.8634
1734,210,23,0.8344
1738,210,23,0.1792
1744,210,23,0.8781
4345,211,107,0.7006
4594,211,107,0.9171
5166,211,107,0.9296
8445,211,107,0.7454
8448,211,107,0.8103
8450,211,107,0.8223
8452,211,107,0.8320
8456,211,107,0.8388
8458,211,107,0.3811
604,213,93,0.8317
8864,213,93,0.4515
10306,213,93,0.7518
10311,213,93,0.6218
10314,213,93,0.8429
1006,214,132,0.9491
1911,214,132,0.9383
2143,214,132,0.8985
3660,214,132,0.3343
7006,214,132,0.7766
10451,214,132,0.6489
10466,214,132,0.8166
10469,214,132,0.5716
10476,214,132,0.7968
10485,214,132,0.2321
1753,210,23,0.4025
1761,210,23,0.6949
1766,210,23,0.6188
1769,210,23,0.5291
1777,210,23,0.8497
1781,210,23,0.7832
1786,210,23,0.5945
5594,211,107,0.2553
1077,213,93,0.6023
10319,213,93,0.7999
282,214,132,0.7086
573,214,132,0.8572
3294,214,132,0.8416
10489,214,132,0.7545
10497,214,132,0.8476
10500,214,132,0.7765
10510,214,132,0.8050
10523,214,132,0.2776
10527,214,132,0.8760
10542,214,132,0.7860
1794,210,23,0.4826
1805,210,23,0.7529
1272,211,43,0.7860
5085,211,43,0.7035
5995,211,43,0.2153
8466,211,43,0.7993
8476,211,43,0.8397
8480,211,43,0.8537
8489,211,43,0.7749
8496,211,43,0.4533
8502,211,43,0.8043
8511,211,43,0.8388
581,213,93,0.5334
4311,213,93,0.7556
4690,213,93,0.2738
5098,213,93,0.1613
10328,213,93,0.1393
10330,213,93,0.5481
10345,213,93,0.8620
10347,213,93,0.8734
10352,213,93,0.6849
3885,214,132,0.8452
4894,214,132,0.8977
6522,214,132,0.7035
7054,214,132,0.8271
9486,214,132,0.7897
9906,214,132,0.8388
10544,214,132,0.2393
10547,214,132,0.7253
10555,214,132,0.8354
10563,214,132,0.1380
1811,210,23,0.6338
1816,210,23,0.7196
1831,210,23,0.2643
1842,210,23,0.7765
1849,210,23,0.8674
1855,210,23,0.5096
1864,210,23,0.5689
1873,210,23,0.8154
1881,210,23,0.8609
1890,210,23,0.6558
8516,211,43,0.4733
8519,211,43,0.8489
8523,211,43,0.8619
137,213,93,0.5356
634,213,93,0.8917
3056,213,93,0.5057
3078,213,93,0.8204
5996,213,93,0.3306
10360,213,93,0.8045
788,214,132,0.2573
823,214,132,0.5021
2439,214,132,0.8687
7552,214,132,0.3404
8377,214,132,0.8718
9106,214,132,0.8227
10567,214,132,0.8050
10577,214,132,0.8508
10589,214,132,0.8381
10591,214,132,0.8602
1893,210,23,0.8444
1902,210,23,0.6329
8525,211,43,0.1668
8531,211,43,0.8359
787,213,93,0.6386
8832,213,93,0.8674
10363,213,93,0.1880
10369,213,93,0.2883
300,214,23,0.8205
2280,214,23,0.9080
2571,214,23,0.7957
8206,214,23,0.7479
8231,214,23,0.8607
8807,214,23,0.9642
9382,214,23,0.9687
10593,214,23,0.9373
10602,214,23,0.7729
10612,214,23,0.8873
1907,210,23,0.7354
1923,210,23,0.3112
1926,210,23,0.6067
202,211,43,0.4584
3790,211,43,0.3714
5360,211,43,0.8280
8535,211,43,0.3445
8546,211,43,0.8555
8548,211,43,0.8538
8553,211,43,0.8765
8558,211,43,0.3577
8565,211,43,0.1531
8569,211,43,0.4740
10377,213,93,0.8144
10388,213,93,0.2859
562,214,23,0.7076
2979,214,23,0.9451
5391,214,23,0.9088
7130,214,23,0.3734
10619,214,23,0.6019
10622,214,23,0.8237
10627,214,23,0.1973
10634,214,23,0.6551
10643,214,23,0.6851
10651,214,23,0.1798
1934,210,23,0.7563
1936,210,23,0.1431
222,211,43,0.4587
956,211,43,0.7472
4555,211,43,0.6885
6321,211,43,0.4292
8577,211,43,0.5568
8591,211,43,0.8685
8594,211,43,0.7794
8601,211,43,0.8686
8605,211,43,0.4629
8614,211,43,0.4864
3763,213,93,0.1700
10395,213,93,0.1958
2245,214,23,0.6002
5787,214,23,0.8298
9178,214,23,0.7843
9861,214,23,0.2894
10656,214,23,0.6431
10665,214,23,0.6330
10670,214,23,0.1787
10676,214,23,0.3065
10684,214,23,0.0895
10689,214,23,0.5447
1942,210,23,0.8043
1951,210,23,0.2664
70,211,43,0.7563
885,211,43,0.7489
1201,211,43,0.8644
3709,211,43,0.7721
4850,211,43,0.7975
6898,211,43,0.6564
7276,211,43,0.8370
8621,211,43,0.8729
8625,211,43,0.7135
8634,211,43,0.7143
177,213,93,0.9058
653,213,93,0.9442
862,213,93,0.9559
2523,213,93,0.9640
3181,213,93,0.9475
4502,213,93,0.9347
6979,213,93,0.8874
10401,213,93,0.9572
10410,213,93,0.9478
753,214,23,0.9135
1903,214,23,0.8719
2705,214,23,0.9408
4485,214,23,0.4985
6643,214,23,0.6098
7587,214,23,0.9604
9232,214,23,0.9021
9248,214,23,0.9730
10697,214,23,0.9461
