ID,User_ID,Bot_Strategy,Accuracy
800,210,23,0.5693
806,210,23,0.5793
810,210,23,0.5903
6336,211,132,0.4750
6977,211,132,0.5337
7787,211,132,0.5543
7796,211,132,0.4543
7799,211,132,0.5627
7809,211,132,0.5600
7813,211,132,0.4457
3652,212,17,0.5264
9455,212,17,0.4619
3700,213,23,0.4641
6445,213,23,0.5559
9951,213,23,0.5709
9956,213,23,0.5737
815,210,23,0.5930
821,210,23,0.4153
2430,211,132,0.4611
2897,211,132,0.4616
5202,211,132,0.5568
7817,211,132,0.5737
7827,211,132,0.4407
7829,211,132,0.4462
7838,211,132,0.5672
7846,211,132,0.4449
7848,211,132,0.4584
4860,212,17,0.4743
9462,212,17,0.5421
9466,212,17,0.4575
2890,213,23,0.4575
6611,213,23,0.4431
833,210,23,0.4750
837,210,23,0.5264
842,210,23,0.5322
851,210,23,0.4606
855,210,23,0.4533
860,210,23,0.4364
866,210,23,0.4225
870,210,23,0.5846
877,210,23,0.4257
884,210,23,0.4275
2058,211,132,0.4601
3645,211,132,0.4586
5971,211,132,0.4574
7858,211,132,0.4556
7863,211,132,0.5622
7871,211,132,0.4499
6460,212,17,0.4576
9018,212,17,0.4517
9475,212,17,0.4542
2267,213,23,0.5421
3331,213,23,0.4546
9962,213,23,0.4547
9971,213,23,0.4580
9980,213,23,0.5624
897,210,23,0.5811
904,210,23,0.5873
909,210,23,0.4189
4788,211,132,0.5402
5291,211,132,0.5432
6839,211,132,0.4594
7879,211,132,0.5534
7889,211,132,0.4561
7893,211,132,0.4529
7903,211,132,0.5584
7910,211,132,0.4514
7913,211,132,0.5534
7922,211,132,0.4545
626,212,17,0.5342
786,212,17,0.5387
1177,212,17,0.4564
2826,212,17,0.5616
3349,212,17,0.5696
6766,212,17,0.5699
7574,212,17,0.5804
9483,212,17,0.5785
9485,212,17,0.5875
9492,212,17,0.4197
3160,213,23,0.4645
9985,213,23,0.5444
915,210,23,0.5308
919,210,23,0.4485
926,210,23,0.5538
935,210,23,0.4484
940,210,23,0.5492
947,210,23,0.4529
952,210,23,0.5451
955,210,23,0.4358
961,210,23,0.5657
969,210,23,0.4371
3071,211,132,0.4570
6167,211,132,0.5620
7220,211,132,0.4308
7924,211,132,0.4462
7928,211,132,0.4474
7934,211,132,0.4491
7940,211,132,0.4483
9500,212,17,0.4289
9506,212,17,0.4349
953,213,23,0.4759
9990,213,23,0.4669
9996,213,23,0.5424
10003,213,23,0.4382
978,210,23,0.5738
994,210,23,0.5715
1005,210,23,0.5721
1015,210,23,0.4324
1021,210,23,0.4378
1029,210,23,0.4448
1034,210,23,0.5503
1044,210,23,0.5669
1047,210,23,0.4433
1054,210,23,0.4380
4778,211,132,0.4461
7947,211,132,0.4448
5135,212,17,0.4575
9515,212,17,0.5500
3124,213,23,0.4699
3236,213,23,0.4684
3263,213,23,0.4560
4550,213,23,0.4517
5233,213,23,0.4490
9715,213,23,0.4463
10017,213,23,0.4471
10024,213,23,0.5496
10028,213,23,0.5655
1061,210,23,0.5685
1071,210,23,0.4401
1074,210,23,0.5579
1086,210,23,0.4451
346,211,132,0.4679
4194,211,132,0.5517
7955,211,132,0.5686
7958,211,132,0.5798
7969,211,132,0.4293
7971,211,132,0.4310
5203,212,17,0.5423
6951,212,17,0.5602
8059,212,17,0.5613
9525,212,17,0.4403
9533,212,17,0.5602
9537,212,17,0.5606
9546,212,17,0.5631
9552,212,17,0.5583
9560,212,17,0.4322
159,213,107,0.4436
411,213,107,0.4447
3481,213,107,0.5637
7248,213,107,0.5752
10034,213,107,0.4347
10038,213,107,0.5629
10043,213,107,0.4378
10045,213,107,0.4424
10051,213,107,0.5510
10055,213,107,0.5633
1096,210,23,0.4563
1101,210,23,0.4651
1110,210,23,0.4647
1116,210,23,0.4666
1123,210,23,0.4604
1133,210,23,0.4541
1144,210,23,0.5530
1152,210,23,0.4473
1162,210,23,0.5580
1170,210,23,0.5735
1638,211,132,0.4593
3307,211,132,0.4591
4764,211,132,0.5579
7363,211,132,0.5716
7979,211,132,0.4306
7981,211,132,0.4411
7985,211,132,0.4471
7989,211,132,0.4513
7993,211,132,0.4554
8000,211,132,0.4524
3314,212,17,0.4275
7334,212,17,0.4315
395,213,107,0.5673
2699,213,107,0.5771
5864,213,107,0.5803
7788,213,107,0.5869
9037,213,107,0.4191
10064,213,107,0.4268
10066,213,107,0.4353
10071,213,107,0.4499
10073,213,107,0.4533
1175,210,23,0.4297
1185,210,23,0.4344
3762,211,132,0.4353
8002,211,132,0.4499
8005,211,132,0.4467
3858,212,17,0.5228
4796,212,17,0.4590
9564,212,17,0.4658
9569,212,17,0.5533
3065,213,43,0.4603
3605,213,43,0.5568
3806,213,43,0.5573
10077,213,43,0.4309
10080,213,43,0.4343
10087,213,43,0.4358
10093,213,43,0.5650
1193,210,23,0.4695
1200,210,23,0.4716
1211,210,23,0.5498
1219,210,23,0.5662
1228,210,23,0.4381
8012,211,132,0.5442
8015,211,132,0.4567
243,212,17,0.5391
3370,212,17,0.4544
3396,212,17,0.4524
6944,212,17,0.5529
8559,212,17,0.5579
9572,212,17,0.5651
9585,212,17,0.4362
9595,212,17,0.5764
9599,212,17,0.5858
2775,213,43,0.5533
2928,213,43,0.4457
10101,213,43,0.4496
10103,213,43,0.4505
1234,210,23,0.5487
1242,210,23,0.5651
1250,210,23,0.4330
941,211,132,0.4741
1087,211,132,0.4706
1770,211,132,0.5442
4836,211,132,0.5490
8022,211,132,0.4511
8025,211,132,0.4541
8027,211,132,0.5621
8033,211,132,0.4400
336,212,17,0.4365
6110,212,17,0.5716
2988,213,43,0.4688
6490,213,43,0.5372
10113,213,43,0.4639
10116,213,43,0.4666
10127,213,43,0.4570
1255,210,23,0.4672
1260,210,23,0.4616
1266,210,23,0.5447
1271,210,23,0.4406
1282,210,23,0.5743
1296,210,23,0.5700
1303,210,23,0.5826
1313,210,23,0.5903
1320,210,23,0.5958
1329,210,23,0.6005
13,211,132,0.4546
5735,211,132,0.5494
6250,211,132,0.4502
8042,211,132,0.4550
8044,211,132,0.4564
8051,211,132,0.4557
114,212,17,0.5428
798,212,17,0.5534
3458,212,17,0.4315
8204,212,17,0.4374
370,213,43,0.4743
3976,213,43,0.5360
4128,213,43,0.5573
5903,213,43,0.5481
6521,213,43,0.4570
7586,213,43,0.5620
10136,213,43,0.4458
10139,213,43,0.5648
10145,213,43,0.4520
1338,210,23,0.4171
1345,210,23,0.5781
1359,210,23,0.4288
1368,210,23,0.5705
1371,210,23,0.4370
8058,211,132,0.4658
1909,212,17,0.5380
4238,212,17,0.4620
6329,212,17,0.5581
10153,213,17,0.4582
10159,213,17,0.4452
1378,210,23,0.4644
1384,210,23,0.4564
822,211,132,0.4722
1882,211,132,0.4701
4134,211,132,0.5361
6123,211,132,0.5424
8073,211,132,0.4682
8076,211,132,0.4656
8077,211,132,0.5561
8086,211,132,0.4425
8089,211,132,0.5724
8099,211,132,0.4424
3262,212,17,0.4625
4427,212,17,0.4591
2479,213,17,0.5337
5346,213,17,0.4639
10166,213,17,0.5552
1395,210,23,0.5349
1403,210,23,0.5488
1411,210,23,0.4438
1428,210,23,0.4383
861,211,23,0.5708
2130,211,23,0.5824
4902,211,23,0.5820
7330,211,23,0.4089
8104,211,23,0.4239
8118,211,23,0.5835
8122,211,23,0.5899
8127,211,23,0.4143
8134,211,23,0.5782
8143,211,23,0.5856
739,212,17,0.5323
2557,212,17,0.5437
5129,212,17,0.4492
7294,212,17,0.4549
7443,212,17,0.4471
8350,212,17,0.5691
9606,212,17,0.5636
9615,212,17,0.5685
9621,212,17,0.5791
9630,212,17,0.4256
4395,213,17,0.5451
6053,213,17,0.5622
10170,213,17,0.5627
10173,213,17,0.4338
1436,210,23,0.4664
45,211,23,0.4107
2944,211,23,0.5923
5539,211,23,0.5824
8148,211,23,0.4266
8155,211,23,0.4181
8162,211,23,0.4249
8169,211,23,0.4156
8171,211,23,0.4119
8179,211,23,0.5844
8188,211,23,0.5837
293,212,93,0.4335
9632,212,93,0.5775
9639,212,93,0.4302
9641,212,93,0.4313
9653,212,93,0.4303
9657,212,93,0.4363
9665,212,93,0.4293
9671,212,93,0.4303
6638,213,17,0.5449
10190,213,17,0.4534
1443,210,23,0.5403
1449,210,23,0.4499
2669,211,23,0.4231
3086,211,23,0.5728
4585,211,23,0.5824
5225,211,23,0.4112
6539,211,23,0.4168
8192,211,23,0.5751
8203,211,23,0.4308
8215,211,23,0.5654
8223,211,23,0.5788
8229,211,23,0.5734
5855,212,93,0.4540
9677,212,93,0.4617
7087,213,17,0.5276
10194,213,17,0.4535
1455,210,23,0.4730
1461,210,23,0.4683
1477,210,23,0.4674
1486,210,23,0.4484
1494,210,23,0.4408
1908,211,23,0.5747
2516,211,23,0.4338
4549,211,23,0.4371
7086,211,23,0.4407
8234,211,23,0.4412
8238,211,23,0.4432
8244,211,23,0.4430
8250,211,23,0.4468
8256,211,23,0.5686
8265,211,23,0.4440
698,212,93,0.4584
1331,212,93,0.5610
7144,212,93,0.4429
9684,212,93,0.4444
2978,213,17,0.5415
8728,213,17,0.4563
10203,213,17,0.4516
10207,213,17,0.4484
1502,210,23,0.5477
1506,210,23,0.4451
4677,211,23,0.5639
8272,211,23,0.4465
1202,212,93,0.4746
9693,212,93,0.4693
10214,213,17,0.5452
10219,213,17,0.4480
1510,210,23,0.5400
1514,210,23,0.4567
697,211,23,0.5433
4218,211,23,0.5524
4274,211,23,0.5675
4459,211,23,0.5787
5557,211,23,0.5837
6270,211,23,0.5883
8280,211,23,0.5922
8290,211,23,0.4158
8296,211,23,0.4201
8302,211,23,0.5863
2447,212,107,0.4591
6424,213,17,0.4651
10226,213,17,0.4602
1518,210,23,0.4690
1528,210,23,0.4506
5517,211,23,0.4232
6027,211,23,0.4315
8308,211,23,0.5784
6704,212,93,0.4668
6925,212,93,0.4681
1203,213,17,0.4784
8205,213,17,0.4750
10230,213,17,0.4680
1536,210,23,0.5417
1541,210,23,0.5552
1551,210,23,0.4419
1559,210,23,0.5634
1564,210,23,0.5764
1576,210,23,0.5853
1578,210,23,0.4170
1592,210,23,0.4254
1598,210,23,0.5678
1604,210,23,0.4303
90,211,23,0.5255
1330,211,23,0.5450
2390,211,23,0.5530
4882,211,23,0.5554
8317,211,23,0.5698
8324,211,23,0.5802
8329,211,23,0.5889
8334,211,23,0.5808
8342,211,23,0.5770
8349,211,23,0.5855
6379,212,93,0.4735
9698,212,93,0.5258
9705,212,93,0.4588
485,213,17,0.5280
10240,213,17,0.4603
1613,210,23,0.5635
1619,210,23,0.4237
1462,211,23,0.4218
2889,211,23,0.5844
4333,211,23,0.5759
4893,211,23,0.5856
5773,211,23,0.4213
5902,211,23,0.5625
8357,211,23,0.4413
8371,211,23,0.5582
8376,211,23,0.5667
8385,211,23,0.5651
376,212,93,0.5340
2238,212,93,0.5531
3490,212,93,0.5610
6667,212,93,0.5624
8706,212,93,0.4414
8884,212,93,0.4410
8983,212,93,0.5743
9711,212,93,0.5674
9714,212,93,0.4331
5160,213,17,0.4712
6046,213,17,0.5339
8230,213,17,0.4618
8578,213,17,0.5485
9622,213,17,0.5653
10247,213,17,0.4408
10253,213,17,0.4419
10263,213,17,0.4464
10268,213,17,0.5544
1629,210,23,0.5560
1637,210,23,0.5551
1651,210,23,0.5677
1662,210,23,0.5786
1666,210,23,0.4248
142,211,107,0.5717
3016,211,107,0.5721
3489,211,107,0.5738
4795,211,107,0.5813
5447,211,107,0.5884
5709,211,107,0.4141
8393,211,107,0.4352
8397,211,107,0.4489
8398,211,107,0.5441
8404,211,107,0.5413
3443,213,93,0.5572
6917,213,93,0.5771
7637,213,93,0.4272
7800,213,93,0.5847
10275,213,93,0.5825
10282,213,93,0.4291
10285,213,93,0.5828
10289,213,93,0.4267
10293,213,93,0.4387
10295,213,93,0.4444
3363,214,132,0.5190
5195,214,132,0.4570
5579,214,132,0.4344
6061,214,132,0.5652
6600,214,132,0.4221
6822,214,132,0.5731
8087,214,132,0.4331
8954,214,132,0.5662
10418,214,132,0.5608
10426,214,132,0.4400
1670,210,23,0.5434
1675,210,23,0.4560
1683,210,23,0.4576
1691,210,23,0.4582
1696,210,23,0.4405
8407,211,107,0.4633
8410,211,107,0.4598
8412,211,107,0.4667
8414,211,107,0.5534
8422,211,107,0.5619
8429,211,107,0.4377
8432,211,107,0.5709
8435,211,107,0.4415
8438,211,107,0.4478
8439,211,107,0.4459
5293,213,93,0.4451
10302,213,93,0.4446
14,214,132,0.4438
6054,214,132,0.5721
6612,214,132,0.5814
6675,214,132,0.5810
7417,214,132,0.5775
9208,214,132,0.5700
10431,214,132,0.4378
10434,214,132,0.4510
10438,214,132,0.5547
10444,214,132,0.5580
1703,210,23,0.4729
1712,210,23,0.4739
1722,210,23,0.4680
1727,210,23,0.4646
1734,210,23,0.4572
1738,210,23,0.5478
1744,210,23,0.4505
4345,211,107,0.5683
4594,211,107,0.5823
5166,211,107,0.5913
8445,211,107,0.4210
8448,211,107,0.4372
8450,211,107,0.4519
8452,211,107,0.4606
8456,211,107,0.4604
8458,211,107,0.5462
604,213,93,0.5436
8864,213,93,0.5474
10306,213,93,0.4470
10311,213,93,0.5654
10314,213,93,0.4444
1006,214,132,0.5642
1911,214,132,0.5678
2143,214,132,0.5782
3660,214,132,0.4292
7006,214,132,0.4408
10451,214,132,0.5607
10466,214,132,0.4518
10469,214,132,0.4503
10476,214,132,0.5570
10485,214,132,0.5548
1753,210,23,0.5511
1761,210,23,0.4475
1766,210,23,0.5576
1769,210,23,0.5657
1777,210,23,0.4380
1781,210,23,0.4389
1786,210,23,0.4264
5594,211,107,0.4383
1077,213,93,0.4655
10319,213,93,0.4602
282,214,132,0.5703
573,214,132,0.5845
3294,214,132,0.4295
10489,214,132,0.5809
10497,214,132,0.4411
10500,214,132,0.5631
10510,214,132,0.5751
10523,214,132,0.5703
10527,214,132,0.5821
10542,214,132,0.4341
1794,210,23,0.4421
1805,210,23,0.4402
1272,211,43,0.5398
5085,211,43,0.4549
5995,211,43,0.4462
8466,211,43,0.5683
8476,211,43,0.4397
8480,211,43,0.4453
8489,211,43,0.4468
8496,211,43,0.4460
8502,211,43,0.4424
8511,211,43,0.4432
581,213,93,0.5294
4311,213,93,0.4608
4690,213,93,0.4422
5098,213,93,0.5600
10328,213,93,0.5546
10330,213,93,0.5673
10345,213,93,0.4355
10347,213,93,0.4476
10352,213,93,0.5673
3885,214,132,0.5775
4894,214,132,0.5897
6522,214,132,0.4233
7054,214,132,0.5804
9486,214,132,0.5894
9906,214,132,0.4243
10544,214,132,0.5687
10547,214,132,0.5801
10555,214,132,0.4275
10563,214,132,0.5593
1811,210,23,0.4712
1816,210,23,0.5368
1831,210,23,0.4557
1842,210,23,0.4541
1849,210,23,0.4574
1855,210,23,0.5593
1864,210,23,0.5731
1873,210,23,0.4273
1881,210,23,0.4355
1890,210,23,0.5764
8516,211,43,0.5695
8519,211,43,0.4374
8523,211,43,0.4479
137,213,93,0.4391
634,213,93,0.5739
3056,213,93,0.5802
3078,213,93,0.5897
5996,213,93,0.4125
10360,213,93,0.4217
788,214,132,0.5561
823,214,132,0.4445
2439,214,132,0.5665
7552,214,132,0.5661
8377,214,132,0.5725
9106,214,132,0.4382
10567,214,132,0.5756
10577,214,132,0.5862
10589,214,132,0.4238
10591,214,132,0.4311
1893,210,23,0.4308
1902,210,23,0.4216
8525,211,43,0.5247
8531,211,43,0.4804
787,213,93,0.4595
8832,213,93,0.5494
10363,213,93,0.5473
10369,213,93,0.4375
300,214,23,0.5708
2280,214,23,0.5787
2571,214,23,0.5732
8206,214,23,0.5663
8231,214,23,0.5628
8807,214,23,0.5752
9382,214,23,0.5740
10593,214,23,0.5704
10602,214,23,0.5661
10612,214,23,0.5636
1907,210,23,0.5359
1923,210,23,0.5389
1926,210,23,0.4594
202,211,43,0.4721
3790,211,43,0.5290
5360,211,43,0.4698
8535,211,43,0.5374
8546,211,43,0.4586
8548,211,43,0.4540
8553,211,43,0.4533
8558,211,43,0.5549
8565,211,43,0.5550
8569,211,43,0.4321
10377,213,93,0.4652
10388,213,93,0.4553
562,214,23,0.5625
2979,214,23,0.5744
5391,214,23,0.5834
7130,214,23,0.5756
10619,214,23,0.4288
10622,214,23,0.4416
10627,214,23,0.4277
10634,214,23,0.4291
10643,214,23,0.5794
10651,214,23,0.4119
1934,210,23,0.5319
1936,210,23,0.4487
222,211,43,0.5646
956,211,43,0.5775
4555,211,43,0.4244
6321,211,43,0.5829
8577,211,43,0.5807
8591,211,43,0.4288
8594,211,43,0.4324
8601,211,43,0.4359
8605,211,43,0.5621
8614,211,43,0.5594
3763,213,93,0.4587
10395,213,93,0.5441
2245,214,23,0.5837
5787,214,23,0.4273
9178,214,23,0.5800
9861,214,23,0.5750
10656,214,23,0.5720
10665,214,23,0.4333
10670,214,23,0.5495
10676,214,23,0.5483
10684,214,23,0.4445
10689,214,23,0.4427
1942,210,23,0.5430
1951,210,23,0.4389
70,211,43,0.4501
885,211,43,0.4487
1201,211,43,0.4568
3709,211,43,0.5626
4850,211,43,0.4358
6898,211,43,0.5768
7276,211,43,0.4302
8621,211,43,0.4411
8625,211,43,0.5652
8634,211,43,0.4374
177,213,93,0.5436
653,213,93,0.5622
862,213,93,0.5745
2523,213,93,0.5844
3181,213,93,0.5794
4502,213,93,0.5879
6979,213,93,0.5818
10401,213,93,0.5902
10410,213,93,0.5868
753,214,23,0.5670
1903,214,23,0.5779
2705,214,23,0.5872
4485,214,23,0.5779
6643,214,23,0.5629
7587,214,23,0.5755
9232,214,23,0.5703
9248,214,23,0.5821
10697,214,23,0.5763
