ID,User_ID,Bot_Strategy,Accuracy
9117,212,132,0.7307
9126,212,132,0.5463
9130,212,132,0.7562
271,213,132,0.3987
561,213,132,0.4599
763,213,132,0.7352
2739,213,132,0.2799
7005,213,132,0.2690
7311,213,132,0.7365
9255,213,132,0.7028
9776,213,132,0.7129
9779,213,132,0.7245
9782,213,132,0.8275
315,210,132,0.7100
329,210,132,0.6971
335,210,132,0.4042
343,210,132,0.6774
345,210,132,0.8094
364,210,132,0.6370
368,210,132,0.7156
375,210,132,0.8353
391,210,132,0.5962
394,210,132,0.8339
3384,211,132,0.9136
4816,211,132,0.6498
7143,211,132,0.5384
7166,211,132,0.8613
7573,211,132,0.8277
7583,211,132,0.7158
7585,211,132,0.8182
7596,211,132,0.6367
7600,211,132,0.6971
7606,211,132,0.7131
308,212,23,0.7212
1235,212,23,0.7518
2211,212,23,0.7971
7728,212,23,0.6216
8078,212,23,0.8381
9139,212,23,0.6941
9145,212,23,0.6130
9149,212,23,0.7495
9154,212,23,0.6945
9165,212,23,0.8108
4282,213,23,0.8136
6344,213,23,0.8454
7050,213,23,0.7431
7423,213,23,0.6759
9507,213,23,0.4499
9788,213,23,0.6905
9797,213,23,0.7278
9807,213,23,0.7780
9815,213,23,0.5938
9820,213,23,0.5765
404,210,23,0.8654
410,210,23,0.5150
419,210,23,0.6560
424,210,23,0.4385
430,210,23,0.8581
435,210,23,0.0855
442,210,23,0.4670
447,210,23,0.4073
453,210,23,0.8972
459,210,23,0.3192
7616,211,132,0.7135
7619,211,132,0.3821
7629,211,132,0.4546
560,212,23,0.4238
2698,212,23,0.6205
5794,212,23,0.5289
9176,212,23,0.7651
9194,212,23,0.7055
9199,212,23,0.6978
9207,212,23,0.4333
3027,213,23,0.2475
4111,213,23,0.8122
9177,213,23,0.7181
9685,213,23,0.7201
9826,213,23,0.3394
9831,213,23,0.6100
9835,213,23,0.6855
9841,213,23,0.7309
9852,213,23,0.3506
9860,213,23,0.6656
465,210,23,0.8200
476,210,23,0.6935
484,210,23,0.3133
491,210,23,0.6806
7636,211,132,0.6914
7640,211,132,0.6880
7650,211,132,0.7067
7654,211,132,0.4031
525,212,23,0.4071
9217,212,23,0.5317
5642,213,23,0.6055
9866,213,23,0.7049
498,210,23,0.4943
505,210,23,0.5962
515,210,23,0.4954
544,211,132,0.1451
4923,211,132,0.6802
7196,211,132,0.8195
7659,211,132,0.6786
7665,211,132,0.4496
1704,212,23,0.6749
2071,212,23,0.8286
4226,212,23,0.8898
4954,212,23,0.8607
5172,212,23,0.8695
7839,212,23,0.6890
9223,212,23,0.6748
9231,212,23,0.3391
9240,212,23,0.8227
9247,212,23,0.8587
1663,213,23,0.7382
9658,213,23,0.6953
524,210,23,0.4499
535,210,23,0.2564
1022,211,132,0.6917
2604,211,132,0.8157
3362,211,132,0.5187
5410,211,132,0.7643
6393,211,132,0.2847
6674,211,132,0.7263
7672,211,132,0.4605
7678,211,132,0.6924
7680,211,132,0.5612
7681,211,132,0.4337
762,212,107,0.7988
5461,212,107,0.7053
8893,212,107,0.7153
9254,212,107,0.7280
9258,212,107,0.7744
9266,212,107,0.7029
9270,212,107,0.7252
9274,212,107,0.3091
9278,212,107,0.7804
238,213,23,0.5506
9870,213,23,0.7881
543,210,23,0.8360
559,210,23,0.3316
567,210,23,0.6234
1894,211,132,0.3614
2165,211,132,0.6716
3651,211,132,0.4084
7682,211,132,0.8537
7687,211,132,0.4617
2342,212,43,0.7846
3957,212,43,0.7151
5292,212,43,0.6798
8105,212,43,0.7270
9287,212,43,0.7301
9292,212,43,0.7236
9297,212,43,0.7251
9302,212,43,0.5414
9311,212,43,0.6455
3791,213,23,0.6301
7225,213,23,0.3994
572,210,23,0.7942
580,210,23,0.4480
591,210,23,0.7976
602,210,23,0.8027
610,210,23,0.8228
618,210,23,0.7772
625,210,23,0.2706
1176,211,132,0.5195
3583,211,132,0.8488
3857,211,132,0.3999
7691,211,132,0.8230
7701,211,132,0.6721
7703,211,132,0.2889
7004,212,43,0.7208
7197,212,43,0.7392
9316,212,43,0.7951
9324,212,43,0.7145
460,213,23,0.5055
2551,213,23,0.8163
2650,213,23,0.6632
3293,213,23,0.7195
4684,213,23,0.3842
6131,213,23,0.6905
7499,213,23,0.7182
9876,213,23,0.6535
9882,213,23,0.6884
9889,213,23,0.5434
632,210,23,0.8050
642,210,23,0.8306
646,210,23,0.7052
1787,211,132,0.6996
5257,211,132,0.6653
7714,211,132,0.7241
7717,211,132,0.3184
227,212,43,0.6127
6840,212,43,0.7075
6908,212,43,0.7048
7321,212,43,0.6968
7620,212,43,0.3007
9328,212,43,0.7274
9339,212,43,0.7229
9347,212,43,0.7148
9352,212,43,0.7063
9359,212,43,0.7781
143,213,23,0.6968
816,213,23,0.5979
7948,213,23,0.6084
9200,213,23,0.6889
652,210,23,0.7279
664,210,23,0.7561
673,210,23,0.5010
2328,211,132,0.1936
7723,211,132,0.6924
7727,211,132,0.3376
7413,212,43,0.5892
7529,212,43,0.6957
8090,212,43,0.6532
9370,212,43,0.6155
9379,212,43,0.7279
9381,212,43,0.6855
9390,212,43,0.3517
9400,212,43,0.7219
4903,213,23,0.8100
9895,213,23,0.7855
9905,213,23,0.7012
9917,213,23,0.5844
681,210,23,0.5762
691,210,23,0.7023
1832,211,132,0.2459
5334,211,132,0.7543
6423,211,132,0.8127
7736,211,132,0.7102
7739,211,132,0.7253
6412,212,43,0.7903
6978,212,43,0.4046
9407,212,43,0.3452
643,213,23,0.8280
3834,213,23,0.5840
4291,213,23,0.8225
696,210,23,0.6988
703,210,23,0.8391
711,210,23,0.1287
226,211,132,0.6200
1145,211,132,0.4444
2620,211,132,0.5841
3604,211,132,0.7403
4007,211,132,0.6980
7746,211,132,0.7272
7749,211,132,0.6435
7763,211,132,0.7198
7768,211,132,0.4740
7779,211,132,0.7223
369,212,43,0.6875
2953,212,43,0.8241
4939,212,43,0.6061
8615,212,43,0.7026
9412,212,43,0.7252
9415,212,43,0.7272
9421,212,43,0.7078
9426,212,43,0.7289
9435,212,43,0.7275
2352,213,23,0.7669
9924,213,23,0.1766
9932,213,23,0.2244
720,210,23,0.6269
725,210,23,0.5920
730,210,23,0.6981
5134,211,132,0.2883
7784,211,132,0.6871
8847,212,17,0.2223
9444,212,17,0.7626
9934,213,23,0.4493
9939,213,23,0.3168
9948,213,23,0.7009
738,210,23,0.7646
752,210,23,0.8073
761,210,23,0.7804
772,210,23,0.7876
778,210,23,0.8392
785,210,23,0.5335
797,210,23,0.8421
800,210,23,0.4337
806,210,23,0.8437
810,210,23,0.9101
6336,211,132,0.6476
6977,211,132,0.6607
7787,211,132,0.7965
7796,211,132,0.7026
7799,211,132,0.7960
7809,211,132,0.3083
7813,211,132,0.5981
3652,212,17,0.3721
9455,212,17,0.4385
3700,213,23,0.1451
6445,213,23,0.8686
9951,213,23,0.8681
9956,213,23,0.8758
815,210,23,0.7585
821,210,23,0.4545
2430,211,132,0.6628
2897,211,132,0.7197
5202,211,132,0.6676
7817,211,132,0.7675
7827,211,132,0.7141
7829,211,132,0.6972
7838,211,132,0.4987
7846,211,132,0.7270
7848,211,132,0.7284
4860,212,17,0.6788
9462,212,17,0.6342
9466,212,17,0.6396
2890,213,23,0.3765
6611,213,23,0.2942
833,210,23,0.6877
837,210,23,0.3040
842,210,23,0.2945
851,210,23,0.5077
855,210,23,0.3249
860,210,23,0.2377
866,210,23,0.2426
870,210,23,0.6153
877,210,23,0.7265
884,210,23,0.6623
2058,211,132,0.7212
3645,211,132,0.7259
5971,211,132,0.6748
7858,211,132,0.7278
7863,211,132,0.6178
7871,211,132,0.7175
6460,212,17,0.2275
9018,212,17,0.6393
9475,212,17,0.7177
2267,213,23,0.6898
3331,213,23,0.6917
9962,213,23,0.7124
9971,213,23,0.7220
9980,213,23,0.7368
897,210,23,0.7446
904,210,23,0.7103
909,210,23,0.5226
4788,211,132,0.7034
5291,211,132,0.3594
6839,211,132,0.7220
7879,211,132,0.7486
7889,211,132,0.7088
7893,211,132,0.7022
7903,211,132,0.7679
7910,211,132,0.7105
7913,211,132,0.5633
7922,211,132,0.6923
626,212,17,0.5899
786,212,17,0.4004
1177,212,17,0.3319
2826,212,17,0.9085
3349,212,17,0.8925
6766,212,17,0.8821
7574,212,17,0.9102
9483,212,17,0.8875
9485,212,17,0.9235
9492,212,17,0.3609
3160,213,23,0.6796
9985,213,23,0.8177
915,210,23,0.6228
919,210,23,0.1581
926,210,23,0.3380
935,210,23,0.7209
940,210,23,0.3298
947,210,23,0.6461
952,210,23,0.2967
955,210,23,0.1590
961,210,23,0.6156
969,210,23,0.4153
3071,211,132,0.7252
6167,211,132,0.7150
7220,211,132,0.4778
7924,211,132,0.7239
7928,211,132,0.6195
7934,211,132,0.7135
7940,211,132,0.5828
9500,212,17,0.3311
9506,212,17,0.4215
953,213,23,0.6773
9990,213,23,0.4664
9996,213,23,0.5370
10003,213,23,0.1688
978,210,23,0.8850
994,210,23,0.6786
1005,210,23,0.9012
1015,210,23,0.4422
1021,210,23,0.5667
1029,210,23,0.7134
1034,210,23,0.3175
1044,210,23,0.7780
1047,210,23,0.6667
1054,210,23,0.1999
4778,211,132,0.3555
7947,211,132,0.6186
5135,212,17,0.1427
9515,212,17,0.5454
3124,213,23,0.6753
3236,213,23,0.7089
3263,213,23,0.4870
4550,213,23,0.7021
5233,213,23,0.7220
9715,213,23,0.7013
10017,213,23,0.6774
10024,213,23,0.2725
10028,213,23,0.6921
1061,210,23,0.8862
1071,210,23,0.6762
1074,210,23,0.6277
1086,210,23,0.6625
346,211,132,0.2222
4194,211,132,0.8504
7955,211,132,0.7628
7958,211,132,0.8154
7969,211,132,0.7032
7971,211,132,0.4116
5203,212,17,0.7499
6951,212,17,0.8525
8059,212,17,0.6609
9525,212,17,0.6903
9533,212,17,0.5886
9537,212,17,0.6526
9546,212,17,0.7054
9552,212,17,0.4438
9560,212,17,0.1737
159,213,107,0.7133
411,213,107,0.6052
3481,213,107,0.8083
7248,213,107,0.7604
10034,213,107,0.7180
10038,213,107,0.6092
10043,213,107,0.6984
10045,213,107,0.6867
10051,213,107,0.2693
10055,213,107,0.4008
1096,210,23,0.4210
1101,210,23,0.7096
1110,210,23,0.7192
1116,210,23,0.7237
1123,210,23,0.6626
1133,210,23,0.7258
1144,210,23,0.4974
1152,210,23,0.7248
1162,210,23,0.4737
1170,210,23,0.7253
1638,211,132,0.4111
3307,211,132,0.6821
4764,211,132,0.7406
7363,211,132,0.5559
7979,211,132,0.7255
7981,211,132,0.7292
7985,211,132,0.7285
7989,211,132,0.7284
7993,211,132,0.7295
8000,211,132,0.7278
3314,212,17,0.1543
7334,212,17,0.5754
395,213,107,0.4333
2699,213,107,0.3901
5864,213,107,0.6712
7788,213,107,0.5156
9037,213,107,0.7256
10064,213,107,0.7344
10066,213,107,0.7342
10071,213,107,0.7318
10073,213,107,0.7301
1175,210,23,0.6775
1185,210,23,0.6811
3762,211,132,0.4496
8002,211,132,0.7197
8005,211,132,0.5806
3858,212,17,0.3613
4796,212,17,0.1641
9564,212,17,0.6896
9569,212,17,0.6602
3065,213,43,0.7213
3605,213,43,0.6816
3806,213,43,0.3699
10077,213,43,0.4497
10080,213,43,0.6960
10087,213,43,0.7221
10093,213,43,0.3431
1193,210,23,0.6781
1200,210,23,0.7092
1211,210,23,0.6695
1219,210,23,0.7738
1228,210,23,0.7117
8012,211,132,0.5497
8015,211,132,0.7069
243,212,17,0.8533
3370,212,17,0.5190
3396,212,17,0.3056
6944,212,17,0.8276
8559,212,17,0.8128
9572,212,17,0.8762
9585,212,17,0.5695
9595,212,17,0.7633
9599,212,17,0.6961
2775,213,43,0.8121
2928,213,43,0.5967
10101,213,43,0.7243
10103,213,43,0.7170
1234,210,23,0.8035
1242,210,23,0.8344
1250,210,23,0.2054
941,211,132,0.6394
1087,211,132,0.6559
1770,211,132,0.7720
4836,211,132,0.7860
8022,211,132,0.6527
8025,211,132,0.7019
8027,211,132,0.7419
8033,211,132,0.5663
336,212,17,0.6539
6110,212,17,0.5674
2988,213,43,0.6812
6490,213,43,0.4654
10113,213,43,0.7138
10116,213,43,0.7225
10127,213,43,0.6207
1255,210,23,0.4843
1260,210,23,0.5971
1266,210,23,0.7399
1271,210,23,0.3015
1282,210,23,0.8000
1296,210,23,0.3445
1303,210,23,0.8331
1313,210,23,0.8595
1320,210,23,0.7938
1329,210,23,0.8586
13,211,132,0.6839
5735,211,132,0.6675
6250,211,132,0.6785
8042,211,132,0.7264
8044,211,132,0.7061
8051,211,132,0.7226
114,212,17,0.7578
798,212,17,0.7851
3458,212,17,0.2034
8204,212,17,0.7090
370,213,43,0.6946
3976,213,43,0.6991
4128,213,43,0.8854
5903,213,43,0.3602
6521,213,43,0.6829
7586,213,43,0.8120
10136,213,43,0.6826
10139,213,43,0.8559
10145,213,43,0.6717
1338,210,23,0.6575
1345,210,23,0.7414
1359,210,23,0.6160
1368,210,23,0.7732
1371,210,23,0.6657
8058,211,132,0.4530
1909,212,17,0.7375
4238,212,17,0.6945
6329,212,17,0.7791
10153,213,17,0.6715
10159,213,17,0.1900
1378,210,23,0.6461
1384,210,23,0.4790
822,211,132,0.4547
1882,211,132,0.6939
4134,211,132,0.6490
6123,211,132,0.6320
8073,211,132,0.7134
8076,211,132,0.7197
8077,211,132,0.7991
8086,211,132,0.6919
8089,211,132,0.7816
8099,211,132,0.7038
3262,212,17,0.4267
4427,212,17,0.6854
2479,213,17,0.8006
5346,213,17,0.6008
10166,213,17,0.7926
1395,210,23,0.7671
1403,210,23,0.8390
1411,210,23,0.1292
1428,210,23,0.2437
861,211,23,0.8283
2130,211,23,0.8460
4902,211,23,0.8853
7330,211,23,0.1145
8104,211,23,0.6508
8118,211,23,0.8087
8122,211,23,0.7795
8127,211,23,0.5678
8134,211,23,0.4796
8143,211,23,0.8313
739,212,17,0.7433
2557,212,17,0.8621
5129,212,17,0.4686
7294,212,17,0.7135
7443,212,17,0.5180
8350,212,17,0.7188
9606,212,17,0.3115
9615,212,17,0.7301
9621,212,17,0.7396
9630,212,17,0.6893
4395,213,17,0.8275
6053,213,17,0.8537
10170,213,17,0.6815
10173,213,17,0.1301
1436,210,23,0.2475
45,211,23,0.2638
2944,211,23,0.6148
5539,211,23,0.4210
8148,211,23,0.6114
8155,211,23,0.2720
8162,211,23,0.6485
8169,211,23,0.3719
8171,211,23,0.5378
8179,211,23,0.6192
8188,211,23,0.6858
293,212,93,0.7319
9632,212,93,0.6333
9639,212,93,0.7233
9641,212,93,0.7236
9653,212,93,0.3852
9657,212,93,0.7217
9665,212,93,0.5970
9671,212,93,0.6388
6638,213,17,0.7732
10190,213,17,0.5234
1443,210,23,0.8012
1449,210,23,0.1626
2669,211,23,0.5090
3086,211,23,0.3345
4585,211,23,0.7015
5225,211,23,0.3301
6539,211,23,0.4933
8192,211,23,0.3452
8203,211,23,0.7311
8215,211,23,0.2818
8223,211,23,0.7125
8229,211,23,0.3964
5855,212,93,0.7177
9677,212,93,0.7241
7087,213,17,0.3937
10194,213,17,0.1384
1455,210,23,0.5711
1461,210,23,0.6941
1477,210,23,0.7156
1486,210,23,0.2780
1494,210,23,0.2607
1908,211,23,0.7158
2516,211,23,0.7197
4549,211,23,0.6726
7086,211,23,0.7079
8234,211,23,0.7244
8238,211,23,0.7304
8244,211,23,0.7163
8250,211,23,0.7315
8256,211,23,0.6286
8265,211,23,0.7216
698,212,93,0.2968
1331,212,93,0.7737
7144,212,93,0.6945
9684,212,93,0.7201
2978,213,17,0.8109
8728,213,17,0.6778
10203,213,17,0.4327
10207,213,17,0.5462
1502,210,23,0.6971
1506,210,23,0.3134
4677,211,23,0.6713
8272,211,23,0.7152
1202,212,93,0.6923
9693,212,93,0.6676
10214,213,17,0.8111
10219,213,17,0.2199
1510,210,23,0.7805
1514,210,23,0.6031
697,211,23,0.6829
4218,211,23,0.7591
4274,211,23,0.8689
4459,211,23,0.8860
5557,211,23,0.7518
6270,211,23,0.8460
8280,211,23,0.8830
8290,211,23,0.2955
8296,211,23,0.1534
8302,211,23,0.7527
2447,212,107,0.2221
6424,213,17,0.2307
10226,213,17,0.5587
1518,210,23,0.3247
1528,210,23,0.3213
5517,211,23,0.6949
6027,211,23,0.7309
8308,211,23,0.7236
6704,212,93,0.2049
6925,212,93,0.6824
1203,213,17,0.6814
8205,213,17,0.7007
10230,213,17,0.5905
1536,210,23,0.8002
1541,210,23,0.8674
1551,210,23,0.5246
1559,210,23,0.6548
1564,210,23,0.8382
1576,210,23,0.7953
1578,210,23,0.6278
1592,210,23,0.7041
1598,210,23,0.3963
1604,210,23,0.2170
90,211,23,0.3357
1330,211,23,0.8429
2390,211,23,0.8486
4882,211,23,0.8085
8317,211,23,0.8505
8324,211,23,0.8723
8329,211,23,0.8806
8334,211,23,0.4266
8342,211,23,0.8450
8349,211,23,0.8832
6379,212,93,0.6336
9698,212,93,0.2983
9705,212,93,0.2164
485,213,17,0.3341
10240,213,17,0.1779
1613,210,23,0.3718
1619,210,23,0.1992
1462,211,23,0.6237
2889,211,23,0.8071
4333,211,23,0.5893
4893,211,23,0.8539
5773,211,23,0.5168
5902,211,23,0.2759
8357,211,23,0.6684
8371,211,23,0.4026
8376,211,23,0.7936
8385,211,23,0.4470
376,212,93,0.8397
2238,212,93,0.8621
3490,212,93,0.8742
6667,212,93,0.7684
8706,212,93,0.5853
8884,212,93,0.5508
8983,212,93,0.9015
9711,212,93,0.5083
9714,212,93,0.4011
5160,213,17,0.6488
6046,213,17,0.4163
8230,213,17,0.5437
8578,213,17,0.8372
9622,213,17,0.8297
10247,213,17,0.7122
10253,213,17,0.6754
10263,213,17,0.7177
10268,213,17,0.2973
1629,210,23,0.8204
1637,210,23,0.6493
1651,210,23,0.8904
1662,210,23,0.8719
1666,210,23,0.2812
142,211,107,0.8200
3016,211,107,0.6702
3489,211,107,0.8370
4795,211,107,0.8701
5447,211,107,0.8270
5709,211,107,0.4446
8393,211,107,0.7219
8397,211,107,0.7167
8398,211,107,0.3034
8404,211,107,0.3326
3443,213,93,0.8403
6917,213,93,0.8668
7637,213,93,0.6379
7800,213,93,0.8649
10275,213,93,0.7436
10282,213,93,0.7017
10285,213,93,0.8230
10289,213,93,0.6432
10293,213,93,0.6782
10295,213,93,0.4246
3363,214,132,0.4280
5195,214,132,0.4250
5579,214,132,0.1907
6061,214,132,0.5243
6600,214,132,0.1733
6822,214,132,0.6003
8087,214,132,0.7222
8954,214,132,0.4143
10418,214,132,0.2913
10426,214,132,0.7277
1670,210,23,0.7868
1675,210,23,0.6680
1683,210,23,0.7205
1691,210,23,0.7244
1696,210,23,0.3829
8407,211,107,0.7182
8410,211,107,0.6532
8412,211,107,0.7199
8414,211,107,0.8133
8422,211,107,0.5382
8429,211,107,0.5579
8432,211,107,0.5681
8435,211,107,0.6885
8438,211,107,0.7118
8439,211,107,0.6432
5293,213,93,0.5442
10302,213,93,0.5319
14,214,132,0.7066
6054,214,132,0.8331
6612,214,132,0.8477
6675,214,132,0.7711
7417,214,132,0.7904
9208,214,132,0.7283
10431,214,132,0.6779
10434,214,132,0.7066
10438,214,132,0.8658
10444,214,132,0.7894
1703,210,23,0.6950
1712,210,23,0.7106
1722,210,23,0.7188
1727,210,23,0.7215
1734,210,23,0.6965
1738,210,23,0.3361
1744,210,23,0.7275
4345,211,107,0.7566
4594,211,107,0.8970
5166,211,107,0.9094
8445,211,107,0.6336
8448,211,107,0.7028
8450,211,107,0.7143
8452,211,107,0.7184
8456,211,107,0.7200
8458,211,107,0.4329
604,213,93,0.7980
8864,213,93,0.4790
10306,213,93,0.6260
10311,213,93,0.6482
10314,213,93,0.7224
1006,214,132,0.9169
1911,214,132,0.8981
2143,214,132,0.8332
3660,214,132,0.3614
7006,214,132,0.7005
10451,214,132,0.6406
10466,214,132,0.7132
10469,214,132,0.5019
10476,214,132,0.8202
10485,214,132,0.3489
1753,210,23,0.5973
1761,210,23,0.5487
1766,210,23,0.7283
1769,210,23,0.6550
1777,210,23,0.7129
1781,210,23,0.6853
1786,210,23,0.4515
5594,211,107,0.2595
1077,213,93,0.4985
10319,213,93,0.6094
282,214,132,0.7507
573,214,132,0.8379
3294,214,132,0.7154
10489,214,132,0.7464
10497,214,132,0.7118
10500,214,132,0.7411
10510,214,132,0.7880
10523,214,132,0.3302
10527,214,132,0.8352
10542,214,132,0.7005
1794,210,23,0.3286
1805,210,23,0.5927
1272,211,43,0.7566
5085,211,43,0.6173
5995,211,43,0.2258
8466,211,43,0.8408
8476,211,43,0.6998
8480,211,43,0.7101
8489,211,43,0.6187
8496,211,43,0.3410
8502,211,43,0.6364
8511,211,43,0.6688
581,213,93,0.5757
4311,213,93,0.6408
4690,213,93,0.2225
5098,213,93,0.3028
10328,213,93,0.2865
10330,213,93,0.6700
10345,213,93,0.7186
10347,213,93,0.7271
10352,213,93,0.6803
3885,214,132,0.7850
4894,214,132,0.8533
6522,214,132,0.6666
7054,214,132,0.7980
9486,214,132,0.7671
9906,214,132,0.7181
10544,214,132,0.3036
10547,214,132,0.6810
10555,214,132,0.7217
10563,214,132,0.2690
1811,210,23,0.5495
1816,210,23,0.7826
1831,210,23,0.2163
1842,210,23,0.5955
1849,210,23,0.7258
1855,210,23,0.7373
1864,210,23,0.7178
1873,210,23,0.6676
1881,210,23,0.7306
1890,210,23,0.7032
8516,211,43,0.6169
8519,211,43,0.7244
8523,211,43,0.7261
137,213,93,0.5217
634,213,93,0.8476
3056,213,93,0.5028
3078,213,93,0.7808
5996,213,93,0.3418
10360,213,93,0.7076
788,214,132,0.2822
823,214,132,0.6105
2439,214,132,0.7679
7552,214,132,0.3552
8377,214,132,0.8036
9106,214,132,0.7124
10567,214,132,0.7572
10577,214,132,0.7988
10589,214,132,0.7128
10591,214,132,0.7270
1893,210,23,0.7087
1902,210,23,0.4919
8525,211,43,0.3084
8531,211,43,0.7055
787,213,93,0.6040
8832,213,93,0.8301
10363,213,93,0.2978
10369,213,93,0.3006
300,214,23,0.7880
2280,214,23,0.8415
2571,214,23,0.5712
8206,214,23,0.4826
8231,214,23,0.6929
8807,214,23,0.9185
9382,214,23,0.9238
10593,214,23,0.8789
10602,214,23,0.6598
10612,214,23,0.8162
1907,210,23,0.7394
1923,210,23,0.3783
1926,210,23,0.5724
202,211,43,0.4966
3790,211,43,0.3686
5360,211,43,0.7114
8535,211,43,0.4081
8546,211,43,0.7150
8548,211,43,0.7159
8553,211,43,0.7263
8558,211,43,0.5585
8565,211,43,0.3204
8569,211,43,0.3398
10377,213,93,0.6732
10388,213,93,0.2217
562,214,23,0.6953
2979,214,23,0.9140
5391,214,23,0.8937
7130,214,23,0.4668
10619,214,23,0.4578
10622,214,23,0.6958
10627,214,23,0.1709
10634,214,23,0.5172
10643,214,23,0.7293
10651,214,23,0.1846
1934,210,23,0.7693
1936,210,23,0.1544
222,211,43,0.5271
956,211,43,0.7459
4555,211,43,0.5489
6321,211,43,0.5820
8577,211,43,0.6816
8591,211,43,0.7248
8594,211,43,0.6345
8601,211,43,0.7237
8605,211,43,0.5227
8614,211,43,0.4600
3763,213,93,0.2082
10395,213,93,0.3111
2245,214,23,0.6464
5787,214,23,0.7161
9178,214,23,0.7870
9861,214,23,0.3906
10656,214,23,0.6707
10665,214,23,0.5391
10670,214,23,0.2828
10676,214,23,0.3133
10684,214,23,0.1535
10689,214,23,0.5569
1942,210,23,0.8087
1951,210,23,0.2575
70,211,43,0.7196
885,211,43,0.7005
1201,211,43,0.7319
3709,211,43,0.6866
4850,211,43,0.7094
6898,211,43,0.6770
7276,211,43,0.7103
8621,211,43,0.7289
8625,211,43,0.7261
8634,211,43,0.5986
177,213,93,0.8611
653,213,93,0.8691
862,213,93,0.8816
2523,213,93,0.9102
3181,213,93,0.8617
4502,213,93,0.8708
6979,213,93,0.7940
10401,213,93,0.9046
10410,213,93,0.8846
753,214,23,0.8755
1903,214,23,0.8168
2705,214,23,0.9113
4485,214,23,0.4604
6643,214,23,0.4536
7587,214,23,0.9128
9232,214,23,0.7655
9248,214,23,0.9314
10697,214,23,0.8700
