ID,User_ID,Bot_Strategy,Accuracy
3652,212,17,0.4965
9455,212,17,0.3973
3700,213,23,0.2022
6445,213,23,0.8335
9951,213,23,0.8423
9956,213,23,0.8411
815,210,23,0.7997
821,210,23,0.4694
2430,211,132,0.5383
2897,211,132,0.5792
5202,211,132,0.7546
7817,211,132,0.8207
7827,211,132,0.5783
7829,211,132,0.5427
7838,211,132,0.7267
7846,211,132,0.5823
7848,211,132,0.5850
4860,212,17,0.5672
9462,212,17,0.6804
9466,212,17,0.5700
2890,213,23,0.2750
6611,213,23,0.1908
833,210,23,0.5698
837,210,23,0.4256
842,210,23,0.4207
851,210,23,0.5288
855,210,23,0.3281
860,210,23,0.1916
866,210,23,0.1778
870,210,23,0.7792
877,210,23,0.5789
884,210,23,0.4900
2058,211,132,0.5785
3645,211,132,0.5812
5971,211,132,0.5297
7858,211,132,0.5825
7863,211,132,0.7622
7871,211,132,0.5780
6460,212,17,0.2039
9018,212,17,0.5296
9475,212,17,0.5816
2267,213,23,0.7392
3331,213,23,0.5725
9962,213,23,0.5793
9971,213,23,0.5812
9980,213,23,0.7632
897,210,23,0.8258
904,210,23,0.8288
909,210,23,0.3936
4788,211,132,0.7494
5291,211,132,0.4769
6839,211,132,0.5813
7879,211,132,0.7916
7889,211,132,0.5777
7893,211,132,0.5802
7903,211,132,0.7917
7910,211,132,0.5771
7913,211,132,0.5751
7922,211,132,0.5835
626,212,17,0.6396
786,212,17,0.4831
1177,212,17,0.4179
2826,212,17,0.8416
3349,212,17,0.8267
6766,212,17,0.7927
7574,212,17,0.8386
9483,212,17,0.7765
9485,212,17,0.8435
9492,212,17,0.5387
3160,213,23,0.5701
9985,213,23,0.7660
915,210,23,0.6247
919,210,23,0.1928
926,210,23,0.4305
935,210,23,0.5828
940,210,23,0.4164
947,210,23,0.5813
952,210,23,0.4165
955,210,23,0.2172
961,210,23,0.5339
969,210,23,0.4804
3071,211,132,0.5851
6167,211,132,0.7495
7220,211,132,0.3318
7924,211,132,0.5823
7928,211,132,0.5571
7934,211,132,0.5792
7940,211,132,0.4616
9500,212,17,0.4618
9506,212,17,0.5539
953,213,23,0.5652
9990,213,23,0.4631
9996,213,23,0.5931
10003,213,23,0.1676
978,210,23,0.8286
994,210,23,0.6428
1005,210,23,0.8453
1015,210,23,0.5040
1021,210,23,0.5779
1029,210,23,0.5872
1034,210,23,0.4138
1044,210,23,0.7534
1047,210,23,0.5802
1054,210,23,0.2518
4778,211,132,0.2192
7947,211,132,0.4020
5135,212,17,0.1931
9515,212,17,0.5368
3124,213,23,0.5629
3236,213,23,0.5773
3263,213,23,0.3257
4550,213,23,0.5557
5233,213,23,0.5774
9715,213,23,0.5654
10017,213,23,0.5225
10024,213,23,0.4180
10028,213,23,0.7930
1061,210,23,0.8495
1071,210,23,0.5686
1074,210,23,0.6136
1086,210,23,0.5754
346,211,132,0.2189
4194,211,132,0.8226
7955,211,132,0.7984
7958,211,132,0.8348
7969,211,132,0.5780
7971,211,132,0.3380
5203,212,17,0.7696
6951,212,17,0.8282
8059,212,17,0.6295
9525,212,17,0.5811
9533,212,17,0.6487
9537,212,17,0.6299
9546,212,17,0.6796
9552,212,17,0.4378
9560,212,17,0.2153
159,213,107,0.5780
411,213,107,0.5313
3481,213,107,0.8109
7248,213,107,0.8207
10034,213,107,0.5801
10038,213,107,0.7005
10043,213,107,0.5751
10045,213,107,0.5433
10051,213,107,0.4159
10055,213,107,0.6675
1096,210,23,0.3055
1101,210,23,0.5761
1110,210,23,0.5806
1116,210,23,0.5820
1123,210,23,0.4688
1133,210,23,0.5770
1144,210,23,0.6815
1152,210,23,0.5774
1162,210,23,0.6905
1170,210,23,0.8190
1638,211,132,0.3533
3307,211,132,0.5577
4764,211,132,0.8041
7363,211,132,0.7778
7979,211,132,0.5824
7981,211,132,0.5849
7985,211,132,0.5840
7989,211,132,0.5831
7993,211,132,0.5843
8000,211,132,0.5824
3314,212,17,0.1658
7334,212,17,0.5363
395,213,107,0.6884
2699,213,107,0.6798
5864,213,107,0.8295
7788,213,107,0.8071
9037,213,107,0.5582
10064,213,107,0.5848
10066,213,107,0.5860
10071,213,107,0.5856
10073,213,107,0.5846
1175,210,23,0.5325
1185,210,23,0.5021
3762,211,132,0.2749
8002,211,132,0.5781
8005,211,132,0.3796
3858,212,17,0.4367
4796,212,17,0.2068
9564,212,17,0.5748
9569,212,17,0.7040
3065,213,43,0.5788
3605,213,43,0.7591
3806,213,43,0.4899
10077,213,43,0.2421
10080,213,43,0.5522
10087,213,43,0.5720
10093,213,43,0.5614
1193,210,23,0.5457
1200,210,23,0.5771
1211,210,23,0.7609
1219,210,23,0.8406
1228,210,23,0.5785
8012,211,132,0.6937
8015,211,132,0.5754
243,212,17,0.8108
3370,212,17,0.4891
3396,212,17,0.3666
6944,212,17,0.7870
8559,212,17,0.7885
9572,212,17,0.8511
9585,212,17,0.5136
9595,212,17,0.8066
9599,212,17,0.8070
2775,213,43,0.8271
2928,213,43,0.4790
10101,213,43,0.5836
10103,213,43,0.5786
1234,210,23,0.8098
1242,210,23,0.8305
1250,210,23,0.2096
941,211,132,0.5625
1087,211,132,0.5714
1770,211,132,0.7570
4836,211,132,0.6933
8022,211,132,0.5759
8025,211,132,0.5822
8027,211,132,0.7338
8033,211,132,0.5709
336,212,17,0.5203
6110,212,17,0.7685
2988,213,43,0.5620
6490,213,43,0.5996
10113,213,43,0.5770
10116,213,43,0.5820
10127,213,43,0.4429
1255,210,23,0.4222
1260,210,23,0.5386
1266,210,23,0.7656
1271,210,23,0.2243
1282,210,23,0.8279
1296,210,23,0.4428
1303,210,23,0.8233
1313,210,23,0.8429
1320,210,23,0.8221
1329,210,23,0.8471
13,211,132,0.5674
5735,211,132,0.7199
6250,211,132,0.5402
8042,211,132,0.5825
8044,211,132,0.5731
8051,211,132,0.5790
114,212,17,0.7791
798,212,17,0.8354
3458,212,17,0.1645
8204,212,17,0.5770
370,213,43,0.5706
3976,213,43,0.6876
4128,213,43,0.8336
5903,213,43,0.4234
6521,213,43,0.5825
7586,213,43,0.7852
10136,213,43,0.5776
10139,213,43,0.7928
10145,213,43,0.5789
1338,210,23,0.5541
1345,210,23,0.8049
1359,210,23,0.4252
1368,210,23,0.8284
1371,210,23,0.5397
8058,211,132,0.3779
1909,212,17,0.7913
4238,212,17,0.5700
6329,212,17,0.7864
10153,213,17,0.5784
10159,213,17,0.2154
1378,210,23,0.5285
1384,210,23,0.3088
822,211,132,0.4739
1882,211,132,0.5716
4134,211,132,0.6781
6123,211,132,0.6655
8073,211,132,0.5788
8076,211,132,0.5825
8077,211,132,0.7778
8086,211,132,0.5760
8089,211,132,0.7581
8099,211,132,0.5789
3262,212,17,0.3211
4427,212,17,0.5686
2479,213,17,0.7805
5346,213,17,0.5566
10166,213,17,0.7735
1395,210,23,0.7658
1403,210,23,0.8159
1411,210,23,0.1662
1428,210,23,0.2779
861,211,23,0.7748
2130,211,23,0.7789
4902,211,23,0.8428
7330,211,23,0.1604
8104,211,23,0.5712
8118,211,23,0.8059
8122,211,23,0.8236
8127,211,23,0.4732
8134,211,23,0.5800
8143,211,23,0.8203
739,212,17,0.7857
2557,212,17,0.8491
5129,212,17,0.4250
7294,212,17,0.5856
7443,212,17,0.3741
8350,212,17,0.7762
9606,212,17,0.4383
9615,212,17,0.8022
9621,212,17,0.8352
9630,212,17,0.5416
4395,213,17,0.8019
6053,213,17,0.8356
10170,213,17,0.6620
10173,213,17,0.1648
1436,210,23,0.2301
45,211,23,0.1997
2944,211,23,0.7312
5539,211,23,0.5541
8148,211,23,0.4715
8155,211,23,0.1902
8162,211,23,0.4897
8169,211,23,0.1917
8171,211,23,0.2445
8179,211,23,0.7840
8188,211,23,0.8096
293,212,93,0.5852
9632,212,93,0.7677
9639,212,93,0.5807
9641,212,93,0.5739
9653,212,93,0.2303
9657,212,93,0.5780
9665,212,93,0.3112
9671,212,93,0.3978
6638,213,17,0.7942
10190,213,17,0.4904
1443,210,23,0.7791
1449,210,23,0.1984
2669,211,23,0.3868
3086,211,23,0.4913
4585,211,23,0.7981
5225,211,23,0.1733
6539,211,23,0.3347
8192,211,23,0.4934
8203,211,23,0.5871
8215,211,23,0.4187
8223,211,23,0.7955
8229,211,23,0.4904
5855,212,93,0.5781
9677,212,93,0.5822
7087,213,17,0.4617
10194,213,17,0.1972
1455,210,23,0.5104
1461,210,23,0.5674
1477,210,23,0.5795
1486,210,23,0.2162
1494,210,23,0.1609
1908,211,23,0.8150
2516,211,23,0.5692
4549,211,23,0.5029
7086,211,23,0.5486
8234,211,23,0.5787
8238,211,23,0.5807
8244,211,23,0.5576
8250,211,23,0.5822
8256,211,23,0.7695
8265,211,23,0.5799
698,212,93,0.2596
1331,212,93,0.8131
7144,212,93,0.5661
9684,212,93,0.5799
2978,213,17,0.7875
8728,213,17,0.5595
10203,213,17,0.3424
10207,213,17,0.4262
1502,210,23,0.7759
1506,210,23,0.2367
4677,211,23,0.7856
8272,211,23,0.5763
1202,212,93,0.5696
9693,212,93,0.5203
10214,213,17,0.7982
10219,213,17,0.2249
1510,210,23,0.7801
1514,210,23,0.5450
697,211,23,0.7431
4218,211,23,0.7763
4274,211,23,0.8386
4459,211,23,0.8447
5557,211,23,0.7642
6270,211,23,0.8095
8280,211,23,0.8452
8290,211,23,0.3286
8296,211,23,0.2237
8302,211,23,0.7979
2447,212,107,0.2291
6424,213,17,0.2027
10226,213,17,0.4085
1518,210,23,0.2534
1528,210,23,0.1859
5517,211,23,0.5778
6027,211,23,0.5871
8308,211,23,0.7787
6704,212,93,0.2171
6925,212,93,0.5681
1203,213,17,0.5672
8205,213,17,0.5727
10230,213,17,0.4101
1536,210,23,0.7848
1541,210,23,0.8409
1551,210,23,0.5100
1559,210,23,0.6532
1564,210,23,0.8284
1576,210,23,0.8233
1578,210,23,0.5167
1592,210,23,0.5723
1598,210,23,0.5120
1604,210,23,0.1747
90,211,23,0.4364
1330,211,23,0.7863
2390,211,23,0.7587
4882,211,23,0.6811
8317,211,23,0.8057
8324,211,23,0.8397
8329,211,23,0.8355
8334,211,23,0.4382
8342,211,23,0.7707
8349,211,23,0.7995
6379,212,93,0.5554
9698,212,93,0.4236
9705,212,93,0.2284
485,213,17,0.4468
10240,213,17,0.2029
1613,210,23,0.5061
1619,210,23,0.1669
1462,211,23,0.5724
2889,211,23,0.7709
4333,211,23,0.6261
4893,211,23,0.8388
5773,211,23,0.3948
5902,211,23,0.4140
8357,211,23,0.4797
8371,211,23,0.5464
8376,211,23,0.8226
8385,211,23,0.4984
376,212,93,0.7961
2238,212,93,0.8378
3490,212,93,0.8321
6667,212,93,0.7204
8706,212,93,0.5721
8884,212,93,0.5792
8983,212,93,0.8156
9711,212,93,0.4296
9714,212,93,0.5533
5160,213,17,0.5452
6046,213,17,0.4684
8230,213,17,0.4940
8578,213,17,0.8238
9622,213,17,0.8401
10247,213,17,0.5791
10253,213,17,0.5689
10263,213,17,0.5855
10268,213,17,0.4144
1629,210,23,0.7800
1637,210,23,0.6544
1651,210,23,0.8446
1662,210,23,0.8332
1666,210,23,0.3148
142,211,107,0.8289
3016,211,107,0.7002
3489,211,107,0.8255
4795,211,107,0.8531
5447,211,107,0.8354
5709,211,107,0.4210
8393,211,107,0.5880
8397,211,107,0.5887
8398,211,107,0.4137
8404,211,107,0.4145
3443,213,93,0.7824
6917,213,93,0.8239
7637,213,93,0.5694
7800,213,93,0.7986
10275,213,93,0.6853
10282,213,93,0.5818
10285,213,93,0.7919
10289,213,93,0.5727
10293,213,93,0.5848
10295,213,93,0.5008
3363,214,132,0.4795
5195,214,132,0.3344
5579,214,132,0.1706
6061,214,132,0.6648
6600,214,132,0.1491
6822,214,132,0.6092
8087,214,132,0.5848
8954,214,132,0.5198
10418,214,132,0.4192
10426,214,132,0.5841
1670,210,23,0.7915
1675,210,23,0.5508
1683,210,23,0.5821
1691,210,23,0.5830
1696,210,23,0.2426
8407,211,107,0.5846
8410,211,107,0.5837
8412,211,107,0.5835
8414,211,107,0.7592
8422,211,107,0.5229
8429,211,107,0.5709
8432,211,107,0.6218
8435,211,107,0.5842
8438,211,107,0.5852
8439,211,107,0.5825
5293,213,93,0.5276
10302,213,93,0.5197
14,214,132,0.5755
6054,214,132,0.8104
6612,214,132,0.8379
6675,214,132,0.7848
7417,214,132,0.8073
9208,214,132,0.7621
10431,214,132,0.5800
10434,214,132,0.5876
10438,214,132,0.7799
10444,214,132,0.6149
1703,210,23,0.5719
1712,210,23,0.5773
1722,210,23,0.5794
1727,210,23,0.5790
1734,210,23,0.4966
1738,210,23,0.5968
1744,210,23,0.5789
4345,211,107,0.7410
4594,211,107,0.8328
5166,211,107,0.8520
8445,211,107,0.5780
8448,211,107,0.5861
8450,211,107,0.5858
8452,211,107,0.5864
8456,211,107,0.5851
8458,211,107,0.5146
604,213,93,0.7829
8864,213,93,0.5251
10306,213,93,0.5003
10311,213,93,0.7438
10314,213,93,0.5817
1006,214,132,0.8354
1911,214,132,0.8456
2143,214,132,0.7901
3660,214,132,0.4807
7006,214,132,0.5889
10451,214,132,0.6663
10466,214,132,0.5835
10469,214,132,0.5102
10476,214,132,0.8151
10485,214,132,0.4256
1753,210,23,0.7680
1761,210,23,0.3797
1766,210,23,0.8223
1769,210,23,0.8167
1777,210,23,0.5736
1781,210,23,0.4912
1786,210,23,0.2221
5594,211,107,0.2017
1077,213,93,0.4460
10319,213,93,0.5199
282,214,132,0.7839
573,214,132,0.8300
3294,214,132,0.5801
10489,214,132,0.7889
10497,214,132,0.5788
10500,214,132,0.7686
10510,214,132,0.8366
10523,214,132,0.4432
10527,214,132,0.8269
10542,214,132,0.5804
1794,210,23,0.2068
1805,210,23,0.4614
1272,211,43,0.7536
5085,211,43,0.5545
5995,211,43,0.2427
8466,211,43,0.8405
8476,211,43,0.5788
8480,211,43,0.5838
8489,211,43,0.5235
8496,211,43,0.3116
8502,211,43,0.5451
8511,211,43,0.5376
581,213,93,0.5911
4311,213,93,0.5511
4690,213,93,0.2002
5098,213,93,0.4262
10328,213,93,0.4213
10330,213,93,0.7808
10345,213,93,0.5773
10347,213,93,0.5840
10352,213,93,0.7537
3885,214,132,0.7800
4894,214,132,0.8374
6522,214,132,0.5716
7054,214,132,0.8116
9486,214,132,0.8273
9906,214,132,0.5779
10544,214,132,0.4232
10547,214,132,0.7645
10555,214,132,0.5788
10563,214,132,0.4151
1811,210,23,0.4857
1816,210,23,0.7743
1831,210,23,0.2273
1842,210,23,0.5223
1849,210,23,0.5848
1855,210,23,0.7880
1864,210,23,0.7955
1873,210,23,0.5451
1881,210,23,0.5861
1890,210,23,0.7853
8516,211,43,0.7575
8519,211,43,0.5818
8523,211,43,0.5835
137,213,93,0.4833
634,213,93,0.8258
3056,213,93,0.6789
3078,213,93,0.8367
5996,213,93,0.2278
10360,213,93,0.5741
788,214,132,0.4414
823,214,132,0.4807
2439,214,132,0.8261
7552,214,132,0.5325
8377,214,132,0.8300
9106,214,132,0.5786
10567,214,132,0.8025
10577,214,132,0.8440
10589,214,132,0.5798
10591,214,132,0.5859
1893,210,23,0.5668
1902,210,23,0.2553
8525,211,43,0.4305
8531,211,43,0.5766
787,213,93,0.4996
8832,213,93,0.8210
10363,213,93,0.4269
10369,213,93,0.2118
300,214,23,0.7858
2280,214,23,0.8166
2571,214,23,0.4569
8206,214,23,0.4227
8231,214,23,0.5400
8807,214,23,0.8350
9382,214,23,0.8529
10593,214,23,0.7958
10602,214,23,0.5370
10612,214,23,0.6826
1907,210,23,0.7886
1923,210,23,0.4864
1926,210,23,0.5113
202,211,43,0.5161
3790,211,43,0.4319
5360,211,43,0.5775
8535,211,43,0.5221
8546,211,43,0.5753
8548,211,43,0.5775
8553,211,43,0.5814
8558,211,43,0.7150
8565,211,43,0.4616
8569,211,43,0.2218
10377,213,93,0.5592
10388,213,93,0.2085
562,214,23,0.5951
2979,214,23,0.8424
5391,214,23,0.8418
7130,214,23,0.4261
10619,214,23,0.5245
10622,214,23,0.5881
10627,214,23,0.2178
10634,214,23,0.5020
10643,214,23,0.7725
10651,214,23,0.1775
1934,210,23,0.7468
1936,210,23,0.1733
222,211,43,0.6364
956,211,43,0.8315
4555,211,43,0.3236
6321,211,43,0.8055
8577,211,43,0.8511
8591,211,43,0.5800
8594,211,43,0.4098
8601,211,43,0.5716
8605,211,43,0.5974
8614,211,43,0.4918
3763,213,93,0.2359
10395,213,93,0.4295
2245,214,23,0.6431
5787,214,23,0.5850
9178,214,23,0.7842
9861,214,23,0.4618
10656,214,23,0.7142
10665,214,23,0.5082
10670,214,23,0.4140
10676,214,23,0.4155
10684,214,23,0.2392
10689,214,23,0.5612
1942,210,23,0.7930
1951,210,23,0.2059
70,211,43,0.5848
885,211,43,0.5565
1201,211,43,0.5848
3709,211,43,0.7697
4850,211,43,0.5587
6898,211,43,0.8053
7276,211,43,0.5596
8621,211,43,0.5846
8625,211,43,0.7765
8634,211,43,0.4797
177,213,93,0.8011
653,213,93,0.8155
862,213,93,0.8250
2523,213,93,0.8440
3181,213,93,0.7034
4502,213,93,0.8158
6979,213,93,0.6859
10401,213,93,0.8443
10410,213,93,0.8569
753,214,23,0.8110
1903,214,23,0.7952
2705,214,23,0.8588
4485,214,23,0.4294
6643,214,23,0.4132
7587,214,23,0.8049
9232,214,23,0.5011
9248,214,23,0.8265
10697,214,23,0.6607
