ID,User_ID,Bot_Strategy,Accuracy
9797,213,23,0.8043
9807,213,23,0.8657
9815,213,23,0.4837
9820,213,23,0.5006
404,210,23,0.8825
410,210,23,0.5604
419,210,23,0.6344
424,210,23,0.4414
430,210,23,0.8982
435,210,23,0.0568
442,210,23,0.4489
447,210,23,0.3824
453,210,23,0.9296
459,210,23,0.2138
7616,211,132,0.8002
7619,211,132,0.3168
7629,211,132,0.5312
560,212,23,0.4041
2698,212,23,0.7087
5794,212,23,0.4898
9176,212,23,0.8116
9194,212,23,0.7700
9199,212,23,0.7424
9207,212,23,0.4961
3027,213,23,0.1640
4111,213,23,0.8778
9177,213,23,0.7567
9685,213,23,0.8100
9826,213,23,0.2731
9831,213,23,0.7317
9835,213,23,0.8221
9841,213,23,0.8518
9852,213,23,0.1931
9860,213,23,0.8142
465,210,23,0.8801
476,210,23,0.6936
484,210,23,0.3378
491,210,23,0.7145
7636,211,132,0.8034
7640,211,132,0.6714
7650,211,132,0.8112
7654,211,132,0.4836
525,212,23,0.2981
9217,212,23,0.6328
5642,213,23,0.4239
9866,213,23,0.8324
498,210,23,0.4314
505,210,23,0.5028
515,210,23,0.5526
544,211,132,0.1154
4923,211,132,0.7721
7196,211,132,0.8216
7659,211,132,0.7847
7665,211,132,0.2981
1704,212,23,0.7389
2071,212,23,0.8883
4226,212,23,0.9429
4954,212,23,0.9227
5172,212,23,0.9053
7839,212,23,0.6894
9223,212,23,0.7737
9231,212,23,0.2240
9240,212,23,0.7905
9247,212,23,0.8873
1663,213,23,0.7224
9658,213,23,0.7938
524,210,23,0.3739
535,210,23,0.2964
1022,211,132,0.7983
2604,211,132,0.8376
3362,211,132,0.5795
5410,211,132,0.8374
6393,211,132,0.2092
6674,211,132,0.8110
7672,211,132,0.4955
7678,211,132,0.7366
7680,211,132,0.6669
7681,211,132,0.5745
762,212,107,0.7865
5461,212,107,0.6264
8893,212,107,0.8318
9254,212,107,0.8464
9258,212,107,0.6828
9266,212,107,0.8224
9270,212,107,0.8441
9274,212,107,0.3597
9278,212,107,0.6869
238,213,23,0.6433
9870,213,23,0.7491
543,210,23,0.8511
559,210,23,0.3477
567,210,23,0.6852
1894,211,132,0.4047
2165,211,132,0.7984
3651,211,132,0.2418
7682,211,132,0.9272
7687,211,132,0.6495
2342,212,43,0.6620
3957,212,43,0.8323
5292,212,43,0.8205
8105,212,43,0.8478
9287,212,43,0.8515
9292,212,43,0.8401
9297,212,43,0.8345
9302,212,43,0.4234
9311,212,43,0.7829
3791,213,23,0.6828
7225,213,23,0.3151
572,210,23,0.8058
580,210,23,0.3763
591,210,23,0.8265
602,210,23,0.8803
610,210,23,0.9069
618,210,23,0.8853
625,210,23,0.1475
1176,211,132,0.5180
3583,211,132,0.8942
3857,211,132,0.4506
7691,211,132,0.8488
7701,211,132,0.7299
7703,211,132,0.3505
7004,212,43,0.8307
7197,212,43,0.7264
9316,212,43,0.8282
9324,212,43,0.8134
460,213,23,0.4893
2551,213,23,0.8175
2650,213,23,0.7291
3293,213,23,0.8299
4684,213,23,0.4413
6131,213,23,0.5361
7499,213,23,0.8388
9876,213,23,0.4494
9882,213,23,0.5055
9889,213,23,0.7524
632,210,23,0.8276
642,210,23,0.8484
646,210,23,0.7914
1787,211,132,0.6170
5257,211,132,0.7859
7714,211,132,0.8416
7717,211,132,0.1958
227,212,43,0.5575
6840,212,43,0.8216
6908,212,43,0.8248
7321,212,43,0.6630
7620,212,43,0.1860
9328,212,43,0.8423
9339,212,43,0.7089
9347,212,43,0.8244
9352,212,43,0.7740
9359,212,43,0.7845
143,213,23,0.4646
816,213,23,0.4101
7948,213,23,0.7745
9200,213,23,0.7985
652,210,23,0.7344
664,210,23,0.7767
673,210,23,0.5534
2328,211,132,0.2053
7723,211,132,0.8025
7727,211,132,0.2184
7413,212,43,0.6354
7529,212,43,0.7683
8090,212,43,0.7044
9370,212,43,0.6426
9379,212,43,0.8301
9381,212,43,0.6925
9390,212,43,0.3681
9400,212,43,0.8339
4903,213,23,0.8163
9895,213,23,0.7460
9905,213,23,0.8075
9917,213,23,0.6872
681,210,23,0.5101
691,210,23,0.8040
1832,211,132,0.2622
5334,211,132,0.6725
6423,211,132,0.7575
7736,211,132,0.8237
7739,211,132,0.8416
6412,212,43,0.7467
6978,212,43,0.5201
9407,212,43,0.4356
643,213,23,0.8298
3834,213,23,0.6372
4291,213,23,0.8060
696,210,23,0.6844
703,210,23,0.8685
711,210,23,0.0824
226,211,132,0.5658
1145,211,132,0.5156
2620,211,132,0.7127
3604,211,132,0.7050
4007,211,132,0.8081
7746,211,132,0.8357
7749,211,132,0.4856
7763,211,132,0.8422
7768,211,132,0.4048
7779,211,132,0.8200
369,212,43,0.7940
2953,212,43,0.8818
4939,212,43,0.6180
8615,212,43,0.7915
9412,212,43,0.8385
9415,212,43,0.8409
9421,212,43,0.7925
9426,212,43,0.8452
9435,212,43,0.8418
2352,213,23,0.7529
9924,213,23,0.1493
9932,213,23,0.2530
720,210,23,0.6975
725,210,23,0.4888
730,210,23,0.8094
5134,211,132,0.2962
7784,211,132,0.7453
8847,212,17,0.2022
9444,212,17,0.7621
9934,213,23,0.5035
9939,213,23,0.3485
9948,213,23,0.8099
738,210,23,0.7256
752,210,23,0.7515
761,210,23,0.7022
772,210,23,0.7135
778,210,23,0.7505
785,210,23,0.6360
797,210,23,0.8123
800,210,23,0.3193
806,210,23,0.8551
810,210,23,0.9496
6336,211,132,0.7244
6977,211,132,0.6356
7787,211,132,0.7944
7796,211,132,0.7733
7799,211,132,0.8032
7809,211,132,0.2010
7813,211,132,0.7011
3652,212,17,0.2791
9455,212,17,0.5371
3700,213,23,0.1153
6445,213,23,0.8917
9951,213,23,0.8827
9956,213,23,0.8888
815,210,23,0.8381
821,210,23,0.3592
2430,211,132,0.7729
2897,211,132,0.8358
5202,211,132,0.5845
7817,211,132,0.7608
7827,211,132,0.8252
7829,211,132,0.7936
7838,211,132,0.4458
7846,211,132,0.8448
7848,211,132,0.8467
4860,212,17,0.7870
9462,212,17,0.5862
9466,212,17,0.7009
2890,213,23,0.4900
6611,213,23,0.4279
833,210,23,0.7944
837,210,23,0.2222
842,210,23,0.1978
851,210,23,0.4831
855,210,23,0.2980
860,210,23,0.2417
866,210,23,0.2699
870,210,23,0.5160
877,210,23,0.8399
884,210,23,0.8045
2058,211,132,0.8403
3645,211,132,0.8460
5971,211,132,0.7560
7858,211,132,0.8465
7863,211,132,0.5845
7871,211,132,0.8365
6460,212,17,0.3338
9018,212,17,0.7902
9475,212,17,0.8394
2267,213,23,0.6333
3331,213,23,0.7988
9962,213,23,0.8257
9971,213,23,0.8427
9980,213,23,0.7004
897,210,23,0.5705
904,210,23,0.5778
909,210,23,0.6477
4788,211,132,0.6836
5291,211,132,0.2930
6839,211,132,0.8384
7879,211,132,0.6953
7889,211,132,0.8201
7893,211,132,0.7719
7903,211,132,0.7957
7910,211,132,0.8166
7913,211,132,0.6096
7922,211,132,0.7025
626,212,17,0.5008
786,212,17,0.3157
1177,212,17,0.2974
2826,212,17,0.9457
3349,212,17,0.9437
6766,212,17,0.9410
7574,212,17,0.9527
9483,212,17,0.9321
9485,212,17,0.9544
9492,212,17,0.2811
3160,213,23,0.7470
9985,213,23,0.8511
915,210,23,0.5922
919,210,23,0.1052
926,210,23,0.3523
935,210,23,0.8003
940,210,23,0.3844
947,210,23,0.5337
952,210,23,0.3889
955,210,23,0.0731
961,210,23,0.7670
969,210,23,0.2446
3071,211,132,0.8327
6167,211,132,0.7080
7220,211,132,0.5949
7924,211,132,0.8383
7928,211,132,0.6922
7934,211,132,0.8269
7940,211,132,0.7106
9500,212,17,0.3349
9506,212,17,0.4397
953,213,23,0.7832
9990,213,23,0.4911
9996,213,23,0.4250
10003,213,23,0.2194
978,210,23,0.9341
994,210,23,0.7935
1005,210,23,0.9443
1015,210,23,0.3295
1021,210,23,0.4429
1029,210,23,0.7058
1034,210,23,0.3580
1044,210,23,0.8581
1047,210,23,0.6190
1054,210,23,0.1424
4778,211,132,0.5045
7947,211,132,0.7676
5135,212,17,0.1161
9515,212,17,0.5539
3124,213,23,0.7795
3236,213,23,0.8270
3263,213,23,0.6079
4550,213,23,0.8247
5233,213,23,0.8417
9715,213,23,0.8196
10017,213,23,0.7935
10024,213,23,0.1597
10028,213,23,0.5964
1061,210,23,0.9134
1071,210,23,0.7692
1074,210,23,0.5723
1086,210,23,0.7778
346,211,132,0.2788
4194,211,132,0.8533
7955,211,132,0.7308
7958,211,132,0.7930
7969,211,132,0.7896
7971,211,132,0.4257
5203,212,17,0.7476
6951,212,17,0.8961
8059,212,17,0.7618
9525,212,17,0.7120
9533,212,17,0.6101
9537,212,17,0.6697
9546,212,17,0.6785
9552,212,17,0.3579
9560,212,17,0.1568
159,213,107,0.8219
411,213,107,0.6182
3481,213,107,0.8122
7248,213,107,0.7081
10034,213,107,0.8300
10038,213,107,0.5452
10043,213,107,0.7829
10045,213,107,0.7540
10051,213,107,0.1503
10055,213,107,0.2616
1096,210,23,0.4887
1101,210,23,0.8252
1110,210,23,0.8389
1116,210,23,0.8451
1123,210,23,0.7888
1133,210,23,0.8473
1144,210,23,0.3756
1152,210,23,0.8466
1162,210,23,0.3083
1170,210,23,0.6806
1638,211,132,0.4376
3307,211,132,0.7916
4764,211,132,0.6450
7363,211,132,0.3809
7979,211,132,0.8441
7981,211,132,0.8515
7985,211,132,0.8513
7989,211,132,0.8518
7993,211,132,0.8544
8000,211,132,0.8522
3314,212,17,0.2072
7334,212,17,0.6941
395,213,107,0.2705
2699,213,107,0.2351
5864,213,107,0.5424
7788,213,107,0.3129
9037,213,107,0.8512
10064,213,107,0.8544
10066,213,107,0.8556
10071,213,107,0.8558
10073,213,107,0.8514
1175,210,23,0.7789
1185,210,23,0.8037
3762,211,132,0.5589
8002,211,132,0.8419
8005,211,132,0.6602
3858,212,17,0.3219
4796,212,17,0.1761
9564,212,17,0.7950
9569,212,17,0.6537
3065,213,43,0.8299
3605,213,43,0.7052
3806,213,43,0.3665
10077,213,43,0.4468
10080,213,43,0.7418
10087,213,43,0.8115
10093,213,43,0.2469
1193,210,23,0.7950
1200,210,23,0.8292
1211,210,23,0.5615
1219,210,23,0.7092
1228,210,23,0.8271
8012,211,132,0.4891
8015,211,132,0.8210
243,212,17,0.8870
3370,212,17,0.5518
3396,212,17,0.2443
6944,212,17,0.8822
8559,212,17,0.8564
9572,212,17,0.8963
9585,212,17,0.6473
9595,212,17,0.7056
9599,212,17,0.6478
2775,213,43,0.7895
2928,213,43,0.7112
10101,213,43,0.8386
10103,213,43,0.8306
1234,210,23,0.7314
1242,210,23,0.8150
1250,210,23,0.2288
941,211,132,0.6787
1087,211,132,0.6768
1770,211,132,0.8007
4836,211,132,0.7768
8022,211,132,0.7592
8025,211,132,0.8000
8027,211,132,0.7159
8033,211,132,0.6235
336,212,17,0.7431
6110,212,17,0.4756
2988,213,43,0.7950
6490,213,43,0.3165
10113,213,43,0.8354
10116,213,43,0.8441
10127,213,43,0.7552
1255,210,23,0.5729
1260,210,23,0.6958
1266,210,23,0.6839
1271,210,23,0.3612
1282,210,23,0.7579
1296,210,23,0.2675
1303,210,23,0.8288
1313,210,23,0.8833
1320,210,23,0.8452
1329,210,23,0.9107
13,211,132,0.7841
5735,211,132,0.5704
6250,211,132,0.8066
8042,211,132,0.8372
8044,211,132,0.8040
8051,211,132,0.8287
114,212,17,0.7486
798,212,17,0.7447
3458,212,17,0.2364
8204,212,17,0.8181
370,213,43,0.8038
3976,213,43,0.7172
4128,213,43,0.9143
5903,213,43,0.3323
6521,213,43,0.7309
7586,213,43,0.8149
10136,213,43,0.7699
10139,213,43,0.8808
10145,213,43,0.7034
1338,210,23,0.6605
1345,210,23,0.7420
1359,210,23,0.7300
1368,210,23,0.7251
1371,210,23,0.7689
8058,211,132,0.5264
1909,212,17,0.7137
4238,212,17,0.7899
6329,212,17,0.8121
10153,213,17,0.7139
10159,213,17,0.1808
1378,210,23,0.7530
1384,210,23,0.6426
822,211,132,0.4249
1882,211,132,0.8036
4134,211,132,0.6325
6123,211,132,0.5929
8073,211,132,0.8182
8076,211,132,0.7853
8077,211,132,0.8625
8086,211,132,0.7518
8089,211,132,0.8447
8099,211,132,0.7816
3262,212,17,0.5257
4427,212,17,0.8040
2479,213,17,0.7999
5346,213,17,0.6156
10166,213,17,0.8383
1395,210,23,0.7755
1403,210,23,0.8581
1411,210,23,0.1031
1428,210,23,0.3003
861,211,23,0.8807
2130,211,23,0.9156
4902,211,23,0.9276
7330,211,23,0.0747
8104,211,23,0.6996
8118,211,23,0.8104
8122,211,23,0.7759
8127,211,23,0.6502
8134,211,23,0.3813
8143,211,23,0.8604
739,212,17,0.6780
2557,212,17,0.8621
5129,212,17,0.5185
7294,212,17,0.8101
7443,212,17,0.5785
8350,212,17,0.7589
9606,212,17,0.2870
9615,212,17,0.7586
9621,212,17,0.7191
9630,212,17,0.7659
4395,213,17,0.8239
6053,213,17,0.8389
10170,213,17,0.6056
10173,213,17,0.1453
1436,210,23,0.2704
45,211,23,0.2435
2944,211,23,0.6342
5539,211,23,0.3610
8148,211,23,0.6827
8155,211,23,0.2544
8162,211,23,0.7364
8169,211,23,0.5235
8171,211,23,0.7394
8179,211,23,0.4094
8188,211,23,0.5360
293,212,93,0.8420
9632,212,93,0.6003
9639,212,93,0.8335
9641,212,93,0.8153
9653,212,93,0.4382
9657,212,93,0.8388
9665,212,93,0.7392
9671,212,93,0.7812
6638,213,17,0.7298
10190,213,17,0.5816
1443,210,23,0.7973
1449,210,23,0.1600
2669,211,23,0.6401
3086,211,23,0.2482
4585,211,23,0.6866
5225,211,23,0.4032
6539,211,23,0.5809
8192,211,23,0.2706
8203,211,23,0.8312
8215,211,23,0.1739
8223,211,23,0.6697
8229,211,23,0.2987
5855,212,93,0.8381
9677,212,93,0.8457
7087,213,17,0.3210
10194,213,17,0.1126
1455,210,23,0.6364
1461,210,23,0.7916
1477,210,23,0.8317
1486,210,23,0.3680
1494,210,23,0.4075
1908,211,23,0.6693
2516,211,23,0.8308
4549,211,23,0.7778
7086,211,23,0.8201
8234,211,23,0.8298
8238,211,23,0.8495
8244,211,23,0.8343
8250,211,23,0.8501
8256,211,23,0.5662
8265,211,23,0.8398
698,212,93,0.3034
1331,212,93,0.7761
7144,212,93,0.7917
9684,212,93,0.8349
2978,213,17,0.8034
8728,213,17,0.7933
10203,213,17,0.5688
10207,213,17,0.7119
1502,210,23,0.6315
1506,210,23,0.3527
4677,211,23,0.6365
8272,211,23,0.8343
1202,212,93,0.8074
9693,212,93,0.7736
10214,213,17,0.8020
10219,213,17,0.2491
1510,210,23,0.7581
1514,210,23,0.6889
697,211,23,0.6530
4218,211,23,0.7967
4274,211,23,0.9198
4459,211,23,0.9417
5557,211,23,0.8303
6270,211,23,0.9207
8280,211,23,0.9324
8290,211,23,0.2374
8296,211,23,0.1156
8302,211,23,0.7529
2447,212,107,0.2131
6424,213,17,0.2791
10226,213,17,0.7055
1518,210,23,0.3749
1528,210,23,0.4971
5517,211,23,0.7608
6027,211,23,0.8311
8308,211,23,0.7377
6704,212,93,0.2229
6925,212,93,0.7903
1203,213,17,0.7941
8205,213,17,0.8177
10230,213,17,0.7300
1536,210,23,0.7779
1541,210,23,0.8598
1551,210,23,0.5914
1559,210,23,0.6276
1564,210,23,0.8507
1576,210,23,0.8404
1578,210,23,0.6675
1592,210,23,0.7716
1598,210,23,0.3371
1604,210,23,0.2126
90,211,23,0.2826
1330,211,23,0.8959
2390,211,23,0.9210
4882,211,23,0.9189
8317,211,23,0.9408
8324,211,23,0.9490
8329,211,23,0.9584
8334,211,23,0.6505
8342,211,23,0.9416
8349,211,23,0.9619
6379,212,93,0.7076
9698,212,93,0.1874
9705,212,93,0.2364
485,213,17,0.2444
10240,213,17,0.1676
1613,210,23,0.2785
1619,210,23,0.2103
1462,211,23,0.3392
2889,211,23,0.9322
4333,211,23,0.7764
4893,211,23,0.9424
5773,211,23,0.3746
5902,211,23,0.3116
8357,211,23,0.6402
8371,211,23,0.4722
8376,211,23,0.8874
8385,211,23,0.5799
376,212,93,0.8723
2238,212,93,0.8946
3490,212,93,0.9112
6667,212,93,0.7509
8706,212,93,0.7212
8884,212,93,0.5908
8983,212,93,0.9329
9711,212,93,0.5474
9714,212,93,0.3332
5160,213,17,0.7376
6046,213,17,0.2929
8230,213,17,0.6824
8578,213,17,0.8138
9622,213,17,0.7672
10247,213,17,0.8252
10253,213,17,0.7768
10263,213,17,0.8010
10268,213,17,0.2556
1629,210,23,0.8205
1637,210,23,0.5712
1651,210,23,0.8991
1662,210,23,0.9156
1666,210,23,0.1907
142,211,107,0.8264
3016,211,107,0.7123
3489,211,107,0.8589
4795,211,107,0.8593
5447,211,107,0.8228
5709,211,107,0.5321
8393,211,107,0.8102
8397,211,107,0.7669
8398,211,107,0.2932
8404,211,107,0.4078
3443,213,93,0.8726
6917,213,93,0.8845
7637,213,93,0.7295
7800,213,93,0.8707
10275,213,93,0.6910
10282,213,93,0.8099
10285,213,93,0.8031
10289,213,93,0.7324
10293,213,93,0.7560
10295,213,93,0.4070
3363,214,132,0.3782
5195,214,132,0.4998
5579,214,132,0.2165
6061,214,132,0.4080
6600,214,132,0.1894
6822,214,132,0.6130
8087,214,132,0.8264
8954,214,132,0.3758
10418,214,132,0.2131
10426,214,132,0.8321
1670,210,23,0.7792
1675,210,23,0.7699
1683,210,23,0.8358
1691,210,23,0.8428
1696,210,23,0.5128
8407,211,107,0.7200
8410,211,107,0.5349
8412,211,107,0.7843
8414,211,107,0.8328
8422,211,107,0.4878
8429,211,107,0.5945
8432,211,107,0.5017
8435,211,107,0.7504
8438,211,107,0.7699
8439,211,107,0.6292
5293,213,93,0.6066
10302,213,93,0.5877
14,214,132,0.7977
6054,214,132,0.8545
6612,214,132,0.8423
6675,214,132,0.7322
7417,214,132,0.7058
9208,214,132,0.5758
10431,214,132,0.8035
10434,214,132,0.8010
10438,214,132,0.8952
10444,214,132,0.8648
1703,210,23,0.8081
1712,210,23,0.8285
1722,210,23,0.8385
1727,210,23,0.8405
1734,210,23,0.8187
1738,210,23,0.1910
1744,210,23,0.8515
4345,211,107,0.7466
4594,211,107,0.9259
5166,211,107,0.9342
8445,211,107,0.7024
8448,211,107,0.7708
8450,211,107,0.7776
8452,211,107,0.7900
8456,211,107,0.8094
8458,211,107,0.3931
604,213,93,0.8341
8864,213,93,0.4567
10306,213,93,0.7253
10311,213,93,0.6263
10314,213,93,0.8211
1006,214,132,0.9497
1911,214,132,0.9342
2143,214,132,0.8853
3660,214,132,0.3397
7006,214,132,0.7595
10451,214,132,0.6499
10466,214,132,0.7909
10469,214,132,0.5362
10476,214,132,0.8019
10485,214,132,0.2552
1753,210,23,0.4281
1761,210,23,0.6781
1766,210,23,0.6227
1769,210,23,0.5159
1777,210,23,0.8286
1781,210,23,0.7793
1786,210,23,0.6032
5594,211,107,0.2571
1077,213,93,0.5800
10319,213,93,0.7605
282,214,132,0.6899
573,214,132,0.8436
3294,214,132,0.8216
10489,214,132,0.7363
10497,214,132,0.8238
10500,214,132,0.7601
10510,214,132,0.7903
10523,214,132,0.2751
10527,214,132,0.8627
10542,214,132,0.7662
1794,210,23,0.4667
1805,210,23,0.7349
1272,211,43,0.7864
5085,211,43,0.6778
5995,211,43,0.2116
8466,211,43,0.8091
8476,211,43,0.8115
8480,211,43,0.8259
8489,211,43,0.7555
8496,211,43,0.4340
8502,211,43,0.7712
8511,211,43,0.8015
581,213,93,0.5583
4311,213,93,0.7283
4690,213,93,0.2671
5098,213,93,0.1863
10328,213,93,0.1650
10330,213,93,0.5427
10345,213,93,0.8379
10347,213,93,0.8484
10352,213,93,0.6597
3885,214,132,0.8409
4894,214,132,0.8941
6522,214,132,0.6969
7054,214,132,0.8151
9486,214,132,0.7649
9906,214,132,0.8209
10544,214,132,0.2373
10547,214,132,0.6928
10555,214,132,0.8202
10563,214,132,0.1548
1811,210,23,0.6070
1816,210,23,0.7462
1831,210,23,0.2475
1842,210,23,0.7380
1849,210,23,0.8406
1855,210,23,0.5420
1864,210,23,0.5872
1873,210,23,0.7936
1881,210,23,0.8402
1890,210,23,0.6411
8516,211,43,0.5077
8519,211,43,0.8210
8523,211,43,0.8312
137,213,93,0.5536
634,213,93,0.8787
3056,213,93,0.4809
3078,213,93,0.7993
5996,213,93,0.3497
10360,213,93,0.7955
788,214,132,0.2264
823,214,132,0.5653
2439,214,132,0.8414
7552,214,132,0.3152
8377,214,132,0.8528
9106,214,132,0.8079
10567,214,132,0.7853
10577,214,132,0.8342
10589,214,132,0.8161
10591,214,132,0.8376
1893,210,23,0.8235
1902,210,23,0.6344
8525,211,43,0.1964
8531,211,43,0.8118
787,213,93,0.6352
8832,213,93,0.8599
10363,213,93,0.2035
10369,213,93,0.3082
300,214,23,0.8168
2280,214,23,0.9008
2571,214,23,0.7758
8206,214,23,0.7148
8231,214,23,0.8430
8807,214,23,0.9609
9382,214,23,0.9659
10593,214,23,0.9330
10602,214,23,0.7710
10612,214,23,0.8910
1907,210,23,0.7243
1923,210,23,0.3070
1926,210,23,0.6078
202,211,43,0.4556
3790,211,43,0.3765
5360,211,43,0.8055
8535,211,43,0.3564
8546,211,43,0.8288
8548,211,43,0.8330
8553,211,43,0.8497
8558,211,43,0.3665
8565,211,43,0.1751
8569,211,43,0.4853
10377,213,93,0.7837
10388,213,93,0.2649
562,214,23,0.7450
2979,214,23,0.9477
5391,214,23,0.9188
7130,214,23,0.4310
10619,214,23,0.5545
10622,214,23,0.7957
10627,214,23,0.1829
10634,214,23,0.6268
10643,214,23,0.6867
10651,214,23,0.1839
1934,210,23,0.7684
1936,210,23,0.1342
222,211,43,0.4329
956,211,43,0.7066
4555,211,43,0.6902
6321,211,43,0.4135
8577,211,43,0.5372
8591,211,43,0.8432
8594,211,43,0.7756
8601,211,43,0.8462
8605,211,43,0.4527
8614,211,43,0.4757
3763,213,93,0.1626
10395,213,93,0.2231
2245,214,23,0.6073
5787,214,23,0.8116
9178,214,23,0.7749
9861,214,23,0.2981
10656,214,23,0.6320
10665,214,23,0.6218
10670,214,23,0.2003
10676,214,23,0.3214
10684,214,23,0.0902
10689,214,23,0.5054
1942,210,23,0.8140
1951,210,23,0.2507
70,211,43,0.7715
885,211,43,0.7669
1201,211,43,0.8473
3709,211,43,0.7273
4850,211,43,0.8017
6898,211,43,0.6240
7276,211,43,0.8190
8621,211,43,0.8486
8625,211,43,0.7009
8634,211,43,0.7062
177,213,93,0.9031
653,213,93,0.9378
862,213,93,0.9496
2523,213,93,0.9601
3181,213,93,0.9421
4502,213,93,0.9305
6979,213,93,0.8834
10401,213,93,0.9541
10410,213,93,0.9428
753,214,23,0.9138
1903,214,23,0.8657
2705,214,23,0.9396
4485,214,23,0.5247
6643,214,23,0.6097
7587,214,23,0.9577
9232,214,23,0.8993
9248,214,23,0.9707
10697,214,23,0.9430
