ID,User_ID,Bot_Strategy,Accuracy
720,210,23,0.7645
725,210,23,0.3289
730,210,23,0.8711
5134,211,132,0.2859
7784,211,132,0.7375
8847,212,17,0.1974
9444,212,17,0.7521
9934,213,23,0.6106
9939,213,23,0.4407
9948,213,23,0.8854
738,210,23,0.6396
752,210,23,0.7026
761,210,23,0.7092
772,210,23,0.7724
778,210,23,0.7832
785,210,23,0.5797
797,210,23,0.8671
800,210,23,0.3487
806,210,23,0.8634
810,210,23,0.9589
6336,211,132,0.8199
6977,211,132,0.4922
7787,211,132,0.7149
7796,211,132,0.8589
7799,211,132,0.7927
7809,211,132,0.1265
7813,211,132,0.7815
3652,212,17,0.1923
9455,212,17,0.7257
3700,213,23,0.1266
6445,213,23,0.8621
9951,213,23,0.8570
9956,213,23,0.8774
815,210,23,0.8832
821,210,23,0.3332
2430,211,132,0.8027
2897,211,132,0.9127
5202,211,132,0.5577
7817,211,132,0.7466
7827,211,132,0.8734
7829,211,132,0.8033
7838,211,132,0.4994
7846,211,132,0.9147
7848,211,132,0.9080
4860,212,17,0.8765
9462,212,17,0.4922
9466,212,17,0.7582
2890,213,23,0.6648
6611,213,23,0.6245
833,210,23,0.8789
837,210,23,0.1695
842,210,23,0.1283
851,210,23,0.5454
855,210,23,0.3724
860,210,23,0.3465
866,210,23,0.4194
870,210,23,0.3712
877,210,23,0.9119
884,210,23,0.8631
2058,211,132,0.9034
3645,211,132,0.9014
5971,211,132,0.7589
7858,211,132,0.9045
7863,211,132,0.6589
7871,211,132,0.9036
6460,212,17,0.5173
9018,212,17,0.8892
9475,212,17,0.9259
2267,213,23,0.4358
3331,213,23,0.8953
9962,213,23,0.8971
9971,213,23,0.9230
9980,213,23,0.6454
897,210,23,0.4411
904,210,23,0.5518
909,210,23,0.6736
4788,211,132,0.6661
5291,211,132,0.2840
6839,211,132,0.9083
7879,211,132,0.7133
7889,211,132,0.8839
7893,211,132,0.7968
7903,211,132,0.8098
7910,211,132,0.8938
7913,211,132,0.5776
7922,211,132,0.7627
626,212,17,0.4010
786,212,17,0.2502
1177,212,17,0.3433
2826,212,17,0.9512
3349,212,17,0.9533
6766,212,17,0.9426
7574,212,17,0.9537
9483,212,17,0.9201
9485,212,17,0.9525
9492,212,17,0.3757
3160,213,23,0.8373
9985,213,23,0.8307
915,210,23,0.5049
919,210,23,0.1663
926,210,23,0.3622
935,210,23,0.8407
940,210,23,0.4157
947,210,23,0.5536
952,210,23,0.3507
955,210,23,0.0705
961,210,23,0.7249
969,210,23,0.3195
3071,211,132,0.9071
6167,211,132,0.6687
7220,211,132,0.5996
7924,211,132,0.9017
7928,211,132,0.6664
7934,211,132,0.8780
7940,211,132,0.6930
9500,212,17,0.4746
9506,212,17,0.5542
953,213,23,0.8723
9990,213,23,0.6037
9996,213,23,0.3319
10003,213,23,0.3239
978,210,23,0.9190
994,210,23,0.7478
1005,210,23,0.9453
1015,210,23,0.4144
1021,210,23,0.5045
1029,210,23,0.7916
1034,210,23,0.3382
1044,210,23,0.8901
1047,210,23,0.6228
1054,210,23,0.1505
4778,211,132,0.6461
7947,211,132,0.8631
5135,212,17,0.1495
9515,212,17,0.4531
3124,213,23,0.8656
3236,213,23,0.9114
3263,213,23,0.6573
4550,213,23,0.8871
5233,213,23,0.9046
9715,213,23,0.8592
10017,213,23,0.8090
10024,213,23,0.1175
10028,213,23,0.6684
1061,210,23,0.9083
1071,210,23,0.8337
1074,210,23,0.6130
1086,210,23,0.8357
346,211,132,0.3951
4194,211,132,0.7837
7955,211,132,0.6686
7958,211,132,0.7535
7969,211,132,0.8410
7971,211,132,0.4100
5203,212,17,0.7043
6951,212,17,0.8929
8059,212,17,0.7270
9525,212,17,0.7372
9533,212,17,0.6628
9537,212,17,0.7048
9546,212,17,0.6921
9552,212,17,0.3646
9560,212,17,0.1557
159,213,107,0.8842
411,213,107,0.6341
3481,213,107,0.8082
7248,213,107,0.6421
10034,213,107,0.9031
10038,213,107,0.5181
10043,213,107,0.8031
10045,213,107,0.6958
10051,213,107,0.0828
10055,213,107,0.2845
1096,210,23,0.6068
1101,210,23,0.9087
1110,210,23,0.9166
1116,210,23,0.9201
1123,210,23,0.8416
1133,210,23,0.9140
1144,210,23,0.3223
1152,210,23,0.9200
1162,210,23,0.2941
1170,210,23,0.7511
1638,211,132,0.4358
3307,211,132,0.8047
4764,211,132,0.6006
7363,211,132,0.3159
7979,211,132,0.9208
7981,211,132,0.9303
7985,211,132,0.9249
7989,211,132,0.9183
7993,211,132,0.9268
8000,211,132,0.9193
3314,212,17,0.2428
7334,212,17,0.7611
395,213,107,0.2817
2699,213,107,0.2564
5864,213,107,0.6341
7788,213,107,0.3284
9037,213,107,0.9119
10064,213,107,0.9020
10066,213,107,0.9072
10071,213,107,0.9158
10073,213,107,0.8648
1175,210,23,0.7665
1185,210,23,0.7900
3762,211,132,0.5185
8002,211,132,0.9118
8005,211,132,0.5621
3858,212,17,0.3590
4796,212,17,0.2085
9564,212,17,0.8688
9569,212,17,0.6483
3065,213,43,0.8477
3605,213,43,0.7619
3806,213,43,0.4283
10077,213,43,0.3776
10080,213,43,0.7380
10087,213,43,0.7971
10093,213,43,0.2793
1193,210,23,0.8830
1200,210,23,0.9152
1211,210,23,0.5079
1219,210,23,0.6828
1228,210,23,0.8990
8012,211,132,0.3760
8015,211,132,0.8990
243,212,17,0.8975
3370,212,17,0.5290
3396,212,17,0.2328
6944,212,17,0.9032
8559,212,17,0.8810
9572,212,17,0.9178
9585,212,17,0.5661
9595,212,17,0.7920
9599,212,17,0.7375
2775,213,43,0.7371
2928,213,43,0.7595
10101,213,43,0.9065
10103,213,43,0.8589
1234,210,23,0.6661
1242,210,23,0.7666
1250,210,23,0.2678
941,211,132,0.7463
1087,211,132,0.7208
1770,211,132,0.7854
4836,211,132,0.7343
8022,211,132,0.8498
8025,211,132,0.8935
8027,211,132,0.6324
8033,211,132,0.7674
336,212,17,0.7024
6110,212,17,0.5852
2988,213,43,0.8762
6490,213,43,0.2141
10113,213,43,0.9192
10116,213,43,0.9220
10127,213,43,0.7905
1255,210,23,0.6985
1260,210,23,0.7900
1266,210,23,0.5788
1271,210,23,0.4777
1282,210,23,0.6299
1296,210,23,0.2489
1303,210,23,0.8075
1313,210,23,0.8684
1320,210,23,0.8686
1329,210,23,0.9219
13,211,132,0.8521
5735,211,132,0.4514
6250,211,132,0.8823
8042,211,132,0.9088
8044,211,132,0.8397
8051,211,132,0.8586
114,212,17,0.6706
798,212,17,0.6846
3458,212,17,0.2718
8204,212,17,0.8825
370,213,43,0.8826
3976,213,43,0.6675
4128,213,43,0.8837
5903,213,43,0.2435
6521,213,43,0.7520
7586,213,43,0.8227
10136,213,43,0.8584
10139,213,43,0.8725
10145,213,43,0.7869
1338,210,23,0.6096
1345,210,23,0.7901
1359,210,23,0.6918
1368,210,23,0.7635
1371,210,23,0.7827
8058,211,132,0.6490
1909,212,17,0.7020
4238,212,17,0.8440
6329,212,17,0.8409
10153,213,17,0.7703
10159,213,17,0.1795
1378,210,23,0.7943
1384,210,23,0.7346
822,211,132,0.4775
1882,211,132,0.8866
4134,211,132,0.6432
6123,211,132,0.5681
8073,211,132,0.8743
8076,211,132,0.8423
8077,211,132,0.8786
8086,211,132,0.8284
8089,211,132,0.8436
8099,211,132,0.8641
3262,212,17,0.6145
4427,212,17,0.8771
2479,213,17,0.7609
5346,213,17,0.6434
10166,213,17,0.8277
1395,210,23,0.7137
1403,210,23,0.7976
1411,210,23,0.1273
1428,210,23,0.4157
861,211,23,0.8649
2130,211,23,0.8876
4902,211,23,0.9200
7330,211,23,0.0754
8104,211,23,0.7358
8118,211,23,0.8361
8122,211,23,0.8102
8127,211,23,0.6110
8134,211,23,0.4351
8143,211,23,0.9019
739,212,17,0.5632
2557,212,17,0.8235
5129,212,17,0.5759
7294,212,17,0.8819
7443,212,17,0.6111
8350,212,17,0.7265
9606,212,17,0.3431
9615,212,17,0.8241
9621,212,17,0.8124
9630,212,17,0.7422
4395,213,17,0.7799
6053,213,17,0.7906
10170,213,17,0.5696
10173,213,17,0.1822
1436,210,23,0.3210
45,211,23,0.2357
2944,211,23,0.7181
5539,211,23,0.4084
8148,211,23,0.7152
8155,211,23,0.2027
8162,211,23,0.6977
8169,211,23,0.5751
8171,211,23,0.8257
8179,211,23,0.3008
8188,211,23,0.4729
293,212,93,0.8722
9632,212,93,0.7198
9639,212,93,0.8713
9641,212,93,0.7696
9653,212,93,0.2814
9657,212,93,0.8859
9665,212,93,0.6938
9671,212,93,0.7775
6638,213,17,0.6738
10190,213,17,0.6659
1443,210,23,0.7358
1449,210,23,0.2245
2669,211,23,0.6894
3086,211,23,0.2229
4585,211,23,0.7395
5225,211,23,0.3506
6539,211,23,0.5497
8192,211,23,0.3202
8203,211,23,0.8428
8215,211,23,0.1529
8223,211,23,0.7119
8229,211,23,0.2729
5855,212,93,0.9115
9677,212,93,0.9227
7087,213,17,0.2454
10194,213,17,0.1307
1455,210,23,0.7379
1461,210,23,0.8785
1477,210,23,0.9055
1486,210,23,0.5117
1494,210,23,0.6093
1908,211,23,0.7024
2516,211,23,0.8861
4549,211,23,0.7631
7086,211,23,0.8296
8234,211,23,0.8692
8238,211,23,0.9013
8244,211,23,0.8769
8250,211,23,0.9097
8256,211,23,0.5738
8265,211,23,0.9066
698,212,93,0.4410
1331,212,93,0.6949
7144,212,93,0.8817
9684,212,93,0.9070
2978,213,17,0.7647
8728,213,17,0.8796
10203,213,17,0.6748
10207,213,17,0.7875
1502,210,23,0.5110
1506,210,23,0.4740
4677,211,23,0.6693
8272,211,23,0.9060
1202,212,93,0.8950
9693,212,93,0.8438
10214,213,17,0.7472
10219,213,17,0.3350
1510,210,23,0.6423
1514,210,23,0.7845
697,211,23,0.4915
4218,211,23,0.7582
4274,211,23,0.9220
4459,211,23,0.9482
5557,211,23,0.8415
6270,211,23,0.9314
8280,211,23,0.9423
8290,211,23,0.2086
8296,211,23,0.1024
8302,211,23,0.7783
2447,212,107,0.2939
6424,213,17,0.3720
10226,213,17,0.8054
1518,210,23,0.4088
1528,210,23,0.5898
5517,211,23,0.8064
6027,211,23,0.8582
8308,211,23,0.8145
6704,212,93,0.3379
6925,212,93,0.8838
1203,213,17,0.8894
8205,213,17,0.9007
10230,213,17,0.7863
1536,210,23,0.7112
1541,210,23,0.8092
1551,210,23,0.6876
1559,210,23,0.6164
1564,210,23,0.8596
1576,210,23,0.8984
1578,210,23,0.6157
1592,210,23,0.7130
1598,210,23,0.4314
1604,210,23,0.1658
90,211,23,0.2216
1330,211,23,0.9054
2390,211,23,0.9258
4882,211,23,0.9256
8317,211,23,0.9495
8324,211,23,0.9514
8329,211,23,0.9614
8334,211,23,0.7088
8342,211,23,0.9528
8349,211,23,0.9643
6379,212,93,0.8081
9698,212,93,0.1117
9705,212,93,0.2950
485,213,17,0.2020
10240,213,17,0.2082
1613,210,23,0.3405
1619,210,23,0.1767
1462,211,23,0.2656
2889,211,23,0.9456
4333,211,23,0.8133
4893,211,23,0.9576
5773,211,23,0.2919
5902,211,23,0.3737
8357,211,23,0.5761
8371,211,23,0.5381
8376,211,23,0.9089
8385,211,23,0.6071
376,212,93,0.8794
2238,212,93,0.9037
3490,212,93,0.9148
6667,212,93,0.7563
8706,212,93,0.7960
8884,212,93,0.6866
8983,212,93,0.9334
9711,212,93,0.4519
9714,212,93,0.4692
5160,213,17,0.8301
6046,213,17,0.2042
8230,213,17,0.7691
8578,213,17,0.7941
9622,213,17,0.7615
10247,213,17,0.8901
10253,213,17,0.8004
10263,213,17,0.8385
10268,213,17,0.2486
1629,210,23,0.7530
1637,210,23,0.4751
1651,210,23,0.8806
1662,210,23,0.9121
1666,210,23,0.2328
142,211,107,0.8207
3016,211,107,0.7231
3489,211,107,0.8511
4795,211,107,0.8454
5447,211,107,0.8182
5709,211,107,0.5627
8393,211,107,0.8599
8397,211,107,0.7747
8398,211,107,0.2682
8404,211,107,0.3842
3443,213,93,0.8738
6917,213,93,0.8635
7637,213,93,0.8246
7800,213,93,0.8710
10275,213,93,0.6685
10282,213,93,0.8683
10285,213,93,0.8344
10289,213,93,0.7911
10293,213,93,0.7834
10295,213,93,0.4279
3363,214,132,0.3230
5195,214,132,0.5090
5579,214,132,0.2403
6061,214,132,0.3701
6600,214,132,0.1641
6822,214,132,0.6464
8087,214,132,0.8754
8954,214,132,0.4448
10418,214,132,0.2173
10426,214,132,0.8833
1670,210,23,0.6897
1675,210,23,0.8566
1683,210,23,0.9147
1691,210,23,0.9156
1696,210,23,0.5752
8407,211,107,0.7626
8410,211,107,0.5577
8412,211,107,0.8594
8414,211,107,0.8095
8422,211,107,0.3730
8429,211,107,0.6740
8432,211,107,0.3858
8435,211,107,0.8830
8438,211,107,0.8779
8439,211,107,0.7454
5293,213,93,0.6601
10302,213,93,0.6072
14,214,132,0.7745
6054,214,132,0.8859
6612,214,132,0.8489
6675,214,132,0.7860
7417,214,132,0.7219
9208,214,132,0.6112
10431,214,132,0.8598
10434,214,132,0.8499
10438,214,132,0.9086
10444,214,132,0.8339
1703,210,23,0.8835
1712,210,23,0.9081
1722,210,23,0.9098
1727,210,23,0.9016
1734,210,23,0.8507
1738,210,23,0.1772
1744,210,23,0.9241
4345,211,107,0.6622
4594,211,107,0.9067
5166,211,107,0.9276
8445,211,107,0.7942
8448,211,107,0.8489
8450,211,107,0.8675
8452,211,107,0.8807
8456,211,107,0.8782
8458,211,107,0.3986
604,213,93,0.8018
8864,213,93,0.4435
10306,213,93,0.7805
10311,213,93,0.5789
10314,213,93,0.8745
1006,214,132,0.9478
1911,214,132,0.9395
2143,214,132,0.9098
3660,214,132,0.3392
7006,214,132,0.7944
10451,214,132,0.6554
10466,214,132,0.8537
10469,214,132,0.5887
10476,214,132,0.8014
10485,214,132,0.1699
1753,210,23,0.3511
1761,210,23,0.7072
1766,210,23,0.6213
1769,210,23,0.5438
1777,210,23,0.8743
1781,210,23,0.7736
1786,210,23,0.5643
5594,211,107,0.2610
1077,213,93,0.6234
10319,213,93,0.8659
282,214,132,0.7406
573,214,132,0.8663
3294,214,132,0.8751
10489,214,132,0.7799
10497,214,132,0.8907
10500,214,132,0.8026
10510,214,132,0.8163
10523,214,132,0.2851
10527,214,132,0.8934
10542,214,132,0.8287
1794,210,23,0.5518
1805,210,23,0.7628
1272,211,43,0.7394
5085,211,43,0.7465
5995,211,43,0.2308
8466,211,43,0.7608
8476,211,43,0.8907
8480,211,43,0.9000
8489,211,43,0.7712
8496,211,43,0.4894
8502,211,43,0.8600
8511,211,43,0.9034
581,213,93,0.4796
4311,213,93,0.7876
4690,213,93,0.2907
5098,213,93,0.1328
10328,213,93,0.1092
10330,213,93,0.6131
10345,213,93,0.8958
10347,213,93,0.9095
10352,213,93,0.7527
3885,214,132,0.8491
4894,214,132,0.9096
6522,214,132,0.7005
7054,214,132,0.8624
9486,214,132,0.8247
9906,214,132,0.8604
10544,214,132,0.2639
10547,214,132,0.7660
10555,214,132,0.8349
10563,214,132,0.1313
1811,210,23,0.6883
1816,210,23,0.6602
1831,210,23,0.2962
1842,210,23,0.8125
1849,210,23,0.9121
1855,210,23,0.4830
1864,210,23,0.5254
1873,210,23,0.8522
1881,210,23,0.8965
1890,210,23,0.6919
8516,211,43,0.3661
8519,211,43,0.9024
8523,211,43,0.9133
137,213,93,0.5108
634,213,93,0.9019
3056,213,93,0.5105
3078,213,93,0.8215
5996,213,93,0.3194
10360,213,93,0.8271
788,214,132,0.3853
823,214,132,0.3514
2439,214,132,0.9102
7552,214,132,0.4484
8377,214,132,0.9008
9106,214,132,0.8460
10567,214,132,0.8380
10577,214,132,0.8535
10589,214,132,0.8819
10591,214,132,0.8997
1893,210,23,0.8652
1902,210,23,0.6349
8525,211,43,0.1097
8531,211,43,0.8757
787,213,93,0.6527
8832,213,93,0.8812
10363,213,93,0.1796
10369,213,93,0.2500
300,214,23,0.8363
2280,214,23,0.9035
2571,214,23,0.7924
8206,214,23,0.7851
8231,214,23,0.8860
8807,214,23,0.9682
9382,214,23,0.9723
10593,214,23,0.9449
10602,214,23,0.7695
10612,214,23,0.8864
1907,210,23,0.6966
1923,210,23,0.2880
1926,210,23,0.6264
202,211,43,0.4883
3790,211,43,0.3630
5360,211,43,0.8614
8535,211,43,0.3518
8546,211,43,0.8994
8548,211,43,0.8618
8553,211,43,0.9200
8558,211,43,0.4256
8565,211,43,0.1688
8569,211,43,0.4011
10377,213,93,0.8736
10388,213,93,0.3536
562,214,23,0.7234
2979,214,23,0.9504
5391,214,23,0.9088
7130,214,23,0.3347
10619,214,23,0.5993
10622,214,23,0.8368
10627,214,23,0.2171
10634,214,23,0.6645
10643,214,23,0.6647
10651,214,23,0.1899
1934,210,23,0.7047
1936,210,23,0.1962
222,211,43,0.5842
956,211,43,0.8263
4555,211,43,0.6067
6321,211,43,0.4879
8577,211,43,0.6052
8591,211,43,0.9127
8594,211,43,0.7617
8601,211,43,0.9033
8605,211,43,0.4919
8614,211,43,0.5067
3763,213,93,0.2202
10395,213,93,0.1489
2245,214,23,0.5769
5787,214,23,0.8558
9178,214,23,0.8062
9861,214,23,0.2816
10656,214,23,0.6456
10665,214,23,0.6707
10670,214,23,0.1383
10676,214,23,0.2825
10684,214,23,0.0846
10689,214,23,0.6310
1942,210,23,0.7527
1951,210,23,0.4008
70,211,43,0.7375
885,211,43,0.6904
1201,211,43,0.8926
3709,211,43,0.8360
4850,211,43,0.7687
6898,211,43,0.6774
7276,211,43,0.8618
8621,211,43,0.9182
8625,211,43,0.7495
8634,211,43,0.7308
177,213,93,0.9114
653,213,93,0.9488
862,213,93,0.9600
2523,213,93,0.9672
3181,213,93,0.9502
4502,213,93,0.9358
6979,213,93,0.8846
10401,213,93,0.9605
10410,213,93,0.9534
753,214,23,0.9117
1903,214,23,0.8754
2705,214,23,0.9419
4485,214,23,0.4680
6643,214,23,0.6259
7587,214,23,0.9656
9232,214,23,0.9033
9248,214,23,0.9759
10697,214,23,0.9477
