ID,User_ID,Bot_Strategy,Accuracy
7423,213,23,0.6340
9507,213,23,0.4867
9788,213,23,0.5335
9797,213,23,0.7455
9807,213,23,0.7354
9815,213,23,0.5094
9820,213,23,0.4633
404,210,23,0.7930
410,210,23,0.4792
419,210,23,0.5798
424,210,23,0.5096
430,210,23,0.7531
435,210,23,0.1797
442,210,23,0.4988
447,210,23,0.4781
453,210,23,0.7788
459,210,23,0.4537
7616,211,132,0.5299
7619,211,132,0.5065
7629,211,132,0.4004
560,212,23,0.3566
2698,212,23,0.7751
5794,212,23,0.4119
9176,212,23,0.7938
9194,212,23,0.5131
9199,212,23,0.5264
9207,212,23,0.3652
3027,213,23,0.2628
4111,213,23,0.7931
9177,213,23,0.8175
9685,213,23,0.5025
9826,213,23,0.5444
9831,213,23,0.4083
9835,213,23,0.4822
9841,213,23,0.5332
9852,213,23,0.4934
9860,213,23,0.5091
465,210,23,0.7736
476,210,23,0.5206
484,210,23,0.4721
491,210,23,0.5299
7636,211,132,0.5302
7640,211,132,0.7020
7650,211,132,0.5228
7654,211,132,0.3765
525,212,23,0.5235
9217,212,23,0.4722
5642,213,23,0.7561
9866,213,23,0.4741
498,210,23,0.5447
505,210,23,0.5623
515,210,23,0.5040
544,211,132,0.2699
4923,211,132,0.5261
7196,211,132,0.6979
7659,211,132,0.5287
7665,211,132,0.4718
1704,212,23,0.5306
2071,212,23,0.7093
4226,212,23,0.7990
4954,212,23,0.8102
5172,212,23,0.8045
7839,212,23,0.8001
9223,212,23,0.4916
9231,212,23,0.4715
9240,212,23,0.7396
9247,212,23,0.8117
1663,213,23,0.7404
9658,213,23,0.5216
524,210,23,0.5092
535,210,23,0.3456
1022,211,132,0.5274
2604,211,132,0.7315
3362,211,132,0.5287
5410,211,132,0.7602
6393,211,132,0.4752
6674,211,132,0.6895
7672,211,132,0.5387
7678,211,132,0.5309
7680,211,132,0.4882
7681,211,132,0.4667
762,212,107,0.7991
5461,212,107,0.8191
8893,212,107,0.4895
9254,212,107,0.5350
9258,212,107,0.7475
9266,212,107,0.5289
9270,212,107,0.5366
9274,212,107,0.3974
9278,212,107,0.7598
238,213,23,0.4985
9870,213,23,0.6895
543,210,23,0.7135
559,210,23,0.3770
567,210,23,0.5129
1894,211,132,0.4659
2165,211,132,0.5719
3651,211,132,0.4351
7682,211,132,0.7814
7687,211,132,0.5233
2342,212,43,0.7723
3957,212,43,0.5224
5292,212,43,0.5179
8105,212,43,0.5324
9287,212,43,0.5372
9292,212,43,0.5349
9297,212,43,0.5353
9302,212,43,0.6111
9311,212,43,0.4720
3791,213,23,0.5257
7225,213,23,0.4808
572,210,23,0.7458
580,210,23,0.5892
591,210,23,0.7864
602,210,23,0.8145
610,210,23,0.8318
618,210,23,0.7871
625,210,23,0.2942
1176,211,132,0.4857
3583,211,132,0.7640
3857,211,132,0.4912
7691,211,132,0.7430
7701,211,132,0.5236
7703,211,132,0.2925
7004,212,43,0.5290
7197,212,43,0.6966
9316,212,43,0.7969
9324,212,43,0.5264
460,213,23,0.4903
2551,213,23,0.7512
2650,213,23,0.5125
3293,213,23,0.5342
4684,213,23,0.3437
6131,213,23,0.7889
7499,213,23,0.5158
9876,213,23,0.7621
9882,213,23,0.7983
9889,213,23,0.3349
632,210,23,0.7761
642,210,23,0.8111
646,210,23,0.5144
1787,211,132,0.7551
5257,211,132,0.4772
7714,211,132,0.5347
7717,211,132,0.4746
227,212,43,0.7327
6840,212,43,0.5217
6908,212,43,0.5236
7321,212,43,0.7427
7620,212,43,0.5247
9328,212,43,0.5355
9339,212,43,0.7132
9347,212,43,0.5298
9352,212,43,0.5350
9359,212,43,0.7315
143,213,23,0.8070
816,213,23,0.8178
7948,213,23,0.3241
9200,213,23,0.4826
652,210,23,0.7367
664,210,23,0.7957
673,210,23,0.3713
2328,211,132,0.2748
7723,211,132,0.5235
7727,211,132,0.4694
7413,212,43,0.4671
7529,212,43,0.5091
8090,212,43,0.7518
9370,212,43,0.8004
9379,212,43,0.5281
9381,212,43,0.7102
9390,212,43,0.2642
9400,212,43,0.5239
4903,213,23,0.7418
9895,213,23,0.8060
9905,213,23,0.4974
9917,213,23,0.4636
681,210,23,0.7020
691,210,23,0.5271
1832,211,132,0.3305
5334,211,132,0.7352
6423,211,132,0.8058
7736,211,132,0.5197
7739,211,132,0.5349
6412,212,43,0.7579
6978,212,43,0.3366
9407,212,43,0.3257
643,213,23,0.7452
3834,213,23,0.4740
4291,213,23,0.7500
696,210,23,0.7252
703,210,23,0.8008
711,210,23,0.1946
226,211,132,0.7390
1145,211,132,0.3422
2620,211,132,0.4056
3604,211,132,0.7868
4007,211,132,0.4804
7746,211,132,0.5329
7749,211,132,0.7471
7763,211,132,0.5309
7768,211,132,0.5853
7779,211,132,0.5336
369,212,43,0.5310
2953,212,43,0.7002
4939,212,43,0.7521
8615,212,43,0.5047
9412,212,43,0.5341
9415,212,43,0.5360
9421,212,43,0.4182
9426,212,43,0.5316
9435,212,43,0.5347
2352,213,23,0.7395
9924,213,23,0.2000
9932,213,23,0.1789
720,210,23,0.5025
725,210,23,0.7306
730,210,23,0.5104
5134,211,132,0.2708
7784,211,132,0.4964
8847,212,17,0.2441
9444,212,17,0.8093
9934,213,23,0.4511
9939,213,23,0.2644
9948,213,23,0.4936
738,210,23,0.7280
752,210,23,0.7954
761,210,23,0.7963
772,210,23,0.8238
778,210,23,0.8296
785,210,23,0.4226
797,210,23,0.7844
800,210,23,0.5233
806,210,23,0.7760
810,210,23,0.8240
6336,211,132,0.5202
6977,211,132,0.5855
7787,211,132,0.7744
7796,211,132,0.5288
7799,211,132,0.7328
7809,211,132,0.4722
7813,211,132,0.5318
3652,212,17,0.5174
9455,212,17,0.4183
3700,213,23,0.2699
6445,213,23,0.8040
9951,213,23,0.8236
9956,213,23,0.8074
815,210,23,0.8215
821,210,23,0.4078
2430,211,132,0.5058
2897,211,132,0.5332
5202,211,132,0.7070
7817,211,132,0.7974
7827,211,132,0.5270
7829,211,132,0.5275
7838,211,132,0.7243
7846,211,132,0.5308
7848,211,132,0.5367
4860,212,17,0.5297
9462,212,17,0.6669
9466,212,17,0.5237
2890,213,23,0.2790
6611,213,23,0.2079
833,210,23,0.5308
837,210,23,0.4658
842,210,23,0.4632
851,210,23,0.5322
855,210,23,0.4119
860,210,23,0.2301
866,210,23,0.1900
870,210,23,0.8000
877,210,23,0.5065
884,210,23,0.4932
2058,211,132,0.5332
3645,211,132,0.5354
5971,211,132,0.5330
7858,211,132,0.5359
7863,211,132,0.7087
7871,211,132,0.5307
6460,212,17,0.2511
9018,212,17,0.4787
9475,212,17,0.5344
2267,213,23,0.7295
3331,213,23,0.5204
9962,213,23,0.5316
9971,213,23,0.5366
9980,213,23,0.7070
897,210,23,0.7742
904,210,23,0.8136
909,210,23,0.3782
4788,211,132,0.6916
5291,211,132,0.5122
6839,211,132,0.5323
7879,211,132,0.7196
7889,211,132,0.5295
7893,211,132,0.5334
7903,211,132,0.7206
7910,211,132,0.5294
7913,211,132,0.5283
7922,211,132,0.5357
626,212,17,0.6052
786,212,17,0.5103
1177,212,17,0.4744
2826,212,17,0.7784
3349,212,17,0.7849
6766,212,17,0.7384
7574,212,17,0.8187
9483,212,17,0.7404
9485,212,17,0.8249
9492,212,17,0.4730
3160,213,23,0.5291
9985,213,23,0.6807
915,210,23,0.5810
919,210,23,0.2299
926,210,23,0.4912
935,210,23,0.5334
940,210,23,0.4647
947,210,23,0.5348
952,210,23,0.4635
955,210,23,0.2800
961,210,23,0.5475
969,210,23,0.4812
3071,211,132,0.5378
6167,211,132,0.7005
7220,211,132,0.3426
7924,211,132,0.5330
7928,211,132,0.5324
7934,211,132,0.5327
7940,211,132,0.5027
9500,212,17,0.4563
9506,212,17,0.5224
953,213,23,0.5279
9990,213,23,0.4844
9996,213,23,0.5531
10003,213,23,0.2206
978,210,23,0.7703
994,210,23,0.6420
1005,210,23,0.7902
1015,210,23,0.4664
1021,210,23,0.5332
1029,210,23,0.5374
1034,210,23,0.4628
1044,210,23,0.7041
1047,210,23,0.5293
1054,210,23,0.3392
4778,211,132,0.2371
7947,211,132,0.3671
5135,212,17,0.2459
9515,212,17,0.5581
3124,213,23,0.5201
3236,213,23,0.5329
3263,213,23,0.3980
4550,213,23,0.5164
5233,213,23,0.5321
9715,213,23,0.5324
10017,213,23,0.5216
10024,213,23,0.4660
10028,213,23,0.7281
1061,210,23,0.7876
1071,210,23,0.5155
1074,210,23,0.5307
1086,210,23,0.5319
346,211,132,0.2855
4194,211,132,0.7950
7955,211,132,0.8097
7958,211,132,0.8279
7969,211,132,0.5027
7971,211,132,0.3693
5203,212,17,0.7377
6951,212,17,0.8042
8059,212,17,0.6246
9525,212,17,0.5256
9533,212,17,0.5910
9537,212,17,0.5723
9546,212,17,0.6161
9552,212,17,0.4724
9560,212,17,0.2566
159,213,107,0.5284
411,213,107,0.5288
3481,213,107,0.7296
7248,213,107,0.8030
10034,213,107,0.5229
10038,213,107,0.6175
10043,213,107,0.5295
10045,213,107,0.5289
10051,213,107,0.4631
10055,213,107,0.6730
1096,210,23,0.2841
1101,210,23,0.5300
1110,210,23,0.5353
1116,210,23,0.5364
1123,210,23,0.4962
1133,210,23,0.5316
1144,210,23,0.6025
1152,210,23,0.5293
1162,210,23,0.6062
1170,210,23,0.7823
1638,211,132,0.3912
3307,211,132,0.5195
4764,211,132,0.7526
7363,211,132,0.7935
7979,211,132,0.5217
7981,211,132,0.5357
7985,211,132,0.5372
7989,211,132,0.5369
7993,211,132,0.5381
8000,211,132,0.5362
3314,212,17,0.2009
7334,212,17,0.4756
395,213,107,0.6698
2699,213,107,0.7469
5864,213,107,0.8023
7788,213,107,0.8154
9037,213,107,0.4863
10064,213,107,0.5325
10066,213,107,0.5370
10071,213,107,0.5388
10073,213,107,0.5381
1175,210,23,0.4669
1185,210,23,0.4934
3762,211,132,0.3244
8002,211,132,0.5321
8005,211,132,0.4591
3858,212,17,0.4737
4796,212,17,0.2667
9564,212,17,0.5292
9569,212,17,0.6965
3065,213,43,0.5332
3605,213,43,0.7031
3806,213,43,0.5290
10077,213,43,0.2492
10080,213,43,0.4951
10087,213,43,0.5296
10093,213,43,0.5243
1193,210,23,0.5025
1200,210,23,0.5346
1211,210,23,0.7060
1219,210,23,0.8028
1228,210,23,0.5237
8012,211,132,0.7155
8015,211,132,0.5284
243,212,17,0.7441
3370,212,17,0.4595
3396,212,17,0.4146
6944,212,17,0.7134
8559,212,17,0.7320
9572,212,17,0.8051
9585,212,17,0.4661
9595,212,17,0.7760
9599,212,17,0.8098
2775,213,43,0.7610
2928,213,43,0.4406
10101,213,43,0.5317
10103,213,43,0.5330
1234,210,23,0.7617
1242,210,23,0.8083
1250,210,23,0.2466
941,211,132,0.5269
1087,211,132,0.5312
1770,211,132,0.6817
4836,211,132,0.6138
8022,211,132,0.5274
8025,211,132,0.5355
8027,211,132,0.6980
8033,211,132,0.5200
336,212,17,0.4819
6110,212,17,0.7598
2988,213,43,0.5216
6490,213,43,0.5503
10113,213,43,0.5334
10116,213,43,0.5376
10127,213,43,0.4948
1255,210,23,0.4320
1260,210,23,0.5075
1266,210,23,0.6922
1271,210,23,0.2215
1282,210,23,0.8155
1296,210,23,0.5153
1303,210,23,0.7859
1313,210,23,0.8193
1320,210,23,0.8242
1329,210,23,0.8357
13,211,132,0.5230
5735,211,132,0.6392
6250,211,132,0.5054
8042,211,132,0.5338
8044,211,132,0.5322
8051,211,132,0.5329
114,212,17,0.7420
798,212,17,0.7927
3458,212,17,0.1799
8204,212,17,0.5033
370,213,43,0.5308
3976,213,43,0.6015
4128,213,43,0.7802
5903,213,43,0.4727
6521,213,43,0.5348
7586,213,43,0.7302
10136,213,43,0.5292
10139,213,43,0.7192
10145,213,43,0.5307
1338,210,23,0.4608
1345,210,23,0.7622
1359,210,23,0.4018
1368,210,23,0.7732
1371,210,23,0.4899
8058,211,132,0.4208
1909,212,17,0.7268
4238,212,17,0.5213
6329,212,17,0.7451
10153,213,17,0.5321
10159,213,17,0.2888
1378,210,23,0.5007
1384,210,23,0.3679
822,211,132,0.4791
1882,211,132,0.5305
4134,211,132,0.6005
6123,211,132,0.6145
8073,211,132,0.5328
8076,211,132,0.5370
8077,211,132,0.7129
8086,211,132,0.5278
8089,211,132,0.7268
8099,211,132,0.5299
3262,212,17,0.3658
4427,212,17,0.5230
2479,213,17,0.7142
5346,213,17,0.5066
10166,213,17,0.7475
1395,210,23,0.6987
1403,210,23,0.7652
1411,210,23,0.2162
1428,210,23,0.3006
861,211,23,0.7250
2130,211,23,0.7866
4902,211,23,0.8106
7330,211,23,0.1708
8104,211,23,0.4888
8118,211,23,0.7750
8122,211,23,0.8117
8127,211,23,0.4270
8134,211,23,0.5479
8143,211,23,0.7793
739,212,17,0.7214
2557,212,17,0.7946
5129,212,17,0.4048
7294,212,17,0.5329
7443,212,17,0.4195
8350,212,17,0.7607
9606,212,17,0.5103
9615,212,17,0.7457
9621,212,17,0.8117
9630,212,17,0.4574
4395,213,17,0.7521
6053,213,17,0.8072
10170,213,17,0.6380
10173,213,17,0.2194
1436,210,23,0.3011
45,211,23,0.1918
2944,211,23,0.7964
5539,211,23,0.6048
8148,211,23,0.4434
8155,211,23,0.2152
8162,211,23,0.4420
8169,211,23,0.2133
8171,211,23,0.2071
8179,211,23,0.7578
8188,211,23,0.7845
293,212,93,0.5332
9632,212,93,0.7348
9639,212,93,0.5287
9641,212,93,0.5320
9653,212,93,0.3148
9657,212,93,0.5289
9665,212,93,0.3036
9671,212,93,0.4170
6638,213,17,0.7509
10190,213,17,0.4528
1443,210,23,0.7372
1449,210,23,0.2489
2669,211,23,0.4103
3086,211,23,0.5130
4585,211,23,0.7712
5225,211,23,0.1854
6539,211,23,0.3514
8192,211,23,0.5124
8203,211,23,0.5342
8215,211,23,0.4660
8223,211,23,0.7468
8229,211,23,0.5180
5855,212,93,0.5286
9677,212,93,0.5341
7087,213,17,0.4934
10194,213,17,0.2551
1455,210,23,0.4899
1461,210,23,0.5241
1477,210,23,0.5334
1486,210,23,0.2745
1494,210,23,0.2099
1908,211,23,0.7510
2516,211,23,0.5153
4549,211,23,0.5086
7086,211,23,0.5256
8234,211,23,0.5322
8238,211,23,0.5338
8244,211,23,0.5310
8250,211,23,0.5347
8256,211,23,0.7152
8265,211,23,0.5298
698,212,93,0.2707
1331,212,93,0.7971
7144,212,93,0.4952
9684,212,93,0.5312
2978,213,17,0.7408
8728,213,17,0.5009
10203,213,17,0.3998
10207,213,17,0.4408
1502,210,23,0.7514
1506,210,23,0.2701
4677,211,23,0.7135
8272,211,23,0.5277
1202,212,93,0.5299
9693,212,93,0.5154
10214,213,17,0.7499
10219,213,17,0.2747
1510,210,23,0.7389
1514,210,23,0.4918
697,211,23,0.7322
4218,211,23,0.7275
4274,211,23,0.8087
4459,211,23,0.8258
5557,211,23,0.8025
6270,211,23,0.8132
8280,211,23,0.8160
8290,211,23,0.3145
8296,211,23,0.2854
8302,211,23,0.7974
2447,212,107,0.2642
6424,213,17,0.2669
10226,213,17,0.3851
1518,210,23,0.3128
1528,210,23,0.2122
5517,211,23,0.5045
6027,211,23,0.5340
8308,211,23,0.7352
6704,212,93,0.2797
6925,212,93,0.5270
1203,213,17,0.5301
8205,213,17,0.5336
10230,213,17,0.4584
1536,210,23,0.7439
1541,210,23,0.7943
1551,210,23,0.4645
1559,210,23,0.5979
1564,210,23,0.7899
1576,210,23,0.8153
1578,210,23,0.4251
1592,210,23,0.5294
1598,210,23,0.5002
1604,210,23,0.2465
90,211,23,0.4740
1330,211,23,0.7265
2390,211,23,0.6997
4882,211,23,0.6428
8317,211,23,0.7929
8324,211,23,0.8230
8329,211,23,0.8302
8334,211,23,0.5143
8342,211,23,0.6948
8349,211,23,0.7921
6379,212,93,0.5216
9698,212,93,0.4656
9705,212,93,0.3094
485,213,17,0.4874
10240,213,17,0.2698
1613,210,23,0.5347
1619,210,23,0.2129
1462,211,23,0.4907
2889,211,23,0.7561
4333,211,23,0.6392
4893,211,23,0.8082
5773,211,23,0.3588
5902,211,23,0.4668
8357,211,23,0.4894
8371,211,23,0.5163
8376,211,23,0.7501
8385,211,23,0.5276
376,212,93,0.7275
2238,212,93,0.8044
3490,212,93,0.7860
6667,212,93,0.6771
8706,212,93,0.5243
8884,212,93,0.5328
8983,212,93,0.7549
9711,212,93,0.4830
9714,212,93,0.5292
5160,213,17,0.5114
6046,213,17,0.4790
8230,213,17,0.5190
8578,213,17,0.7381
9622,213,17,0.8074
10247,213,17,0.5167
10253,213,17,0.5260
10263,213,17,0.5357
10268,213,17,0.4630
1629,210,23,0.6992
1637,210,23,0.6360
1651,210,23,0.8024
1662,210,23,0.8206
1666,210,23,0.3183
142,211,107,0.7678
3016,211,107,0.6682
3489,211,107,0.7625
4795,211,107,0.8209
5447,211,107,0.8306
5709,211,107,0.3651
8393,211,107,0.5340
8397,211,107,0.5377
8398,211,107,0.4615
8404,211,107,0.4617
3443,213,93,0.7467
6917,213,93,0.8070
7637,213,93,0.5175
7800,213,93,0.7585
10275,213,93,0.6600
10282,213,93,0.5300
10285,213,93,0.7455
10289,213,93,0.5193
10293,213,93,0.5352
10295,213,93,0.5319
3363,214,132,0.4967
5195,214,132,0.3894
5579,214,132,0.2098
6061,214,132,0.6553
6600,214,132,0.1862
6822,214,132,0.6071
8087,214,132,0.5322
8954,214,132,0.4834
10418,214,132,0.4644
10426,214,132,0.5374
1670,210,23,0.7311
1675,210,23,0.5058
1683,210,23,0.5342
1691,210,23,0.5350
1696,210,23,0.2868
8407,211,107,0.5382
8410,211,107,0.5375
8412,211,107,0.5378
8414,211,107,0.6828
8422,211,107,0.5569
8429,211,107,0.5286
8432,211,107,0.6658
8435,211,107,0.5327
8438,211,107,0.5365
8439,211,107,0.5362
5293,213,93,0.5287
10302,213,93,0.5210
14,214,132,0.5352
6054,214,132,0.7354
6612,214,132,0.8070
6675,214,132,0.7492
7417,214,132,0.7728
9208,214,132,0.7183
10431,214,132,0.5287
10434,214,132,0.5372
10438,214,132,0.6904
10444,214,132,0.5778
1703,210,23,0.5308
1712,210,23,0.5352
1722,210,23,0.5361
1727,210,23,0.5363
1734,210,23,0.5042
1738,210,23,0.5511
1744,210,23,0.5315
4345,211,107,0.6938
4594,211,107,0.7997
5166,211,107,0.8286
8445,211,107,0.5132
8448,211,107,0.5364
8450,211,107,0.5386
8452,211,107,0.5392
8456,211,107,0.5375
8458,211,107,0.4892
604,213,93,0.7451
8864,213,93,0.5525
10306,213,93,0.4907
10311,213,93,0.7362
10314,213,93,0.5302
1006,214,132,0.7680
1911,214,132,0.7996
2143,214,132,0.8044
3660,214,132,0.4475
7006,214,132,0.5340
10451,214,132,0.5939
10466,214,132,0.5351
10469,214,132,0.5314
10476,214,132,0.7246
10485,214,132,0.4715
1753,210,23,0.7516
1761,210,23,0.3760
1766,210,23,0.7654
1769,210,23,0.7847
1777,210,23,0.5160
1781,210,23,0.4927
1786,210,23,0.2422
5594,211,107,0.2397
1077,213,93,0.4773
10319,213,93,0.5140
282,214,132,0.7438
573,214,132,0.8099
3294,214,132,0.5241
10489,214,132,0.7486
10497,214,132,0.5303
10500,214,132,0.7007
10510,214,132,0.8018
10523,214,132,0.4944
10527,214,132,0.7767
10542,214,132,0.5298
1794,210,23,0.2331
1805,210,23,0.4294
1272,211,43,0.7284
5085,211,43,0.4923
5995,211,43,0.3061
8466,211,43,0.8033
8476,211,43,0.5238
8480,211,43,0.5327
8489,211,43,0.5241
8496,211,43,0.4114
8502,211,43,0.5208
8511,211,43,0.5099
581,213,93,0.5647
4311,213,93,0.5185
4690,213,93,0.2503
5098,213,93,0.4805
10328,213,93,0.4696
10330,213,93,0.7342
10345,213,93,0.5257
10347,213,93,0.5365
10352,213,93,0.7022
3885,214,132,0.7382
4894,214,132,0.8110
6522,214,132,0.5045
7054,214,132,0.7605
9486,214,132,0.8136
9906,214,132,0.5055
10544,214,132,0.4680
10547,214,132,0.7377
10555,214,132,0.5198
10563,214,132,0.4638
1811,210,23,0.4723
1816,210,23,0.7102
1831,210,23,0.2770
1842,210,23,0.4717
1849,210,23,0.5347
1855,210,23,0.7316
1864,210,23,0.7932
1873,210,23,0.4767
1881,210,23,0.5335
1890,210,23,0.7389
8516,211,43,0.7441
8519,211,43,0.5292
8523,211,43,0.5364
137,213,93,0.4825
634,213,93,0.7713
3056,213,93,0.7683
3078,213,93,0.8213
5996,213,93,0.2428
10360,213,93,0.5144
788,214,132,0.4686
823,214,132,0.5052
2439,214,132,0.7511
7552,214,132,0.5554
8377,214,132,0.7685
9106,214,132,0.5254
10567,214,132,0.7523
10577,214,132,0.8146
10589,214,132,0.5212
10591,214,132,0.5355
1893,210,23,0.5155
1902,210,23,0.2594
8525,211,43,0.4702
8531,211,43,0.5363
787,213,93,0.4828
8832,213,93,0.7500
10363,213,93,0.4819
10369,213,93,0.2497
300,214,23,0.7067
2280,214,23,0.7913
2571,214,23,0.5122
8206,214,23,0.4690
8231,214,23,0.4855
8807,214,23,0.7665
9382,214,23,0.8014
10593,214,23,0.7506
10602,214,23,0.5620
10612,214,23,0.6076
1907,210,23,0.7234
1923,210,23,0.5198
1926,210,23,0.5190
202,211,43,0.4953
3790,211,43,0.4707
5360,211,43,0.5342
8535,211,43,0.4958
8546,211,43,0.5314
8548,211,43,0.5338
8553,211,43,0.5369
8558,211,43,0.6162
8565,211,43,0.4838
8569,211,43,0.2573
10377,213,93,0.5160
10388,213,93,0.2755
562,214,23,0.5836
2979,214,23,0.7967
5391,214,23,0.8226
7130,214,23,0.4945
10619,214,23,0.5157
10622,214,23,0.5379
10627,214,23,0.2720
10634,214,23,0.4818
10643,214,23,0.7579
10651,214,23,0.1916
1934,210,23,0.6729
1936,210,23,0.2113
222,211,43,0.6110
956,211,43,0.7988
4555,211,43,0.3122
6321,211,43,0.7996
8577,211,43,0.8158
8591,211,43,0.5196
8594,211,43,0.4562
8601,211,43,0.5317
8605,211,43,0.5223
8614,211,43,0.4860
3763,213,93,0.2661
10395,213,93,0.4764
2245,214,23,0.6700
5787,214,23,0.5303
9178,214,23,0.7445
9861,214,23,0.5151
10656,214,23,0.6407
10665,214,23,0.4930
10670,214,23,0.4631
10676,214,23,0.4626
10684,214,23,0.3362
10689,214,23,0.5231
1942,210,23,0.7463
1951,210,23,0.2053
70,211,43,0.5351
885,211,43,0.5320
1201,211,43,0.5371
3709,211,43,0.7073
4850,211,43,0.5118
6898,211,43,0.7621
7276,211,43,0.4977
8621,211,43,0.5353
8625,211,43,0.6996
8634,211,43,0.4725
177,213,93,0.7483
653,213,93,0.7986
862,213,93,0.8145
2523,213,93,0.8298
3181,213,93,0.6922
4502,213,93,0.8112
6979,213,93,0.6750
10401,213,93,0.8198
10410,213,93,0.8215
753,214,23,0.7414
1903,214,23,0.7955
2705,214,23,0.8312
4485,214,23,0.4972
6643,214,23,0.4646
7587,214,23,0.7439
9232,214,23,0.5184
9248,214,23,0.7787
10697,214,23,0.6212
