ID,User_ID,Bot_Strategy,Accuracy
290,210,132,0.5545
292,210,132,0.5556
299,210,132,0.6050
306,210,132,0.2091
1495,211,132,0.7956
1542,211,132,0.8392
2193,211,132,0.8565
4984,211,132,0.5026
7540,211,132,0.5225
7543,211,132,0.7503
7549,211,132,0.4857
7551,211,132,0.6987
7558,211,132,0.6391
7562,211,132,0.7962
210,212,132,0.7848
2655,212,132,0.7637
4689,212,132,0.8679
4789,212,132,0.8215
6241,212,132,0.1894
7607,212,132,0.7732
8901,212,132,0.5537
9117,212,132,0.7966
9126,212,132,0.3923
9130,212,132,0.8354
271,213,132,0.4878
561,213,132,0.4813
763,213,132,0.6447
2739,213,132,0.4713
7005,213,132,0.4435
7311,213,132,0.7512
9255,213,132,0.5240
9776,213,132,0.5302
9779,213,132,0.5569
9782,213,132,0.7639
315,210,132,0.6727
329,210,132,0.5470
335,210,132,0.4752
343,210,132,0.5499
345,210,132,0.7171
364,210,132,0.5514
368,210,132,0.5558
375,210,132,0.7282
391,210,132,0.5534
394,210,132,0.6435
3384,211,132,0.8874
4816,211,132,0.5497
7143,211,132,0.4949
7166,211,132,0.8157
7573,211,132,0.8252
7583,211,132,0.5525
7585,211,132,0.7763
7596,211,132,0.5319
7600,211,132,0.5575
7606,211,132,0.6605
308,212,23,0.8252
1235,212,23,0.8461
2211,212,23,0.8665
7728,212,23,0.4706
8078,212,23,0.8431
9139,212,23,0.4733
9145,212,23,0.7887
9149,212,23,0.7102
9154,212,23,0.4677
9165,212,23,0.8366
4282,213,23,0.8077
6344,213,23,0.8286
7050,213,23,0.6360
7423,213,23,0.7264
9507,213,23,0.2741
9788,213,23,0.5517
9797,213,23,0.6943
9807,213,23,0.5245
9815,213,23,0.5558
9820,213,23,0.5097
404,210,23,0.8019
410,210,23,0.3729
419,210,23,0.5570
424,210,23,0.5046
430,210,23,0.8094
435,210,23,0.1405
442,210,23,0.4704
447,210,23,0.5028
453,210,23,0.7429
459,210,23,0.4176
7616,211,132,0.5555
7619,211,132,0.4456
7629,211,132,0.5183
560,212,23,0.3507
2698,212,23,0.8434
5794,212,23,0.3631
9176,212,23,0.8304
9194,212,23,0.5504
9199,212,23,0.4906
9207,212,23,0.3156
3027,213,23,0.2055
4111,213,23,0.7991
9177,213,23,0.8287
9685,213,23,0.5464
9826,213,23,0.4418
9831,213,23,0.3110
9835,213,23,0.4932
9841,213,23,0.5553
9852,213,23,0.4713
9860,213,23,0.5334
465,210,23,0.7964
476,210,23,0.5315
484,210,23,0.4502
491,210,23,0.5112
7636,211,132,0.5512
7640,211,132,0.7007
7650,211,132,0.5433
7654,211,132,0.5336
525,212,23,0.5379
9217,212,23,0.3969
5642,213,23,0.7686
9866,213,23,0.4405
498,210,23,0.5130
505,210,23,0.4721
515,210,23,0.3227
544,211,132,0.2214
4923,211,132,0.5465
7196,211,132,0.7553
7659,211,132,0.5535
7665,211,132,0.4484
1704,212,23,0.5515
2071,212,23,0.7629
4226,212,23,0.8412
4954,212,23,0.8297
5172,212,23,0.6933
7839,212,23,0.7348
9223,212,23,0.5557
9231,212,23,0.4528
9240,212,23,0.7882
9247,212,23,0.8733
1663,213,23,0.7505
9658,213,23,0.4874
524,210,23,0.5463
535,210,23,0.3389
1022,211,132,0.5232
2604,211,132,0.7905
3362,211,132,0.5435
5410,211,132,0.7610
6393,211,132,0.4459
6674,211,132,0.6566
7672,211,132,0.6598
7678,211,132,0.4977
7680,211,132,0.6055
7681,211,132,0.4558
762,212,107,0.7133
5461,212,107,0.8513
8893,212,107,0.5340
9254,212,107,0.5544
9258,212,107,0.7516
9266,212,107,0.5439
9270,212,107,0.5569
9274,212,107,0.3711
9278,212,107,0.8237
238,213,23,0.4565
9870,213,23,0.7678
543,210,23,0.7515
559,210,23,0.4013
567,210,23,0.4810
1894,211,132,0.6765
2165,211,132,0.6600
3651,211,132,0.2602
7682,211,132,0.8715
7687,211,132,0.5747
2342,212,43,0.8170
3957,212,43,0.5453
5292,212,43,0.4615
8105,212,43,0.5171
9287,212,43,0.5562
9292,212,43,0.5562
9297,212,43,0.5539
9302,212,43,0.5169
9311,212,43,0.5498
3791,213,23,0.4749
7225,213,23,0.4916
572,210,23,0.7811
580,210,23,0.5762
591,210,23,0.8446
602,210,23,0.8605
610,210,23,0.8573
618,210,23,0.6695
625,210,23,0.3994
1176,211,132,0.4917
3583,211,132,0.8313
3857,211,132,0.5982
7691,211,132,0.7944
7701,211,132,0.4742
7703,211,132,0.2752
7004,212,43,0.5548
7197,212,43,0.7338
9316,212,43,0.8032
9324,212,43,0.5543
460,213,23,0.4849
2551,213,23,0.7893
2650,213,23,0.4991
3293,213,23,0.5549
4684,213,23,0.3003
6131,213,23,0.8307
7499,213,23,0.5509
9876,213,23,0.7541
9882,213,23,0.8032
9889,213,23,0.3021
632,210,23,0.8015
642,210,23,0.8309
646,210,23,0.4924
1787,211,132,0.7695
5257,211,132,0.4125
7714,211,132,0.5443
7717,211,132,0.5324
227,212,43,0.7413
6840,212,43,0.5380
6908,212,43,0.5068
7321,212,43,0.7851
7620,212,43,0.4533
9328,212,43,0.5563
9339,212,43,0.7202
9347,212,43,0.5471
9352,212,43,0.5311
9359,212,43,0.7953
143,213,23,0.8187
816,213,23,0.7879
7948,213,23,0.4008
9200,213,23,0.3243
652,210,23,0.7551
664,210,23,0.8125
673,210,23,0.4329
2328,211,132,0.2364
7723,211,132,0.5137
7727,211,132,0.4467
7413,212,43,0.3463
7529,212,43,0.5533
8090,212,43,0.7796
9370,212,43,0.7861
9379,212,43,0.5532
9381,212,43,0.7388
9390,212,43,0.5088
9400,212,43,0.5569
4903,213,23,0.7756
9895,213,23,0.8454
9905,213,23,0.4460
9917,213,23,0.3292
681,210,23,0.7300
691,210,23,0.5506
1832,211,132,0.4385
5334,211,132,0.6723
6423,211,132,0.8415
7736,211,132,0.4895
7739,211,132,0.5557
6412,212,43,0.7619
6978,212,43,0.4038
9407,212,43,0.2639
643,213,23,0.7623
3834,213,23,0.2809
4291,213,23,0.7903
696,210,23,0.7186
703,210,23,0.8258
711,210,23,0.1695
226,211,132,0.7543
1145,211,132,0.4361
2620,211,132,0.5387
3604,211,132,0.7842
4007,211,132,0.5456
7746,211,132,0.5548
7749,211,132,0.7650
7763,211,132,0.5532
7768,211,132,0.6036
7779,211,132,0.5547
369,212,43,0.5524
2953,212,43,0.7393
4939,212,43,0.8015
8615,212,43,0.5511
9412,212,43,0.5530
9415,212,43,0.5567
9421,212,43,0.3958
9426,212,43,0.5539
9435,212,43,0.5554
2352,213,23,0.7734
9924,213,23,0.1676
9932,213,23,0.1735
720,210,23,0.5263
725,210,23,0.7413
730,210,23,0.3888
5134,211,132,0.2646
7784,211,132,0.5228
8847,212,17,0.2140
9444,212,17,0.8181
9934,213,23,0.4384
9939,213,23,0.2366
9948,213,23,0.4441
738,210,23,0.7556
752,210,23,0.8253
761,210,23,0.7803
772,210,23,0.8560
778,210,23,0.8714
785,210,23,0.1991
797,210,23,0.8826
800,210,23,0.4966
806,210,23,0.8325
810,210,23,0.8834
6336,211,132,0.5061
6977,211,132,0.5577
7787,211,132,0.7912
7796,211,132,0.5516
7799,211,132,0.7629
7809,211,132,0.4750
7813,211,132,0.4812
3652,212,17,0.5438
9455,212,17,0.4718
3700,213,23,0.2215
6445,213,23,0.8538
9951,213,23,0.8671
9956,213,23,0.8274
815,210,23,0.8133
821,210,23,0.2301
2430,211,132,0.4880
2897,211,132,0.5549
5202,211,132,0.7018
7817,211,132,0.8047
7827,211,132,0.5526
7829,211,132,0.5371
7838,211,132,0.6542
7846,211,132,0.5556
7848,211,132,0.5569
4860,212,17,0.5515
9462,212,17,0.7055
9466,212,17,0.4663
2890,213,23,0.3764
6611,213,23,0.2512
833,210,23,0.5427
837,210,23,0.4590
842,210,23,0.4640
851,210,23,0.4397
855,210,23,0.5161
860,210,23,0.3014
866,210,23,0.2058
870,210,23,0.6978
877,210,23,0.5553
884,210,23,0.5112
2058,211,132,0.5549
3645,211,132,0.5553
5971,211,132,0.5548
7858,211,132,0.5549
7863,211,132,0.7112
7871,211,132,0.5532
6460,212,17,0.2449
9018,212,17,0.5282
9475,212,17,0.5550
2267,213,23,0.7194
3331,213,23,0.5480
9962,213,23,0.5550
9971,213,23,0.5555
9980,213,23,0.7127
897,210,23,0.7427
904,210,23,0.7841
909,210,23,0.5069
4788,211,132,0.7125
5291,211,132,0.5581
6839,211,132,0.5526
7879,211,132,0.7853
7889,211,132,0.5521
7893,211,132,0.5476
7903,211,132,0.7629
7910,211,132,0.5537
7913,211,132,0.6198
7922,211,132,0.5548
626,212,17,0.4696
786,212,17,0.6357
1177,212,17,0.3679
2826,212,17,0.8644
3349,212,17,0.8602
6766,212,17,0.8304
7574,212,17,0.8776
9483,212,17,0.8089
9485,212,17,0.8792
9492,212,17,0.4541
3160,213,23,0.5526
9985,213,23,0.6098
915,210,23,0.5050
919,210,23,0.2290
926,210,23,0.5983
935,210,23,0.5507
940,210,23,0.4549
947,210,23,0.4283
952,210,23,0.4698
955,210,23,0.1983
961,210,23,0.5807
969,210,23,0.4579
3071,211,132,0.5553
6167,211,132,0.7578
7220,211,132,0.4708
7924,211,132,0.5529
7928,211,132,0.5212
7934,211,132,0.5469
7940,211,132,0.5277
9500,212,17,0.5000
9506,212,17,0.4065
953,213,23,0.5436
9990,213,23,0.5031
9996,213,23,0.4628
10003,213,23,0.2312
978,210,23,0.8241
994,210,23,0.7224
1005,210,23,0.8289
1015,210,23,0.4253
1021,210,23,0.4610
1029,210,23,0.5567
1034,210,23,0.4428
1044,210,23,0.7206
1047,210,23,0.5543
1054,210,23,0.3789
4778,211,132,0.2664
7947,211,132,0.4370
5135,212,17,0.2053
9515,212,17,0.4697
3124,213,23,0.5517
3236,213,23,0.5533
3263,213,23,0.5471
4550,213,23,0.5217
5233,213,23,0.5497
9715,213,23,0.5036
10017,213,23,0.5167
10024,213,23,0.5095
10028,213,23,0.8047
1061,210,23,0.8254
1071,210,23,0.5282
1074,210,23,0.5745
1086,210,23,0.4797
346,211,132,0.3091
4194,211,132,0.8452
7955,211,132,0.8245
7958,211,132,0.8424
7969,211,132,0.5072
7971,211,132,0.4365
5203,212,17,0.7583
6951,212,17,0.8448
8059,212,17,0.6243
9525,212,17,0.5518
9533,212,17,0.4437
9537,212,17,0.6486
9546,212,17,0.4987
9552,212,17,0.5902
9560,212,17,0.1423
159,213,107,0.5532
411,213,107,0.4370
3481,213,107,0.7672
7248,213,107,0.8228
10034,213,107,0.5469
10038,213,107,0.7402
10043,213,107,0.5440
10045,213,107,0.4655
10051,213,107,0.4457
10055,213,107,0.6989
1096,210,23,0.2351
1101,210,23,0.5516
1110,210,23,0.5551
1116,210,23,0.5524
1123,210,23,0.5495
1133,210,23,0.5518
1144,210,23,0.5155
1152,210,23,0.4841
1162,210,23,0.5403
1170,210,23,0.8038
1638,211,132,0.4886
3307,211,132,0.4750
4764,211,132,0.8048
7363,211,132,0.8376
7979,211,132,0.5510
7981,211,132,0.5559
7985,211,132,0.5571
7989,211,132,0.5562
7993,211,132,0.5568
8000,211,132,0.5564
3314,212,17,0.1775
7334,212,17,0.5078
395,213,107,0.6018
2699,213,107,0.7241
5864,213,107,0.7621
7788,213,107,0.8029
9037,213,107,0.5479
10064,213,107,0.5557
10066,213,107,0.5464
10071,213,107,0.5573
10073,213,107,0.5415
1175,210,23,0.5014
1185,210,23,0.5005
3762,211,132,0.3465
8002,211,132,0.5536
8005,211,132,0.5509
3858,212,17,0.4973
4796,212,17,0.2200
9564,212,17,0.5507
9569,212,17,0.7573
3065,213,43,0.5482
3605,213,43,0.7518
3806,213,43,0.4520
10077,213,43,0.2925
10080,213,43,0.5499
10087,213,43,0.5569
10093,213,43,0.5255
1193,210,23,0.4626
1200,210,23,0.5527
1211,210,23,0.7376
1219,210,23,0.8308
1228,210,23,0.5515
8012,211,132,0.7386
8015,211,132,0.5229
243,212,17,0.7943
3370,212,17,0.3984
3396,212,17,0.3810
6944,212,17,0.7863
8559,212,17,0.5910
9572,212,17,0.8160
9585,212,17,0.3156
9595,212,17,0.8367
9599,212,17,0.8498
2775,213,43,0.7759
2928,213,43,0.4685
10101,213,43,0.5546
10103,213,43,0.5558
1234,210,23,0.7798
1242,210,23,0.8482
1250,210,23,0.2443
941,211,132,0.5295
1087,211,132,0.5050
1770,211,132,0.7317
4836,211,132,0.5372
8022,211,132,0.5417
8025,211,132,0.5448
8027,211,132,0.7157
8033,211,132,0.5467
336,212,17,0.4355
6110,212,17,0.7625
2988,213,43,0.5518
6490,213,43,0.4496
10113,213,43,0.5544
10116,213,43,0.5552
10127,213,43,0.5464
1255,210,23,0.5410
1260,210,23,0.5494
1266,210,23,0.6919
1271,210,23,0.2240
1282,210,23,0.8050
1296,210,23,0.4491
1303,210,23,0.7809
1313,210,23,0.8246
1320,210,23,0.8287
1329,210,23,0.8475
13,211,132,0.5156
5735,211,132,0.5807
6250,211,132,0.5501
8042,211,132,0.5456
8044,211,132,0.5319
8051,211,132,0.5166
114,212,17,0.7332
798,212,17,0.8278
3458,212,17,0.1501
8204,212,17,0.5465
370,213,43,0.5525
3976,213,43,0.5021
4128,213,43,0.8097
5903,213,43,0.4559
6521,213,43,0.5082
7586,213,43,0.8100
10136,213,43,0.5329
10139,213,43,0.6875
10145,213,43,0.5561
1338,210,23,0.5344
1345,210,23,0.7653
1359,210,23,0.3760
1368,210,23,0.8002
1371,210,23,0.5073
8058,211,132,0.4881
1909,212,17,0.7600
4238,212,17,0.4825
6329,212,17,0.8212
10153,213,17,0.5310
10159,213,17,0.2277
1378,210,23,0.5274
1384,210,23,0.3649
822,211,132,0.3454
1882,211,132,0.5513
4134,211,132,0.5098
6123,211,132,0.5417
8073,211,132,0.5544
8076,211,132,0.5546
8077,211,132,0.7429
8086,211,132,0.5535
8089,211,132,0.7627
8099,211,132,0.5540
3262,212,17,0.5287
4427,212,17,0.5164
2479,213,17,0.7191
5346,213,17,0.4259
10166,213,17,0.8154
1395,210,23,0.5491
1403,210,23,0.7605
1411,210,23,0.1704
1428,210,23,0.5127
861,211,23,0.7052
2130,211,23,0.7513
4902,211,23,0.8068
7330,211,23,0.1561
8104,211,23,0.5037
8118,211,23,0.8138
8122,211,23,0.8512
8127,211,23,0.5248
8134,211,23,0.4725
8143,211,23,0.8253
739,212,17,0.7465
2557,212,17,0.8408
5129,212,17,0.4595
7294,212,17,0.5552
7443,212,17,0.4287
8350,212,17,0.8184
9606,212,17,0.7356
9615,212,17,0.8234
9621,212,17,0.8754
9630,212,17,0.4605
4395,213,17,0.7679
6053,213,17,0.8400
10170,213,17,0.6213
10173,213,17,0.1713
1436,210,23,0.3544
45,211,23,0.1744
2944,211,23,0.7703
5539,211,23,0.5793
8148,211,23,0.5491
8155,211,23,0.2433
8162,211,23,0.3880
8169,211,23,0.1911
8171,211,23,0.2604
8179,211,23,0.5495
8188,211,23,0.7939
293,212,93,0.5561
9632,212,93,0.7546
9639,212,93,0.5471
9641,212,93,0.5565
9653,212,93,0.3461
9657,212,93,0.5532
9665,212,93,0.3630
9671,212,93,0.5542
6638,213,17,0.7545
10190,213,17,0.4462
1443,210,23,0.7649
1449,210,23,0.2342
2669,211,23,0.2937
3086,211,23,0.5591
4585,211,23,0.7791
5225,211,23,0.1726
6539,211,23,0.5318
8192,211,23,0.5385
8203,211,23,0.5572
8215,211,23,0.4438
8223,211,23,0.7389
8229,211,23,0.4701
5855,212,93,0.5528
9677,212,93,0.5543
7087,213,17,0.4574
10194,213,17,0.2363
1455,210,23,0.4560
1461,210,23,0.4643
1477,210,23,0.5532
1486,210,23,0.2755
1494,210,23,0.2214
1908,211,23,0.7981
2516,211,23,0.5000
4549,211,23,0.4248
7086,211,23,0.5519
8234,211,23,0.5551
8238,211,23,0.5552
8244,211,23,0.5557
8250,211,23,0.5562
8256,211,23,0.7028
8265,211,23,0.5542
698,212,93,0.2650
1331,212,93,0.7918
7144,212,93,0.5406
9684,212,93,0.5552
2978,213,17,0.7614
8728,213,17,0.5125
10203,213,17,0.5053
10207,213,17,0.4471
1502,210,23,0.7523
1506,210,23,0.3604
4677,211,23,0.7084
8272,211,23,0.5090
1202,212,93,0.5518
9693,212,93,0.5475
10214,213,17,0.7673
10219,213,17,0.3083
1510,210,23,0.7175
1514,210,23,0.5208
697,211,23,0.7267
4218,211,23,0.6840
4274,211,23,0.8235
4459,211,23,0.8620
5557,211,23,0.7883
6270,211,23,0.8256
8280,211,23,0.7691
8290,211,23,0.4942
8296,211,23,0.4293
8302,211,23,0.7714
2447,212,107,0.2412
6424,213,17,0.2457
10226,213,17,0.4291
1518,210,23,0.2664
1528,210,23,0.2126
5517,211,23,0.5053
6027,211,23,0.5570
8308,211,23,0.7554
6704,212,93,0.2394
6925,212,93,0.5476
1203,213,17,0.5515
8205,213,17,0.5533
10230,213,17,0.4737
1536,210,23,0.7529
1541,210,23,0.7833
1551,210,23,0.4747
1559,210,23,0.4487
1564,210,23,0.7855
1576,210,23,0.8485
1578,210,23,0.4297
1592,210,23,0.5213
1598,210,23,0.4453
1604,210,23,0.2312
90,211,23,0.4857
1330,211,23,0.8045
2390,211,23,0.8154
4882,211,23,0.6951
8317,211,23,0.8222
8324,211,23,0.8671
8329,211,23,0.8808
8334,211,23,0.5944
8342,211,23,0.8522
8349,211,23,0.8844
6379,212,93,0.5449
9698,212,93,0.4466
9705,212,93,0.2804
485,213,17,0.4715
10240,213,17,0.2176
1613,210,23,0.5109
1619,210,23,0.1830
1462,211,23,0.3652
2889,211,23,0.8041
4333,211,23,0.6081
4893,211,23,0.8595
5773,211,23,0.4224
5902,211,23,0.4463
8357,211,23,0.5556
8371,211,23,0.5809
8376,211,23,0.8305
8385,211,23,0.6488
376,212,93,0.8035
2238,212,93,0.8660
3490,212,93,0.8278
6667,212,93,0.6536
8706,212,93,0.5243
8884,212,93,0.5102
8983,212,93,0.8259
9711,212,93,0.4789
9714,212,93,0.4238
5160,213,17,0.5284
6046,213,17,0.4513
8230,213,17,0.5443
8578,213,17,0.7813
9622,213,17,0.8729
10247,213,17,0.5416
10253,213,17,0.5558
10263,213,17,0.5565
10268,213,17,0.4438
1629,210,23,0.7109
1637,210,23,0.5355
1651,210,23,0.8405
1662,210,23,0.8721
1666,210,23,0.4510
142,211,107,0.7936
3016,211,107,0.5463
3489,211,107,0.7211
4795,211,107,0.8520
5447,211,107,0.8461
5709,211,107,0.3214
8393,211,107,0.5547
8397,211,107,0.5580
8398,211,107,0.4431
8404,211,107,0.4493
3443,213,93,0.8089
6917,213,93,0.8492
7637,213,93,0.5260
7800,213,93,0.7999
10275,213,93,0.5341
10282,213,93,0.5544
10285,213,93,0.8040
10289,213,93,0.5521
10293,213,93,0.5190
10295,213,93,0.4571
3363,214,132,0.4777
5195,214,132,0.5172
5579,214,132,0.2235
6061,214,132,0.6886
6600,214,132,0.1320
6822,214,132,0.6444
8087,214,132,0.5404
8954,214,132,0.4963
10418,214,132,0.4434
10426,214,132,0.5391
1670,210,23,0.6859
1675,210,23,0.4640
1683,210,23,0.5412
1691,210,23,0.5458
1696,210,23,0.2509
8407,211,107,0.5571
8410,211,107,0.5566
8412,211,107,0.5566
8414,211,107,0.6947
8422,211,107,0.5125
8429,211,107,0.5546
8432,211,107,0.6808
8435,211,107,0.5550
8438,211,107,0.5561
8439,211,107,0.5562
5293,213,93,0.4247
10302,213,93,0.5222
14,214,132,0.4843
6054,214,132,0.8252
6612,214,132,0.8478
6675,214,132,0.6657
7417,214,132,0.8257
9208,214,132,0.8140
10431,214,132,0.4417
10434,214,132,0.5571
10438,214,132,0.7794
10444,214,132,0.6355
1703,210,23,0.5531
1712,210,23,0.5549
1722,210,23,0.5546
1727,210,23,0.5538
1734,210,23,0.5548
1738,210,23,0.4489
1744,210,23,0.5515
4345,211,107,0.7367
4594,211,107,0.8639
5166,211,107,0.8650
8445,211,107,0.5410
8448,211,107,0.5574
8450,211,107,0.5576
8452,211,107,0.5558
8456,211,107,0.5563
8458,211,107,0.4467
604,213,93,0.7611
8864,213,93,0.5145
10306,213,93,0.5520
10311,213,93,0.7397
10314,213,93,0.5499
1006,214,132,0.7913
1911,214,132,0.8618
2143,214,132,0.8551
3660,214,132,0.3961
7006,214,132,0.5571
10451,214,132,0.5357
10466,214,132,0.5568
10469,214,132,0.5568
10476,214,132,0.7280
10485,214,132,0.5084
1753,210,23,0.7894
1761,210,23,0.2134
1766,210,23,0.8532
1769,210,23,0.7971
1777,210,23,0.3903
1781,210,23,0.5110
1786,210,23,0.2021
5594,211,107,0.2442
1077,213,93,0.4807
10319,213,93,0.5506
282,214,132,0.7716
573,214,132,0.8461
3294,214,132,0.5452
10489,214,132,0.7890
10497,214,132,0.5543
10500,214,132,0.7568
10510,214,132,0.8339
10523,214,132,0.6592
10527,214,132,0.8694
10542,214,132,0.5506
1794,210,23,0.2818
1805,210,23,0.5017
1272,211,43,0.7366
5085,211,43,0.5507
5995,211,43,0.4203
8466,211,43,0.8041
8476,211,43,0.5507
8480,211,43,0.5559
8489,211,43,0.5448
8496,211,43,0.4288
8502,211,43,0.5557
8511,211,43,0.5491
581,213,93,0.5728
4311,213,93,0.4376
4690,213,93,0.1714
5098,213,93,0.5221
10328,213,93,0.5429
10330,213,93,0.8277
10345,213,93,0.3954
10347,213,93,0.5544
10352,213,93,0.7067
3885,214,132,0.7821
4894,214,132,0.8637
6522,214,132,0.3894
7054,214,132,0.7890
9486,214,132,0.8505
9906,214,132,0.4988
10544,214,132,0.4679
10547,214,132,0.7563
10555,214,132,0.4710
10563,214,132,0.4428
1811,210,23,0.4397
1816,210,23,0.7533
1831,210,23,0.4231
1842,210,23,0.4903
1849,210,23,0.5520
1855,210,23,0.7280
1864,210,23,0.7906
1873,210,23,0.3770
1881,210,23,0.5556
1890,210,23,0.7355
8516,211,43,0.7250
8519,211,43,0.5551
8523,211,43,0.5570
137,213,93,0.5101
634,213,93,0.7970
3056,213,93,0.7788
3078,213,93,0.8450
5996,213,93,0.3612
10360,213,93,0.5509
788,214,132,0.6165
823,214,132,0.2583
2439,214,132,0.8342
7552,214,132,0.6938
8377,214,132,0.8495
9106,214,132,0.5499
10567,214,132,0.7979
10577,214,132,0.8658
10589,214,132,0.4919
10591,214,132,0.5559
1893,210,23,0.3059
1902,210,23,0.2198
8525,211,43,0.4480
8531,211,43,0.5547
787,213,93,0.3273
8832,213,93,0.8325
10363,213,93,0.5731
10369,213,93,0.1729
300,214,23,0.7453
2280,214,23,0.8504
2571,214,23,0.5517
8206,214,23,0.5364
8231,214,23,0.5043
8807,214,23,0.8400
9382,214,23,0.8853
10593,214,23,0.7308
10602,214,23,0.7092
10612,214,23,0.8331
1907,210,23,0.7545
1923,210,23,0.6008
1926,210,23,0.4684
202,211,43,0.5393
3790,211,43,0.4861
5360,211,43,0.5449
8535,211,43,0.4640
8546,211,43,0.5182
8548,211,43,0.5509
8553,211,43,0.5553
8558,211,43,0.4493
8565,211,43,0.5458
8569,211,43,0.2114
10377,213,93,0.5467
10388,213,93,0.2562
562,214,23,0.6039
2979,214,23,0.8702
5391,214,23,0.8846
7130,214,23,0.5474
10619,214,23,0.5053
10622,214,23,0.4731
10627,214,23,0.1862
10634,214,23,0.5459
10643,214,23,0.7651
10651,214,23,0.1639
1934,210,23,0.6441
1936,210,23,0.1810
222,211,43,0.6745
956,211,43,0.8174
4555,211,43,0.5444
6321,211,43,0.7740
8577,211,43,0.8229
8591,211,43,0.5514
8594,211,43,0.4648
8601,211,43,0.5537
8605,211,43,0.4556
8614,211,43,0.5628
3763,213,93,0.2223
10395,213,93,0.4685
2245,214,23,0.5623
5787,214,23,0.5541
9178,214,23,0.7671
9861,214,23,0.4606
10656,214,23,0.4569
10665,214,23,0.4694
10670,214,23,0.4440
10676,214,23,0.4442
10684,214,23,0.2672
10689,214,23,0.5311
1942,210,23,0.7612
1951,210,23,0.2119
70,211,43,0.5264
885,211,43,0.4345
1201,211,43,0.5444
3709,211,43,0.7966
4850,211,43,0.5403
6898,211,43,0.7701
7276,211,43,0.5502
8621,211,43,0.5569
8625,211,43,0.6772
8634,211,43,0.4883
177,213,93,0.7944
653,213,93,0.8616
862,213,93,0.8337
2523,213,93,0.8501
3181,213,93,0.6054
4502,213,93,0.8380
6979,213,93,0.6004
10401,213,93,0.8372
10410,213,93,0.8365
753,214,23,0.7739
1903,214,23,0.8509
2705,214,23,0.8765
4485,214,23,0.4856
6643,214,23,0.4893
7587,214,23,0.8405
9232,214,23,0.6707
9248,214,23,0.8832
10697,214,23,0.7972
