ID,User_ID,Bot_Strategy,Accuracy
9445,213,132,0.8610
9760,213,132,0.4663
9764,213,132,0.6528
290,210,132,0.8558
292,210,132,0.8612
299,210,132,0.4559
306,210,132,0.4685
1495,211,132,0.8067
1542,211,132,0.8854
2193,211,132,0.8937
4984,211,132,0.3560
7540,211,132,0.7410
7543,211,132,0.6284
7549,211,132,0.7130
7551,211,132,0.7713
7558,211,132,0.7153
7562,211,132,0.9142
210,212,132,0.7150
2655,212,132,0.6802
4689,212,132,0.8582
4789,212,132,0.7465
6241,212,132,0.2856
7607,212,132,0.6987
8901,212,132,0.7970
9117,212,132,0.8961
9126,212,132,0.3065
9130,212,132,0.9005
271,213,132,0.3852
561,213,132,0.2654
763,213,132,0.7133
2739,213,132,0.2678
7005,213,132,0.1443
7311,213,132,0.8591
9255,213,132,0.6014
9776,213,132,0.5859
9779,213,132,0.8110
9782,213,132,0.9110
315,210,132,0.4118
329,210,132,0.8315
335,210,132,0.2893
343,210,132,0.7411
345,210,132,0.7515
364,210,132,0.8199
368,210,132,0.8582
375,210,132,0.7764
391,210,132,0.8379
394,210,132,0.6562
3384,211,132,0.9582
4816,211,132,0.6175
7143,211,132,0.4089
7166,211,132,0.9003
7573,211,132,0.8368
7583,211,132,0.7700
7585,211,132,0.8736
7596,211,132,0.5395
7600,211,132,0.8092
7606,211,132,0.6592
308,212,23,0.8238
1235,212,23,0.8508
2211,212,23,0.8709
7728,212,23,0.6832
8078,212,23,0.8852
9139,212,23,0.6653
9145,212,23,0.7740
9149,212,23,0.6030
9154,212,23,0.6205
9165,212,23,0.8663
4282,213,23,0.8648
6344,213,23,0.8556
7050,213,23,0.6557
7423,213,23,0.7481
9507,213,23,0.4161
9788,213,23,0.7208
9797,213,23,0.7092
9807,213,23,0.3618
9815,213,23,0.6522
9820,213,23,0.4716
404,210,23,0.7723
410,210,23,0.6893
419,210,23,0.4559
424,210,23,0.7740
430,210,23,0.8246
435,210,23,0.1228
442,210,23,0.3136
447,210,23,0.6088
453,210,23,0.8305
459,210,23,0.2798
7616,211,132,0.8504
7619,211,132,0.1697
7629,211,132,0.7411
560,212,23,0.3808
2698,212,23,0.8985
5794,212,23,0.4290
9176,212,23,0.8166
9194,212,23,0.7932
9199,212,23,0.6212
9207,212,23,0.4177
3027,213,23,0.0762
4111,213,23,0.8931
9177,213,23,0.8675
9685,213,23,0.7216
9826,213,23,0.2717
9831,213,23,0.2721
9835,213,23,0.7662
9841,213,23,0.7994
9852,213,23,0.2759
9860,213,23,0.7822
465,210,23,0.8709
476,210,23,0.6717
484,210,23,0.3478
491,210,23,0.6031
7636,211,132,0.8438
7640,211,132,0.6220
7650,211,132,0.8417
7654,211,132,0.6493
525,212,23,0.2636
9217,212,23,0.6325
5642,213,23,0.7085
9866,213,23,0.6981
498,210,23,0.2651
505,210,23,0.3061
515,210,23,0.3214
544,211,132,0.1857
4923,211,132,0.8187
7196,211,132,0.7969
7659,211,132,0.8349
7665,211,132,0.2638
1704,212,23,0.8165
2071,212,23,0.8929
4226,212,23,0.9408
4954,212,23,0.9290
5172,212,23,0.8653
7839,212,23,0.7764
9223,212,23,0.7670
9231,212,23,0.2524
9240,212,23,0.8423
9247,212,23,0.9022
1663,213,23,0.6614
9658,213,23,0.7863
524,210,23,0.3813
535,210,23,0.4396
1022,211,132,0.7694
2604,211,132,0.8542
3362,211,132,0.5413
5410,211,132,0.8373
6393,211,132,0.2113
6674,211,132,0.7997
7672,211,132,0.7794
7678,211,132,0.5822
7680,211,132,0.6959
7681,211,132,0.5307
762,212,107,0.7834
5461,212,107,0.8485
8893,212,107,0.7954
9254,212,107,0.8010
9258,212,107,0.7245
9266,212,107,0.8268
9270,212,107,0.8356
9274,212,107,0.2532
9278,212,107,0.8396
238,213,23,0.6740
9870,213,23,0.7599
543,210,23,0.7037
559,210,23,0.6857
567,210,23,0.6802
1894,211,132,0.8037
2165,211,132,0.7372
3651,211,132,0.3343
7682,211,132,0.9195
7687,211,132,0.5920
2342,212,43,0.7348
3957,212,43,0.8484
5292,212,43,0.7456
8105,212,43,0.8445
9287,212,43,0.8693
9292,212,43,0.8692
9297,212,43,0.8441
9302,212,43,0.3457
9311,212,43,0.8247
3791,213,23,0.6763
7225,213,23,0.2339
572,210,23,0.7154
580,210,23,0.2498
591,210,23,0.8565
602,210,23,0.8775
610,210,23,0.9119
618,210,23,0.7880
625,210,23,0.1936
1176,211,132,0.6779
3583,211,132,0.9071
3857,211,132,0.7072
7691,211,132,0.8438
7701,211,132,0.5980
7703,211,132,0.2383
7004,212,43,0.8546
7197,212,43,0.7482
9316,212,43,0.7618
9324,212,43,0.8417
460,213,23,0.6437
2551,213,23,0.8099
2650,213,23,0.6530
3293,213,23,0.7741
4684,213,23,0.2652
6131,213,23,0.7426
7499,213,23,0.8469
9876,213,23,0.5282
9882,213,23,0.4731
9889,213,23,0.4691
632,210,23,0.8503
642,210,23,0.8175
646,210,23,0.7480
1787,211,132,0.6245
5257,211,132,0.7394
7714,211,132,0.8316
7717,211,132,0.3447
227,212,43,0.5610
6840,212,43,0.8455
6908,212,43,0.7945
7321,212,43,0.7180
7620,212,43,0.1670
9328,212,43,0.7915
9339,212,43,0.8125
9347,212,43,0.7483
9352,212,43,0.6684
9359,212,43,0.8325
143,213,23,0.5652
816,213,23,0.5078
7948,213,23,0.7599
9200,213,23,0.5140
652,210,23,0.6398
664,210,23,0.6964
673,210,23,0.6466
2328,211,132,0.4062
7723,211,132,0.8438
7727,211,132,0.1427
7413,212,43,0.5484
7529,212,43,0.7773
8090,212,43,0.7747
9370,212,43,0.5911
9379,212,43,0.8461
9381,212,43,0.7445
9390,212,43,0.7238
9400,212,43,0.8574
4903,213,23,0.7685
9895,213,23,0.7775
9905,213,23,0.6940
9917,213,23,0.3917
681,210,23,0.5995
691,210,23,0.8399
1832,211,132,0.5849
5334,211,132,0.5772
6423,211,132,0.8102
7736,211,132,0.8183
7739,211,132,0.8506
6412,212,43,0.6546
6978,212,43,0.7231
9407,212,43,0.4908
643,213,23,0.7022
3834,213,23,0.3610
4291,213,23,0.8130
696,210,23,0.6112
703,210,23,0.8401
711,210,23,0.1137
226,211,132,0.5768
1145,211,132,0.6702
2620,211,132,0.8500
3604,211,132,0.6838
4007,211,132,0.8263
7746,211,132,0.8518
7749,211,132,0.6486
7763,211,132,0.8581
7768,211,132,0.4944
7779,211,132,0.8366
369,212,43,0.8448
2953,212,43,0.7992
4939,212,43,0.6852
8615,212,43,0.8442
9412,212,43,0.8613
9415,212,43,0.8700
9421,212,43,0.7389
9426,212,43,0.8683
9435,212,43,0.8675
2352,213,23,0.7239
9924,213,23,0.1974
9932,213,23,0.3051
720,210,23,0.8015
725,210,23,0.5789
730,210,23,0.7261
5134,211,132,0.2097
7784,211,132,0.7659
8847,212,17,0.2810
9444,212,17,0.6564
9934,213,23,0.6627
9939,213,23,0.3383
9948,213,23,0.7133
738,210,23,0.6594
752,210,23,0.7562
761,210,23,0.7900
772,210,23,0.8722
778,210,23,0.9154
785,210,23,0.0985
797,210,23,0.9440
800,210,23,0.5101
806,210,23,0.9275
810,210,23,0.9582
6336,211,132,0.7870
6977,211,132,0.3324
7787,211,132,0.6981
7796,211,132,0.8405
7799,211,132,0.7262
7809,211,132,0.1634
7813,211,132,0.6924
3652,212,17,0.1996
9455,212,17,0.7825
3700,213,23,0.2211
6445,213,23,0.8385
9951,213,23,0.8182
9956,213,23,0.8035
815,210,23,0.8948
821,210,23,0.1529
2430,211,132,0.8055
2897,211,132,0.8617
5202,211,132,0.5623
7817,211,132,0.6743
7827,211,132,0.8404
7829,211,132,0.6824
7838,211,132,0.4969
7846,211,132,0.8621
7848,211,132,0.8616
4860,212,17,0.8390
9462,212,17,0.6269
9466,212,17,0.6937
2890,213,23,0.7771
6611,213,23,0.6119
833,210,23,0.8281
837,210,23,0.1978
842,210,23,0.1766
851,210,23,0.6103
855,210,23,0.7459
860,210,23,0.6015
866,210,23,0.4914
870,210,23,0.2363
877,210,23,0.8744
884,210,23,0.7808
2058,211,132,0.8632
3645,211,132,0.8640
5971,211,132,0.8471
7858,211,132,0.8592
7863,211,132,0.6668
7871,211,132,0.8578
6460,212,17,0.4458
9018,212,17,0.8453
9475,212,17,0.8627
2267,213,23,0.4904
3331,213,23,0.8426
9962,213,23,0.8472
9971,213,23,0.8593
9980,213,23,0.6694
897,210,23,0.4186
904,210,23,0.4379
909,210,23,0.8245
4788,211,132,0.6208
5291,211,132,0.4028
6839,211,132,0.8326
7879,211,132,0.7122
7889,211,132,0.8523
7893,211,132,0.7696
7903,211,132,0.6823
7910,211,132,0.8580
7913,211,132,0.5583
7922,211,132,0.8428
626,212,17,0.2027
786,212,17,0.5559
1177,212,17,0.3452
2826,212,17,0.9565
3349,212,17,0.9595
6766,212,17,0.9620
7574,212,17,0.9621
9483,212,17,0.9485
9485,212,17,0.9650
9492,212,17,0.2633
3160,213,23,0.8474
9985,213,23,0.5579
915,210,23,0.2037
919,210,23,0.3294
926,210,23,0.3234
935,210,23,0.8343
940,210,23,0.2359
947,210,23,0.4895
952,210,23,0.3530
955,210,23,0.1059
961,210,23,0.6179
969,210,23,0.5695
3071,211,132,0.8190
6167,211,132,0.7605
7220,211,132,0.6734
7924,211,132,0.8258
7928,211,132,0.6021
7934,211,132,0.7880
7940,211,132,0.7694
9500,212,17,0.4049
9506,212,17,0.4199
953,213,23,0.8298
9990,213,23,0.6409
9996,213,23,0.2050
10003,213,23,0.3735
978,210,23,0.8729
994,210,23,0.6990
1005,210,23,0.8913
1015,210,23,0.4395
1021,210,23,0.2907
1029,210,23,0.7495
1034,210,23,0.2090
1044,210,23,0.7885
1047,210,23,0.7652
1054,210,23,0.3135
4778,211,132,0.5737
7947,211,132,0.8146
5135,212,17,0.1654
9515,212,17,0.2261
3124,213,23,0.8475
3236,213,23,0.8562
3263,213,23,0.8410
4550,213,23,0.8221
5233,213,23,0.8511
9715,213,23,0.7437
10017,213,23,0.8446
10024,213,23,0.2402
10028,213,23,0.6888
1061,210,23,0.8665
1071,210,23,0.7423
1074,210,23,0.5282
1086,210,23,0.7274
346,211,132,0.4656
4194,211,132,0.8542
7955,211,132,0.7439
7958,211,132,0.8082
7969,211,132,0.7223
7971,211,132,0.3887
5203,212,17,0.7443
6951,212,17,0.9015
8059,212,17,0.7330
9525,212,17,0.5741
9533,212,17,0.4441
9537,212,17,0.8643
9546,212,17,0.4906
9552,212,17,0.6934
9560,212,17,0.0560
159,213,107,0.8422
411,213,107,0.5943
3481,213,107,0.7599
7248,213,107,0.7096
10034,213,107,0.8367
10038,213,107,0.7049
10043,213,107,0.7942
10045,213,107,0.7068
10051,213,107,0.1635
10055,213,107,0.4793
1096,210,23,0.3300
1101,210,23,0.8477
1110,210,23,0.8590
1116,210,23,0.8514
1123,210,23,0.8569
1133,210,23,0.8646
1144,210,23,0.2387
1152,210,23,0.8668
1162,210,23,0.1646
1170,210,23,0.5632
1638,211,132,0.6899
3307,211,132,0.6645
4764,211,132,0.6233
7363,211,132,0.5569
7979,211,132,0.8612
7981,211,132,0.8673
7985,211,132,0.8666
7989,211,132,0.8666
7993,211,132,0.8739
8000,211,132,0.8738
3314,212,17,0.1648
7334,212,17,0.6936
395,213,107,0.4119
2699,213,107,0.5349
5864,213,107,0.6294
7788,213,107,0.5906
9037,213,107,0.8110
10064,213,107,0.8433
10066,213,107,0.8271
10071,213,107,0.8504
10073,213,107,0.6399
1175,210,23,0.8365
1185,210,23,0.8411
3762,211,132,0.6656
8002,211,132,0.8685
8005,211,132,0.8365
3858,212,17,0.3882
4796,212,17,0.2341
9564,212,17,0.8383
9569,212,17,0.7631
3065,213,43,0.7764
3605,213,43,0.8006
3806,213,43,0.2972
10077,213,43,0.2824
10080,213,43,0.5842
10087,213,43,0.8227
10093,213,43,0.3295
1193,210,23,0.7101
1200,210,23,0.8527
1211,210,23,0.5734
1219,210,23,0.6643
1228,210,23,0.8569
8012,211,132,0.5551
8015,211,132,0.8165
243,212,17,0.8036
3370,212,17,0.5870
3396,212,17,0.2108
6944,212,17,0.9288
8559,212,17,0.7300
9572,212,17,0.9166
9585,212,17,0.3502
9595,212,17,0.8310
9599,212,17,0.8093
2775,213,43,0.6379
2928,213,43,0.8056
10101,213,43,0.8614
10103,213,43,0.8644
1234,210,23,0.6975
1242,210,23,0.7828
1250,210,23,0.2886
941,211,132,0.7794
1087,211,132,0.5261
1770,211,132,0.8025
4836,211,132,0.4093
8022,211,132,0.7858
8025,211,132,0.7345
8027,211,132,0.6674
8033,211,132,0.8166
336,212,17,0.7202
6110,212,17,0.6521
2988,213,43,0.8504
6490,213,43,0.1447
10113,213,43,0.8601
10116,213,43,0.8678
10127,213,43,0.8250
1255,210,23,0.8173
1260,210,23,0.8358
1266,210,23,0.5689
1271,210,23,0.5341
1282,210,23,0.5535
1296,210,23,0.1437
1303,210,23,0.7081
1313,210,23,0.7803
1320,210,23,0.8418
1329,210,23,0.8769
13,211,132,0.8188
5735,211,132,0.4524
6250,211,132,0.8554
8042,211,132,0.8549
8044,211,132,0.8051
8051,211,132,0.8145
114,212,17,0.5580
798,212,17,0.7004
3458,212,17,0.2510
8204,212,17,0.8364
370,213,43,0.8500
3976,213,43,0.5342
4128,213,43,0.8645
5903,213,43,0.2104
6521,213,43,0.5738
7586,213,43,0.8627
10136,213,43,0.7292
10139,213,43,0.8110
10145,213,43,0.8054
1338,210,23,0.6978
1345,210,23,0.7615
1359,210,23,0.5494
1368,210,23,0.6419
1371,210,23,0.8302
8058,211,132,0.7547
1909,212,17,0.6650
4238,212,17,0.7551
6329,212,17,0.8831
10153,213,17,0.7258
10159,213,17,0.1564
1378,210,23,0.8223
1384,210,23,0.6755
822,211,132,0.3643
1882,211,132,0.8361
4134,211,132,0.3778
6123,211,132,0.3197
8073,211,132,0.8582
8076,211,132,0.8615
8077,211,132,0.6525
8086,211,132,0.8538
8089,211,132,0.7369
8099,211,132,0.8453
3262,212,17,0.8326
4427,212,17,0.8100
2479,213,17,0.5476
5346,213,17,0.7829
10166,213,17,0.8351
1395,210,23,0.2728
1403,210,23,0.6109
1411,210,23,0.1992
1428,210,23,0.7739
861,211,23,0.7233
2130,211,23,0.8175
4902,211,23,0.8813
7330,211,23,0.1106
8104,211,23,0.6661
8118,211,23,0.7977
8122,211,23,0.7631
8127,211,23,0.8149
8134,211,23,0.2408
8143,211,23,0.8480
739,212,17,0.6356
2557,212,17,0.7866
5129,212,17,0.6025
7294,212,17,0.8185
7443,212,17,0.6022
8350,212,17,0.8303
9606,212,17,0.7300
9615,212,17,0.8473
9621,212,17,0.8763
9630,212,17,0.6781
4395,213,17,0.6809
6053,213,17,0.7480
10170,213,17,0.5240
10173,213,17,0.1504
1436,210,23,0.4964
45,211,23,0.2787
2944,211,23,0.6628
5539,211,23,0.5252
8148,211,23,0.7987
8155,211,23,0.2842
8162,211,23,0.6272
8169,211,23,0.4675
8171,211,23,0.7036
8179,211,23,0.2572
8188,211,23,0.5986
293,212,93,0.8367
9632,212,93,0.7185
9639,212,93,0.8156
9641,212,93,0.8382
9653,212,93,0.3683
9657,212,93,0.8518
9665,212,93,0.7139
9671,212,93,0.8684
6638,213,17,0.6271
10190,213,17,0.6235
1443,210,23,0.7257
1449,210,23,0.2583
2669,211,23,0.4955
3086,211,23,0.2576
4585,211,23,0.6366
5225,211,23,0.3169
6539,211,23,0.7554
8192,211,23,0.5420
8203,211,23,0.8053
8215,211,23,0.1626
8223,211,23,0.6440
8229,211,23,0.1872
5855,212,93,0.8637
9677,212,93,0.8678
7087,213,17,0.1792
10194,213,17,0.2306
1455,210,23,0.7030
1461,210,23,0.7608
1477,210,23,0.8588
1486,210,23,0.5854
1494,210,23,0.6885
1908,211,23,0.7621
2516,211,23,0.7917
4549,211,23,0.6121
7086,211,23,0.8014
8234,211,23,0.8397
8238,211,23,0.8123
8244,211,23,0.8558
8250,211,23,0.8736
8256,211,23,0.3771
8265,211,23,0.8715
698,212,93,0.3489
1331,212,93,0.5756
7144,212,93,0.8476
9684,212,93,0.8611
2978,213,17,0.6772
8728,213,17,0.8393
10203,213,17,0.8056
10207,213,17,0.7482
1502,210,23,0.5015
1506,210,23,0.8096
4677,211,23,0.5035
8272,211,23,0.8555
1202,212,93,0.8493
9693,212,93,0.8397
10214,213,17,0.6001
10219,213,17,0.6126
1510,210,23,0.5091
1514,210,23,0.8206
697,211,23,0.5894
4218,211,23,0.6133
4274,211,23,0.8803
4459,211,23,0.9233
5557,211,23,0.8327
6270,211,23,0.9052
8280,211,23,0.8734
8290,211,23,0.5394
8296,211,23,0.2639
8302,211,23,0.7514
2447,212,107,0.2966
6424,213,17,0.3760
10226,213,17,0.7734
1518,210,23,0.3698
1528,210,23,0.5269
5517,211,23,0.7066
6027,211,23,0.7741
8308,211,23,0.7516
6704,212,93,0.3303
6925,212,93,0.8388
1203,213,17,0.8412
8205,213,17,0.8527
10230,213,17,0.7263
1536,210,23,0.6282
1541,210,23,0.6285
1551,210,23,0.7967
1559,210,23,0.2097
1564,210,23,0.7897
1576,210,23,0.8705
1578,210,23,0.3881
1592,210,23,0.6745
1598,210,23,0.2864
1604,210,23,0.1655
90,211,23,0.3482
1330,211,23,0.9055
2390,211,23,0.9309
4882,211,23,0.9092
8317,211,23,0.9318
8324,211,23,0.9394
8329,211,23,0.9512
8334,211,23,0.7830
8342,211,23,0.9574
8349,211,23,0.9631
6379,212,93,0.8298
9698,212,93,0.1485
9705,212,93,0.4075
485,213,17,0.1963
10240,213,17,0.1981
1613,210,23,0.3925
1619,210,23,0.2022
1462,211,23,0.1933
2889,211,23,0.9212
4333,211,23,0.7580
4893,211,23,0.9365
5773,211,23,0.3768
5902,211,23,0.3549
8357,211,23,0.7117
8371,211,23,0.6113
8376,211,23,0.8818
8385,211,23,0.7495
376,212,93,0.8712
2238,212,93,0.8942
3490,212,93,0.9061
6667,212,93,0.7944
8706,212,93,0.6948
8884,212,93,0.6978
8983,212,93,0.8852
9711,212,93,0.2426
9714,212,93,0.5127
5160,213,17,0.8009
6046,213,17,0.1915
8230,213,17,0.8176
8578,213,17,0.8431
9622,213,17,0.8915
10247,213,17,0.8145
10253,213,17,0.8229
10263,213,17,0.8398
10268,213,17,0.1597
1629,210,23,0.6504
1637,210,23,0.2830
1651,210,23,0.8897
1662,210,23,0.9213
1666,210,23,0.3981
142,211,107,0.7869
3016,211,107,0.3824
3489,211,107,0.7571
4795,211,107,0.8314
5447,211,107,0.7833
5709,211,107,0.4520
8393,211,107,0.8466
8397,211,107,0.8544
8398,211,107,0.2034
8404,211,107,0.2711
3443,213,93,0.8570
6917,213,93,0.8431
7637,213,93,0.7824
7800,213,93,0.8415
10275,213,93,0.3096
10282,213,93,0.8186
10285,213,93,0.8596
10289,213,93,0.8029
10293,213,93,0.6790
10295,213,93,0.6077
3363,214,132,0.3122
5195,214,132,0.7515
5579,214,132,0.2535
6061,214,132,0.3391
6600,214,132,0.1168
6822,214,132,0.5255
8087,214,132,0.7923
8954,214,132,0.4225
10418,214,132,0.1565
10426,214,132,0.7985
1670,210,23,0.6909
1675,210,23,0.7042
1683,210,23,0.8239
1691,210,23,0.8298
1696,210,23,0.4595
8407,211,107,0.8246
8410,211,107,0.7878
8412,211,107,0.8420
8414,211,107,0.6952
8422,211,107,0.2325
8429,211,107,0.7682
8432,211,107,0.5363
8435,211,107,0.8583
8438,211,107,0.7967
8439,211,107,0.8048
5293,213,93,0.6235
10302,213,93,0.7695
14,214,132,0.7987
6054,214,132,0.8317
6612,214,132,0.7989
6675,214,132,0.6223
7417,214,132,0.7640
9208,214,132,0.7548
10431,214,132,0.7194
10434,214,132,0.8500
10438,214,132,0.8217
10444,214,132,0.6022
1703,210,23,0.8490
1712,210,23,0.8544
1722,210,23,0.8484
1727,210,23,0.8294
1734,210,23,0.8634
1738,210,23,0.1471
1744,210,23,0.8630
4345,211,107,0.5978
4594,211,107,0.8485
5166,211,107,0.7876
8445,211,107,0.8240
8448,211,107,0.8631
8450,211,107,0.8664
8452,211,107,0.7589
8456,211,107,0.8562
8458,211,107,0.2636
604,213,93,0.6937
8864,213,93,0.2659
10306,213,93,0.8433
10311,213,93,0.7628
10314,213,93,0.7549
1006,214,132,0.8164
1911,214,132,0.8675
2143,214,132,0.8028
3660,214,132,0.5735
7006,214,132,0.8379
10451,214,132,0.5778
10466,214,132,0.8549
10469,214,132,0.8365
10476,214,132,0.7183
10485,214,132,0.2041
1753,210,23,0.6852
1761,210,23,0.3277
1766,210,23,0.7694
1769,210,23,0.5589
1777,210,23,0.7441
1781,210,23,0.7767
1786,210,23,0.2986
5594,211,107,0.3787
1077,213,93,0.7498
10319,213,93,0.8511
282,214,132,0.6438
573,214,132,0.7804
3294,214,132,0.8301
10489,214,132,0.7380
10497,214,132,0.8513
10500,214,132,0.7513
10510,214,132,0.6554
10523,214,132,0.5467
10527,214,132,0.8982
10542,214,132,0.8062
1794,210,23,0.5849
1805,210,23,0.8369
1272,211,43,0.6746
5085,211,43,0.8349
5995,211,43,0.3714
8466,211,43,0.7057
8476,211,43,0.8446
8480,211,43,0.8559
8489,211,43,0.7602
8496,211,43,0.5766
8502,211,43,0.8627
8511,211,43,0.8602
581,213,93,0.4359
4311,213,93,0.4779
4690,213,93,0.1653
5098,213,93,0.2732
10328,213,93,0.3770
10330,213,93,0.7775
10345,213,93,0.5811
10347,213,93,0.8152
10352,213,93,0.7048
3885,214,132,0.8283
4894,214,132,0.8802
6522,214,132,0.5539
7054,214,132,0.8256
9486,214,132,0.8067
9906,214,132,0.7559
10544,214,132,0.2324
10547,214,132,0.7033
10555,214,132,0.7773
10563,214,132,0.1898
1811,210,23,0.7193
1816,210,23,0.6307
1831,210,23,0.6792
1842,210,23,0.8478
1849,210,23,0.8599
1855,210,23,0.3589
1864,210,23,0.3773
1873,210,23,0.7032
1881,210,23,0.8676
1890,210,23,0.6277
8516,211,43,0.4433
8519,211,43,0.8630
8523,211,43,0.8624
137,213,93,0.6263
634,213,93,0.8178
3056,213,93,0.5854
3078,213,93,0.7685
5996,213,93,0.5217
10360,213,93,0.8299
788,214,132,0.6146
823,214,132,0.2201
2439,214,132,0.8470
7552,214,132,0.5663
8377,214,132,0.8465
9106,214,132,0.8044
10567,214,132,0.8424
10577,214,132,0.8535
10589,214,132,0.7702
10591,214,132,0.8327
1893,210,23,0.6813
1902,210,23,0.6951
8525,211,43,0.1547
8531,211,43,0.8540
787,213,93,0.4066
8832,213,93,0.8686
10363,213,93,0.3048
10369,213,93,0.1613
300,214,23,0.8057
2280,214,23,0.8993
2571,214,23,0.6980
8206,214,23,0.7669
8231,214,23,0.7898
8807,214,23,0.9622
9382,214,23,0.9693
10593,214,23,0.9025
10602,214,23,0.8086
10612,214,23,0.9523
1907,210,23,0.6443
1923,210,23,0.3919
1926,210,23,0.7690
202,211,43,0.7592
3790,211,43,0.5503
5360,211,43,0.8109
8535,211,43,0.2835
8546,211,43,0.8255
8548,211,43,0.8381
8553,211,43,0.8632
8558,211,43,0.2158
8565,211,43,0.2941
8569,211,43,0.3607
10377,213,93,0.8413
10388,213,93,0.3628
562,214,23,0.7392
2979,214,23,0.9555
5391,214,23,0.9425
7130,214,23,0.5115
10619,214,23,0.5718
10622,214,23,0.5724
10627,214,23,0.1674
10634,214,23,0.7786
10643,214,23,0.6366
10651,214,23,0.1636
1934,210,23,0.5028
1936,210,23,0.3067
222,211,43,0.5280
956,211,43,0.7855
4555,211,43,0.7569
6321,211,43,0.6577
8577,211,43,0.6788
8591,211,43,0.8508
8594,211,43,0.6785
8601,211,43,0.8314
8605,211,43,0.1657
8614,211,43,0.5375
3763,213,93,0.2609
10395,213,93,0.1876
2245,214,23,0.4456
5787,214,23,0.8195
9178,214,23,0.7675
9861,214,23,0.2377
10656,214,23,0.2911
10665,214,23,0.5406
10670,214,23,0.2017
10676,214,23,0.3305
10684,214,23,0.1306
10689,214,23,0.6481
1942,210,23,0.6399
1951,210,23,0.4004
70,211,43,0.5817
885,211,43,0.3367
1201,211,43,0.7454
3709,211,43,0.8756
4850,211,43,0.7652
6898,211,43,0.7549
7276,211,43,0.8050
8621,211,43,0.8593
8625,211,43,0.6580
8634,211,43,0.7118
177,213,93,0.8617
653,213,93,0.9395
862,213,93,0.9405
2523,213,93,0.9585
3181,213,93,0.9204
4502,213,93,0.9495
6979,213,93,0.7653
10401,213,93,0.9349
10410,213,93,0.9368
753,214,23,0.8853
1903,214,23,0.8646
2705,214,23,0.9138
4485,214,23,0.3853
6643,214,23,0.5589
7587,214,23,0.9550
9232,214,23,0.8410
9248,214,23,0.9715
10697,214,23,0.9552
