ID,User_ID,Bot_Strategy,Accuracy
9820,213,23,0.5264
404,210,23,0.7914
410,210,23,0.5980
419,210,23,0.4153
424,210,23,0.7204
430,210,23,0.8139
435,210,23,0.1234
442,210,23,0.3367
447,210,23,0.5496
453,210,23,0.8140
459,210,23,0.3147
7616,211,132,0.7508
7619,211,132,0.2509
7629,211,132,0.7190
560,212,23,0.3711
2698,212,23,0.9037
5794,212,23,0.4572
9176,212,23,0.8277
9194,212,23,0.7332
9199,212,23,0.6682
9207,212,23,0.4762
3027,213,23,0.0943
4111,213,23,0.8806
9177,213,23,0.8571
9685,213,23,0.6921
9826,213,23,0.2752
9831,213,23,0.3195
9835,213,23,0.7196
9841,213,23,0.7504
9852,213,23,0.2879
9860,213,23,0.7251
465,210,23,0.8560
476,210,23,0.6772
484,210,23,0.3204
491,210,23,0.6647
7636,211,132,0.7256
7640,211,132,0.6377
7650,211,132,0.7377
7654,211,132,0.6696
525,212,23,0.2907
9217,212,23,0.5721
5642,213,23,0.7315
9866,213,23,0.6286
498,210,23,0.3140
505,210,23,0.3197
515,210,23,0.2831
544,211,132,0.1867
4923,211,132,0.7148
7196,211,132,0.7927
7659,211,132,0.7280
7665,211,132,0.2809
1704,212,23,0.7098
2071,212,23,0.8667
4226,212,23,0.9255
4954,212,23,0.9042
5172,212,23,0.8075
7839,212,23,0.7225
9223,212,23,0.7435
9231,212,23,0.2549
9240,212,23,0.7919
9247,212,23,0.9156
1663,213,23,0.7132
9658,213,23,0.6989
524,210,23,0.3970
535,210,23,0.4116
1022,211,132,0.7020
2604,211,132,0.8397
3362,211,132,0.5152
5410,211,132,0.8034
6393,211,132,0.2694
6674,211,132,0.7637
7672,211,132,0.7408
7678,211,132,0.5853
7680,211,132,0.6795
7681,211,132,0.4928
762,212,107,0.7743
5461,212,107,0.8610
8893,212,107,0.7203
9254,212,107,0.7353
9258,212,107,0.7092
9266,212,107,0.7475
9270,212,107,0.7492
9274,212,107,0.2967
9278,212,107,0.8497
238,213,23,0.5997
9870,213,23,0.7766
543,210,23,0.7464
559,210,23,0.5982
567,210,23,0.6626
1894,211,132,0.7603
2165,211,132,0.7141
3651,211,132,0.2626
7682,211,132,0.9229
7687,211,132,0.6084
2342,212,43,0.7525
3957,212,43,0.7501
5292,212,43,0.7251
8105,212,43,0.7610
9287,212,43,0.7639
9292,212,43,0.7632
9297,212,43,0.7539
9302,212,43,0.3398
9311,212,43,0.7568
3791,213,23,0.5914
7225,213,23,0.3007
572,210,23,0.7563
580,210,23,0.3210
591,210,23,0.8631
602,210,23,0.8875
610,210,23,0.9094
618,210,23,0.7650
625,210,23,0.2115
1176,211,132,0.6455
3583,211,132,0.8948
3857,211,132,0.6344
7691,211,132,0.8489
7701,211,132,0.4955
7703,211,132,0.2456
7004,212,43,0.7600
7197,212,43,0.7220
9316,212,43,0.7371
9324,212,43,0.7540
460,213,23,0.6025
2551,213,23,0.8050
2650,213,23,0.6294
3293,213,23,0.7370
4684,213,23,0.3454
6131,213,23,0.7450
7499,213,23,0.7525
9876,213,23,0.5192
9882,213,23,0.5479
9889,213,23,0.5122
632,210,23,0.8360
642,210,23,0.8079
646,210,23,0.6918
1787,211,132,0.6659
5257,211,132,0.6816
7714,211,132,0.7401
7717,211,132,0.3657
227,212,43,0.6243
6840,212,43,0.7437
6908,212,43,0.7353
7321,212,43,0.7036
7620,212,43,0.2503
9328,212,43,0.7369
9339,212,43,0.7756
9347,212,43,0.7132
9352,212,43,0.6368
9359,212,43,0.8166
143,213,23,0.5869
816,213,23,0.4750
7948,213,23,0.7195
9200,213,23,0.5155
652,210,23,0.6830
664,210,23,0.7502
673,210,23,0.5944
2328,211,132,0.3041
7723,211,132,0.7282
7727,211,132,0.2555
7413,212,43,0.5655
7529,212,43,0.7443
8090,212,43,0.7154
9370,212,43,0.5418
9379,212,43,0.7562
9381,212,43,0.6654
9390,212,43,0.7259
9400,212,43,0.7631
4903,213,23,0.7736
9895,213,23,0.8059
9905,213,23,0.6281
9917,213,23,0.3734
681,210,23,0.6615
691,210,23,0.7245
1832,211,132,0.5600
5334,211,132,0.6249
6423,211,132,0.8478
7736,211,132,0.7131
7739,211,132,0.7445
6412,212,43,0.6535
6978,212,43,0.7046
9407,212,43,0.4596
643,213,23,0.7405
3834,213,23,0.2998
4291,213,23,0.8199
696,210,23,0.6595
703,210,23,0.8401
711,210,23,0.1167
226,211,132,0.6553
1145,211,132,0.6674
2620,211,132,0.7498
3604,211,132,0.7109
4007,211,132,0.7491
7746,211,132,0.7581
7749,211,132,0.6466
7763,211,132,0.7508
7768,211,132,0.4992
7779,211,132,0.7463
369,212,43,0.7248
2953,212,43,0.7878
4939,212,43,0.7241
8615,212,43,0.7470
9412,212,43,0.7544
9415,212,43,0.7618
9421,212,43,0.6451
9426,212,43,0.7630
9435,212,43,0.7640
2352,213,23,0.7670
9924,213,23,0.1603
9932,213,23,0.2596
720,210,23,0.7098
725,210,23,0.6340
730,210,23,0.6712
5134,211,132,0.2017
7784,211,132,0.7119
8847,212,17,0.2606
9444,212,17,0.6944
9934,213,23,0.5755
9939,213,23,0.3082
9948,213,23,0.6913
738,210,23,0.7186
752,210,23,0.7939
761,210,23,0.8027
772,210,23,0.8898
778,210,23,0.9253
785,210,23,0.0964
797,210,23,0.9490
800,210,23,0.6008
806,210,23,0.9391
810,210,23,0.9598
6336,211,132,0.7000
6977,211,132,0.3827
7787,211,132,0.7403
7796,211,132,0.7389
7799,211,132,0.7299
7809,211,132,0.2582
7813,211,132,0.6264
3652,212,17,0.3012
9455,212,17,0.6902
3700,213,23,0.1953
6445,213,23,0.8554
9951,213,23,0.8471
9956,213,23,0.8021
815,210,23,0.8980
821,210,23,0.1295
2430,211,132,0.7298
2897,211,132,0.7512
5202,211,132,0.5920
7817,211,132,0.6939
7827,211,132,0.7513
7829,211,132,0.6988
7838,211,132,0.4491
7846,211,132,0.7620
7848,211,132,0.7673
4860,212,17,0.7166
9462,212,17,0.6576
9466,212,17,0.6613
2890,213,23,0.6583
6611,213,23,0.4673
833,210,23,0.7172
837,210,23,0.2754
842,210,23,0.2665
851,210,23,0.5644
855,210,23,0.7028
860,210,23,0.5061
866,210,23,0.3997
870,210,23,0.3164
877,210,23,0.7737
884,210,23,0.7423
2058,211,132,0.7559
3645,211,132,0.7600
5971,211,132,0.7624
7858,211,132,0.7610
7863,211,132,0.6014
7871,211,132,0.7548
6460,212,17,0.3308
9018,212,17,0.7279
9475,212,17,0.7461
2267,213,23,0.5738
3331,213,23,0.7310
9962,213,23,0.7459
9971,213,23,0.7522
9980,213,23,0.6538
897,210,23,0.4813
904,210,23,0.4536
909,210,23,0.7557
4788,211,132,0.6418
5291,211,132,0.3568
6839,211,132,0.7535
7879,211,132,0.7140
7889,211,132,0.7482
7893,211,132,0.7299
7903,211,132,0.6900
7910,211,132,0.7543
7913,211,132,0.5754
7922,211,132,0.7416
626,212,17,0.2936
786,212,17,0.5770
1177,212,17,0.3463
2826,212,17,0.9465
3349,212,17,0.9509
6766,212,17,0.9499
7574,212,17,0.9559
9483,212,17,0.9436
9485,212,17,0.9611
9492,212,17,0.2280
3160,213,23,0.7317
9985,213,23,0.5648
915,210,23,0.2865
919,210,23,0.2959
926,210,23,0.3608
935,210,23,0.7476
940,210,23,0.2732
947,210,23,0.5121
952,210,23,0.3441
955,210,23,0.1226
961,210,23,0.5641
969,210,23,0.5371
3071,211,132,0.7341
6167,211,132,0.7882
7220,211,132,0.6956
7924,211,132,0.7260
7928,211,132,0.6154
7934,211,132,0.7261
7940,211,132,0.7302
9500,212,17,0.3550
9506,212,17,0.3465
953,213,23,0.7068
9990,213,23,0.6169
9996,213,23,0.2757
10003,213,23,0.3154
978,210,23,0.8637
994,210,23,0.6847
1005,210,23,0.8818
1015,210,23,0.4146
1021,210,23,0.3559
1029,210,23,0.7033
1034,210,23,0.2558
1044,210,23,0.7347
1047,210,23,0.7190
1054,210,23,0.3492
4778,211,132,0.4717
7947,211,132,0.7243
5135,212,17,0.1509
9515,212,17,0.2978
3124,213,23,0.7268
3236,213,23,0.7371
3263,213,23,0.7420
4550,213,23,0.7387
5233,213,23,0.7532
9715,213,23,0.7205
10017,213,23,0.7507
10024,213,23,0.2706
10028,213,23,0.6501
1061,210,23,0.8608
1071,210,23,0.7036
1074,210,23,0.4737
1086,210,23,0.6659
346,211,132,0.3894
4194,211,132,0.8756
7955,211,132,0.7825
7958,211,132,0.8300
7969,211,132,0.6636
7971,211,132,0.4899
5203,212,17,0.7703
6951,212,17,0.8957
8059,212,17,0.6822
9525,212,17,0.6153
9533,212,17,0.3389
9537,212,17,0.8083
9546,212,17,0.4670
9552,212,17,0.6848
9560,212,17,0.0553
159,213,107,0.7546
411,213,107,0.6078
3481,213,107,0.6876
7248,213,107,0.6911
10034,213,107,0.7510
10038,213,107,0.6414
10043,213,107,0.7441
10045,213,107,0.7056
10051,213,107,0.2433
10055,213,107,0.5308
1096,210,23,0.2690
1101,210,23,0.7335
1110,210,23,0.7446
1116,210,23,0.7506
1123,210,23,0.7575
1133,210,23,0.7615
1144,210,23,0.2683
1152,210,23,0.7653
1162,210,23,0.2467
1170,210,23,0.6161
1638,211,132,0.6703
3307,211,132,0.6952
4764,211,132,0.6641
7363,211,132,0.6028
7979,211,132,0.7542
7981,211,132,0.7621
7985,211,132,0.7673
7989,211,132,0.7677
7993,211,132,0.7667
8000,211,132,0.7668
3314,212,17,0.1314
7334,212,17,0.6441
395,213,107,0.3798
2699,213,107,0.5058
5864,213,107,0.5598
7788,213,107,0.5459
9037,213,107,0.7641
10064,213,107,0.7677
10066,213,107,0.7634
10071,213,107,0.7626
10073,213,107,0.7079
1175,210,23,0.7552
1185,210,23,0.7580
3762,211,132,0.6044
8002,211,132,0.7586
8005,211,132,0.7584
3858,212,17,0.3954
4796,212,17,0.1979
9564,212,17,0.7241
9569,212,17,0.7744
3065,213,43,0.7220
3605,213,43,0.7642
3806,213,43,0.2900
10077,213,43,0.3070
10080,213,43,0.6893
10087,213,43,0.7618
10093,213,43,0.2968
1193,210,23,0.6366
1200,210,23,0.7348
1211,210,23,0.6289
1219,210,23,0.7120
1228,210,23,0.7504
8012,211,132,0.6384
8015,211,132,0.7173
243,212,17,0.8194
3370,212,17,0.5310
3396,212,17,0.2329
6944,212,17,0.9066
8559,212,17,0.6488
9572,212,17,0.9059
9585,212,17,0.3375
9595,212,17,0.8338
9599,212,17,0.8239
2775,213,43,0.6636
2928,213,43,0.7384
10101,213,43,0.7570
10103,213,43,0.7594
1234,210,23,0.7501
1242,210,23,0.8200
1250,210,23,0.2588
941,211,132,0.6894
1087,211,132,0.5556
1770,211,132,0.7816
4836,211,132,0.4123
8022,211,132,0.7191
8025,211,132,0.6913
8027,211,132,0.6164
8033,211,132,0.7507
336,212,17,0.6336
6110,212,17,0.6220
2988,213,43,0.7311
6490,213,43,0.2575
10113,213,43,0.7495
10116,213,43,0.7555
10127,213,43,0.7519
1255,210,23,0.7184
1260,210,23,0.7357
1266,210,23,0.6285
1271,210,23,0.3986
1282,210,23,0.6233
1296,210,23,0.2444
1303,210,23,0.7139
1313,210,23,0.7876
1320,210,23,0.8283
1329,210,23,0.8764
13,211,132,0.7440
5735,211,132,0.3949
6250,211,132,0.7572
8042,211,132,0.7586
8044,211,132,0.7465
8051,211,132,0.7549
114,212,17,0.6330
798,212,17,0.7585
3458,212,17,0.2091
8204,212,17,0.7436
370,213,43,0.7336
3976,213,43,0.4617
4128,213,43,0.8613
5903,213,43,0.3003
6521,213,43,0.5430
7586,213,43,0.8796
10136,213,43,0.6305
10139,213,43,0.8201
10145,213,43,0.6936
1338,210,23,0.6998
1345,210,23,0.7319
1359,210,23,0.6165
1368,210,23,0.6502
1371,210,23,0.7545
8058,211,132,0.7025
1909,212,17,0.7089
4238,212,17,0.6489
6329,212,17,0.8747
10153,213,17,0.6443
10159,213,17,0.1478
1378,210,23,0.7277
1384,210,23,0.6020
822,211,132,0.3524
1882,211,132,0.7159
4134,211,132,0.3897
6123,211,132,0.3476
8073,211,132,0.7463
8076,211,132,0.7504
8077,211,132,0.6686
8086,211,132,0.7513
8089,211,132,0.7037
8099,211,132,0.7453
3262,212,17,0.7159
4427,212,17,0.7174
2479,213,17,0.6281
5346,213,17,0.6677
10166,213,17,0.8289
1395,210,23,0.3632
1403,210,23,0.6932
1411,210,23,0.1607
1428,210,23,0.7007
861,211,23,0.7099
2130,211,23,0.7839
4902,211,23,0.8445
7330,211,23,0.1513
8104,211,23,0.7199
8118,211,23,0.7065
8122,211,23,0.6866
8127,211,23,0.7574
8134,211,23,0.2508
8143,211,23,0.8182
739,212,17,0.7061
2557,212,17,0.8319
5129,212,17,0.5953
7294,212,17,0.7413
7443,212,17,0.5926
8350,212,17,0.8021
9606,212,17,0.6891
9615,212,17,0.8365
9621,212,17,0.8718
9630,212,17,0.6396
4395,213,17,0.7285
6053,213,17,0.7938
10170,213,17,0.5099
10173,213,17,0.1527
1436,210,23,0.4393
45,211,23,0.2475
2944,211,23,0.5894
5539,211,23,0.4041
8148,211,23,0.7507
8155,211,23,0.3650
8162,211,23,0.7054
8169,211,23,0.4781
8171,211,23,0.6713
8179,211,23,0.2705
8188,211,23,0.6071
293,212,93,0.7535
9632,212,93,0.6977
9639,212,93,0.7445
9641,212,93,0.7577
9653,212,93,0.4835
9657,212,93,0.7577
9665,212,93,0.7021
9671,212,93,0.7679
6638,213,17,0.6926
10190,213,17,0.5894
1443,210,23,0.7651
1449,210,23,0.2139
2669,211,23,0.5051
3086,211,23,0.2820
4585,211,23,0.5895
5225,211,23,0.3268
6539,211,23,0.7232
8192,211,23,0.4429
8203,211,23,0.7575
8215,211,23,0.2355
8223,211,23,0.6090
8229,211,23,0.2528
5855,212,93,0.7570
9677,212,93,0.7576
7087,213,17,0.2960
10194,213,17,0.2033
1455,210,23,0.6123
1461,210,23,0.6883
1477,210,23,0.7419
1486,210,23,0.4755
1494,210,23,0.5391
1908,211,23,0.7561
2516,211,23,0.7379
4549,211,23,0.5861
7086,211,23,0.7463
8234,211,23,0.7550
8238,211,23,0.7603
8244,211,23,0.7685
8250,211,23,0.7701
8256,211,23,0.3702
8265,211,23,0.7663
698,212,93,0.3085
1331,212,93,0.6302
7144,212,93,0.7402
9684,212,93,0.7522
2978,213,17,0.7185
8728,213,17,0.7227
10203,213,17,0.7258
10207,213,17,0.7176
1502,210,23,0.6112
1506,210,23,0.6950
4677,211,23,0.5049
8272,211,23,0.7560
1202,212,93,0.7283
9693,212,93,0.7358
10214,213,17,0.6744
10219,213,17,0.5110
1510,210,23,0.6194
1514,210,23,0.7076
697,211,23,0.6489
4218,211,23,0.6028
4274,211,23,0.8457
4459,211,23,0.8996
5557,211,23,0.7748
6270,211,23,0.8855
8280,211,23,0.8326
8290,211,23,0.5588
8296,211,23,0.3153
8302,211,23,0.7807
2447,212,107,0.2413
6424,213,17,0.2887
10226,213,17,0.6821
1518,210,23,0.3019
1528,210,23,0.3875
5517,211,23,0.6298
6027,211,23,0.7273
8308,211,23,0.7274
6704,212,93,0.2604
6925,212,93,0.7153
1203,213,17,0.7148
8205,213,17,0.7330
10230,213,17,0.6879
1536,210,23,0.7090
1541,210,23,0.6966
1551,210,23,0.7030
1559,210,23,0.2669
1564,210,23,0.7601
1576,210,23,0.8494
1578,210,23,0.4535
1592,210,23,0.6693
1598,210,23,0.2807
1604,210,23,0.1989
90,211,23,0.4019
1330,211,23,0.8932
2390,211,23,0.9172
4882,211,23,0.8681
8317,211,23,0.9116
8324,211,23,0.9379
8329,211,23,0.9507
8334,211,23,0.8111
8342,211,23,0.9568
8349,211,23,0.9619
6379,212,93,0.7062
9698,212,93,0.2706
9705,212,93,0.3376
485,213,17,0.2977
10240,213,17,0.1888
1613,210,23,0.3124
1619,210,23,0.1977
1462,211,23,0.2001
2889,211,23,0.9215
4333,211,23,0.6987
4893,211,23,0.9292
5773,211,23,0.4407
5902,211,23,0.3879
8357,211,23,0.6965
8371,211,23,0.5823
8376,211,23,0.8934
8385,211,23,0.7522
376,212,93,0.8627
2238,212,93,0.8964
3490,212,93,0.8987
6667,212,93,0.7074
8706,212,93,0.6603
8884,212,93,0.6081
8983,212,93,0.8881
9711,212,93,0.3377
9714,212,93,0.4349
5160,213,17,0.6963
6046,213,17,0.2795
8230,213,17,0.7260
8578,213,17,0.8381
9622,213,17,0.9030
10247,213,17,0.7194
10253,213,17,0.7387
10263,213,17,0.7488
10268,213,17,0.2463
1629,210,23,0.6946
1637,210,23,0.3446
1651,210,23,0.8873
1662,210,23,0.9198
1666,210,23,0.4218
142,211,107,0.7929
3016,211,107,0.3682
3489,211,107,0.6943
4795,211,107,0.8315
5447,211,107,0.7418
5709,211,107,0.4903
8393,211,107,0.7524
8397,211,107,0.7609
8398,211,107,0.2687
8404,211,107,0.3401
3443,213,93,0.8644
6917,213,93,0.8541
7637,213,93,0.6891
7800,213,93,0.8220
10275,213,93,0.3262
10282,213,93,0.7379
10285,213,93,0.8294
10289,213,93,0.7278
10293,213,93,0.6351
10295,213,93,0.5551
3363,214,132,0.3698
5195,214,132,0.6807
5579,214,132,0.2721
6061,214,132,0.4012
6600,214,132,0.1237
6822,214,132,0.5481
8087,214,132,0.7132
8954,214,132,0.3819
10418,214,132,0.2461
10426,214,132,0.7374
1670,210,23,0.6779
1675,210,23,0.6529
1683,210,23,0.7341
1691,210,23,0.7431
1696,210,23,0.4177
8407,211,107,0.7448
8410,211,107,0.7418
8412,211,107,0.7549
8414,211,107,0.6554
8422,211,107,0.2708
8429,211,107,0.7313
8432,211,107,0.5546
8435,211,107,0.7619
8438,211,107,0.7402
8439,211,107,0.7528
5293,213,93,0.5871
10302,213,93,0.7196
14,214,132,0.7372
6054,214,132,0.8089
6612,214,132,0.8018
6675,214,132,0.5129
7417,214,132,0.7678
9208,214,132,0.7290
10431,214,132,0.6823
10434,214,132,0.7576
10438,214,132,0.8123
10444,214,132,0.6822
1703,210,23,0.7324
1712,210,23,0.7407
1722,210,23,0.7442
1727,210,23,0.7482
1734,210,23,0.7596
1738,210,23,0.2388
1744,210,23,0.7627
4345,211,107,0.5757
4594,211,107,0.8277
5166,211,107,0.7597
8445,211,107,0.7529
8448,211,107,0.7631
8450,211,107,0.7633
8452,211,107,0.7078
8456,211,107,0.7607
8458,211,107,0.2735
604,213,93,0.7400
8864,213,93,0.3145
10306,213,93,0.7404
10311,213,93,0.7419
10314,213,93,0.7159
1006,214,132,0.8394
1911,214,132,0.8852
2143,214,132,0.8242
3660,214,132,0.5403
7006,214,132,0.7567
10451,214,132,0.4159
10466,214,132,0.7613
10469,214,132,0.7599
10476,214,132,0.6911
10485,214,132,0.2615
1753,210,23,0.7071
1761,210,23,0.3178
1766,210,23,0.7968
1769,210,23,0.5920
1777,210,23,0.6714
1781,210,23,0.7314
1786,210,23,0.3406
5594,211,107,0.3522
1077,213,93,0.6971
10319,213,93,0.7425
282,214,132,0.5530
573,214,132,0.6998
3294,214,132,0.7567
10489,214,132,0.6548
10497,214,132,0.7532
10500,214,132,0.6952
10510,214,132,0.6675
10523,214,132,0.4803
10527,214,132,0.8805
10542,214,132,0.7274
1794,210,23,0.4990
1805,210,23,0.7469
1272,211,43,0.7246
5085,211,43,0.7253
5995,211,43,0.4516
8466,211,43,0.7445
8476,211,43,0.7394
8480,211,43,0.7514
8489,211,43,0.7297
8496,211,43,0.5970
8502,211,43,0.7588
8511,211,43,0.7628
581,213,93,0.4752
4311,213,93,0.4910
4690,213,93,0.1537
5098,213,93,0.3108
10328,213,93,0.3819
10330,213,93,0.8033
10345,213,93,0.5193
10347,213,93,0.7343
10352,213,93,0.6872
3885,214,132,0.8252
4894,214,132,0.8795
6522,214,132,0.5024
7054,214,132,0.8348
9486,214,132,0.8312
9906,214,132,0.6947
10544,214,132,0.2911
10547,214,132,0.6746
10555,214,132,0.6914
10563,214,132,0.2589
1811,210,23,0.6420
1816,210,23,0.6681
1831,210,23,0.6591
1842,210,23,0.7399
1849,210,23,0.7501
1855,210,23,0.4718
1864,210,23,0.5142
1873,210,23,0.6310
1881,210,23,0.7631
1890,210,23,0.5860
8516,211,43,0.4894
8519,211,43,0.7598
8523,211,43,0.7617
137,213,93,0.6574
634,213,93,0.7982
3056,213,93,0.5380
3078,213,93,0.7666
5996,213,93,0.5895
10360,213,93,0.7541
788,214,132,0.5568
823,214,132,0.2638
2439,214,132,0.8428
7552,214,132,0.5005
8377,214,132,0.8353
9106,214,132,0.7372
10567,214,132,0.8133
10577,214,132,0.8459
10589,214,132,0.7152
10591,214,132,0.7524
1893,210,23,0.6798
1902,210,23,0.6431
8525,211,43,0.2726
8531,211,43,0.7404
787,213,93,0.4052
8832,213,93,0.8649
10363,213,93,0.3509
10369,213,93,0.1588
300,214,23,0.7871
2280,214,23,0.9067
2571,214,23,0.6785
8206,214,23,0.7405
8231,214,23,0.7065
8807,214,23,0.9536
9382,214,23,0.9638
10593,214,23,0.8829
10602,214,23,0.8568
10612,214,23,0.9490
1907,210,23,0.7049
1923,210,23,0.4081
1926,210,23,0.6764
202,211,43,0.6939
3790,211,43,0.4504
5360,211,43,0.7398
8535,211,43,0.2764
8546,211,43,0.7470
8548,211,43,0.7571
8553,211,43,0.7613
8558,211,43,0.2455
8565,211,43,0.2850
8569,211,43,0.3252
10377,213,93,0.7243
10388,213,93,0.3212
562,214,23,0.7526
2979,214,23,0.9515
5391,214,23,0.9418
7130,214,23,0.5440
10619,214,23,0.5557
10622,214,23,0.5177
10627,214,23,0.1472
10634,214,23,0.7241
10643,214,23,0.6705
10651,214,23,0.1567
1934,210,23,0.5368
1936,210,23,0.2195
222,211,43,0.5001
956,211,43,0.7566
4555,211,43,0.7485
6321,211,43,0.6015
8577,211,43,0.6472
8591,211,43,0.7561
8594,211,43,0.7164
8601,211,43,0.7632
8605,211,43,0.2426
8614,211,43,0.5065
3763,213,93,0.2050
10395,213,93,0.2965
2245,214,23,0.4160
5787,214,23,0.7442
9178,214,23,0.7402
9861,214,23,0.2654
10656,214,23,0.2792
10665,214,23,0.5581
10670,214,23,0.2675
10676,214,23,0.3502
10684,214,23,0.1196
10689,214,23,0.5462
1942,210,23,0.7095
1951,210,23,0.2870
70,211,43,0.5695
885,211,43,0.3986
1201,211,43,0.6746
3709,211,43,0.8668
4850,211,43,0.7109
6898,211,43,0.7441
7276,211,43,0.7477
8621,211,43,0.7599
8625,211,43,0.5922
8634,211,43,0.7268
177,213,93,0.8492
653,213,93,0.9250
862,213,93,0.9200
2523,213,93,0.9398
3181,213,93,0.8487
4502,213,93,0.9330
6979,213,93,0.6848
10401,213,93,0.9227
10410,213,93,0.9332
753,214,23,0.8965
1903,214,23,0.8958
2705,214,23,0.9302
4485,214,23,0.4824
6643,214,23,0.6029
7587,214,23,0.9499
9232,214,23,0.8339
9248,214,23,0.9654
10697,214,23,0.9429
