ID,User_ID,Bot_Strategy,Accuracy
9971,213,23,0.7848
9980,213,23,0.6486
897,210,23,0.4618
904,210,23,0.4354
909,210,23,0.7811
4788,211,132,0.6308
5291,211,132,0.3481
6839,211,132,0.7845
7879,211,132,0.7040
7889,211,132,0.7798
7893,211,132,0.7546
7903,211,132,0.6769
7910,211,132,0.7855
7913,211,132,0.5619
7922,211,132,0.7716
626,212,17,0.2628
786,212,17,0.5747
1177,212,17,0.3503
2826,212,17,0.9491
3349,212,17,0.9529
6766,212,17,0.9534
7574,212,17,0.9566
9483,212,17,0.9444
9485,212,17,0.9613
9492,212,17,0.2411
3160,213,23,0.7654
9985,213,23,0.5548
915,210,23,0.2612
919,210,23,0.3090
926,210,23,0.3395
935,210,23,0.7775
940,210,23,0.2505
947,210,23,0.5169
952,210,23,0.3356
955,210,23,0.1205
961,210,23,0.5633
969,210,23,0.5546
3071,211,132,0.7612
6167,211,132,0.7769
7220,211,132,0.7087
7924,211,132,0.7577
7928,211,132,0.6297
7934,211,132,0.7507
7940,211,132,0.7514
9500,212,17,0.3787
9506,212,17,0.3773
953,213,23,0.7410
9990,213,23,0.6271
9996,213,23,0.2529
10003,213,23,0.3277
978,210,23,0.8598
994,210,23,0.6701
1005,210,23,0.8784
1015,210,23,0.4316
1021,210,23,0.3509
1029,210,23,0.7242
1034,210,23,0.2317
1044,210,23,0.7345
1047,210,23,0.7413
1054,210,23,0.3481
4778,211,132,0.5007
7947,211,132,0.7532
5135,212,17,0.1543
9515,212,17,0.2722
3124,213,23,0.7616
3236,213,23,0.7720
3263,213,23,0.7754
4550,213,23,0.7663
5233,213,23,0.7830
9715,213,23,0.7354
10017,213,23,0.7796
10024,213,23,0.2574
10028,213,23,0.6511
1061,210,23,0.8581
1071,210,23,0.7225
1074,210,23,0.4707
1086,210,23,0.6934
346,211,132,0.4084
4194,211,132,0.8704
7955,211,132,0.7612
7958,211,132,0.8129
7969,211,132,0.6932
7971,211,132,0.4952
5203,212,17,0.7597
6951,212,17,0.8925
8059,212,17,0.6810
9525,212,17,0.6228
9533,212,17,0.3381
9537,212,17,0.8188
9546,212,17,0.4655
9552,212,17,0.6937
9560,212,17,0.0541
159,213,107,0.7840
411,213,107,0.6049
3481,213,107,0.7001
7248,213,107,0.6834
10034,213,107,0.7800
10038,213,107,0.6500
10043,213,107,0.7664
10045,213,107,0.7165
10051,213,107,0.2163
10055,213,107,0.5115
1096,210,23,0.2875
1101,210,23,0.7666
1110,210,23,0.7781
1116,210,23,0.7812
1123,210,23,0.7891
1133,210,23,0.7937
1144,210,23,0.2514
1152,210,23,0.7962
1162,210,23,0.2209
1170,210,23,0.5990
1638,211,132,0.6910
3307,211,132,0.7058
4764,211,132,0.6439
7363,211,132,0.5714
7979,211,132,0.7862
7981,211,132,0.7937
7985,211,132,0.7982
7989,211,132,0.7988
7993,211,132,0.7991
8000,211,132,0.7990
3314,212,17,0.1401
7334,212,17,0.6629
395,213,107,0.3700
2699,213,107,0.4955
5864,213,107,0.5574
7788,213,107,0.5303
9037,213,107,0.7919
10064,213,107,0.7961
10066,213,107,0.7887
10071,213,107,0.7913
10073,213,107,0.7093
1175,210,23,0.7835
1185,210,23,0.7856
3762,211,132,0.6218
8002,211,132,0.7913
8005,211,132,0.7883
3858,212,17,0.3873
4796,212,17,0.2082
9564,212,17,0.7572
9569,212,17,0.7639
3065,213,43,0.7406
3605,213,43,0.7704
3806,213,43,0.2814
10077,213,43,0.3057
10080,213,43,0.6811
10087,213,43,0.7857
10093,213,43,0.2905
1193,210,23,0.6578
1200,210,23,0.7691
1211,210,23,0.6104
1219,210,23,0.6856
1228,210,23,0.7826
8012,211,132,0.6151
8015,211,132,0.7474
243,212,17,0.8125
3370,212,17,0.5589
3396,212,17,0.2308
6944,212,17,0.9122
8559,212,17,0.6591
9572,212,17,0.9071
9585,212,17,0.3415
9595,212,17,0.8243
9599,212,17,0.8118
2775,213,43,0.6504
2928,213,43,0.7650
10101,213,43,0.7885
10103,213,43,0.7914
1234,210,23,0.7328
1242,210,23,0.7990
1250,210,23,0.2754
941,211,132,0.7161
1087,211,132,0.5615
1770,211,132,0.7815
4836,211,132,0.3974
8022,211,132,0.7437
8025,211,132,0.7063
8027,211,132,0.6186
8033,211,132,0.7753
336,212,17,0.6655
6110,212,17,0.6078
2988,213,43,0.7659
6490,213,43,0.2234
10113,213,43,0.7831
10116,213,43,0.7892
10127,213,43,0.7781
1255,210,23,0.7508
1260,210,23,0.7687
1266,210,23,0.6161
1271,210,23,0.4379
1282,210,23,0.5944
1296,210,23,0.2136
1303,210,23,0.7030
1313,210,23,0.7734
1320,210,23,0.8222
1329,210,23,0.8715
13,211,132,0.7708
5735,211,132,0.3970
6250,211,132,0.7878
8042,211,132,0.7894
8044,211,132,0.7723
8051,211,132,0.7797
114,212,17,0.6083
798,212,17,0.7370
3458,212,17,0.2281
8204,212,17,0.7746
370,213,43,0.7675
3976,213,43,0.4721
4128,213,43,0.8608
5903,213,43,0.2706
6521,213,43,0.5604
7586,213,43,0.8722
10136,213,43,0.6665
10139,213,43,0.8124
10145,213,43,0.7279
1338,210,23,0.7157
1345,210,23,0.7256
1359,210,23,0.6252
1368,210,23,0.6268
1371,210,23,0.7833
8058,211,132,0.7227
1909,212,17,0.6934
4238,212,17,0.6839
6329,212,17,0.8720
10153,213,17,0.6737
10159,213,17,0.1535
1378,210,23,0.7571
1384,210,23,0.6238
822,211,132,0.3567
1882,211,132,0.7498
4134,211,132,0.3809
6123,211,132,0.3305
8073,211,132,0.7795
8076,211,132,0.7832
8077,211,132,0.6583
8086,211,132,0.7828
8089,211,132,0.7021
8099,211,132,0.7756
3262,212,17,0.7496
4427,212,17,0.7440
2479,213,17,0.6054
5346,213,17,0.7042
10166,213,17,0.8229
1395,210,23,0.3394
1403,210,23,0.6710
1411,210,23,0.1737
1428,210,23,0.7295
861,211,23,0.7052
2130,211,23,0.7800
4902,211,23,0.8463
7330,211,23,0.1512
8104,211,23,0.7321
8118,211,23,0.7026
8122,211,23,0.6712
8127,211,23,0.7860
8134,211,23,0.2269
8143,211,23,0.8170
739,212,17,0.6889
2557,212,17,0.8166
5129,212,17,0.6174
7294,212,17,0.7700
7443,212,17,0.6079
8350,212,17,0.7997
9606,212,17,0.6882
9615,212,17,0.8341
9621,212,17,0.8672
9630,212,17,0.6562
4395,213,17,0.7109
6053,213,17,0.7711
10170,213,17,0.4965
10173,213,17,0.1594
1436,210,23,0.4586
45,211,23,0.2664
2944,211,23,0.5822
5539,211,23,0.4082
8148,211,23,0.7744
8155,211,23,0.3680
8162,211,23,0.7069
8169,211,23,0.5013
8171,211,23,0.6985
8179,211,23,0.2495
8188,211,23,0.5862
293,212,93,0.7816
9632,212,93,0.6906
9639,212,93,0.7696
9641,212,93,0.7874
9653,212,93,0.4760
9657,212,93,0.7877
9665,212,93,0.7239
9671,212,93,0.7991
6638,213,17,0.6707
10190,213,17,0.6100
1443,210,23,0.7534
1449,210,23,0.2295
2669,211,23,0.5167
3086,211,23,0.2638
4585,211,23,0.5799
5225,211,23,0.3446
6539,211,23,0.7427
8192,211,23,0.4478
8203,211,23,0.7800
8215,211,23,0.2090
8223,211,23,0.6042
8229,211,23,0.2271
5855,212,93,0.7894
9677,212,93,0.7908
7087,213,17,0.2619
10194,213,17,0.2103
1455,210,23,0.6393
1461,210,23,0.7153
1477,210,23,0.7761
1486,210,23,0.5092
1494,210,23,0.5859
1908,211,23,0.7475
2516,211,23,0.7639
4549,211,23,0.6012
7086,211,23,0.7717
8234,211,23,0.7831
8238,211,23,0.7862
8244,211,23,0.7991
8250,211,23,0.8018
8256,211,23,0.3599
8265,211,23,0.7983
698,212,93,0.3240
1331,212,93,0.6019
7144,212,93,0.7729
9684,212,93,0.7852
2978,213,17,0.7021
8728,213,17,0.7565
10203,213,17,0.7537
10207,213,17,0.7402
1502,210,23,0.5809
1506,210,23,0.7272
4677,211,23,0.4951
8272,211,23,0.7867
1202,212,93,0.7631
9693,212,93,0.7691
10214,213,17,0.6511
10219,213,17,0.5410
1510,210,23,0.5911
1514,210,23,0.7433
697,211,23,0.6285
4218,211,23,0.5934
4274,211,23,0.8458
4459,211,23,0.8992
5557,211,23,0.7692
6270,211,23,0.8823
8280,211,23,0.8320
8290,211,23,0.5784
8296,211,23,0.3188
8302,211,23,0.7581
2447,212,107,0.2549
6424,213,17,0.3083
10226,213,17,0.7158
1518,210,23,0.3193
1528,210,23,0.4334
5517,211,23,0.6641
6027,211,23,0.7510
8308,211,23,0.7154
6704,212,93,0.2759
6925,212,93,0.7496
1203,213,17,0.7498
8205,213,17,0.7675
10230,213,17,0.7029
1536,210,23,0.6876
1541,210,23,0.6681
1551,210,23,0.7333
1559,210,23,0.2404
1564,210,23,0.7544
1576,210,23,0.8465
1578,210,23,0.4455
1592,210,23,0.6779
1598,210,23,0.2663
1604,210,23,0.1918
90,211,23,0.3880
1330,211,23,0.8962
2390,211,23,0.9203
4882,211,23,0.8797
8317,211,23,0.9132
8324,211,23,0.9352
8329,211,23,0.9485
8334,211,23,0.7985
8342,211,23,0.9569
8349,211,23,0.9617
6379,212,93,0.7403
9698,212,93,0.2357
9705,212,93,0.3547
485,213,17,0.2680
10240,213,17,0.1918
1613,210,23,0.3105
1619,210,23,0.1999
1462,211,23,0.2092
2889,211,23,0.9173
4333,211,23,0.6950
4893,211,23,0.9273
5773,211,23,0.4439
5902,211,23,0.3636
8357,211,23,0.7196
8371,211,23,0.5704
8376,211,23,0.8875
8385,211,23,0.7462
376,212,93,0.8634
2238,212,93,0.8893
3490,212,93,0.8966
6667,212,93,0.7154
8706,212,93,0.6858
8884,212,93,0.6411
8983,212,93,0.8828
9711,212,93,0.3020
9714,212,93,0.4643
5160,213,17,0.7272
6046,213,17,0.2458
8230,213,17,0.7553
8578,213,17,0.8365
9622,213,17,0.8955
10247,213,17,0.7500
10253,213,17,0.7680
10263,213,17,0.7776
10268,213,17,0.2170
1629,210,23,0.6804
1637,210,23,0.3178
1651,210,23,0.8847
1662,210,23,0.9161
1666,210,23,0.4265
142,211,107,0.7796
3016,211,107,0.3528
3489,211,107,0.7025
4795,211,107,0.8193
5447,211,107,0.7294
5709,211,107,0.5016
8393,211,107,0.7817
8397,211,107,0.7910
8398,211,107,0.2441
8404,211,107,0.3180
3443,213,93,0.8636
6917,213,93,0.8472
7637,213,93,0.7161
7800,213,93,0.8197
10275,213,93,0.3078
10282,213,93,0.7646
10285,213,93,0.8305
10289,213,93,0.7542
10293,213,93,0.6568
10295,213,93,0.5752
3363,214,132,0.3533
5195,214,132,0.7029
5579,214,132,0.2766
6061,214,132,0.3739
6600,214,132,0.1266
6822,214,132,0.5319
8087,214,132,0.7407
8954,214,132,0.3730
10418,214,132,0.2173
10426,214,132,0.7620
1670,210,23,0.6716
1675,210,23,0.6754
1683,210,23,0.7628
1691,210,23,0.7718
1696,210,23,0.4379
8407,211,107,0.7718
8410,211,107,0.7659
8412,211,107,0.7826
8414,211,107,0.6558
8422,211,107,0.2485
8429,211,107,0.7466
8432,211,107,0.5435
8435,211,107,0.7919
8438,211,107,0.7627
8439,211,107,0.7762
5293,213,93,0.6103
10302,213,93,0.7444
14,214,132,0.7636
6054,214,132,0.8085
6612,214,132,0.7921
6675,214,132,0.5240
7417,214,132,0.7600
9208,214,132,0.7253
10431,214,132,0.6999
10434,214,132,0.7866
10438,214,132,0.8106
10444,214,132,0.6698
1703,210,23,0.7662
1712,210,23,0.7742
1722,210,23,0.7771
1727,210,23,0.7756
1734,210,23,0.7920
1738,210,23,0.2089
1744,210,23,0.7942
4345,211,107,0.5721
4594,211,107,0.8266
5166,211,107,0.7507
8445,211,107,0.7807
8448,211,107,0.7935
8450,211,107,0.7942
8452,211,107,0.7285
8456,211,107,0.7897
8458,211,107,0.2577
604,213,93,0.7232
8864,213,93,0.2892
10306,213,93,0.7732
10311,213,93,0.7358
10314,213,93,0.7393
1006,214,132,0.8325
1911,214,132,0.8776
2143,214,132,0.8093
3660,214,132,0.5612
7006,214,132,0.7852
10451,214,132,0.4321
10466,214,132,0.7904
10469,214,132,0.7869
10476,214,132,0.6907
10485,214,132,0.2370
1753,210,23,0.6961
1761,210,23,0.3300
1766,210,23,0.7828
1769,210,23,0.5671
1777,210,23,0.7033
1781,210,23,0.7536
1786,210,23,0.3493
5594,211,107,0.3688
1077,213,93,0.7224
10319,213,93,0.7757
282,214,132,0.5532
573,214,132,0.6987
3294,214,132,0.7854
10489,214,132,0.6493
10497,214,132,0.7838
10500,214,132,0.6905
10510,214,132,0.6344
10523,214,132,0.4725
10527,214,132,0.8766
10542,214,132,0.7566
1794,210,23,0.5337
1805,210,23,0.7774
1272,211,43,0.7101
5085,211,43,0.7591
5995,211,43,0.4439
8466,211,43,0.7262
8476,211,43,0.7711
8480,211,43,0.7832
8489,211,43,0.7538
8496,211,43,0.6009
8502,211,43,0.7900
8511,211,43,0.7926
581,213,93,0.4629
4311,213,93,0.5006
4690,213,93,0.1627
5098,213,93,0.2850
10328,213,93,0.3601
10330,213,93,0.7844
10345,213,93,0.5497
10347,213,93,0.7625
10352,213,93,0.6744
3885,214,132,0.8143
4894,214,132,0.8648
6522,214,132,0.5495
7054,214,132,0.8124
9486,214,132,0.8004
9906,214,132,0.7343
10544,214,132,0.2555
10547,214,132,0.6470
10555,214,132,0.7283
10563,214,132,0.2313
1811,210,23,0.6659
1816,210,23,0.6533
1831,210,23,0.6783
1842,210,23,0.7730
1849,210,23,0.7834
1855,210,23,0.4352
1864,210,23,0.4651
1873,210,23,0.6584
1881,210,23,0.7950
1890,210,23,0.5751
8516,211,43,0.4662
8519,211,43,0.7909
8523,211,43,0.7924
137,213,93,0.6659
634,213,93,0.7956
3056,213,93,0.5235
3078,213,93,0.7545
5996,213,93,0.5947
10360,213,93,0.7798
788,214,132,0.5592
823,214,132,0.2620
2439,214,132,0.8378
7552,214,132,0.5021
8377,214,132,0.8314
9106,214,132,0.7633
10567,214,132,0.8126
10577,214,132,0.8357
10589,214,132,0.7398
10591,214,132,0.7804
1893,210,23,0.6971
1902,210,23,0.6768
8525,211,43,0.2386
8531,211,43,0.7740
787,213,93,0.4060
8832,213,93,0.8632
10363,213,93,0.3269
10369,213,93,0.1662
300,214,23,0.7872
2280,214,23,0.9027
2571,214,23,0.6801
8206,214,23,0.7471
8231,214,23,0.7197
8807,214,23,0.9556
9382,214,23,0.9650
10593,214,23,0.8856
10602,214,23,0.8461
10612,214,23,0.9498
1907,210,23,0.6879
1923,210,23,0.3934
1926,210,23,0.7068
202,211,43,0.7168
3790,211,43,0.4660
5360,211,43,0.7669
8535,211,43,0.2621
8546,211,43,0.7737
8548,211,43,0.7850
8553,211,43,0.7933
8558,211,43,0.2228
8565,211,43,0.2799
8569,211,43,0.3331
10377,213,93,0.7580
10388,213,93,0.3339
562,214,23,0.7416
2979,214,23,0.9508
5391,214,23,0.9375
7130,214,23,0.5109
10619,214,23,0.5887
10622,214,23,0.5599
10627,214,23,0.1645
10634,214,23,0.7529
10643,214,23,0.6387
10651,214,23,0.1698
1934,210,23,0.5247
1936,210,23,0.2412
222,211,43,0.5006
956,211,43,0.7568
4555,211,43,0.7698
6321,211,43,0.5997
8577,211,43,0.6375
8591,211,43,0.7857
8594,211,43,0.7244
8601,211,43,0.7924
8605,211,43,0.2150
8614,211,43,0.5117
3763,213,93,0.2175
10395,213,93,0.2632
2245,214,23,0.3980
5787,214,23,0.7720
9178,214,23,0.7324
9861,214,23,0.2417
10656,214,23,0.2625
10665,214,23,0.5585
10670,214,23,0.2463
10676,214,23,0.3429
10684,214,23,0.1171
10689,214,23,0.5632
1942,210,23,0.6896
1951,210,23,0.3234
70,211,43,0.5745
885,211,43,0.3841
1201,211,43,0.6914
3709,211,43,0.8682
4850,211,43,0.7318
6898,211,43,0.7389
7276,211,43,0.7711
8621,211,43,0.7903
8625,211,43,0.5960
8634,211,43,0.7394
177,213,93,0.8499
653,213,93,0.9253
862,213,93,0.9198
2523,213,93,0.9403
3181,213,93,0.8605
4502,213,93,0.9316
6979,213,93,0.6769
10401,213,93,0.9191
10410,213,93,0.9299
753,214,23,0.8964
1903,214,23,0.8863
2705,214,23,0.9244
4485,214,23,0.4496
6643,214,23,0.5791
7587,214,23,0.9501
9232,214,23,0.8322
9248,214,23,0.9667
10697,214,23,0.9457
