ID,User_ID,Bot_Strategy,Accuracy
9779,213,132,0.6662
9782,213,132,0.8614
315,210,132,0.5787
329,210,132,0.6386
335,210,132,0.3603
343,210,132,0.6530
345,210,132,0.6629
364,210,132,0.6554
368,210,132,0.6606
375,210,132,0.7115
391,210,132,0.6561
394,210,132,0.6376
3384,211,132,0.9486
4816,211,132,0.6353
7143,211,132,0.4064
7166,211,132,0.8998
7573,211,132,0.8545
7583,211,132,0.6401
7585,211,132,0.8433
7596,211,132,0.5492
7600,211,132,0.6612
7606,211,132,0.6699
308,212,23,0.7917
1235,212,23,0.8251
2211,212,23,0.8452
7728,212,23,0.6256
8078,212,23,0.8471
9139,212,23,0.6107
9145,212,23,0.7236
9149,212,23,0.5729
9154,212,23,0.6162
9165,212,23,0.8451
4282,213,23,0.8566
6344,213,23,0.8778
7050,213,23,0.6652
7423,213,23,0.7484
9507,213,23,0.2798
9788,213,23,0.6153
9797,213,23,0.6902
9807,213,23,0.4599
9815,213,23,0.6169
9820,213,23,0.5281
404,210,23,0.7926
410,210,23,0.5437
419,210,23,0.4291
424,210,23,0.6477
430,210,23,0.8113
435,210,23,0.1279
442,210,23,0.3722
447,210,23,0.5436
453,210,23,0.7767
459,210,23,0.3979
7616,211,132,0.6613
7619,211,132,0.3382
7629,211,132,0.6449
560,212,23,0.4231
2698,212,23,0.8857
5794,212,23,0.4656
9176,212,23,0.8284
9194,212,23,0.6598
9199,212,23,0.6324
9207,212,23,0.4636
3027,213,23,0.1151
4111,213,23,0.8692
9177,213,23,0.8574
9685,213,23,0.6336
9826,213,23,0.3409
9831,213,23,0.3162
9835,213,23,0.6396
9841,213,23,0.6666
9852,213,23,0.3564
9860,213,23,0.6479
465,210,23,0.8228
476,210,23,0.6472
484,210,23,0.3504
491,210,23,0.6469
7636,211,132,0.6341
7640,211,132,0.6553
7650,211,132,0.6453
7654,211,132,0.6338
525,212,23,0.3613
9217,212,23,0.5278
5642,213,23,0.7512
9866,213,23,0.5669
498,210,23,0.3853
505,210,23,0.3823
515,210,23,0.2836
544,211,132,0.1938
4923,211,132,0.6291
7196,211,132,0.7900
7659,211,132,0.6411
7665,211,132,0.3556
1704,212,23,0.6246
2071,212,23,0.8407
4226,212,23,0.9108
4954,212,23,0.8857
5172,212,23,0.7593
7839,212,23,0.7019
9223,212,23,0.6667
9231,212,23,0.3317
9240,212,23,0.7793
9247,212,23,0.9128
1663,213,23,0.7309
9658,213,23,0.6229
524,210,23,0.4410
535,210,23,0.3918
1022,211,132,0.6291
2604,211,132,0.8212
3362,211,132,0.5102
5410,211,132,0.7748
6393,211,132,0.3497
6674,211,132,0.7143
7672,211,132,0.7118
7678,211,132,0.5685
7680,211,132,0.6384
7681,211,132,0.4612
762,212,107,0.7586
5461,212,107,0.8735
8893,212,107,0.6450
9254,212,107,0.6574
9258,212,107,0.7229
9266,212,107,0.6600
9270,212,107,0.6616
9274,212,107,0.3200
9278,212,107,0.8538
238,213,23,0.5444
9870,213,23,0.7813
543,210,23,0.7552
559,210,23,0.5256
567,210,23,0.5907
1894,211,132,0.7233
2165,211,132,0.6846
3651,211,132,0.2561
7682,211,132,0.9225
7687,211,132,0.6142
2342,212,43,0.7807
3957,212,43,0.6607
5292,212,43,0.6467
8105,212,43,0.6647
9287,212,43,0.6645
9292,212,43,0.6629
9297,212,43,0.6629
9302,212,43,0.3700
9311,212,43,0.6706
3791,213,23,0.5495
7225,213,23,0.3745
572,210,23,0.7743
580,210,23,0.4003
591,210,23,0.8614
602,210,23,0.8863
610,210,23,0.8967
618,210,23,0.7073
625,210,23,0.2740
1176,211,132,0.5819
3583,211,132,0.8853
3857,211,132,0.6317
7691,211,132,0.8501
7701,211,132,0.4527
7703,211,132,0.2436
7004,212,43,0.6635
7197,212,43,0.7055
9316,212,43,0.7287
9324,212,43,0.6638
460,213,23,0.5704
2551,213,23,0.7956
2650,213,23,0.5996
3293,213,23,0.6525
4684,213,23,0.3675
6131,213,23,0.7614
7499,213,23,0.6598
9876,213,23,0.5512
9882,213,23,0.5827
9889,213,23,0.5277
632,210,23,0.8305
642,210,23,0.8115
646,210,23,0.6338
1787,211,132,0.7112
5257,211,132,0.6019
7714,211,132,0.6541
7717,211,132,0.4123
227,212,43,0.6619
6840,212,43,0.6479
6908,212,43,0.6541
7321,212,43,0.7154
7620,212,43,0.3435
9328,212,43,0.6608
9339,212,43,0.7467
9347,212,43,0.6465
9352,212,43,0.6034
9359,212,43,0.8089
143,213,23,0.6067
816,213,23,0.4898
7948,213,23,0.6563
9200,213,23,0.5277
652,210,23,0.7109
664,210,23,0.7742
673,210,23,0.5556
2328,211,132,0.2742
7723,211,132,0.6364
7727,211,132,0.3522
7413,212,43,0.5314
7529,212,43,0.6669
8090,212,43,0.7215
9370,212,43,0.5945
9379,212,43,0.6639
9381,212,43,0.6586
9390,212,43,0.6562
9400,212,43,0.6673
4903,213,23,0.7738
9895,213,23,0.8336
9905,213,23,0.5598
9917,213,23,0.3474
681,210,23,0.6963
691,210,23,0.6350
1832,211,132,0.5177
5334,211,132,0.6496
6423,211,132,0.8615
7736,211,132,0.6224
7739,211,132,0.6521
6412,212,43,0.6781
6978,212,43,0.6325
9407,212,43,0.4229
643,213,23,0.7565
3834,213,23,0.2767
4291,213,23,0.8265
696,210,23,0.6826
703,210,23,0.8366
711,210,23,0.1284
226,211,132,0.6971
1145,211,132,0.6175
2620,211,132,0.6546
3604,211,132,0.7215
4007,211,132,0.6570
7746,211,132,0.6615
7749,211,132,0.6434
7763,211,132,0.6534
7768,211,132,0.4813
7779,211,132,0.6574
369,212,43,0.6330
2953,212,43,0.7792
4939,212,43,0.7625
8615,212,43,0.6541
9412,212,43,0.6585
9415,212,43,0.6618
9421,212,43,0.5864
9426,212,43,0.6620
9435,212,43,0.6619
2352,213,23,0.7776
9924,213,23,0.1550
9932,213,23,0.2347
720,210,23,0.6283
725,210,23,0.6683
730,210,23,0.5864
5134,211,132,0.2342
7784,211,132,0.6491
8847,212,17,0.2629
9444,212,17,0.7188
9934,213,23,0.5288
9939,213,23,0.2887
9948,213,23,0.6328
738,210,23,0.7391
752,210,23,0.8203
761,210,23,0.8084
772,210,23,0.8919
778,210,23,0.9222
785,210,23,0.1133
797,210,23,0.9444
800,210,23,0.6264
806,210,23,0.9348
810,210,23,0.9556
6336,211,132,0.6203
6977,211,132,0.4344
7787,211,132,0.7531
7796,211,132,0.6483
7799,211,132,0.7372
7809,211,132,0.3475
7813,211,132,0.5838
3652,212,17,0.3861
9455,212,17,0.6053
3700,213,23,0.1942
6445,213,23,0.8706
9951,213,23,0.8718
9956,213,23,0.8157
815,210,23,0.9022
821,210,23,0.1198
2430,211,132,0.6457
2897,211,132,0.6541
5202,211,132,0.6137
7817,211,132,0.7137
7827,211,132,0.6596
7829,211,132,0.6557
7838,211,132,0.4519
7846,211,132,0.6649
7848,211,132,0.6679
4860,212,17,0.6292
9462,212,17,0.6735
9466,212,17,0.6025
2890,213,23,0.5734
6611,213,23,0.3993
833,210,23,0.6296
837,210,23,0.3626
842,210,23,0.3538
851,210,23,0.5339
855,210,23,0.6378
860,210,23,0.4536
866,210,23,0.3569
870,210,23,0.3905
877,210,23,0.6740
884,210,23,0.6690
2058,211,132,0.6568
3645,211,132,0.6599
5971,211,132,0.6630
7858,211,132,0.6607
7863,211,132,0.5871
7871,211,132,0.6567
6460,212,17,0.2884
9018,212,17,0.6365
9475,212,17,0.6499
2267,213,23,0.6221
3331,213,23,0.6400
9962,213,23,0.6514
9971,213,23,0.6561
9980,213,23,0.6457
897,210,23,0.4980
904,210,23,0.4861
909,210,23,0.6670
4788,211,132,0.6544
5291,211,132,0.3929
6839,211,132,0.6561
7879,211,132,0.7208
7889,211,132,0.6529
7893,211,132,0.6566
7903,211,132,0.6927
7910,211,132,0.6589
7913,211,132,0.5697
7922,211,132,0.6572
626,212,17,0.3780
786,212,17,0.5834
1177,212,17,0.3512
2826,212,17,0.9312
3349,212,17,0.9387
6766,212,17,0.9316
7574,212,17,0.9472
9483,212,17,0.9282
9485,212,17,0.9538
9492,212,17,0.2450
3160,213,23,0.6381
9985,213,23,0.5750
915,210,23,0.3709
919,210,23,0.2811
926,210,23,0.4191
935,210,23,0.6552
940,210,23,0.3447
947,210,23,0.4957
952,210,23,0.3868
955,210,23,0.1420
961,210,23,0.5375
969,210,23,0.5274
3071,211,132,0.6559
6167,211,132,0.7927
7220,211,132,0.6308
7924,211,132,0.6458
7928,211,132,0.5779
7934,211,132,0.6498
7940,211,132,0.6500
9500,212,17,0.3406
9506,212,17,0.3086
953,213,23,0.6225
9990,213,23,0.5857
9996,213,23,0.3621
10003,213,23,0.2971
978,210,23,0.8553
994,210,23,0.6886
1005,210,23,0.8751
1015,210,23,0.4105
1021,210,23,0.4006
1029,210,23,0.6484
1034,210,23,0.3343
1044,210,23,0.7252
1047,210,23,0.6530
1054,210,23,0.3660
4778,211,132,0.4061
7947,211,132,0.6422
5135,212,17,0.1544
9515,212,17,0.3748
3124,213,23,0.6344
3236,213,23,0.6416
3263,213,23,0.6457
4550,213,23,0.6491
5233,213,23,0.6566
9715,213,23,0.6517
10017,213,23,0.6596
10024,213,23,0.3436
10028,213,23,0.6596
1061,210,23,0.8602
1071,210,23,0.6362
1074,210,23,0.5074
1086,210,23,0.5860
346,211,132,0.3611
4194,211,132,0.8709
7955,211,132,0.7942
7958,211,132,0.8321
7969,211,132,0.6239
7971,211,132,0.4992
5203,212,17,0.7694
6951,212,17,0.8848
8059,212,17,0.6340
9525,212,17,0.6097
9533,212,17,0.3602
9537,212,17,0.7562
9546,212,17,0.4759
9552,212,17,0.6583
9560,212,17,0.0651
159,213,107,0.6602
411,213,107,0.5837
3481,213,107,0.6803
7248,213,107,0.7080
10034,213,107,0.6596
10038,213,107,0.6169
10043,213,107,0.6601
10045,213,107,0.6502
10051,213,107,0.3334
10055,213,107,0.5463
1096,210,23,0.2404
1101,210,23,0.6411
1110,210,23,0.6491
1116,210,23,0.6546
1123,210,23,0.6593
1133,210,23,0.6617
1144,210,23,0.3424
1152,210,23,0.6656
1162,210,23,0.3344
1170,210,23,0.6331
1638,211,132,0.6040
3307,211,132,0.6240
4764,211,132,0.7200
7363,211,132,0.6837
7979,211,132,0.6583
7981,211,132,0.6646
7985,211,132,0.6687
7989,211,132,0.6675
7993,211,132,0.6651
8000,211,132,0.6646
3314,212,17,0.1227
7334,212,17,0.5824
395,213,107,0.3940
2699,213,107,0.5092
5864,213,107,0.5497
7788,213,107,0.5630
9037,213,107,0.6719
10064,213,107,0.6718
10066,213,107,0.6711
10071,213,107,0.6673
10073,213,107,0.6612
1175,210,23,0.6632
1185,210,23,0.6653
3762,211,132,0.5616
8002,211,132,0.6581
8005,211,132,0.6596
3858,212,17,0.4349
4796,212,17,0.1945
9564,212,17,0.6357
9569,212,17,0.7806
3065,213,43,0.6570
3605,213,43,0.7395
3806,213,43,0.3443
10077,213,43,0.3456
10080,213,43,0.6579
10087,213,43,0.6694
10093,213,43,0.3494
1193,210,23,0.5746
1200,210,23,0.6401
1211,210,23,0.6600
1219,210,23,0.7505
1228,210,23,0.6562
8012,211,132,0.6783
8015,211,132,0.6289
243,212,17,0.8204
3370,212,17,0.4731
3396,212,17,0.2620
6944,212,17,0.8852
8559,212,17,0.6368
9572,212,17,0.8974
9585,212,17,0.3200
9595,212,17,0.8547
9599,212,17,0.8454
2775,213,43,0.6926
2928,213,43,0.6498
10101,213,43,0.6588
10103,213,43,0.6594
1234,210,23,0.7723
1242,210,23,0.8424
1250,210,23,0.2593
941,211,132,0.6137
1087,211,132,0.5452
1770,211,132,0.7673
4836,211,132,0.4654
8022,211,132,0.6420
8025,211,132,0.6275
8027,211,132,0.6319
8033,211,132,0.6662
336,212,17,0.5603
6110,212,17,0.6572
2988,213,43,0.6361
6490,213,43,0.3543
10113,213,43,0.6513
10116,213,43,0.6559
10127,213,43,0.6581
1255,210,23,0.6295
1260,210,23,0.6420
1266,210,23,0.6455
1271,210,23,0.3401
1282,210,23,0.6633
1296,210,23,0.3375
1303,210,23,0.7031
1313,210,23,0.7628
1320,210,23,0.7738
1329,210,23,0.8308
13,211,132,0.6532
5735,211,132,0.4308
6250,211,132,0.6593
8042,211,132,0.6607
8044,211,132,0.6626
8051,211,132,0.6651
114,212,17,0.6685
798,212,17,0.7806
3458,212,17,0.2025
8204,212,17,0.6553
370,213,43,0.6386
3976,213,43,0.4565
4128,213,43,0.8508
5903,213,43,0.3748
6521,213,43,0.5177
7586,213,43,0.8773
10136,213,43,0.5616
10139,213,43,0.8076
10145,213,43,0.6188
1338,210,23,0.6574
1345,210,23,0.6860
1359,210,23,0.6087
1368,210,23,0.6578
1371,210,23,0.6672
8058,211,132,0.6313
1909,212,17,0.7343
4238,212,17,0.5634
6329,212,17,0.8707
10153,213,17,0.5683
10159,213,17,0.1450
1378,210,23,0.6369
1384,210,23,0.5291
822,211,132,0.3532
1882,211,132,0.6300
4134,211,132,0.4168
6123,211,132,0.4006
8073,211,132,0.6508
8076,211,132,0.6540
8077,211,132,0.6805
8086,211,132,0.6554
8089,211,132,0.6997
8099,211,132,0.6535
3262,212,17,0.6280
4427,212,17,0.6329
2479,213,17,0.6670
5346,213,17,0.5753
10166,213,17,0.8238
1395,210,23,0.4302
1403,210,23,0.7263
1411,210,23,0.1501
1428,210,23,0.6227
861,211,23,0.6862
2130,211,23,0.7407
4902,211,23,0.8037
7330,211,23,0.1853
8104,211,23,0.6609
8118,211,23,0.6909
8122,211,23,0.6977
8127,211,23,0.6676
8134,211,23,0.3288
8143,211,23,0.7928
739,212,17,0.7246
2557,212,17,0.8400
5129,212,17,0.5578
7294,212,17,0.6546
7443,212,17,0.5524
8350,212,17,0.8037
9606,212,17,0.6859
9615,212,17,0.8331
9621,212,17,0.8772
9630,212,17,0.5832
4395,213,17,0.7501
6053,213,17,0.8185
10170,213,17,0.5130
10173,213,17,0.1630
1436,210,23,0.3996
45,211,23,0.2513
2944,211,23,0.5684
5539,211,23,0.3903
8148,211,23,0.6720
8155,211,23,0.3915
8162,211,23,0.6590
8169,211,23,0.4530
8171,211,23,0.6112
8179,211,23,0.3350
8188,211,23,0.5953
293,212,93,0.6661
9632,212,93,0.7171
9639,212,93,0.6604
9641,212,93,0.6644
9653,212,93,0.4753
9657,212,93,0.6624
9665,212,93,0.6295
9671,212,93,0.6675
6638,213,17,0.7243
10190,213,17,0.5338
1443,210,23,0.7719
1449,210,23,0.2093
2669,211,23,0.5189
3086,211,23,0.3423
4585,211,23,0.5812
5225,211,23,0.3274
6539,211,23,0.6630
8192,211,23,0.3966
8203,211,23,0.6730
8215,211,23,0.3290
8223,211,23,0.5968
8229,211,23,0.3354
5855,212,93,0.6563
9677,212,93,0.6558
7087,213,17,0.3792
10194,213,17,0.2084
1455,210,23,0.5536
1461,210,23,0.6180
1477,210,23,0.6475
1486,210,23,0.4236
1494,210,23,0.4521
1908,211,23,0.7549
2516,211,23,0.6563
4549,211,23,0.5446
7086,211,23,0.6621
8234,211,23,0.6617
8238,211,23,0.6648
8244,211,23,0.6674
8250,211,23,0.6673
8256,211,23,0.4201
8265,211,23,0.6642
698,212,93,0.2940
1331,212,93,0.6774
7144,212,93,0.6480
9684,212,93,0.6557
2978,213,17,0.7371
8728,213,17,0.6346
10203,213,17,0.6455
10207,213,17,0.6410
1502,210,23,0.6575
1506,210,23,0.6111
4677,211,23,0.5378
8272,211,23,0.6588
1202,212,93,0.6354
9693,212,93,0.6419
10214,213,17,0.7133
10219,213,17,0.4406
1510,210,23,0.6625
1514,210,23,0.6231
697,211,23,0.6792
4218,211,23,0.6131
4274,211,23,0.8209
4459,211,23,0.8758
5557,211,23,0.7175
6270,211,23,0.8410
8280,211,23,0.7702
8290,211,23,0.5829
8296,211,23,0.3697
8302,211,23,0.7776
2447,212,107,0.2340
6424,213,17,0.2639
10226,213,17,0.5949
1518,210,23,0.2794
1528,210,23,0.3069
5517,211,23,0.5924
6027,211,23,0.6624
8308,211,23,0.7325
6704,212,93,0.2439
6925,212,93,0.6294
1203,213,17,0.6284
8205,213,17,0.6416
10230,213,17,0.6243
1536,210,23,0.7355
1541,210,23,0.7352
1551,210,23,0.6265
1559,210,23,0.3509
1564,210,23,0.7502
1576,210,23,0.8362
1578,210,23,0.4965
1592,210,23,0.6368
1598,210,23,0.3362
1604,210,23,0.2440
90,211,23,0.4351
1330,211,23,0.8745
2390,211,23,0.8974
4882,211,23,0.8186
8317,211,23,0.8991
8324,211,23,0.9346
8329,211,23,0.9457
8334,211,23,0.7935
8342,211,23,0.9478
8349,211,23,0.9553
6379,212,93,0.6227
9698,212,93,0.3619
9705,212,93,0.3080
485,213,17,0.3788
10240,213,17,0.1956
1613,210,23,0.3529
1619,210,23,0.2182
1462,211,23,0.2119
2889,211,23,0.9155
4333,211,23,0.6881
4893,211,23,0.9260
5773,211,23,0.4318
5902,211,23,0.4379
8357,211,23,0.6265
8371,211,23,0.6175
8376,211,23,0.8991
8385,211,23,0.7545
376,212,93,0.8497
2238,212,93,0.9015
3490,212,93,0.8903
6667,212,93,0.7007
8706,212,93,0.5730
8884,212,93,0.5148
8983,212,93,0.8974
9711,212,93,0.4514
9714,212,93,0.3613
5160,213,17,0.6170
6046,213,17,0.3676
8230,213,17,0.6380
8578,213,17,0.8279
9622,213,17,0.9088
10247,213,17,0.6370
10253,213,17,0.6560
10263,213,17,0.6621
10268,213,17,0.3359
1629,210,23,0.7281
1637,210,23,0.4293
1651,210,23,0.8846
1662,210,23,0.9155
1666,210,23,0.4408
142,211,107,0.8193
3016,211,107,0.4378
3489,211,107,0.7051
4795,211,107,0.8582
5447,211,107,0.7858
5709,211,107,0.4421
8393,211,107,0.6631
8397,211,107,0.6678
8398,211,107,0.3509
8404,211,107,0.4006
3443,213,93,0.8597
6917,213,93,0.8620
7637,213,93,0.6184
7800,213,93,0.8207
10275,213,93,0.3900
10282,213,93,0.6546
10285,213,93,0.8230
10289,213,93,0.6515
10293,213,93,0.5885
10295,213,93,0.5261
3363,214,132,0.4100
5195,214,132,0.6211
5579,214,132,0.2725
6061,214,132,0.4653
6600,214,132,0.1276
6822,214,132,0.5828
8087,214,132,0.6322
8954,214,132,0.4313
10418,214,132,0.3340
10426,214,132,0.6553
1670,210,23,0.6911
1675,210,23,0.5790
1683,210,23,0.6505
1691,210,23,0.6551
1696,210,23,0.3627
8407,211,107,0.6600
8410,211,107,0.6584
8412,211,107,0.6644
8414,211,107,0.6769
8422,211,107,0.3502
8429,211,107,0.6608
8432,211,107,0.5719
8435,211,107,0.6665
8438,211,107,0.6642
8439,211,107,0.6714
5293,213,93,0.5356
10302,213,93,0.6483
14,214,132,0.6501
6054,214,132,0.8112
6612,214,132,0.8090
6675,214,132,0.4972
7417,214,132,0.7768
9208,214,132,0.7386
10431,214,132,0.6246
10434,214,132,0.6675
10438,214,132,0.8088
10444,214,132,0.6891
1703,210,23,0.6389
1712,210,23,0.6454
1722,210,23,0.6481
1727,210,23,0.6546
1734,210,23,0.6595
1738,210,23,0.3379
1744,210,23,0.6627
4345,211,107,0.5875
4594,211,107,0.8237
5166,211,107,0.7772
8445,211,107,0.6630
8448,211,107,0.6673
8450,211,107,0.6662
8452,211,107,0.6466
8456,211,107,0.6656
8458,211,107,0.3470
604,213,93,0.7502
8864,213,93,0.3827
10306,213,93,0.6475
10311,213,93,0.7184
10314,213,93,0.6487
1006,214,132,0.8467
1911,214,132,0.9004
2143,214,132,0.8568
3660,214,132,0.4832
7006,214,132,0.6691
10451,214,132,0.4261
10466,214,132,0.6683
10469,214,132,0.6696
10476,214,132,0.7050
10485,214,132,0.3402
1753,210,23,0.7341
1761,210,23,0.2839
1766,210,23,0.8214
1769,210,23,0.6563
1777,210,23,0.5783
1781,210,23,0.6515
1786,210,23,0.3011
5594,211,107,0.3228
1077,213,93,0.6199
10319,213,93,0.6459
282,214,132,0.5882
573,214,132,0.7152
3294,214,132,0.6648
10489,214,132,0.6676
10497,214,132,0.6590
10500,214,132,0.6969
10510,214,132,0.7154
10523,214,132,0.4812
10527,214,132,0.8659
10542,214,132,0.6512
1794,210,23,0.4151
1805,210,23,0.6523
1272,211,43,0.7306
5085,211,43,0.6355
5995,211,43,0.4797
8466,211,43,0.7621
8476,211,43,0.6485
8480,211,43,0.6568
8489,211,43,0.6513
8496,211,43,0.5592
8502,211,43,0.6630
8511,211,43,0.6673
581,213,93,0.5019
4311,213,93,0.4764
4690,213,93,0.1455
5098,213,93,0.3914
10328,213,93,0.4512
10330,213,93,0.8292
10345,213,93,0.4714
10347,213,93,0.6562
10352,213,93,0.7006
3885,214,132,0.8154
4894,214,132,0.8903
6522,214,132,0.4368
7054,214,132,0.8531
9486,214,132,0.8712
9906,214,132,0.5832
10544,214,132,0.3928
10547,214,132,0.7453
10555,214,132,0.5715
10563,214,132,0.3455
1811,210,23,0.5787
1816,210,23,0.6922
1831,210,23,0.5979
1842,210,23,0.6452
1849,210,23,0.6525
1855,210,23,0.5441
1864,210,23,0.5846
1873,210,23,0.5952
1881,210,23,0.6645
1890,210,23,0.5823
8516,211,43,0.5513
8519,211,43,0.6636
8523,211,43,0.6656
137,213,93,0.6251
634,213,93,0.7891
3056,213,93,0.5675
3078,213,93,0.7692
5996,213,93,0.5820
10360,213,93,0.6689
788,214,132,0.6012
823,214,132,0.2426
2439,214,132,0.8645
7552,214,132,0.5520
8377,214,132,0.8544
9106,214,132,0.6531
10567,214,132,0.8183
10577,214,132,0.8698
10589,214,132,0.6340
10591,214,132,0.6626
1893,210,23,0.6263
1902,210,23,0.5670
8525,211,43,0.3652
8531,211,43,0.6453
787,213,93,0.3913
8832,213,93,0.8623
10363,213,93,0.4264
10369,213,93,0.1589
300,214,23,0.7858
2280,214,23,0.9055
2571,214,23,0.6604
8206,214,23,0.7101
8231,214,23,0.6706
8807,214,23,0.9421
9382,214,23,0.9559
10593,214,23,0.8612
10602,214,23,0.8500
10612,214,23,0.9376
1907,210,23,0.7316
1923,210,23,0.4681
1926,210,23,0.5854
202,211,43,0.6206
3790,211,43,0.4300
5360,211,43,0.6480
8535,211,43,0.3468
8546,211,43,0.6547
8548,211,43,0.6606
8553,211,43,0.6614
8558,211,43,0.3380
8565,211,43,0.3459
8569,211,43,0.3276
10377,213,93,0.6334
10388,213,93,0.2926
562,214,23,0.7519
2979,214,23,0.9458
5391,214,23,0.9430
7130,214,23,0.6022
10619,214,23,0.4619
10622,214,23,0.4096
10627,214,23,0.1186
10634,214,23,0.6351
10643,214,23,0.7260
10651,214,23,0.1522
1934,210,23,0.5744
1936,210,23,0.1966
222,211,43,0.4857
956,211,43,0.7171
4555,211,43,0.6637
6321,211,43,0.5890
8577,211,43,0.6461
8591,211,43,0.6626
8594,211,43,0.6588
8601,211,43,0.6662
8605,211,43,0.3356
8614,211,43,0.4947
3763,213,93,0.2009
10395,213,93,0.3767
2245,214,23,0.4358
5787,214,23,0.6673
9178,214,23,0.7257
9861,214,23,0.3378
10656,214,23,0.3416
10665,214,23,0.5513
10670,214,23,0.3415
10676,214,23,0.3875
10684,214,23,0.1394
10689,214,23,0.5034
1942,210,23,0.7358
1951,210,23,0.2515
70,211,43,0.5615
885,211,43,0.4212
1201,211,43,0.6179
3709,211,43,0.8577
4850,211,43,0.6445
6898,211,43,0.7402
7276,211,43,0.6620
8621,211,43,0.6645
8625,211,43,0.5722
8634,211,43,0.6633
177,213,93,0.8358
653,213,93,0.9112
862,213,93,0.8973
2523,213,93,0.9181
3181,213,93,0.7277
4502,213,93,0.9115
6979,213,93,0.6129
10401,213,93,0.9055
10410,213,93,0.9165
753,214,23,0.8879
1903,214,23,0.9085
2705,214,23,0.9356
4485,214,23,0.5478
6643,214,23,0.6443
7587,214,23,0.9429
9232,214,23,0.8202
9248,214,23,0.9575
10697,214,23,0.9249
