ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.8803
7528,211,132,0.1222
1186,212,132,0.3679
4417,212,132,0.3587
5736,212,132,0.2283
7923,212,132,0.8525
9113,212,132,0.8068
1910,213,132,0.8392
4135,213,132,0.5934
6261,213,132,0.8454
8676,213,132,0.8309
9094,213,132,0.8439
9329,213,132,0.7879
9348,213,132,0.4649
9445,213,132,0.8688
9760,213,132,0.4553
9764,213,132,0.6516
290,210,132,0.8706
292,210,132,0.8753
299,210,132,0.4899
306,210,132,0.4625
1495,211,132,0.8053
1542,211,132,0.8932
2193,211,132,0.9026
4984,211,132,0.3766
7540,211,132,0.7336
7543,211,132,0.6421
7549,211,132,0.7070
7551,211,132,0.7910
7558,211,132,0.7220
7562,211,132,0.9155
210,212,132,0.7145
2655,212,132,0.6696
4689,212,132,0.8649
4789,212,132,0.7521
6241,212,132,0.2838
7607,212,132,0.7125
8901,212,132,0.8060
9117,212,132,0.9016
9126,212,132,0.3152
9130,212,132,0.9034
271,213,132,0.3967
561,213,132,0.2689
763,213,132,0.7329
2739,213,132,0.2783
7005,213,132,0.1345
7311,213,132,0.8696
9255,213,132,0.6047
9776,213,132,0.5944
9779,213,132,0.8180
9782,213,132,0.9159
315,210,132,0.3874
329,210,132,0.8429
335,210,132,0.2882
343,210,132,0.7256
345,210,132,0.7707
364,210,132,0.8231
368,210,132,0.8690
375,210,132,0.7941
391,210,132,0.8432
394,210,132,0.6552
3384,211,132,0.9600
4816,211,132,0.6062
7143,211,132,0.4067
7166,211,132,0.9014
7573,211,132,0.8364
7583,211,132,0.7805
7585,211,132,0.8800
7596,211,132,0.5396
7600,211,132,0.8158
7606,211,132,0.6755
308,212,23,0.8236
1235,212,23,0.8538
2211,212,23,0.8772
7728,212,23,0.6939
8078,212,23,0.8922
9139,212,23,0.6636
9145,212,23,0.7906
9149,212,23,0.6157
9154,212,23,0.6177
9165,212,23,0.8658
4282,213,23,0.8613
6344,213,23,0.8411
7050,213,23,0.6305
7423,213,23,0.7423
9507,213,23,0.4500
9788,213,23,0.7230
9797,213,23,0.7274
9807,213,23,0.3527
9815,213,23,0.6472
9820,213,23,0.4670
404,210,23,0.7688
410,210,23,0.7145
419,210,23,0.4624
424,210,23,0.7778
430,210,23,0.8294
435,210,23,0.1244
442,210,23,0.2995
447,210,23,0.6313
453,210,23,0.8261
459,210,23,0.2979
7616,211,132,0.8626
7619,211,132,0.1707
7629,211,132,0.7381
560,212,23,0.4077
2698,212,23,0.8963
5794,212,23,0.4210
9176,212,23,0.8160
9194,212,23,0.7995
9199,212,23,0.6026
9207,212,23,0.3987
3027,213,23,0.0743
4111,213,23,0.8955
9177,213,23,0.8709
9685,213,23,0.7301
9826,213,23,0.2778
9831,213,23,0.2622
9835,213,23,0.7712
9841,213,23,0.7901
9852,213,23,0.2857
9860,213,23,0.7871
465,210,23,0.8688
476,210,23,0.6821
484,210,23,0.3526
491,210,23,0.5955
7636,211,132,0.8604
7640,211,132,0.6277
7650,211,132,0.8540
7654,211,132,0.6335
525,212,23,0.2559
9217,212,23,0.6530
5642,213,23,0.7058
9866,213,23,0.7164
498,210,23,0.2638
505,210,23,0.3049
515,210,23,0.3473
544,211,132,0.1794
4923,211,132,0.8283
7196,211,132,0.8095
7659,211,132,0.8474
7665,211,132,0.2940
1704,212,23,0.8285
2071,212,23,0.9006
4226,212,23,0.9461
4954,212,23,0.9348
5172,212,23,0.8776
7839,212,23,0.7851
9223,212,23,0.7652
9231,212,23,0.2707
9240,212,23,0.8542
9247,212,23,0.8996
1663,213,23,0.6471
9658,213,23,0.7988
524,210,23,0.3678
535,210,23,0.4652
1022,211,132,0.7754
2604,211,132,0.8606
3362,211,132,0.5433
5410,211,132,0.8400
6393,211,132,0.2052
6674,211,132,0.7997
7672,211,132,0.7903
7678,211,132,0.5821
7680,211,132,0.6948
7681,211,132,0.5461
762,212,107,0.7818
5461,212,107,0.8478
8893,212,107,0.8079
9254,212,107,0.8051
9258,212,107,0.7359
9266,212,107,0.8343
9270,212,107,0.8436
9274,212,107,0.2366
9278,212,107,0.8446
238,213,23,0.6936
9870,213,23,0.7582
543,210,23,0.6946
559,210,23,0.7035
567,210,23,0.6786
1894,211,132,0.8161
2165,211,132,0.7376
3651,211,132,0.3550
7682,211,132,0.9235
7687,211,132,0.5873
2342,212,43,0.7414
3957,212,43,0.8596
5292,212,43,0.7354
8105,212,43,0.8481
9287,212,43,0.8828
9292,212,43,0.8824
9297,212,43,0.8490
9302,212,43,0.3620
9311,212,43,0.8279
3791,213,23,0.6997
7225,213,23,0.2241
572,210,23,0.7037
580,210,23,0.2336
591,210,23,0.8567
602,210,23,0.8766
610,210,23,0.9130
618,210,23,0.7858
625,210,23,0.1936
1176,211,132,0.6799
3583,211,132,0.9113
3857,211,132,0.7249
7691,211,132,0.8423
7701,211,132,0.6303
7703,211,132,0.2343
7004,212,43,0.8635
7197,212,43,0.7663
9316,212,43,0.7697
9324,212,43,0.8504
460,213,23,0.6554
2551,213,23,0.8100
2650,213,23,0.6625
3293,213,23,0.7649
4684,213,23,0.2382
6131,213,23,0.7533
7499,213,23,0.8518
9876,213,23,0.5413
9882,213,23,0.4651
9889,213,23,0.4485
632,210,23,0.8556
642,210,23,0.8220
646,210,23,0.7617
1787,211,132,0.6198
5257,211,132,0.7470
7714,211,132,0.8414
7717,211,132,0.3646
227,212,43,0.5526
6840,212,43,0.8571
6908,212,43,0.7979
7321,212,43,0.7253
7620,212,43,0.1625
9328,212,43,0.7964
9339,212,43,0.8222
9347,212,43,0.7507
9352,212,43,0.6706
9359,212,43,0.8412
143,213,23,0.5710
816,213,23,0.5265
7948,213,23,0.7642
9200,213,23,0.5211
652,210,23,0.6347
664,210,23,0.6859
673,210,23,0.6567
2328,211,132,0.4275
7723,211,132,0.8602
7727,211,132,0.1287
7413,212,43,0.5483
7529,212,43,0.7762
8090,212,43,0.7894
9370,212,43,0.6022
9379,212,43,0.8569
9381,212,43,0.7663
9390,212,43,0.7118
9400,212,43,0.8678
4903,213,23,0.7759
9895,213,23,0.7836
9905,213,23,0.7074
9917,213,23,0.3976
681,210,23,0.5905
691,210,23,0.8561
1832,211,132,0.5886
5334,211,132,0.5648
6423,211,132,0.8041
7736,211,132,0.8343
7739,211,132,0.8643
6412,212,43,0.6663
6978,212,43,0.7181
9407,212,43,0.4987
643,213,23,0.6986
3834,213,23,0.3950
4291,213,23,0.8159
696,210,23,0.5975
703,210,23,0.8399
711,210,23,0.1128
226,211,132,0.5585
1145,211,132,0.6653
2620,211,132,0.8594
3604,211,132,0.6768
4007,211,132,0.8291
7746,211,132,0.8634
7749,211,132,0.6489
7763,211,132,0.8727
7768,211,132,0.4959
7779,211,132,0.8495
369,212,43,0.8613
2953,212,43,0.8102
4939,212,43,0.6913
8615,212,43,0.8516
9412,212,43,0.8753
9415,212,43,0.8837
9421,212,43,0.7564
9426,212,43,0.8804
9435,212,43,0.8786
2352,213,23,0.7146
9924,213,23,0.2056
9932,213,23,0.3151
720,210,23,0.8148
725,210,23,0.5660
730,210,23,0.7344
5134,211,132,0.2088
7784,211,132,0.7677
8847,212,17,0.2846
9444,212,17,0.6510
9934,213,23,0.6835
9939,213,23,0.3438
9948,213,23,0.7123
738,210,23,0.6478
752,210,23,0.7544
761,210,23,0.7918
772,210,23,0.8722
778,210,23,0.9148
785,210,23,0.0994
797,210,23,0.9461
800,210,23,0.4969
806,210,23,0.9263
810,210,23,0.9603
6336,211,132,0.7942
6977,211,132,0.3271
7787,211,132,0.6880
7796,211,132,0.8533
7799,211,132,0.7340
7809,211,132,0.1533
7813,211,132,0.7079
3652,212,17,0.1849
9455,212,17,0.7945
3700,213,23,0.2252
6445,213,23,0.8440
9951,213,23,0.8214
9956,213,23,0.8099
815,210,23,0.9005
821,210,23,0.1551
2430,211,132,0.8100
2897,211,132,0.8765
5202,211,132,0.5647
7817,211,132,0.6733
7827,211,132,0.8507
7829,211,132,0.6676
7838,211,132,0.5232
7846,211,132,0.8731
7848,211,132,0.8705
4860,212,17,0.8562
9462,212,17,0.6237
9466,212,17,0.6872
2890,213,23,0.8013
6611,213,23,0.6448
833,210,23,0.8426
837,210,23,0.1985
842,210,23,0.1661
851,210,23,0.6220
855,210,23,0.7453
860,210,23,0.6214
866,210,23,0.5099
870,210,23,0.2210
877,210,23,0.8881
884,210,23,0.7886
2058,211,132,0.8766
3645,211,132,0.8746
5971,211,132,0.8481
7858,211,132,0.8696
7863,211,132,0.6914
7871,211,132,0.8708
6460,212,17,0.4775
9018,212,17,0.8623
9475,212,17,0.8788
2267,213,23,0.4689
3331,213,23,0.8570
9962,213,23,0.8559
9971,213,23,0.8727
9980,213,23,0.6761
897,210,23,0.3953
904,210,23,0.4306
909,210,23,0.8350
4788,211,132,0.6247
5291,211,132,0.4241
6839,211,132,0.8382
7879,211,132,0.7172
7889,211,132,0.8662
7893,211,132,0.7616
7903,211,132,0.6961
7910,211,132,0.8713
7913,211,132,0.5753
7922,211,132,0.8530
626,212,17,0.1979
786,212,17,0.5477
1177,212,17,0.3504
2826,212,17,0.9587
3349,212,17,0.9618
6766,212,17,0.9643
7574,212,17,0.9647
9483,212,17,0.9505
9485,212,17,0.9665
9492,212,17,0.2726
3160,213,23,0.8632
9985,213,23,0.5749
915,210,23,0.1957
919,210,23,0.3374
926,210,23,0.3288
935,210,23,0.8397
940,210,23,0.2456
947,210,23,0.4823
952,210,23,0.3625
955,210,23,0.1041
961,210,23,0.6280
969,210,23,0.5794
3071,211,132,0.8226
6167,211,132,0.7683
7220,211,132,0.6418
7924,211,132,0.8363
7928,211,132,0.5738
7934,211,132,0.7898
7940,211,132,0.7570
9500,212,17,0.4172
9506,212,17,0.4319
953,213,23,0.8476
9990,213,23,0.6476
9996,213,23,0.1966
10003,213,23,0.4045
978,210,23,0.8780
994,210,23,0.7023
1005,210,23,0.8948
1015,210,23,0.4639
1021,210,23,0.2913
1029,210,23,0.7601
1034,210,23,0.2115
1044,210,23,0.8020
1047,210,23,0.7708
1054,210,23,0.3021
4778,211,132,0.5963
7947,211,132,0.8285
5135,212,17,0.1694
9515,212,17,0.2188
3124,213,23,0.8641
3236,213,23,0.8722
3263,213,23,0.8492
4550,213,23,0.8271
5233,213,23,0.8631
9715,213,23,0.7381
10017,213,23,0.8561
10024,213,23,0.2435
10028,213,23,0.7102
1061,210,23,0.8722
1071,210,23,0.7512
1074,210,23,0.5464
1086,210,23,0.7356
346,211,132,0.4878
4194,211,132,0.8446
7955,211,132,0.7320
7958,211,132,0.8001
7969,211,132,0.7362
7971,211,132,0.3535
5203,212,17,0.7365
6951,212,17,0.9043
8059,212,17,0.7380
9525,212,17,0.5632
9533,212,17,0.4838
9537,212,17,0.8726
9546,212,17,0.4914
9552,212,17,0.6868
9560,212,17,0.0561
159,213,107,0.8496
411,213,107,0.5898
3481,213,107,0.7841
7248,213,107,0.7137
10034,213,107,0.8445
10038,213,107,0.7207
10043,213,107,0.7966
10045,213,107,0.6999
10051,213,107,0.1557
10055,213,107,0.4722
1096,210,23,0.3441
1101,210,23,0.8641
1110,210,23,0.8746
1116,210,23,0.8625
1123,210,23,0.8666
1133,210,23,0.8766
1144,210,23,0.2391
1152,210,23,0.8804
1162,210,23,0.1566
1170,210,23,0.5590
1638,211,132,0.6851
3307,211,132,0.6434
4764,211,132,0.6199
7363,211,132,0.5486
7979,211,132,0.8761
7981,211,132,0.8816
7985,211,132,0.8794
7989,211,132,0.8781
7993,211,132,0.8878
8000,211,132,0.8876
3314,212,17,0.1728
7334,212,17,0.6972
395,213,107,0.4360
2699,213,107,0.5519
5864,213,107,0.6582
7788,213,107,0.6102
9037,213,107,0.8021
10064,213,107,0.8490
10066,213,107,0.8294
10071,213,107,0.8597
10073,213,107,0.5948
1175,210,23,0.8422
1185,210,23,0.8482
3762,211,132,0.6734
8002,211,132,0.8828
8005,211,132,0.8341
3858,212,17,0.3913
4796,212,17,0.2443
9564,212,17,0.8545
9569,212,17,0.7693
3065,213,43,0.7776
3605,213,43,0.8132
3806,213,43,0.3079
10077,213,43,0.2875
10080,213,43,0.5457
10087,213,43,0.8224
10093,213,43,0.3527
1193,210,23,0.7195
1200,210,23,0.8687
1211,210,23,0.5704
1219,210,23,0.6623
1228,210,23,0.8711
8012,211,132,0.5373
8015,211,132,0.8282
243,212,17,0.8079
3370,212,17,0.5840
3396,212,17,0.2037
6944,212,17,0.9348
8559,212,17,0.7528
9572,212,17,0.9220
9585,212,17,0.3540
9595,212,17,0.8394
9599,212,17,0.8097
2775,213,43,0.6420
2928,213,43,0.8105
10101,213,43,0.8754
10103,213,43,0.8768
1234,210,23,0.6932
1242,210,23,0.7820
1250,210,23,0.3015
941,211,132,0.7899
1087,211,132,0.5160
1770,211,132,0.8135
4836,211,132,0.4148
8022,211,132,0.7885
8025,211,132,0.7362
8027,211,132,0.6935
8033,211,132,0.8196
336,212,17,0.7409
6110,212,17,0.6733
2988,213,43,0.8668
6490,213,43,0.1308
10113,213,43,0.8741
10116,213,43,0.8825
10127,213,43,0.8261
1255,210,23,0.8282
1260,210,23,0.8499
1266,210,23,0.5508
1271,210,23,0.5747
1282,210,23,0.5336
1296,210,23,0.1326
1303,210,23,0.7091
1313,210,23,0.7767
1320,210,23,0.8390
1329,210,23,0.8712
13,211,132,0.8200
5735,211,132,0.4819
6250,211,132,0.8645
8042,211,132,0.8644
8044,211,132,0.8019
8051,211,132,0.8094
114,212,17,0.5442
798,212,17,0.6951
3458,212,17,0.2622
8204,212,17,0.8463
370,213,43,0.8659
3976,213,43,0.5544
4128,213,43,0.8649
5903,213,43,0.1969
6521,213,43,0.5769
7586,213,43,0.8613
10136,213,43,0.7451
10139,213,43,0.8144
10145,213,43,0.8217
1338,210,23,0.7033
1345,210,23,0.7644
1359,210,23,0.5344
1368,210,23,0.6479
1371,210,23,0.8398
8058,211,132,0.7572
1909,212,17,0.6672
4238,212,17,0.7581
6329,212,17,0.8945
10153,213,17,0.7353
10159,213,17,0.1549
1378,210,23,0.8319
1384,210,23,0.6834
822,211,132,0.3648
1882,211,132,0.8533
4134,211,132,0.3861
6123,211,132,0.3231
8073,211,132,0.8730
8076,211,132,0.8759
8077,211,132,0.6710
8086,211,132,0.8630
8089,211,132,0.7609
8099,211,132,0.8575
3262,212,17,0.8458
4427,212,17,0.8220
2479,213,17,0.5384
5346,213,17,0.7979
10166,213,17,0.8422
1395,210,23,0.2593
1403,210,23,0.6012
1411,210,23,0.1988
1428,210,23,0.7771
861,211,23,0.7286
2130,211,23,0.8219
4902,211,23,0.8890
7330,211,23,0.1032
8104,211,23,0.6545
8118,211,23,0.8180
8122,211,23,0.7777
8127,211,23,0.8179
8134,211,23,0.2594
8143,211,23,0.8569
739,212,17,0.6161
2557,212,17,0.7796
5129,212,17,0.5952
7294,212,17,0.8199
7443,212,17,0.5928
8350,212,17,0.8438
9606,212,17,0.7390
9615,212,17,0.8512
9621,212,17,0.8780
9630,212,17,0.6970
4395,213,17,0.6669
6053,213,17,0.7348
10170,213,17,0.5136
10173,213,17,0.1499
1436,210,23,0.5038
45,211,23,0.2931
2944,211,23,0.6824
5539,211,23,0.5524
8148,211,23,0.8019
8155,211,23,0.2637
8162,211,23,0.6005
8169,211,23,0.4673
8171,211,23,0.7167
8179,211,23,0.2498
8188,211,23,0.5891
293,212,93,0.8473
9632,212,93,0.7278
9639,212,93,0.8228
9641,212,93,0.8408
9653,212,93,0.3249
9657,212,93,0.8587
9665,212,93,0.6990
9671,212,93,0.8787
6638,213,17,0.6125
10190,213,17,0.6344
1443,210,23,0.7117
1449,210,23,0.2750
2669,211,23,0.5100
3086,211,23,0.2513
4585,211,23,0.6529
5225,211,23,0.3148
6539,211,23,0.7658
8192,211,23,0.5569
8203,211,23,0.8079
8215,211,23,0.1581
8223,211,23,0.6553
8229,211,23,0.1802
5855,212,93,0.8763
9677,212,93,0.8822
7087,213,17,0.1650
10194,213,17,0.2394
1455,210,23,0.7160
1461,210,23,0.7680
1477,210,23,0.8747
1486,210,23,0.6092
1494,210,23,0.7197
1908,211,23,0.7694
2516,211,23,0.7885
4549,211,23,0.6147
7086,211,23,0.7988
8234,211,23,0.8493
8238,211,23,0.8034
8244,211,23,0.8617
8250,211,23,0.8865
8256,211,23,0.3872
8265,211,23,0.8850
698,212,93,0.3605
1331,212,93,0.5640
7144,212,93,0.8611
9684,212,93,0.8756
2978,213,17,0.6660
8728,213,17,0.8562
10203,213,17,0.8133
10207,213,17,0.7436
1502,210,23,0.4704
1506,210,23,0.8293
4677,211,23,0.5100
8272,211,23,0.8684
1202,212,93,0.8660
9693,212,93,0.8509
10214,213,17,0.5848
10219,213,17,0.6471
1510,210,23,0.4825
1514,210,23,0.8366
697,211,23,0.5760
4218,211,23,0.6226
4274,211,23,0.8917
4459,211,23,0.9307
5557,211,23,0.8430
6270,211,23,0.9094
8280,211,23,0.8827
8290,211,23,0.5389
8296,211,23,0.2542
8302,211,23,0.7416
2447,212,107,0.3128
6424,213,17,0.4000
10226,213,17,0.7900
1518,210,23,0.3830
1528,210,23,0.5562
5517,211,23,0.7299
6027,211,23,0.7785
8308,211,23,0.7606
6704,212,93,0.3527
6925,212,93,0.8572
1203,213,17,0.8594
8205,213,17,0.8690
10230,213,17,0.7270
1536,210,23,0.6028
1541,210,23,0.6156
1551,210,23,0.8121
1559,210,23,0.2136
1564,210,23,0.8034
1576,210,23,0.8770
1578,210,23,0.3906
1592,210,23,0.6804
1598,210,23,0.2968
1604,210,23,0.1613
90,211,23,0.3363
1330,211,23,0.9078
2390,211,23,0.9345
4882,211,23,0.9164
8317,211,23,0.9388
8324,211,23,0.9426
8329,211,23,0.9544
8334,211,23,0.7932
8342,211,23,0.9598
8349,211,23,0.9655
6379,212,93,0.8475
9698,212,93,0.1317
9705,212,93,0.4169
485,213,17,0.1808
10240,213,17,0.2012
1613,210,23,0.4264
1619,210,23,0.2101
1462,211,23,0.1741
2889,211,23,0.9242
4333,211,23,0.7801
4893,211,23,0.9405
5773,211,23,0.3693
5902,211,23,0.3481
8357,211,23,0.7002
8371,211,23,0.6261
8376,211,23,0.8827
8385,211,23,0.7404
376,212,93,0.8753
2238,212,93,0.8984
3490,212,93,0.9094
6667,212,93,0.8081
8706,212,93,0.6951
8884,212,93,0.7142
8983,212,93,0.8898
9711,212,93,0.2311
9714,212,93,0.5144
5160,213,17,0.8162
6046,213,17,0.1887
8230,213,17,0.8323
8578,213,17,0.8431
9622,213,17,0.8898
10247,213,17,0.8308
10253,213,17,0.8327
10263,213,17,0.8536
10268,213,17,0.1539
1629,210,23,0.6403
1637,210,23,0.2694
1651,210,23,0.8896
1662,210,23,0.9208
1666,210,23,0.4170
142,211,107,0.7940
3016,211,107,0.4002
3489,211,107,0.7736
4795,211,107,0.8362
5447,211,107,0.7957
5709,211,107,0.4500
8393,211,107,0.8582
8397,211,107,0.8654
8398,211,107,0.2069
8404,211,107,0.2728
3443,213,93,0.8538
6917,213,93,0.8398
7637,213,93,0.8022
7800,213,93,0.8452
10275,213,93,0.3050
10282,213,93,0.8298
10285,213,93,0.8673
10289,213,93,0.8150
10293,213,93,0.6872
10295,213,93,0.6190
3363,214,132,0.3066
5195,214,132,0.7604
5579,214,132,0.2547
6061,214,132,0.3182
6600,214,132,0.1144
6822,214,132,0.5082
8087,214,132,0.8029
8954,214,132,0.4405
10418,214,132,0.1451
10426,214,132,0.8029
1670,210,23,0.6971
1675,210,23,0.7128
1683,210,23,0.8372
1691,210,23,0.8390
1696,210,23,0.4642
8407,211,107,0.8246
8410,211,107,0.7694
8412,211,107,0.8453
8414,211,107,0.7236
8422,211,107,0.2420
8429,211,107,0.7631
8432,211,107,0.5320
8435,211,107,0.8702
8438,211,107,0.7942
8439,211,107,0.7945
5293,213,93,0.6219
10302,213,93,0.7704
14,214,132,0.7991
6054,214,132,0.8415
6612,214,132,0.8016
6675,214,132,0.6536
7417,214,132,0.7684
9208,214,132,0.7672
10431,214,132,0.7239
10434,214,132,0.8614
10438,214,132,0.8340
10444,214,132,0.5781
1703,210,23,0.8651
1712,210,23,0.8694
1722,210,23,0.8572
1727,210,23,0.8310
1734,210,23,0.8742
1738,210,23,0.1398
1744,210,23,0.8747
4345,211,107,0.6222
4594,211,107,0.8595
5166,211,107,0.8022
8445,211,107,0.8292
8448,211,107,0.8760
8450,211,107,0.8788
8452,211,107,0.7530
8456,211,107,0.8661
8458,211,107,0.2937
604,213,93,0.6817
8864,213,93,0.2615
10306,213,93,0.8552
10311,213,93,0.7635
10314,213,93,0.7543
1006,214,132,0.8171
1911,214,132,0.8685
2143,214,132,0.8034
3660,214,132,0.5873
7006,214,132,0.8450
10451,214,132,0.6211
10466,214,132,0.8662
10469,214,132,0.8365
10476,214,132,0.7372
10485,214,132,0.2024
1753,210,23,0.6873
1761,210,23,0.3208
1766,210,23,0.7730
1769,210,23,0.5688
1777,210,23,0.7519
1781,210,23,0.7725
1786,210,23,0.2753
5594,211,107,0.3731
1077,213,93,0.7490
10319,213,93,0.8645
282,214,132,0.6767
573,214,132,0.8008
3294,214,132,0.8282
10489,214,132,0.7675
10497,214,132,0.8636
10500,214,132,0.7774
10510,214,132,0.6806
10523,214,132,0.5738
10527,214,132,0.9068
10542,214,132,0.8139
1794,210,23,0.5940
1805,210,23,0.8442
1272,211,43,0.6570
5085,211,43,0.8449
5995,211,43,0.3501
8466,211,43,0.6969
8476,211,43,0.8589
8480,211,43,0.8686
8489,211,43,0.7465
8496,211,43,0.5622
8502,211,43,0.8763
8511,211,43,0.8720
581,213,93,0.4209
4311,213,93,0.4744
4690,213,93,0.1630
5098,213,93,0.2729
10328,213,93,0.3916
10330,213,93,0.7763
10345,213,93,0.5949
10347,213,93,0.8242
10352,213,93,0.7158
3885,214,132,0.8353
4894,214,132,0.8887
6522,214,132,0.5598
7054,214,132,0.8354
9486,214,132,0.8125
9906,214,132,0.7611
10544,214,132,0.2324
10547,214,132,0.7266
10555,214,132,0.7867
10563,214,132,0.1852
1811,210,23,0.7385
1816,210,23,0.6144
1831,210,23,0.6912
1842,210,23,0.8630
1849,210,23,0.8745
1855,210,23,0.3336
1864,210,23,0.3437
1873,210,23,0.7260
1881,210,23,0.8812
1890,210,23,0.6469
8516,211,43,0.4439
8519,211,43,0.8766
8523,211,43,0.8744
137,213,93,0.6186
634,213,93,0.8228
3056,213,93,0.5988
3078,213,93,0.7723
5996,213,93,0.5015
10360,213,93,0.8402
788,214,132,0.6383
823,214,132,0.2050
2439,214,132,0.8526
7552,214,132,0.5846
8377,214,132,0.8533
9106,214,132,0.8146
10567,214,132,0.8523
10577,214,132,0.8622
10589,214,132,0.7755
10591,214,132,0.8402
1893,210,23,0.6694
1902,210,23,0.6910
8525,211,43,0.1385
8531,211,43,0.8680
787,213,93,0.4009
8832,213,93,0.8776
10363,213,93,0.3109
10369,213,93,0.1571
300,214,23,0.8132
2280,214,23,0.8991
2571,214,23,0.7034
8206,214,23,0.7728
8231,214,23,0.8065
8807,214,23,0.9642
9382,214,23,0.9710
10593,214,23,0.9089
10602,214,23,0.7942
10612,214,23,0.9534
1907,210,23,0.6408
1923,210,23,0.3993
1926,210,23,0.7789
202,211,43,0.7652
3790,211,43,0.5681
5360,211,43,0.8149
8535,211,43,0.2983
8546,211,43,0.8298
8548,211,43,0.8395
8553,211,43,0.8744
8558,211,43,0.2355
8565,211,43,0.3079
8569,211,43,0.3652
10377,213,93,0.8574
10388,213,93,0.3697
562,214,23,0.7365
2979,214,23,0.9572
5391,214,23,0.9442
7130,214,23,0.5041
10619,214,23,0.5729
10622,214,23,0.5773
10627,214,23,0.1687
10634,214,23,0.7790
10643,214,23,0.6299
10651,214,23,0.1636
1934,210,23,0.5021
1936,210,23,0.3349
222,211,43,0.5324
956,211,43,0.7918
4555,211,43,0.7419
6321,211,43,0.6663
8577,211,43,0.6847
8591,211,43,0.8623
8594,211,43,0.6673
8601,211,43,0.8280
8605,211,43,0.1582
8614,211,43,0.5338
3763,213,93,0.2825
10395,213,93,0.1753
2245,214,23,0.4446
5787,214,23,0.8317
9178,214,23,0.7725
9861,214,23,0.2404
10656,214,23,0.3007
10665,214,23,0.5433
10670,214,23,0.1907
10676,214,23,0.3295
10684,214,23,0.1353
10689,214,23,0.6706
1942,210,23,0.6183
1951,210,23,0.4399
70,211,43,0.5922
885,211,43,0.3291
1201,211,43,0.7629
3709,211,43,0.8778
4850,211,43,0.7725
6898,211,43,0.7551
7276,211,43,0.8096
8621,211,43,0.8722
8625,211,43,0.6779
8634,211,43,0.7026
177,213,93,0.8669
653,213,93,0.9442
862,213,93,0.9452
2523,213,93,0.9629
3181,213,93,0.9286
4502,213,93,0.9538
6979,213,93,0.7733
10401,213,93,0.9375
10410,213,93,0.9372
753,214,23,0.8845
1903,214,23,0.8560
2705,214,23,0.9098
4485,214,23,0.3630
6643,214,23,0.5525
7587,214,23,0.9571
9232,214,23,0.8430
9248,214,23,0.9732
10697,214,23,0.9574
