ID,User_ID,Bot_Strategy,Accuracy
1910,213,132,0.5621
4135,213,132,0.5637
6261,213,132,0.5704
8676,213,132,0.4550
9094,213,132,0.4645
9329,213,132,0.4776
9348,213,132,0.4787
9445,213,132,0.5604
9760,213,132,0.4336
9764,213,132,0.5994
290,210,132,0.4584
292,210,132,0.4685
299,210,132,0.5425
306,210,132,0.4144
1495,211,132,0.5685
1542,211,132,0.5890
2193,211,132,0.6230
4984,211,132,0.6090
7540,211,132,0.4088
7543,211,132,0.6210
7549,211,132,0.3937
7551,211,132,0.6067
7558,211,132,0.6008
7562,211,132,0.6021
210,212,132,0.5785
2655,212,132,0.5958
4689,212,132,0.6321
4789,212,132,0.6431
6241,212,132,0.3397
7607,212,132,0.6679
8901,212,132,0.3788
9117,212,132,0.6519
9126,212,132,0.3691
9130,212,132,0.6542
271,213,132,0.5909
561,213,132,0.5889
763,213,132,0.5885
2739,213,132,0.5746
7005,213,132,0.5554
7311,213,132,0.5663
9255,213,132,0.4368
9776,213,132,0.4364
9779,213,132,0.4616
9782,213,132,0.5866
315,210,132,0.5617
329,210,132,0.4458
335,210,132,0.5524
343,210,132,0.4561
345,210,132,0.5597
364,210,132,0.4495
368,210,132,0.4684
375,210,132,0.5727
391,210,132,0.4469
394,210,132,0.5653
3384,211,132,0.6387
4816,211,132,0.6118
7143,211,132,0.4087
7166,211,132,0.6203
7573,211,132,0.6488
7583,211,132,0.4030
7585,211,132,0.6297
7596,211,132,0.3912
7600,211,132,0.4342
7606,211,132,0.5906
308,212,23,0.6707
1235,212,23,0.6794
2211,212,23,0.6795
7728,212,23,0.3541
8078,212,23,0.6622
9139,212,23,0.3574
9145,212,23,0.6588
9149,212,23,0.6436
9154,212,23,0.3767
9165,212,23,0.6461
4282,213,23,0.6209
6344,213,23,0.6440
7050,213,23,0.6319
7423,213,23,0.6262
9507,213,23,0.3758
9788,213,23,0.4123
9797,213,23,0.6076
9807,213,23,0.5944
9815,213,23,0.4301
9820,213,23,0.4325
404,210,23,0.6042
410,210,23,0.3953
419,210,23,0.5938
424,210,23,0.4194
430,210,23,0.6125
435,210,23,0.3541
442,210,23,0.6164
447,210,23,0.4040
453,210,23,0.6156
459,210,23,0.3988
7616,211,132,0.4344
7619,211,132,0.5632
7629,211,132,0.4390
560,212,23,0.3653
2698,212,23,0.6536
5794,212,23,0.3617
9176,212,23,0.6584
9194,212,23,0.3813
9199,212,23,0.3936
9207,212,23,0.3946
3027,213,23,0.4072
4111,213,23,0.5932
9177,213,23,0.6271
9685,213,23,0.3999
9826,213,23,0.5726
9831,213,23,0.4154
9835,213,23,0.4159
9841,213,23,0.4314
9852,213,23,0.5601
9860,213,23,0.4438
465,210,23,0.6306
476,210,23,0.3900
484,210,23,0.5915
491,210,23,0.4234
7636,211,132,0.4679
7640,211,132,0.5700
7650,211,132,0.4343
7654,211,132,0.4441
525,212,23,0.5639
9217,212,23,0.4417
5642,213,23,0.5886
9866,213,23,0.4193
498,210,23,0.5470
505,210,23,0.5401
515,210,23,0.4444
544,211,132,0.4374
4923,211,132,0.4524
7196,211,132,0.5693
7659,211,132,0.4468
7665,211,132,0.5488
1704,212,23,0.4768
2071,212,23,0.5629
4226,212,23,0.6049
4954,212,23,0.6338
5172,212,23,0.6186
7839,212,23,0.6302
9223,212,23,0.3932
9231,212,23,0.5985
9240,212,23,0.6181
9247,212,23,0.6509
1663,213,23,0.5754
9658,213,23,0.4284
524,210,23,0.5469
535,210,23,0.4434
1022,211,132,0.4613
2604,211,132,0.5824
3362,211,132,0.5832
5410,211,132,0.6102
6393,211,132,0.5783
6674,211,132,0.5803
7672,211,132,0.5755
7678,211,132,0.4309
7680,211,132,0.5629
7681,211,132,0.5532
762,212,107,0.6370
5461,212,107,0.6573
8893,212,107,0.3760
9254,212,107,0.4018
9258,212,107,0.6170
9266,212,107,0.3990
9270,212,107,0.4307
9274,212,107,0.4332
9278,212,107,0.5886
238,213,23,0.4594
9870,213,23,0.5589
543,210,23,0.5589
559,210,23,0.4316
567,210,23,0.4368
1894,211,132,0.5624
2165,211,132,0.5707
3651,211,132,0.4192
7682,211,132,0.6232
7687,211,132,0.6122
2342,212,43,0.5991
3957,212,43,0.4158
5292,212,43,0.4249
8105,212,43,0.4316
9287,212,43,0.4537
9292,212,43,0.4618
9297,212,43,0.4596
9302,212,43,0.5465
9311,212,43,0.4558
3791,213,23,0.4623
7225,213,23,0.5413
572,210,23,0.5803
580,210,23,0.5851
591,210,23,0.6277
602,210,23,0.6579
610,210,23,0.6730
618,210,23,0.6557
625,210,23,0.3648
1176,211,132,0.4496
3583,211,132,0.5971
3857,211,132,0.5824
7691,211,132,0.5933
7701,211,132,0.4234
7703,211,132,0.4204
7004,212,43,0.4606
7197,212,43,0.5624
9316,212,43,0.6054
9324,212,43,0.4215
460,213,23,0.4635
2551,213,23,0.5758
2650,213,23,0.4351
3293,213,23,0.4464
4684,213,23,0.4321
6131,213,23,0.6114
7499,213,23,0.4020
9876,213,23,0.6300
9882,213,23,0.6414
9889,213,23,0.3694
632,210,23,0.6063
642,210,23,0.6191
646,210,23,0.4031
1787,211,132,0.5857
5257,211,132,0.4149
7714,211,132,0.4388
7717,211,132,0.5598
227,212,43,0.5763
6840,212,43,0.4296
6908,212,43,0.4316
7321,212,43,0.6023
7620,212,43,0.5945
9328,212,43,0.4393
9339,212,43,0.5681
9347,212,43,0.4459
9352,212,43,0.4511
9359,212,43,0.5919
143,213,23,0.6496
816,213,23,0.6647
7948,213,23,0.3534
9200,213,23,0.3666
652,210,23,0.5795
664,210,23,0.6169
673,210,23,0.3929
2328,211,132,0.4355
7723,211,132,0.4395
7727,211,132,0.5496
7413,212,43,0.3975
7529,212,43,0.4139
8090,212,43,0.6169
9370,212,43,0.6383
9379,212,43,0.3951
9381,212,43,0.6158
9390,212,43,0.4045
9400,212,43,0.4334
4903,213,23,0.5694
9895,213,23,0.6085
9905,213,23,0.3993
9917,213,23,0.3953
681,210,23,0.5698
691,210,23,0.4468
1832,211,132,0.4555
5334,211,132,0.5491
6423,211,132,0.5765
7736,211,132,0.4253
7739,211,132,0.4452
6412,212,43,0.5712
6978,212,43,0.4236
9407,212,43,0.4102
643,213,23,0.5634
3834,213,23,0.4274
4291,213,23,0.5737
696,210,23,0.5718
703,210,23,0.6160
711,210,23,0.3739
226,211,132,0.5764
1145,211,132,0.4234
2620,211,132,0.4334
3604,211,132,0.6058
4007,211,132,0.4087
7746,211,132,0.4220
7749,211,132,0.6176
7763,211,132,0.4295
7768,211,132,0.5739
7779,211,132,0.4540
369,212,43,0.4730
2953,212,43,0.5662
4939,212,43,0.6084
8615,212,43,0.4086
9412,212,43,0.4125
9415,212,43,0.4423
9421,212,43,0.4185
9426,212,43,0.4298
9435,212,43,0.4448
2352,213,23,0.5789
9924,213,23,0.3776
9932,213,23,0.3522
720,210,23,0.4548
725,210,23,0.5797
730,210,23,0.4147
5134,211,132,0.4188
7784,211,132,0.4283
8847,212,17,0.4117
9444,212,17,0.6238
9934,213,23,0.4466
9939,213,23,0.4102
9948,213,23,0.4061
738,210,23,0.5637
752,210,23,0.5809
761,210,23,0.5860
772,210,23,0.6216
778,210,23,0.6447
785,210,23,0.3577
797,210,23,0.6536
800,210,23,0.6125
806,210,23,0.6392
810,210,23,0.6664
6336,211,132,0.4556
6977,211,132,0.5533
7787,211,132,0.5915
7796,211,132,0.4380
7799,211,132,0.5962
7809,211,132,0.5922
7813,211,132,0.4154
3652,212,17,0.5479
9455,212,17,0.4520
3700,213,23,0.4384
6445,213,23,0.6048
9951,213,23,0.6363
9956,213,23,0.6368
815,210,23,0.6748
821,210,23,0.3389
2430,211,132,0.4395
2897,211,132,0.4572
5202,211,132,0.5762
7817,211,132,0.6186
7827,211,132,0.4103
7829,211,132,0.4232
7838,211,132,0.5952
7846,211,132,0.4309
7848,211,132,0.4561
4860,212,17,0.4678
9462,212,17,0.5717
9466,212,17,0.4303
2890,213,23,0.4283
6611,213,23,0.3972
833,210,23,0.4621
837,210,23,0.5376
842,210,23,0.5394
851,210,23,0.4567
855,210,23,0.4583
860,210,23,0.4279
866,210,23,0.3809
870,210,23,0.6396
877,210,23,0.3677
884,210,23,0.3783
2058,211,132,0.4685
3645,211,132,0.4709
5971,211,132,0.4695
7858,211,132,0.4711
7863,211,132,0.5712
7871,211,132,0.4529
6460,212,17,0.4249
9018,212,17,0.4285
9475,212,17,0.4387
2267,213,23,0.5758
3331,213,23,0.4380
9962,213,23,0.4538
9971,213,23,0.4627
9980,213,23,0.5765
897,210,23,0.6421
904,210,23,0.6571
909,210,23,0.3676
4788,211,132,0.5648
5291,211,132,0.5647
6839,211,132,0.4432
7879,211,132,0.5848
7889,211,132,0.4427
7893,211,132,0.4494
7903,211,132,0.5788
7910,211,132,0.4404
7913,211,132,0.5589
7922,211,132,0.4613
626,212,17,0.5412
786,212,17,0.5536
1177,212,17,0.4419
2826,212,17,0.5988
3349,212,17,0.6053
6766,212,17,0.6111
7574,212,17,0.6443
9483,212,17,0.6387
9485,212,17,0.6633
9492,212,17,0.3622
3160,213,23,0.4637
9985,213,23,0.5471
915,210,23,0.5488
919,210,23,0.4116
926,210,23,0.5875
935,210,23,0.4296
940,210,23,0.5604
947,210,23,0.4357
952,210,23,0.5580
955,210,23,0.4026
961,210,23,0.5896
969,210,23,0.4204
3071,211,132,0.4661
6167,211,132,0.5744
7220,211,132,0.4225
7924,211,132,0.4439
7928,211,132,0.4484
7934,211,132,0.4578
7940,211,132,0.4568
9500,212,17,0.3919
9506,212,17,0.3988
953,213,23,0.4650
9990,213,23,0.4590
9996,213,23,0.5482
10003,213,23,0.4137
978,210,23,0.6158
994,210,23,0.6110
1005,210,23,0.6139
1015,210,23,0.4013
1021,210,23,0.4208
1029,210,23,0.4433
1034,210,23,0.5408
1044,210,23,0.5815
1047,210,23,0.4439
1054,210,23,0.4309
4778,211,132,0.4221
7947,211,132,0.4203
5135,212,17,0.4244
9515,212,17,0.5709
3124,213,23,0.4642
3236,213,23,0.4664
3263,213,23,0.4632
4550,213,23,0.4588
5233,213,23,0.4629
9715,213,23,0.4565
10017,213,23,0.4483
10024,213,23,0.5537
10028,213,23,0.5954
1061,210,23,0.5922
1071,210,23,0.4244
1074,210,23,0.5746
1086,210,23,0.4322
346,211,132,0.4470
4194,211,132,0.5989
7955,211,132,0.6283
7958,211,132,0.6520
7969,211,132,0.3779
7971,211,132,0.3957
5203,212,17,0.5738
6951,212,17,0.6162
8059,212,17,0.6100
9525,212,17,0.4203
9533,212,17,0.5605
9537,212,17,0.5583
9546,212,17,0.5488
9552,212,17,0.5504
9560,212,17,0.4091
159,213,107,0.4323
411,213,107,0.4328
3481,213,107,0.5749
7248,213,107,0.6091
10034,213,107,0.4125
10038,213,107,0.5988
10043,213,107,0.4187
10045,213,107,0.4194
10051,213,107,0.5716
10055,213,107,0.6002
1096,210,23,0.4242
1101,210,23,0.4459
1110,210,23,0.4563
1116,210,23,0.4553
1123,210,23,0.4508
1133,210,23,0.4520
1144,210,23,0.5525
1152,210,23,0.4441
1162,210,23,0.5600
1170,210,23,0.6032
1638,211,132,0.4421
3307,211,132,0.4465
4764,211,132,0.5903
7363,211,132,0.6282
7979,211,132,0.4119
7981,211,132,0.4308
7985,211,132,0.4455
7989,211,132,0.4499
7993,211,132,0.4637
8000,211,132,0.4670
3314,212,17,0.3875
7334,212,17,0.4074
395,213,107,0.6008
2699,213,107,0.6263
5864,213,107,0.6301
7788,213,107,0.6508
9037,213,107,0.3833
10064,213,107,0.4085
10066,213,107,0.4164
10071,213,107,0.4396
10073,213,107,0.4504
1175,210,23,0.4052
1185,210,23,0.4095
3762,211,132,0.4221
8002,211,132,0.4503
8005,211,132,0.4497
3858,212,17,0.5343
4796,212,17,0.4277
9564,212,17,0.4514
9569,212,17,0.5870
3065,213,43,0.4590
3605,213,43,0.5774
3806,213,43,0.5670
10077,213,43,0.4034
10080,213,43,0.4219
10087,213,43,0.4351
10093,213,43,0.5697
1193,210,23,0.4536
1200,210,23,0.4627
1211,210,23,0.5793
1219,210,23,0.6222
1228,210,23,0.4125
8012,211,132,0.5759
8015,211,132,0.4318
243,212,17,0.5695
3370,212,17,0.4267
3396,212,17,0.4355
6944,212,17,0.5738
8559,212,17,0.5732
9572,212,17,0.5831
9585,212,17,0.4139
9595,212,17,0.6210
9599,212,17,0.6532
2775,213,43,0.5703
2928,213,43,0.4337
10101,213,43,0.4401
10103,213,43,0.4494
1234,210,23,0.5789
1242,210,23,0.6216
1250,210,23,0.3802
941,211,132,0.4609
1087,211,132,0.4585
1770,211,132,0.5584
4836,211,132,0.5563
8022,211,132,0.4522
8025,211,132,0.4588
8027,211,132,0.5778
8033,211,132,0.4227
336,212,17,0.3891
6110,212,17,0.6333
2988,213,43,0.4699
6490,213,43,0.5324
10113,213,43,0.4743
10116,213,43,0.4777
10127,213,43,0.4724
1255,210,23,0.4629
1260,210,23,0.4624
1266,210,23,0.5565
1271,210,23,0.4055
1282,210,23,0.6345
1296,210,23,0.6089
1303,210,23,0.6401
1313,210,23,0.6605
1320,210,23,0.6775
1329,210,23,0.6861
13,211,132,0.4395
5735,211,132,0.5587
6250,211,132,0.4493
8042,211,132,0.4509
8044,211,132,0.4501
8051,211,132,0.4479
114,212,17,0.5767
798,212,17,0.6067
3458,212,17,0.3587
8204,212,17,0.3902
370,213,43,0.4731
3976,213,43,0.5317
4128,213,43,0.5808
5903,213,43,0.5572
6521,213,43,0.4485
7586,213,43,0.5959
10136,213,43,0.4172
10139,213,43,0.5820
10145,213,43,0.4483
1338,210,23,0.3500
1345,210,23,0.6534
1359,210,23,0.3609
1368,210,23,0.6421
1371,210,23,0.3795
8058,211,132,0.4556
1909,212,17,0.5641
4238,212,17,0.4419
6329,212,17,0.5987
10153,213,17,0.4504
10159,213,17,0.4331
1378,210,23,0.4558
1384,210,23,0.4448
822,211,132,0.4551
1882,211,132,0.4630
4134,211,132,0.5398
6123,211,132,0.5423
8073,211,132,0.4721
8076,211,132,0.4705
8077,211,132,0.5688
8086,211,132,0.4417
8089,211,132,0.5965
8099,211,132,0.4291
3262,212,17,0.4573
4427,212,17,0.4551
2479,213,17,0.5553
5346,213,17,0.4398
10166,213,17,0.5995
1395,210,23,0.5404
1403,210,23,0.5565
1411,210,23,0.4239
1428,210,23,0.4345
861,211,23,0.6010
2130,211,23,0.6271
4902,211,23,0.6394
7330,211,23,0.3343
8104,211,23,0.3599
8118,211,23,0.6614
8122,211,23,0.6764
8127,211,23,0.3518
8134,211,23,0.6186
8143,211,23,0.6479
739,212,17,0.5602
2557,212,17,0.5917
5129,212,17,0.4220
7294,212,17,0.4406
7443,212,17,0.4341
8350,212,17,0.6088
9606,212,17,0.6133
9615,212,17,0.6138
9621,212,17,0.6493
9630,212,17,0.3796
4395,213,17,0.5781
6053,213,17,0.6182
10170,213,17,0.6117
10173,213,17,0.3790
1436,210,23,0.4532
45,211,23,0.3390
2944,211,23,0.6726
5539,211,23,0.6575
8148,211,23,0.3709
8155,211,23,0.3474
8162,211,23,0.3540
8169,211,23,0.3333
8171,211,23,0.3280
8179,211,23,0.6501
8188,211,23,0.6632
293,212,93,0.4121
9632,212,93,0.6193
9639,212,93,0.4054
9641,212,93,0.4303
9653,212,93,0.4264
9657,212,93,0.4373
9665,212,93,0.4127
9671,212,93,0.4248
6638,213,17,0.5772
10190,213,17,0.4272
1443,210,23,0.5736
1449,210,23,0.4141
2669,211,23,0.3432
3086,211,23,0.6362
4585,211,23,0.6508
5225,211,23,0.3331
6539,211,23,0.3664
8192,211,23,0.6149
8203,211,23,0.4199
8215,211,23,0.5665
8223,211,23,0.6044
8229,211,23,0.5909
5855,212,93,0.4501
9677,212,93,0.4590
7087,213,17,0.5322
10194,213,17,0.4298
1455,210,23,0.4527
1461,210,23,0.4456
1477,210,23,0.4455
1486,210,23,0.4089
1494,210,23,0.3889
1908,211,23,0.6079
2516,211,23,0.4057
4549,211,23,0.4152
7086,211,23,0.4360
8234,211,23,0.4495
8238,211,23,0.4578
8244,211,23,0.4608
8250,211,23,0.4634
8256,211,23,0.5777
8265,211,23,0.4478
698,212,93,0.4268
1331,212,93,0.6115
7144,212,93,0.4028
9684,212,93,0.4242
2978,213,17,0.5777
8728,213,17,0.4187
10203,213,17,0.4264
10207,213,17,0.4238
1502,210,23,0.5872
1506,210,23,0.4022
4677,211,23,0.5668
8272,211,23,0.4391
1202,212,93,0.4664
9693,212,93,0.4664
10214,213,17,0.5767
10219,213,17,0.4114
1510,210,23,0.5687
1514,210,23,0.4385
697,211,23,0.5733
4218,211,23,0.5782
4274,211,23,0.6201
4459,211,23,0.6515
5557,211,23,0.6656
6270,211,23,0.6768
8280,211,23,0.6636
8290,211,23,0.3600
8296,211,23,0.3864
8302,211,23,0.6283
2447,212,107,0.4249
6424,213,17,0.4379
10226,213,17,0.4345
1518,210,23,0.4416
1528,210,23,0.4092
5517,211,23,0.3926
6027,211,23,0.4213
8308,211,23,0.6134
6704,212,93,0.4350
6925,212,93,0.4516
1203,213,17,0.4690
8205,213,17,0.4744
10230,213,17,0.4633
1536,210,23,0.5741
1541,210,23,0.5932
1551,210,23,0.4100
1559,210,23,0.5709
1564,210,23,0.6159
1576,210,23,0.6499
1578,210,23,0.3734
1592,210,23,0.3892
1598,210,23,0.5933
1604,210,23,0.3932
90,211,23,0.5434
1330,211,23,0.5836
2390,211,23,0.6014
4882,211,23,0.6030
8317,211,23,0.6253
8324,211,23,0.6537
8329,211,23,0.6698
8334,211,23,0.6395
8342,211,23,0.6470
8349,211,23,0.6674
6379,212,93,0.4664
9698,212,93,0.5266
9705,212,93,0.4457
485,213,17,0.5385
10240,213,17,0.4297
1613,210,23,0.5900
1619,210,23,0.3796
1462,211,23,0.3511
2889,211,23,0.6596
4333,211,23,0.6451
4893,211,23,0.6714
5773,211,23,0.3459
5902,211,23,0.6041
8357,211,23,0.4192
8371,211,23,0.5727
8376,211,23,0.5906
8385,211,23,0.5805
376,212,93,0.5806
2238,212,93,0.6193
3490,212,93,0.6271
6667,212,93,0.6134
8706,212,93,0.4154
8884,212,93,0.4314
8983,212,93,0.6045
9711,212,93,0.5823
9714,212,93,0.4202
5160,213,17,0.4612
6046,213,17,0.5316
8230,213,17,0.4675
8578,213,17,0.5602
9622,213,17,0.6108
10247,213,17,0.4094
10253,213,17,0.4304
10263,213,17,0.4467
10268,213,17,0.5451
1629,210,23,0.5697
1637,210,23,0.5678
1651,210,23,0.6135
1662,210,23,0.6466
1666,210,23,0.3740
142,211,107,0.5933
3016,211,107,0.5894
3489,211,107,0.5979
4795,211,107,0.6324
5447,211,107,0.6535
5709,211,107,0.3662
8393,211,107,0.4127
8397,211,107,0.4460
8398,211,107,0.5421
8404,211,107,0.5382
3443,213,93,0.5956
6917,213,93,0.6338
7637,213,93,0.3901
7800,213,93,0.6381
10275,213,93,0.6215
10282,213,93,0.4084
10285,213,93,0.6307
10289,213,93,0.3969
10293,213,93,0.4126
10295,213,93,0.4158
3363,214,132,0.5266
5195,214,132,0.4529
5579,214,132,0.4091
6061,214,132,0.6039
6600,214,132,0.3608
6822,214,132,0.6253
8087,214,132,0.4080
8954,214,132,0.5718
10418,214,132,0.5578
10426,214,132,0.4423
1670,210,23,0.5549
1675,210,23,0.4486
1683,210,23,0.4550
1691,210,23,0.4556
1696,210,23,0.4186
8407,211,107,0.4691
8410,211,107,0.4703
8412,211,107,0.4764
8414,211,107,0.5618
8422,211,107,0.5651
8429,211,107,0.4454
8432,211,107,0.5826
8435,211,107,0.4453
8438,211,107,0.4537
8439,211,107,0.4557
5293,213,93,0.4234
10302,213,93,0.4354
14,214,132,0.4407
6054,214,132,0.6021
6612,214,132,0.6308
6675,214,132,0.6238
7417,214,132,0.6272
9208,214,132,0.6253
10431,214,132,0.3914
10434,214,132,0.4340
10438,214,132,0.5823
10444,214,132,0.5784
1703,210,23,0.4699
1712,210,23,0.4775
1722,210,23,0.4782
1727,210,23,0.4739
1734,210,23,0.4712
1738,210,23,0.5347
1744,210,23,0.4621
4345,211,107,0.5839
4594,211,107,0.6301
5166,211,107,0.6574
8445,211,107,0.3753
8448,211,107,0.4186
8450,211,107,0.4504
8452,211,107,0.4603
8456,211,107,0.4663
8458,211,107,0.5373
604,213,93,0.5785
8864,213,93,0.5745
10306,213,93,0.4325
10311,213,93,0.5955
10314,213,93,0.4176
1006,214,132,0.5883
1911,214,132,0.6071
2143,214,132,0.6404
3660,214,132,0.3726
7006,214,132,0.4074
10451,214,132,0.5833
10466,214,132,0.4511
10469,214,132,0.4643
10476,214,132,0.5600
10485,214,132,0.5622
1753,210,23,0.5779
1761,210,23,0.4108
1766,210,23,0.6109
1769,210,23,0.6173
1777,210,23,0.3911
1781,210,23,0.4072
1786,210,23,0.3749
5594,211,107,0.4140
1077,213,93,0.4511
10319,213,93,0.4554
282,214,132,0.6053
573,214,132,0.6456
3294,214,132,0.3796
10489,214,132,0.6447
10497,214,132,0.4088
10500,214,132,0.6079
10510,214,132,0.6369
10523,214,132,0.6270
10527,214,132,0.6588
10542,214,132,0.4018
1794,210,23,0.4077
1805,210,23,0.4175
1272,211,43,0.5729
5085,211,43,0.4426
5995,211,43,0.4446
8466,211,43,0.5890
8476,211,43,0.4314
8480,211,43,0.4482
8489,211,43,0.4483
8496,211,43,0.4427
8502,211,43,0.4563
8511,211,43,0.4516
581,213,93,0.5478
4311,213,93,0.4513
4690,213,93,0.4105
5098,213,93,0.5822
10328,213,93,0.5709
10330,213,93,0.6114
10345,213,93,0.3988
10347,213,93,0.4279
10352,213,93,0.5917
3885,214,132,0.6256
4894,214,132,0.6567
6522,214,132,0.3642
7054,214,132,0.6255
9486,214,132,0.6501
9906,214,132,0.3732
10544,214,132,0.6071
10547,214,132,0.6265
10555,214,132,0.3870
10563,214,132,0.5854
1811,210,23,0.4526
1816,210,23,0.5765
1831,210,23,0.4218
1842,210,23,0.4252
1849,210,23,0.4431
1855,210,23,0.5876
1864,210,23,0.6286
1873,210,23,0.3715
1881,210,23,0.4089
1890,210,23,0.6285
8516,211,43,0.5837
8519,211,43,0.4327
8523,211,43,0.4484
137,213,93,0.4326
634,213,93,0.6073
3056,213,93,0.6321
3078,213,93,0.6630
5996,213,93,0.3577
10360,213,93,0.3910
788,214,132,0.5864
823,214,132,0.4131
2439,214,132,0.5964
7552,214,132,0.5986
8377,214,132,0.6098
9106,214,132,0.4240
10567,214,132,0.6139
10577,214,132,0.6448
10589,214,132,0.3707
10591,214,132,0.4000
1893,210,23,0.3738
1902,210,23,0.3487
8525,211,43,0.5311
8531,211,43,0.4818
787,213,93,0.4384
8832,213,93,0.5800
10363,213,93,0.5834
10369,213,93,0.3821
300,214,23,0.6019
2280,214,23,0.6252
2571,214,23,0.6008
8206,214,23,0.5772
8231,214,23,0.5644
8807,214,23,0.6041
9382,214,23,0.6262
10593,214,23,0.6205
10602,214,23,0.6172
10612,214,23,0.6229
1907,210,23,0.5620
1923,210,23,0.5633
1926,210,23,0.4391
202,211,43,0.4653
3790,211,43,0.5351
5360,211,43,0.4639
8535,211,43,0.5344
8546,211,43,0.4622
8548,211,43,0.4652
8553,211,43,0.4672
8558,211,43,0.5383
8565,211,43,0.5498
8569,211,43,0.4104
10377,213,93,0.4607
10388,213,93,0.4373
562,214,23,0.6136
2979,214,23,0.6473
5391,214,23,0.6677
7130,214,23,0.6371
10619,214,23,0.3910
10622,214,23,0.4135
10627,214,23,0.3766
10634,214,23,0.4000
10643,214,23,0.6273
10651,214,23,0.3480
1934,210,23,0.5489
1936,210,23,0.4077
222,211,43,0.5976
956,211,43,0.6321
4555,211,43,0.3869
6321,211,43,0.6431
8577,211,43,0.6491
8591,211,43,0.3882
8594,211,43,0.3943
8601,211,43,0.4155
8605,211,43,0.5720
8614,211,43,0.5676
3763,213,93,0.4191
10395,213,93,0.5726
2245,214,23,0.6360
5787,214,23,0.3948
9178,214,23,0.6329
9861,214,23,0.6138
10656,214,23,0.5912
10665,214,23,0.4227
10670,214,23,0.5475
10676,214,23,0.5373
10684,214,23,0.4481
10689,214,23,0.4500
1942,210,23,0.5759
1951,210,23,0.3887
70,211,43,0.4496
885,211,43,0.4475
1201,211,43,0.4584
3709,211,43,0.5867
4850,211,43,0.4223
6898,211,43,0.6182
7276,211,43,0.4041
8621,211,43,0.4331
8625,211,43,0.5821
8634,211,43,0.4270
177,213,93,0.5789
653,213,93,0.6250
862,213,93,0.6497
2523,213,93,0.6706
3181,213,93,0.6517
4502,213,93,0.6713
6979,213,93,0.6545
10401,213,93,0.6722
10410,213,93,0.6707
753,214,23,0.5672
1903,214,23,0.6145
2705,214,23,0.6475
4485,214,23,0.6175
6643,214,23,0.5928
7587,214,23,0.6307
9232,214,23,0.6280
9248,214,23,0.6568
10697,214,23,0.6494
