ID,User_ID,Bot_Strategy,Accuracy
7636,211,132,0.5951
7640,211,132,0.6696
7650,211,132,0.6014
7654,211,132,0.6010
525,212,23,0.4046
9217,212,23,0.4934
5642,213,23,0.7570
9866,213,23,0.5199
498,210,23,0.4299
505,210,23,0.4168
515,210,23,0.2979
544,211,132,0.2042
4923,211,132,0.5924
7196,211,132,0.7817
7659,211,132,0.6010
7665,211,132,0.3981
1704,212,23,0.5911
2071,212,23,0.8188
4226,212,23,0.8934
4954,212,23,0.8736
5172,212,23,0.7469
7839,212,23,0.7154
9223,212,23,0.6174
9231,212,23,0.3831
9240,212,23,0.7845
9247,212,23,0.9069
1663,213,23,0.7388
9658,213,23,0.5785
524,210,23,0.4721
535,210,23,0.3812
1022,211,132,0.5899
2604,211,132,0.8077
3362,211,132,0.5192
5410,211,132,0.7663
6393,211,132,0.3938
6674,211,132,0.6923
7672,211,132,0.7018
7678,211,132,0.5400
7680,211,132,0.6311
7681,211,132,0.4614
762,212,107,0.7574
5461,212,107,0.8832
8893,212,107,0.5936
9254,212,107,0.6075
9258,212,107,0.7501
9266,212,107,0.6108
9270,212,107,0.6129
9274,212,107,0.3205
9278,212,107,0.8573
238,213,23,0.5114
9870,213,23,0.7810
543,210,23,0.7552
559,210,23,0.4752
567,210,23,0.5405
1894,211,132,0.7144
2165,211,132,0.6815
3651,211,132,0.2433
7682,211,132,0.9174
7687,211,132,0.6342
2342,212,43,0.8089
3957,212,43,0.6116
5292,212,43,0.5938
8105,212,43,0.6124
9287,212,43,0.6132
9292,212,43,0.6124
9297,212,43,0.6112
9302,212,43,0.4120
9311,212,43,0.6164
3791,213,23,0.5262
7225,213,23,0.4122
572,210,23,0.7820
580,210,23,0.4641
591,210,23,0.8602
602,210,23,0.8846
610,210,23,0.8896
618,210,23,0.6979
625,210,23,0.2995
1176,211,132,0.5376
3583,211,132,0.8762
3857,211,132,0.6433
7691,211,132,0.8478
7701,211,132,0.4304
7703,211,132,0.2352
7004,212,43,0.6117
7197,212,43,0.7059
9316,212,43,0.7439
9324,212,43,0.6129
460,213,23,0.5440
2551,213,23,0.7914
2650,213,23,0.5681
3293,213,23,0.6070
4684,213,23,0.3624
6131,213,23,0.7798
7499,213,23,0.6100
9876,213,23,0.5961
9882,213,23,0.6309
9889,213,23,0.4949
632,210,23,0.8307
642,210,23,0.8276
646,210,23,0.5861
1787,211,132,0.7404
5257,211,132,0.5349
7714,211,132,0.6068
7717,211,132,0.4577
227,212,43,0.6873
6840,212,43,0.6017
6908,212,43,0.6056
7321,212,43,0.7345
7620,212,43,0.3925
9328,212,43,0.6115
9339,212,43,0.7375
9347,212,43,0.6040
9352,212,43,0.5703
9359,212,43,0.8102
143,213,23,0.6548
816,213,23,0.5556
7948,213,23,0.6050
9200,213,23,0.4981
652,210,23,0.7272
664,210,23,0.7869
673,210,23,0.5187
2328,211,132,0.2608
7723,211,132,0.5953
7727,211,132,0.3967
7413,212,43,0.4657
7529,212,43,0.6155
8090,212,43,0.7512
9370,212,43,0.6713
9379,212,43,0.6131
9381,212,43,0.6828
9390,212,43,0.6083
9400,212,43,0.6150
4903,213,23,0.7713
9895,213,23,0.8431
9905,213,23,0.5115
9917,213,23,0.3374
681,210,23,0.7113
691,210,23,0.5962
1832,211,132,0.4901
5334,211,132,0.6625
6423,211,132,0.8621
7736,211,132,0.5655
7739,211,132,0.6069
6412,212,43,0.6983
6978,212,43,0.5699
9407,212,43,0.3801
643,213,23,0.7612
3834,213,23,0.2716
4291,213,23,0.8252
696,210,23,0.6949
703,210,23,0.8329
711,210,23,0.1380
226,211,132,0.7219
1145,211,132,0.5638
2620,211,132,0.6067
3604,211,132,0.7393
4007,211,132,0.6082
7746,211,132,0.6110
7749,211,132,0.6620
7763,211,132,0.6057
7768,211,132,0.4959
7779,211,132,0.6086
369,212,43,0.5954
2953,212,43,0.7684
4939,212,43,0.7859
8615,212,43,0.6073
9412,212,43,0.6101
9415,212,43,0.6123
9421,212,43,0.5420
9426,212,43,0.6104
9435,212,43,0.6106
2352,213,23,0.7787
9924,213,23,0.1562
9932,213,23,0.2088
720,210,23,0.5892
725,210,23,0.6954
730,210,23,0.5126
5134,211,132,0.2559
7784,211,132,0.6064
8847,212,17,0.2632
9444,212,17,0.7446
9934,213,23,0.5031
9939,213,23,0.2753
9948,213,23,0.5838
738,210,23,0.7466
752,210,23,0.8326
761,210,23,0.8106
772,210,23,0.8888
778,210,23,0.9131
785,210,23,0.1311
797,210,23,0.9328
800,210,23,0.6119
806,210,23,0.9190
810,210,23,0.9452
6336,211,132,0.5790
6977,211,132,0.4752
7787,211,132,0.7652
7796,211,132,0.6033
7799,211,132,0.7505
7809,211,132,0.3942
7813,211,132,0.5462
3652,212,17,0.4310
9455,212,17,0.5470
3700,213,23,0.2036
6445,213,23,0.8698
9951,213,23,0.8805
9956,213,23,0.8329
815,210,23,0.8942
821,210,23,0.1258
2430,211,132,0.5998
2897,211,132,0.6071
5202,211,132,0.6335
7817,211,132,0.7401
7827,211,132,0.6097
7829,211,132,0.6119
7838,211,132,0.4866
7846,211,132,0.6133
7848,211,132,0.6150
4860,212,17,0.5935
9462,212,17,0.6843
9466,212,17,0.5529
2890,213,23,0.5127
6611,213,23,0.3524
833,210,23,0.5924
837,210,23,0.4035
842,210,23,0.3991
851,210,23,0.5167
855,210,23,0.6007
860,210,23,0.4196
866,210,23,0.3162
870,210,23,0.4625
877,210,23,0.6188
884,210,23,0.6150
2058,211,132,0.6082
3645,211,132,0.6102
5971,211,132,0.6113
7858,211,132,0.6102
7863,211,132,0.6007
7871,211,132,0.6072
6460,212,17,0.2709
9018,212,17,0.5966
9475,212,17,0.6056
2267,213,23,0.6558
3331,213,23,0.5989
9962,213,23,0.6064
9971,213,23,0.6090
9980,213,23,0.6546
897,210,23,0.5393
904,210,23,0.5457
909,210,23,0.6139
4788,211,132,0.6615
5291,211,132,0.4314
6839,211,132,0.6068
7879,211,132,0.7303
7889,211,132,0.6048
7893,211,132,0.6097
7903,211,132,0.7083
7910,211,132,0.6093
7913,211,132,0.5769
7922,211,132,0.6087
626,212,17,0.4126
786,212,17,0.5938
1177,212,17,0.3526
2826,212,17,0.9143
3349,212,17,0.9228
6766,212,17,0.9116
7574,212,17,0.9360
9483,212,17,0.9092
9485,212,17,0.9433
9492,212,17,0.2704
3160,213,23,0.5978
9985,213,23,0.5821
915,210,23,0.4116
919,210,23,0.2681
926,210,23,0.4753
935,210,23,0.6075
940,210,23,0.3904
947,210,23,0.4707
952,210,23,0.4223
955,210,23,0.1571
961,210,23,0.5533
969,210,23,0.4995
3071,211,132,0.6099
6167,211,132,0.7850
7220,211,132,0.5770
7924,211,132,0.6008
7928,211,132,0.5442
7934,211,132,0.6039
7940,211,132,0.6033
9500,212,17,0.3475
9506,212,17,0.2935
953,213,23,0.5891
9990,213,23,0.5631
9996,213,23,0.4033
10003,213,23,0.2808
978,210,23,0.8509
994,210,23,0.7191
1005,210,23,0.8728
1015,210,23,0.3879
1021,210,23,0.4002
1029,210,23,0.6076
1034,210,23,0.3839
1044,210,23,0.7313
1047,210,23,0.6092
1054,210,23,0.3638
4778,211,132,0.3633
7947,211,132,0.5907
5135,212,17,0.1656
9515,212,17,0.4139
3124,213,23,0.5958
3236,213,23,0.6006
3263,213,23,0.6017
4550,213,23,0.6025
5233,213,23,0.6073
9715,213,23,0.6043
10017,213,23,0.6084
10024,213,23,0.3916
10028,213,23,0.6955
1061,210,23,0.8597
1071,210,23,0.5877
1074,210,23,0.5514
1086,210,23,0.5236
346,211,132,0.3491
4194,211,132,0.8615
7955,211,132,0.8065
7958,211,132,0.8393
7969,211,132,0.5767
7971,211,132,0.4715
5203,212,17,0.7637
6951,212,17,0.8704
8059,212,17,0.6248
9525,212,17,0.5897
9533,212,17,0.3905
9537,212,17,0.7147
9546,212,17,0.4845
9552,212,17,0.6410
9560,212,17,0.0812
159,213,107,0.6095
411,213,107,0.5457
3481,213,107,0.7022
7248,213,107,0.7437
10034,213,107,0.6095
10038,213,107,0.6389
10043,213,107,0.6101
10045,213,107,0.6046
10051,213,107,0.3860
10055,213,107,0.5790
1096,210,23,0.2302
1101,210,23,0.5995
1110,210,23,0.6054
1116,210,23,0.6075
1123,210,23,0.6097
1133,210,23,0.6109
1144,210,23,0.3919
1152,210,23,0.6119
1162,210,23,0.3883
1170,210,23,0.6682
1638,211,132,0.5561
3307,211,132,0.5681
4764,211,132,0.7639
7363,211,132,0.7561
7979,211,132,0.6089
7981,211,132,0.6136
7985,211,132,0.6163
7989,211,132,0.6148
7993,211,132,0.6138
8000,211,132,0.6129
3314,212,17,0.1265
7334,212,17,0.5360
395,213,107,0.4420
2699,213,107,0.5518
5864,213,107,0.5903
7788,213,107,0.6194
9037,213,107,0.6178
10064,213,107,0.6173
10066,213,107,0.6167
10071,213,107,0.6147
10073,213,107,0.6149
1175,210,23,0.6105
1185,210,23,0.6120
3762,211,132,0.5182
8002,211,132,0.6082
8005,211,132,0.6087
3858,212,17,0.4597
4796,212,17,0.2013
9564,212,17,0.5970
9569,212,17,0.7784
3065,213,43,0.6087
3605,213,43,0.7311
3806,213,43,0.3890
10077,213,43,0.3535
10080,213,43,0.6155
10087,213,43,0.6158
10093,213,43,0.3903
1193,210,23,0.5371
1200,210,23,0.5989
1211,210,23,0.6818
1219,210,23,0.7805
1228,210,23,0.6082
8012,211,132,0.7006
8015,211,132,0.5847
243,212,17,0.8140
3370,212,17,0.4376
3396,212,17,0.2894
6944,212,17,0.8640
8559,212,17,0.6409
9572,212,17,0.8874
9585,212,17,0.2898
9595,212,17,0.8706
9599,212,17,0.8689
2775,213,43,0.7118
2928,213,43,0.6001
10101,213,43,0.6088
10103,213,43,0.6096
1234,210,23,0.7792
1242,210,23,0.8517
1250,210,23,0.2493
941,211,132,0.5792
1087,211,132,0.5293
1770,211,132,0.7617
4836,211,132,0.5110
8022,211,132,0.5960
8025,211,132,0.5893
8027,211,132,0.6550
8033,211,132,0.6150
336,212,17,0.4960
6110,212,17,0.7044
2988,213,43,0.5963
6490,213,43,0.3982
10113,213,43,0.6053
10116,213,43,0.6082
10127,213,43,0.6085
1255,210,23,0.5921
1260,210,23,0.5999
1266,210,23,0.6535
1271,210,23,0.3034
1282,210,23,0.7081
1296,210,23,0.3878
1303,210,23,0.7124
1313,210,23,0.7645
1320,210,23,0.7642
1329,210,23,0.8113
13,211,132,0.6043
5735,211,132,0.4685
6250,211,132,0.6087
8042,211,132,0.6095
8044,211,132,0.6118
8051,211,132,0.6118
114,212,17,0.6868
798,212,17,0.7925
3458,212,17,0.1885
8204,212,17,0.6084
370,213,43,0.5978
3976,213,43,0.4690
4128,213,43,0.8402
5903,213,43,0.4137
6521,213,43,0.5016
7586,213,43,0.8667
10136,213,43,0.5256
10139,213,43,0.7896
10145,213,43,0.5838
1338,210,23,0.6140
1345,210,23,0.6799
1359,210,23,0.5648
1368,210,23,0.6811
1371,210,23,0.6149
8058,211,132,0.5871
1909,212,17,0.7447
4238,212,17,0.5176
6329,212,17,0.8628
10153,213,17,0.5332
10159,213,17,0.1565
1378,210,23,0.5946
1384,210,23,0.4733
822,211,132,0.3516
1882,211,132,0.5941
4134,211,132,0.4418
6123,211,132,0.4438
8073,211,132,0.6059
8076,211,132,0.6073
8077,211,132,0.6989
8086,211,132,0.6072
8089,211,132,0.7183
8099,211,132,0.6069
3262,212,17,0.5913
4427,212,17,0.5910
2479,213,17,0.6901
5346,213,17,0.5150
10166,213,17,0.8245
1395,210,23,0.4698
1403,210,23,0.7446
1411,210,23,0.1483
1428,210,23,0.5723
861,211,23,0.6852
2130,211,23,0.7324
4902,211,23,0.7928
7330,211,23,0.1830
8104,211,23,0.6132
8118,211,23,0.7344
8122,211,23,0.7613
8127,211,23,0.6149
8134,211,23,0.3827
8143,211,23,0.8055
739,212,17,0.7316
2557,212,17,0.8396
5129,212,17,0.5178
7294,212,17,0.6093
7443,212,17,0.5059
8350,212,17,0.8168
9606,212,17,0.7181
9615,212,17,0.8455
9621,212,17,0.8922
9630,212,17,0.5021
4395,213,17,0.7597
6053,213,17,0.8328
10170,213,17,0.5434
10173,213,17,0.1640
1436,210,23,0.3788
45,211,23,0.2147
2944,211,23,0.6303
5539,211,23,0.4387
8148,211,23,0.6186
8155,211,23,0.3603
8162,211,23,0.6105
8169,211,23,0.3904
8171,211,23,0.5345
8179,211,23,0.3846
8188,211,23,0.6282
293,212,93,0.6163
9632,212,93,0.7549
9639,212,93,0.6115
9641,212,93,0.6139
9653,212,93,0.4320
9657,212,93,0.6116
9665,212,93,0.5690
9671,212,93,0.6143
6638,213,17,0.7374
10190,213,17,0.5006
1443,210,23,0.7707
1449,210,23,0.2163
2669,211,23,0.4863
3086,211,23,0.3904
4585,211,23,0.6151
5225,211,23,0.2927
6539,211,23,0.6140
8192,211,23,0.4091
8203,211,23,0.6181
8215,211,23,0.3842
8223,211,23,0.6099
8229,211,23,0.3896
5855,212,93,0.6071
9677,212,93,0.6073
7087,213,17,0.4121
10194,213,17,0.2168
1455,210,23,0.5197
1461,210,23,0.5711
1477,210,23,0.6038
1486,210,23,0.3864
1494,210,23,0.3880
1908,211,23,0.7599
2516,211,23,0.6066
4549,211,23,0.5121
7086,211,23,0.6105
8234,211,23,0.6101
8238,211,23,0.6117
8244,211,23,0.6135
8250,211,23,0.6139
8256,211,23,0.4768
8265,211,23,0.6116
698,212,93,0.2865
1331,212,93,0.7159
7144,212,93,0.6036
9684,212,93,0.6086
2978,213,17,0.7477
8728,213,17,0.5954
10203,213,17,0.6016
10207,213,17,0.5908
1502,210,23,0.6862
1506,210,23,0.5417
4677,211,23,0.5864
8272,211,23,0.6071
1202,212,93,0.5961
9693,212,93,0.5994
10214,213,17,0.7361
10219,213,17,0.3876
1510,210,23,0.6800
1514,210,23,0.5841
697,211,23,0.6968
4218,211,23,0.6332
4274,211,23,0.8166
4459,211,23,0.8675
5557,211,23,0.7228
6270,211,23,0.8169
8280,211,23,0.7479
8290,211,23,0.5623
8296,211,23,0.3929
8302,211,23,0.7736
2447,212,107,0.2363
6424,213,17,0.2555
10226,213,17,0.5371
1518,210,23,0.2729
1528,210,23,0.2661
5517,211,23,0.5590
6027,211,23,0.6159
8308,211,23,0.7460
6704,212,93,0.2413
6925,212,93,0.5934
1203,213,17,0.5933
8205,213,17,0.6008
10230,213,17,0.5819
1536,210,23,0.7424
1541,210,23,0.7549
1551,210,23,0.5810
1559,210,23,0.3950
1564,210,23,0.7529
1576,210,23,0.8347
1578,210,23,0.4894
1592,210,23,0.6041
1598,210,23,0.3844
1604,210,23,0.2739
90,211,23,0.4531
1330,211,23,0.8544
2390,211,23,0.8765
4882,211,23,0.7823
8317,211,23,0.8865
8324,211,23,0.9257
8329,211,23,0.9368
8334,211,23,0.7662
8342,211,23,0.9340
8349,211,23,0.9450
6379,212,93,0.5893
9698,212,93,0.4007
9705,212,93,0.2906
485,213,17,0.4157
10240,213,17,0.2065
1613,210,23,0.3912
1619,210,23,0.2336
1462,211,23,0.2262
2889,211,23,0.9045
4333,211,23,0.6966
4893,211,23,0.9212
5773,211,23,0.3919
5902,211,23,0.4812
8357,211,23,0.5760
8371,211,23,0.6489
8376,211,23,0.8988
8385,211,23,0.7605
376,212,93,0.8349
2238,212,93,0.8949
3490,212,93,0.8794
6667,212,93,0.7080
8706,212,93,0.5126
8884,212,93,0.4642
8983,212,93,0.8951
9711,212,93,0.5126
9714,212,93,0.3345
5160,213,17,0.5840
6046,213,17,0.4049
8230,213,17,0.5971
8578,213,17,0.8152
9622,213,17,0.9036
10247,213,17,0.5944
10253,213,17,0.6093
10263,213,17,0.6131
10268,213,17,0.3862
1629,210,23,0.7404
1637,210,23,0.4836
1651,210,23,0.8783
1662,210,23,0.9091
1666,210,23,0.4261
142,211,107,0.8335
3016,211,107,0.5132
3489,211,107,0.7476
4795,211,107,0.8829
5447,211,107,0.8455
5709,211,107,0.3469
8393,211,107,0.6131
8397,211,107,0.6164
8398,211,107,0.4041
8404,211,107,0.4448
3443,213,93,0.8515
6917,213,93,0.8716
7637,213,93,0.5752
7800,213,93,0.8328
10275,213,93,0.4612
10282,213,93,0.6078
10285,213,93,0.8317
10289,213,93,0.6064
10293,213,93,0.5447
10295,213,93,0.4889
3363,214,132,0.4326
5195,214,132,0.5870
5579,214,132,0.2588
6061,214,132,0.5370
6600,214,132,0.1231
6822,214,132,0.6320
8087,214,132,0.5784
8954,214,132,0.4831
10418,214,132,0.3848
10426,214,132,0.6067
1670,210,23,0.7039
1675,210,23,0.5194
1683,210,23,0.6019
1691,210,23,0.6070
1696,210,23,0.3108
8407,211,107,0.6125
8410,211,107,0.6102
8412,211,107,0.6151
8414,211,107,0.6998
8422,211,107,0.4039
8429,211,107,0.6126
8432,211,107,0.6069
8435,211,107,0.6140
8438,211,107,0.6165
8439,211,107,0.6178
5293,213,93,0.4795
10302,213,93,0.5965
14,214,132,0.5962
6054,214,132,0.8213
6612,214,132,0.8304
6675,214,132,0.5544
7417,214,132,0.8065
9208,214,132,0.7814
10431,214,132,0.5530
10434,214,132,0.6166
10438,214,132,0.8143
10444,214,132,0.7009
1703,210,23,0.5986
1712,210,23,0.6031
1722,210,23,0.6040
1727,210,23,0.6070
1734,210,23,0.6097
1738,210,23,0.3890
1744,210,23,0.6111
4345,211,107,0.6182
4594,211,107,0.8354
5166,211,107,0.8197
8445,211,107,0.6112
8448,211,107,0.6151
8450,211,107,0.6149
8452,211,107,0.6042
8456,211,107,0.6137
8458,211,107,0.3933
604,213,93,0.7540
8864,213,93,0.4276
10306,213,93,0.6033
10311,213,93,0.7152
10314,213,93,0.6043
1006,214,132,0.8489
1911,214,132,0.9063
2143,214,132,0.8840
3660,214,132,0.4031
7006,214,132,0.6185
10451,214,132,0.4893
10466,214,132,0.6165
10469,214,132,0.6167
10476,214,132,0.7302
10485,214,132,0.3968
1753,210,23,0.7505
1761,210,23,0.2522
1766,210,23,0.8408
1769,210,23,0.7289
1777,210,23,0.4877
1781,210,23,0.5943
1786,210,23,0.2448
5594,211,107,0.2928
1077,213,93,0.5739
10319,213,93,0.6013
282,214,132,0.6610
573,214,132,0.7751
3294,214,132,0.6131
10489,214,132,0.7127
10497,214,132,0.6101
10500,214,132,0.7206
10510,214,132,0.7697
10523,214,132,0.5473
10527,214,132,0.8716
10542,214,132,0.6059
1794,210,23,0.3569
1805,210,23,0.6042
1272,211,43,0.7293
5085,211,43,0.5965
5995,211,43,0.4743
8466,211,43,0.7755
8476,211,43,0.6039
8480,211,43,0.6097
8489,211,43,0.6068
8496,211,43,0.5209
8502,211,43,0.6127
8511,211,43,0.6154
581,213,93,0.5238
4311,213,93,0.4680
4690,213,93,0.1475
5098,213,93,0.4476
10328,213,93,0.5025
10330,213,93,0.8435
10345,213,93,0.4169
10347,213,93,0.6080
10352,213,93,0.7227
3885,214,132,0.8147
4894,214,132,0.8943
6522,214,132,0.3817
7054,214,132,0.8549
9486,214,132,0.8870
9906,214,132,0.5009
10544,214,132,0.4691
10547,214,132,0.7939
10555,214,132,0.4728
10563,214,132,0.4023
1811,210,23,0.5356
1816,210,23,0.7093
1831,210,23,0.5451
1842,210,23,0.5995
1849,210,23,0.6051
1855,210,23,0.5979
1864,210,23,0.6492
1873,210,23,0.5444
1881,210,23,0.6128
1890,210,23,0.6055
8516,211,43,0.6033
8519,211,43,0.6123
8523,211,43,0.6144
137,213,93,0.5842
634,213,93,0.7923
3056,213,93,0.6348
3078,213,93,0.7906
5996,213,93,0.5309
10360,213,93,0.6173
788,214,132,0.6519
823,214,132,0.2120
2439,214,132,0.8819
7552,214,132,0.6444
8377,214,132,0.8817
9106,214,132,0.5991
10567,214,132,0.8420
10577,214,132,0.8971
10589,214,132,0.5438
10591,214,132,0.6122
1893,210,23,0.5610
1902,210,23,0.4851
8525,211,43,0.4043
8531,211,43,0.6032
787,213,93,0.3743
8832,213,93,0.8570
10363,213,93,0.4869
10369,213,93,0.1586
300,214,23,0.8086
2280,214,23,0.9066
2571,214,23,0.6673
8206,214,23,0.6924
8231,214,23,0.6509
8807,214,23,0.9274
9382,214,23,0.9452
10593,214,23,0.8406
10602,214,23,0.8316
10612,214,23,0.9219
1907,210,23,0.7411
1923,210,23,0.5190
1926,210,23,0.5270
202,211,43,0.5867
3790,211,43,0.4335
5360,211,43,0.6034
8535,211,43,0.3941
8546,211,43,0.6053
8548,211,43,0.6095
8553,211,43,0.6106
8558,211,43,0.3899
8565,211,43,0.3926
8569,211,43,0.3186
10377,213,93,0.5949
10388,213,93,0.2764
562,214,23,0.7399
2979,214,23,0.9357
5391,214,23,0.9382
7130,214,23,0.6416
10619,214,23,0.4054
10622,214,23,0.3530
10627,214,23,0.1079
10634,214,23,0.5741
10643,214,23,0.7718
10651,214,23,0.1407
1934,210,23,0.5984
1936,210,23,0.1877
222,211,43,0.5083
956,211,43,0.7164
4555,211,43,0.6123
6321,211,43,0.6153
8577,211,43,0.6752
8591,211,43,0.6115
8594,211,43,0.6104
8601,211,43,0.6133
8605,211,43,0.3881
8614,211,43,0.5014
3763,213,93,0.2062
10395,213,93,0.4150
2245,214,23,0.4926
5787,214,23,0.6177
9178,214,23,0.7427
9861,214,23,0.3875
10656,214,23,0.3870
10665,214,23,0.5258
10670,214,23,0.3882
10676,214,23,0.4097
10684,214,23,0.1698
10689,214,23,0.4971
1942,210,23,0.7470
1951,210,23,0.2335
70,211,43,0.5475
885,211,43,0.4262
1201,211,43,0.5832
3709,211,43,0.8472
4850,211,43,0.6020
6898,211,43,0.7498
7276,211,43,0.6121
8621,211,43,0.6136
8625,211,43,0.5828
8634,211,43,0.6121
177,213,93,0.8221
653,213,93,0.8968
862,213,93,0.8781
2523,213,93,0.8988
3181,213,93,0.6621
4502,213,93,0.8901
6979,213,93,0.6040
10401,213,93,0.8900
10410,213,93,0.8976
753,214,23,0.8668
1903,214,23,0.9052
2705,214,23,0.9301
4485,214,23,0.5717
6643,214,23,0.6419
7587,214,23,0.9296
9232,214,23,0.7965
9248,214,23,0.9461
10697,214,23,0.9029
