ID,User_ID,Bot_Strategy,Accuracy
7510,211,132,0.7226
7512,211,132,0.7212
7519,211,132,0.7125
1076,212,132,0.3462
1463,212,132,0.5758
2101,212,132,0.7913
4017,212,132,0.5797
7053,212,132,0.6903
7173,212,132,0.4617
9093,212,132,0.7160
9096,212,132,0.4445
9105,212,132,0.6898
9107,212,132,0.8418
2154,213,132,0.4467
9746,213,132,0.3091
9753,213,132,0.7006
9755,213,132,0.7063
242,210,132,0.9026
251,210,132,0.5043
261,210,132,0.7515
266,210,132,0.6052
270,210,132,0.4251
281,210,132,0.2972
2807,211,132,0.2184
3131,211,132,0.6888
4575,211,132,0.7031
7524,211,132,0.7110
7528,211,132,0.2831
1186,212,132,0.4830
4417,212,132,0.3478
5736,212,132,0.2827
7923,212,132,0.7011
9113,212,132,0.6829
1910,213,132,0.8195
4135,213,132,0.5570
6261,213,132,0.8143
8676,213,132,0.6866
9094,213,132,0.7015
9329,213,132,0.6935
9348,213,132,0.5293
9445,213,132,0.8299
9760,213,132,0.4977
9764,213,132,0.6472
290,210,132,0.7033
292,210,132,0.7078
299,210,132,0.4379
306,210,132,0.4001
1495,211,132,0.8180
1542,211,132,0.8795
2193,211,132,0.8861
4984,211,132,0.3631
7540,211,132,0.6800
7543,211,132,0.6394
7549,211,132,0.6215
7551,211,132,0.7227
7558,211,132,0.7113
7562,211,132,0.9082
210,212,132,0.7568
2655,212,132,0.6735
4689,212,132,0.8565
4789,212,132,0.7603
6241,212,132,0.2880
7607,212,132,0.6335
8901,212,132,0.7141
9117,212,132,0.8541
9126,212,132,0.3357
9130,212,132,0.8964
271,213,132,0.3405
561,213,132,0.2910
763,213,132,0.5647
2739,213,132,0.2899
7005,213,132,0.2741
7311,213,132,0.7885
9255,213,132,0.6006
9776,213,132,0.5770
9779,213,132,0.7092
9782,213,132,0.8816
315,210,132,0.5482
329,210,132,0.6879
335,210,132,0.3261
343,210,132,0.7023
345,210,132,0.6697
364,210,132,0.7071
368,210,132,0.7149
375,210,132,0.7199
391,210,132,0.7085
394,210,132,0.6524
3384,211,132,0.9557
4816,211,132,0.6587
7143,211,132,0.3884
7166,211,132,0.9083
7573,211,132,0.8594
7583,211,132,0.6722
7585,211,132,0.8575
7596,211,132,0.5361
7600,211,132,0.6971
7606,211,132,0.6813
308,212,23,0.8125
1235,212,23,0.8406
2211,212,23,0.8539
7728,212,23,0.6447
8078,212,23,0.8600
9139,212,23,0.6303
9145,212,23,0.7318
9149,212,23,0.5718
9154,212,23,0.6255
9165,212,23,0.8637
4282,213,23,0.8704
6344,213,23,0.8896
7050,213,23,0.7007
7423,213,23,0.7668
9507,213,23,0.2720
9788,213,23,0.6345
9797,213,23,0.6975
9807,213,23,0.4462
9815,213,23,0.6268
9820,213,23,0.5226
404,210,23,0.7990
410,210,23,0.5717
419,210,23,0.4209
424,210,23,0.6885
430,210,23,0.8177
435,210,23,0.1203
442,210,23,0.3549
447,210,23,0.5325
453,210,23,0.8120
459,210,23,0.3319
7616,211,132,0.7101
7619,211,132,0.2913
7629,211,132,0.6850
560,212,23,0.3879
2698,212,23,0.9028
5794,212,23,0.4471
9176,212,23,0.8398
9194,212,23,0.7006
9199,212,23,0.6554
9207,212,23,0.4726
3027,213,23,0.0997
4111,213,23,0.8788
9177,213,23,0.8628
9685,213,23,0.6650
9826,213,23,0.3034
9831,213,23,0.3204
9835,213,23,0.6855
9841,213,23,0.7159
9852,213,23,0.3127
9860,213,23,0.6939
465,210,23,0.8572
476,210,23,0.6595
484,210,23,0.3390
491,210,23,0.6566
7636,211,132,0.6821
7640,211,132,0.6446
7650,211,132,0.6952
7654,211,132,0.6608
525,212,23,0.3192
9217,212,23,0.5579
5642,213,23,0.7432
9866,213,23,0.5993
498,210,23,0.3447
505,210,23,0.3435
515,210,23,0.2840
544,211,132,0.1910
4923,211,132,0.6742
7196,211,132,0.7889
7659,211,132,0.6878
7665,211,132,0.3123
1704,212,23,0.6682
2071,212,23,0.8540
4226,212,23,0.9211
4954,212,23,0.9005
5172,212,23,0.7942
7839,212,23,0.7211
9223,212,23,0.7127
9231,212,23,0.2865
9240,212,23,0.7872
9247,212,23,0.9180
1663,213,23,0.7239
9658,213,23,0.6656
524,210,23,0.4109
535,210,23,0.4074
1022,211,132,0.6717
2604,211,132,0.8315
3362,211,132,0.5117
5410,211,132,0.7937
6393,211,132,0.3039
6674,211,132,0.7423
7672,211,132,0.7315
7678,211,132,0.5795
7680,211,132,0.6621
7681,211,132,0.4829
762,212,107,0.7773
5461,212,107,0.8743
8893,212,107,0.6840
9254,212,107,0.7003
9258,212,107,0.7224
9266,212,107,0.7087
9270,212,107,0.7113
9274,212,107,0.3037
9278,212,107,0.8543
238,213,23,0.5814
9870,213,23,0.7730
543,210,23,0.7485
559,210,23,0.5737
567,210,23,0.6387
1894,211,132,0.7479
2165,211,132,0.7045
3651,211,132,0.2533
7682,211,132,0.9268
7687,211,132,0.6286
2342,212,43,0.7646
3957,212,43,0.7106
5292,212,43,0.6936
8105,212,43,0.7190
9287,212,43,0.7198
9292,212,43,0.7185
9297,212,43,0.7164
9302,212,43,0.3388
9311,212,43,0.7231
3791,213,23,0.5764
7225,213,23,0.3328
572,210,23,0.7659
580,210,23,0.3534
591,210,23,0.8651
602,210,23,0.8935
610,210,23,0.9117
618,210,23,0.7589
625,210,23,0.2163
1176,211,132,0.6184
3583,211,132,0.8923
3857,211,132,0.6367
7691,211,132,0.8532
7701,211,132,0.4678
7703,211,132,0.2427
7004,212,43,0.7177
7197,212,43,0.7084
9316,212,43,0.7313
9324,212,43,0.7149
460,213,23,0.5943
2551,213,23,0.7998
2650,213,23,0.6198
3293,213,23,0.7008
4684,213,23,0.3642
6131,213,23,0.7505
7499,213,23,0.7115
9876,213,23,0.5258
9882,213,23,0.5519
9889,213,23,0.5333
632,210,23,0.8422
642,210,23,0.8158
646,210,23,0.6646
1787,211,132,0.6889
5257,211,132,0.6481
7714,211,132,0.7038
7717,211,132,0.3804
227,212,43,0.6426
6840,212,43,0.7000
6908,212,43,0.7027
7321,212,43,0.7071
7620,212,43,0.2918
9328,212,43,0.7063
9339,212,43,0.7589
9347,212,43,0.6858
9352,212,43,0.6259
9359,212,43,0.8141
143,213,23,0.5873
816,213,23,0.4696
7948,213,23,0.6989
9200,213,23,0.5302
652,210,23,0.6978
664,210,23,0.7679
673,210,23,0.5765
2328,211,132,0.2940
7723,211,132,0.6856
7727,211,132,0.3000
7413,212,43,0.5582
7529,212,43,0.7126
8090,212,43,0.7187
9370,212,43,0.5665
9379,212,43,0.7157
9381,212,43,0.6583
9390,212,43,0.6984
9400,212,43,0.7214
4903,213,23,0.7715
9895,213,23,0.8212
9905,213,23,0.5988
9917,213,23,0.3594
681,210,23,0.6798
691,210,23,0.6819
1832,211,132,0.5483
5334,211,132,0.6303
6423,211,132,0.8515
7736,211,132,0.6747
7739,211,132,0.7025
6412,212,43,0.6583
6978,212,43,0.6793
9407,212,43,0.4549
643,213,23,0.7467
3834,213,23,0.2898
4291,213,23,0.8232
696,210,23,0.6719
703,210,23,0.8424
711,210,23,0.1185
226,211,132,0.6752
1145,211,132,0.6521
2620,211,132,0.7068
3604,211,132,0.7160
4007,211,132,0.7080
7746,211,132,0.7153
7749,211,132,0.6424
7763,211,132,0.7067
7768,211,132,0.4836
7779,211,132,0.7088
369,212,43,0.6806
2953,212,43,0.7828
4939,212,43,0.7456
8615,212,43,0.7046
9412,212,43,0.7109
9415,212,43,0.7164
9421,212,43,0.6214
9426,212,43,0.7180
9435,212,43,0.7184
2352,213,23,0.7735
9924,213,23,0.1531
9932,213,23,0.2415
720,210,23,0.6733
725,210,23,0.6492
730,210,23,0.6386
5134,211,132,0.2131
7784,211,132,0.6836
8847,212,17,0.2622
9444,212,17,0.7094
9934,213,23,0.5576
9939,213,23,0.2998
9948,213,23,0.6707
738,210,23,0.7253
752,210,23,0.8028
761,210,23,0.8033
772,210,23,0.8932
778,210,23,0.9274
785,210,23,0.0997
797,210,23,0.9495
800,210,23,0.6287
806,210,23,0.9415
810,210,23,0.9605
6336,211,132,0.6653
6977,211,132,0.3993
7787,211,132,0.7460
7796,211,132,0.6976
7799,211,132,0.7313
7809,211,132,0.2980
7813,211,132,0.6117
3652,212,17,0.3397
9455,212,17,0.6549
3700,213,23,0.1967
6445,213,23,0.8636
9951,213,23,0.8622
9956,213,23,0.8106
815,210,23,0.9091
821,210,23,0.1129
2430,211,132,0.6944
2897,211,132,0.7068
5202,211,132,0.6008
7817,211,132,0.7060
7827,211,132,0.7105
7829,211,132,0.6893
7838,211,132,0.4445
7846,211,132,0.7192
7848,211,132,0.7236
4860,212,17,0.6740
9462,212,17,0.6643
9466,212,17,0.6378
2890,213,23,0.6224
6611,213,23,0.4331
833,210,23,0.6754
837,210,23,0.3140
842,210,23,0.3022
851,210,23,0.5581
855,210,23,0.6773
860,210,23,0.4847
866,210,23,0.3822
870,210,23,0.3415
877,210,23,0.7302
884,210,23,0.7187
2058,211,132,0.7113
3645,211,132,0.7151
5971,211,132,0.7186
7858,211,132,0.7164
7863,211,132,0.5886
7871,211,132,0.7110
6460,212,17,0.3082
9018,212,17,0.6844
9475,212,17,0.7009
2267,213,23,0.5969
3331,213,23,0.6881
9962,213,23,0.7023
9971,213,23,0.7083
9980,213,23,0.6480
897,210,23,0.4804
904,210,23,0.4592
909,210,23,0.7197
4788,211,132,0.6492
5291,211,132,0.3698
6839,211,132,0.7099
7879,211,132,0.7122
7889,211,132,0.7057
7893,211,132,0.7008
7903,211,132,0.6814
7910,211,132,0.7120
7913,211,132,0.5607
7922,211,132,0.7080
626,212,17,0.3337
786,212,17,0.5732
1177,212,17,0.3538
2826,212,17,0.9406
3349,212,17,0.9464
6766,212,17,0.9430
7574,212,17,0.9535
9483,212,17,0.9391
9485,212,17,0.9596
9492,212,17,0.2223
3160,213,23,0.6874
9985,213,23,0.5633
915,210,23,0.3248
919,210,23,0.2876
926,210,23,0.3839
935,210,23,0.7068
940,210,23,0.3029
947,210,23,0.5091
952,210,23,0.3594
955,210,23,0.1278
961,210,23,0.5583
969,210,23,0.5257
3071,211,132,0.7027
6167,211,132,0.7892
7220,211,132,0.6739
7924,211,132,0.6922
7928,211,132,0.6044
7934,211,132,0.6953
7940,211,132,0.6977
9500,212,17,0.3313
9506,212,17,0.3119
953,213,23,0.6652
9990,213,23,0.6087
9996,213,23,0.3140
10003,213,23,0.3087
978,210,23,0.8673
994,210,23,0.6997
1005,210,23,0.8859
1015,210,23,0.3918
1021,210,23,0.3592
1029,210,23,0.6724
1034,210,23,0.2915
1044,210,23,0.7392
1047,210,23,0.6878
1054,210,23,0.3479
4778,211,132,0.4441
7947,211,132,0.6892
5135,212,17,0.1506
9515,212,17,0.3333
3124,213,23,0.6822
3236,213,23,0.6914
3263,213,23,0.6972
4550,213,23,0.7015
5233,213,23,0.7111
9715,213,23,0.6962
10017,213,23,0.7139
10024,213,23,0.2954
10028,213,23,0.6412
1061,210,23,0.8655
1071,210,23,0.6721
1074,210,23,0.4906
1086,210,23,0.6281
346,211,132,0.3803
4194,211,132,0.8743
7955,211,132,0.7920
7958,211,132,0.8379
7969,211,132,0.6400
7971,211,132,0.4953
5203,212,17,0.7727
6951,212,17,0.8944
8059,212,17,0.6651
9525,212,17,0.6114
9533,212,17,0.3440
9537,212,17,0.7914
9546,212,17,0.4741
9552,212,17,0.6778
9560,212,17,0.0572
159,213,107,0.7133
411,213,107,0.6096
3481,213,107,0.6737
7248,213,107,0.6945
10034,213,107,0.7111
10038,213,107,0.6200
10043,213,107,0.7109
10045,213,107,0.6891
10051,213,107,0.2798
10055,213,107,0.5331
1096,210,23,0.2525
1101,210,23,0.6903
1110,210,23,0.7001
1116,210,23,0.7069
1123,210,23,0.7133
1133,210,23,0.7168
1144,210,23,0.2952
1152,210,23,0.7218
1162,210,23,0.2800
1170,210,23,0.6127
1638,211,132,0.6430
3307,211,132,0.6680
4764,211,132,0.6890
7363,211,132,0.6375
7979,211,132,0.7111
7981,211,132,0.7187
7985,211,132,0.7239
7989,211,132,0.7236
7993,211,132,0.7213
8000,211,132,0.7211
3314,212,17,0.1196
7334,212,17,0.6066
395,213,107,0.3796
2699,213,107,0.5004
5864,213,107,0.5458
7788,213,107,0.5475
9037,213,107,0.7252
10064,213,107,0.7269
10066,213,107,0.7260
10071,213,107,0.7218
10073,213,107,0.6992
1175,210,23,0.7164
1185,210,23,0.7198
3762,211,132,0.5934
8002,211,132,0.7133
8005,211,132,0.7147
3858,212,17,0.4105
4796,212,17,0.1932
9564,212,17,0.6820
9569,212,17,0.7817
3065,213,43,0.6973
3605,213,43,0.7557
3806,213,43,0.3126
10077,213,43,0.3134
10080,213,43,0.6828
10087,213,43,0.7222
10093,213,43,0.3142
1193,210,23,0.6110
1200,210,23,0.6899
1211,210,23,0.6425
1219,210,23,0.7329
1228,210,23,0.7075
8012,211,132,0.6584
8015,211,132,0.6773
243,212,17,0.8195
3370,212,17,0.5109
3396,212,17,0.2480
6944,212,17,0.8975
8559,212,17,0.6401
9572,212,17,0.9035
9585,212,17,0.3299
9595,212,17,0.8462
9599,212,17,0.8366
2775,213,43,0.6721
2928,213,43,0.7023
10101,213,43,0.7136
10103,213,43,0.7148
1234,210,23,0.7631
1242,210,23,0.8358
1250,210,23,0.2520
941,211,132,0.6547
1087,211,132,0.5594
1770,211,132,0.7703
4836,211,132,0.4280
8022,211,132,0.6876
8025,211,132,0.6686
8027,211,132,0.6149
8033,211,132,0.7170
336,212,17,0.6042
6110,212,17,0.6357
2988,213,43,0.6856
6490,213,43,0.3030
10113,213,43,0.7039
10116,213,43,0.7095
10127,213,43,0.7122
1255,210,23,0.6759
1260,210,23,0.6919
1266,210,23,0.6315
1271,210,23,0.3710
1282,210,23,0.6404
1296,210,23,0.2857
1303,210,23,0.7091
1313,210,23,0.7824
1320,210,23,0.8144
1329,210,23,0.8693
13,211,132,0.7058
5735,211,132,0.4033
6250,211,132,0.7139
8042,211,132,0.7154
8044,211,132,0.7122
8051,211,132,0.7175
114,212,17,0.6513
798,212,17,0.7664
3458,212,17,0.2061
8204,212,17,0.7041
370,213,43,0.6887
3976,213,43,0.4464
4128,213,43,0.8569
5903,213,43,0.3342
6521,213,43,0.5346
7586,213,43,0.8826
10136,213,43,0.5911
10139,213,43,0.8236
10145,213,43,0.6539
1338,210,23,0.6844
1345,210,23,0.7209
1359,210,23,0.6176
1368,210,23,0.6536
1371,210,23,0.7181
8058,211,132,0.6746
1909,212,17,0.7167
4238,212,17,0.6155
6329,212,17,0.8729
10153,213,17,0.6044
10159,213,17,0.1423
1378,210,23,0.6871
1384,210,23,0.5803
822,211,132,0.3563
1882,211,132,0.6741
4134,211,132,0.3937
6123,211,132,0.3639
8073,211,132,0.7023
8076,211,132,0.7063
8077,211,132,0.6715
8086,211,132,0.7082
8089,211,132,0.6994
8099,211,132,0.7042
3262,212,17,0.6735
4427,212,17,0.6808
2479,213,17,0.6429
5346,213,17,0.6303
10166,213,17,0.8262
1395,210,23,0.3898
1403,210,23,0.7063
1411,210,23,0.1560
1428,210,23,0.6680
861,211,23,0.7058
2130,211,23,0.7794
4902,211,23,0.8373
7330,211,23,0.1551
8104,211,23,0.6965
8118,211,23,0.7079
8122,211,23,0.7001
8127,211,23,0.7183
8134,211,23,0.2816
8143,211,23,0.8127
739,212,17,0.7111
2557,212,17,0.8316
5129,212,17,0.5919
7294,212,17,0.7032
7443,212,17,0.5891
8350,212,17,0.7984
9606,212,17,0.6813
9615,212,17,0.8329
9621,212,17,0.8749
9630,212,17,0.6185
4395,213,17,0.7400
6053,213,17,0.8092
10170,213,17,0.5105
10173,213,17,0.1554
1436,210,23,0.4228
45,211,23,0.2335
2944,211,23,0.5914
5539,211,23,0.3972
8148,211,23,0.7203
8155,211,23,0.3722
8162,211,23,0.6915
8169,211,23,0.4675
8171,211,23,0.6516
8179,211,23,0.2920
8188,211,23,0.5987
293,212,93,0.7151
9632,212,93,0.7067
9639,212,93,0.7081
9641,212,93,0.7166
9653,212,93,0.4919
9657,212,93,0.7159
9665,212,93,0.6770
9671,212,93,0.7239
6638,213,17,0.7097
10190,213,17,0.5651
1443,210,23,0.7700
1449,210,23,0.2093
2669,211,23,0.5167
3086,211,23,0.3044
4585,211,23,0.5828
5225,211,23,0.3237
6539,211,23,0.7008
8192,211,23,0.4182
8203,211,23,0.7251
8215,211,23,0.2744
8223,211,23,0.6034
8229,211,23,0.2849
5855,212,93,0.7117
9677,212,93,0.7114
7087,213,17,0.3372
10194,213,17,0.2050
1455,210,23,0.5884
1461,210,23,0.6602
1477,210,23,0.6976
1486,210,23,0.4539
1494,210,23,0.5051
1908,211,23,0.7568
2516,211,23,0.7041
4549,211,23,0.5690
7086,211,23,0.7123
8234,211,23,0.7158
8238,211,23,0.7207
8244,211,23,0.7246
8250,211,23,0.7248
8256,211,23,0.3790
8265,211,23,0.7209
698,212,93,0.2993
1331,212,93,0.6555
7144,212,93,0.6975
9684,212,93,0.7079
2978,213,17,0.7293
8728,213,17,0.6805
10203,213,17,0.6915
10207,213,17,0.6854
1502,210,23,0.6339
1506,210,23,0.6599
4677,211,23,0.5078
8272,211,23,0.7133
1202,212,93,0.6836
9693,212,93,0.6918
10214,213,17,0.6945
10219,213,17,0.4812
1510,210,23,0.6419
1514,210,23,0.6671
697,211,23,0.6648
4218,211,23,0.6057
4274,211,23,0.8383
4459,211,23,0.8952
5557,211,23,0.7665
6270,211,23,0.8819
8280,211,23,0.8259
8290,211,23,0.5423
8296,211,23,0.3139
8302,211,23,0.8017
2447,212,107,0.2362
6424,213,17,0.2800
10226,213,17,0.6479
1518,210,23,0.2956
1528,210,23,0.3496
5517,211,23,0.5905
6027,211,23,0.6955
8308,211,23,0.7431
6704,212,93,0.2549
6925,212,93,0.6739
1203,213,17,0.6721
8205,213,17,0.6893
10230,213,17,0.6655
1536,210,23,0.7234
1541,210,23,0.7150
1551,210,23,0.6692
1559,210,23,0.3024
1564,210,23,0.7545
1576,210,23,0.8469
1578,210,23,0.4712
1592,210,23,0.6571
1598,210,23,0.3035
1604,210,23,0.2155
90,211,23,0.4146
1330,211,23,0.8860
2390,211,23,0.9100
4882,211,23,0.8465
8317,211,23,0.9081
8324,211,23,0.9399
8329,211,23,0.9513
8334,211,23,0.8180
8342,211,23,0.9549
8349,211,23,0.9608
6379,212,93,0.6650
9698,212,93,0.3146
9705,212,93,0.3323
485,213,17,0.3352
10240,213,17,0.1940
1613,210,23,0.3249
1619,210,23,0.2019
1462,211,23,0.1932
2889,211,23,0.9251
4333,211,23,0.7103
4893,211,23,0.9329
5773,211,23,0.4209
5902,211,23,0.4238
8357,211,23,0.6594
8371,211,23,0.6073
8376,211,23,0.9007
8385,211,23,0.7627
376,212,93,0.8574
2238,212,93,0.9013
3490,212,93,0.8964
6667,212,93,0.7027
8706,212,93,0.6234
8884,212,93,0.5655
8983,212,93,0.8952
9711,212,93,0.3947
9714,212,93,0.3945
5160,213,17,0.6579
6046,213,17,0.3218
8230,213,17,0.6869
8578,213,17,0.8309
9622,213,17,0.9071
10247,213,17,0.6818
10253,213,17,0.7032
10263,213,17,0.7117
10268,213,17,0.2842
1629,210,23,0.7105
1637,210,23,0.3786
1651,210,23,0.8873
1662,210,23,0.9212
1666,210,23,0.4213
142,211,107,0.8114
3016,211,107,0.3986
3489,211,107,0.6973
4795,211,107,0.8494
5447,211,107,0.7665
5709,211,107,0.4669
8393,211,107,0.7124
8397,211,107,0.7197
8398,211,107,0.3043
8404,211,107,0.3654
3443,213,93,0.8643
6917,213,93,0.8623
7637,213,93,0.6551
7800,213,93,0.8250
10275,213,93,0.3533
10282,213,93,0.7010
10285,213,93,0.8285
10289,213,93,0.6941
10293,213,93,0.6117
10295,213,93,0.5399
3363,214,132,0.3876
5195,214,132,0.6552
5579,214,132,0.2754
6061,214,132,0.4231
6600,214,132,0.1250
6822,214,132,0.5617
8087,214,132,0.6772
8954,214,132,0.3981
10418,214,132,0.2846
10426,214,132,0.7030
1670,210,23,0.6839
1675,210,23,0.6241
1683,210,23,0.6983
1691,210,23,0.7059
1696,210,23,0.4013
8407,211,107,0.7072
8410,211,107,0.7055
8412,211,107,0.7160
8414,211,107,0.6658
8422,211,107,0.3051
8429,211,107,0.7013
8432,211,107,0.5643
8435,211,107,0.7199
8438,211,107,0.7079
8439,211,107,0.7186
5293,213,93,0.5595
10302,213,93,0.6866
14,214,132,0.7007
6054,214,132,0.8094
6612,214,132,0.8105
6675,214,132,0.5011
7417,214,132,0.7747
9208,214,132,0.7335
10431,214,132,0.6609
10434,214,132,0.7182
10438,214,132,0.8092
10444,214,132,0.6842
1703,210,23,0.6882
1712,210,23,0.6960
1722,210,23,0.6996
1727,210,23,0.7077
1734,210,23,0.7145
1738,210,23,0.2828
1744,210,23,0.7183
4345,211,107,0.5804
4594,211,107,0.8293
5166,211,107,0.7740
8445,211,107,0.7134
8448,211,107,0.7210
8450,211,107,0.7206
8452,211,107,0.6849
8456,211,107,0.7198
8458,211,107,0.3053
604,213,93,0.7476
8864,213,93,0.3441
10306,213,93,0.6975
10311,213,93,0.7339
10314,213,93,0.6895
1006,214,132,0.8444
1911,214,132,0.8927
2143,214,132,0.8403
3660,214,132,0.5189
7006,214,132,0.7184
10451,214,132,0.4054
10466,214,132,0.7208
10469,214,132,0.7225
10476,214,132,0.6894
10485,214,132,0.2922
1753,210,23,0.7191
1761,210,23,0.3031
1766,210,23,0.8070
1769,210,23,0.6128
1777,210,23,0.6351
1781,210,23,0.6990
1786,210,23,0.3277
5594,211,107,0.3341
1077,213,93,0.6635
10319,213,93,0.6980
282,214,132,0.5575
573,214,132,0.7007
3294,214,132,0.7168
10489,214,132,0.6578
10497,214,132,0.7113
10500,214,132,0.6928
10510,214,132,0.6924
10523,214,132,0.4799
10527,214,132,0.8787
10542,214,132,0.6923
1794,210,23,0.4606
1805,210,23,0.7045
1272,211,43,0.7311
5085,211,43,0.6823
5995,211,43,0.4719
8466,211,43,0.7546
8476,211,43,0.6978
8480,211,43,0.7085
8489,211,43,0.6958
8496,211,43,0.5890
8502,211,43,0.7162
8511,211,43,0.7211
581,213,93,0.4816
4311,213,93,0.4890
4690,213,93,0.1488
5098,213,93,0.3460
10328,213,93,0.4088
10330,213,93,0.8192
10345,213,93,0.4945
10347,213,93,0.6985
10352,213,93,0.7015
3885,214,132,0.8289
4894,214,132,0.8931
6522,214,132,0.4512
7054,214,132,0.8566
9486,214,132,0.8640
9906,214,132,0.6299
10544,214,132,0.3467
10547,214,132,0.7230
10555,214,132,0.6260
10563,214,132,0.3015
1811,210,23,0.6171
1816,210,23,0.6779
1831,210,23,0.6401
1842,210,23,0.6965
1849,210,23,0.7056
1855,210,23,0.4996
1864,210,23,0.5456
1873,210,23,0.6219
1881,210,23,0.7191
1890,210,23,0.5807
8516,211,43,0.5120
8519,211,43,0.7171
8523,211,43,0.7193
137,213,93,0.6462
634,213,93,0.7984
3056,213,93,0.5495
3078,213,93,0.7713
5996,213,93,0.5942
10360,213,93,0.7191
788,214,132,0.5857
823,214,132,0.2465
2439,214,132,0.8580
7552,214,132,0.5230
8377,214,132,0.8460
9106,214,132,0.7004
10567,214,132,0.8169
10577,214,132,0.8601
10589,214,132,0.6801
10591,214,132,0.7126
1893,210,23,0.6633
1902,210,23,0.6165
8525,211,43,0.3170
8531,211,43,0.6958
787,213,93,0.4039
8832,213,93,0.8622
10363,213,93,0.3779
10369,213,93,0.1585
300,214,23,0.7868
2280,214,23,0.9097
2571,214,23,0.6785
8206,214,23,0.7329
8231,214,23,0.6947
8807,214,23,0.9501
9382,214,23,0.9613
10593,214,23,0.8781
10602,214,23,0.8603
10612,214,23,0.9454
1907,210,23,0.7134
1923,210,23,0.4225
1926,210,23,0.6413
202,211,43,0.6609
3790,211,43,0.4303
5360,211,43,0.6980
8535,211,43,0.3036
8546,211,43,0.7081
8548,211,43,0.7153
8553,211,43,0.7167
8558,211,43,0.2828
8565,211,43,0.3037
8569,211,43,0.3315
10377,213,93,0.6809
10388,213,93,0.3138
562,214,23,0.7590
2979,214,23,0.9509
5391,214,23,0.9457
7130,214,23,0.5861
10619,214,23,0.5014
10622,214,23,0.4563
10627,214,23,0.1269
10634,214,23,0.6829
10643,214,23,0.7015
10651,214,23,0.1490
1934,210,23,0.5502
1936,210,23,0.2067
222,211,43,0.4886
956,211,43,0.7407
4555,211,43,0.7141
6321,211,43,0.5902
8577,211,43,0.6375
8591,211,43,0.7157
8594,211,43,0.6995
8601,211,43,0.7215
8605,211,43,0.2808
8614,211,43,0.4891
3763,213,93,0.2005
10395,213,93,0.3349
2245,214,23,0.4253
5787,214,23,0.7114
9178,214,23,0.7382
9861,214,23,0.2946
10656,214,23,0.3047
10665,214,23,0.5567
10670,214,23,0.2995
10676,214,23,0.3647
10684,214,23,0.1257
10689,214,23,0.5209
1942,210,23,0.7236
1951,210,23,0.2629
70,211,43,0.5726
885,211,43,0.4148
1201,211,43,0.6502
3709,211,43,0.8664
4850,211,43,0.6814
6898,211,43,0.7457
7276,211,43,0.7119
8621,211,43,0.7178
8625,211,43,0.5756
8634,211,43,0.7043
177,213,93,0.8442
653,213,93,0.9219
862,213,93,0.9153
2523,213,93,0.9358
3181,213,93,0.8166
4502,213,93,0.9317
6979,213,93,0.6801
10401,213,93,0.9247
10410,213,93,0.9333
753,214,23,0.8964
1903,214,23,0.9072
2705,214,23,0.9374
4485,214,23,0.5325
6643,214,23,0.6428
7587,214,23,0.9499
9232,214,23,0.8349
9248,214,23,0.9632
10697,214,23,0.9373
